size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2802697255705458,0.0626282135808764,0.0498671568617042,0.1522483433151559,-0.0434125271334103,-0.171493898678951,-0.0633144600862801,0.2642378234385622,0.114727468428198,-0.0034685213457113,0.001764373987105,0.074931500848211,-0.0035413821581056,-0.1086485076685191,0.2726931491117144,-0.5015457772897418,0.1127546625289433,-0.0112330518056004,trendy
-0.2598199220674195,0.0535797321200728,0.0479175613236232,0.1394066768462757,-0.0378606658762364,-0.1520527240093453,-0.0468082938452423,0.2523351021793754,0.1145523796847619,-0.009194254108632,0.0026266130188819,0.0669720995531372,-0.0071948228189576,-0.0973620393484379,0.246002362994388,-0.4546278184054818,0.1022886166858635,-0.0101473909265042,fashion_lifestyle_elite
-0.2394382433560564,0.0449054398424825,0.0460824159754985,0.1268377174115943,-0.0321263950816731,-0.1325861212446833,-0.0300342061379268,0.2402117989311003,0.1146475178680632,-0.014603765346543,0.0036858468151433,0.0592779971074358,-0.010386632547408,-0.0858153675529438,0.2193658704232801,-0.4076734277163255,0.0915419206088762,-0.0091813566968084,main_stream
-0.2193606762370694,0.0359212958355275,0.0437344266297536,0.1138537232772347,-0.0265174889284926,-0.1132693121773136,-0.0135913300769213,0.2284224763270266,0.1143931102358747,-0.0202358503716499,0.0043468573972859,0.0512468518306801,-0.0138658157160302,-0.0741468035233455,0.192231373055804,-0.3609335416533384,0.0806005249262303,-0.0084462646965924,trendy
-0.1990163110076162,0.0268747809721424,0.0414937449058635,0.100993020997375,-0.0209292901869137,-0.09393937738117,0.0029040981321226,0.2165786615549244,0.1142116790287379,-0.0259353324216362,0.0050377452838579,0.0432849706984142,-0.0174449979677813,-0.0627240329466516,0.1653097296818252,-0.3140788501616068,0.069963461553228,-0.0073905332194501,fashion_lifestyle_elite
-0.1581587691989349,0.0088258819003164,0.0375922298895169,0.0762326336383603,-0.0086017016964394,-0.0551028726917927,0.036373541086766,0.1918841667182227,0.1141884336264095,-0.0374229906663845,0.0071281846811961,0.0277487306922625,-0.0244562201169802,-0.0401793655046665,0.1114182111672762,-0.2205312128278839,0.0493020410959231,-0.0048451244478652,trendy
-0.1378560472205087,-0.0005468459089167,0.0353652050902339,0.0634243239744204,-0.0029023811463186,-0.0358348860424606,0.0528098044071308,0.1798503192602104,0.1139062888212306,-0.0434494316484315,0.0078866291092027,0.0197273210325999,-0.0283015797087492,-0.0289105398162096,0.0844318784558286,-0.1737591222457208,0.0388350594973902,-0.0036918659837299,main_stream
-0.1175271216469958,-0.0100822677219098,0.0330482468207965,0.050546833952311,0.0027014739913531,-0.0165896090263997,0.0691271681877815,0.1679131171387648,0.1135044651788843,-0.0496571874667948,0.0084827186401804,0.0116135615353051,-0.0323397189382037,-0.0177603893937005,0.0571406286704834,-0.1271778834146055,0.0285449075457918,-0.002349628415878,trendy
-0.0973653131146142,-0.0192742582830376,0.0306863156168066,0.0375421253315943,0.0082056700918924,0.0026895128864171,0.0854167477333983,0.1562666211997533,0.1131220004492998,-0.0555165344766724,0.0090510786343676,0.0034787487698961,-0.0360834631839936,-0.006284193837864,0.0301640527271961,-0.0803404827530767,0.0180320037304648,-0.0013126583371747,trendy
-0.0771631120614547,-0.02781989433413,0.0286264952125038,0.0247296517799887,0.0137979324217758,0.0221986726664796,0.102126514120543,0.14437196479882,0.1131486011375872,-0.0607492111691651,0.0100435395945443,-0.0042979651522632,-0.0392412993147425,0.0056156862792745,0.0036676516435279,-0.0333128637432883,0.0071187137874351,-0.0006082689431665,trendy
-0.0154147818418054,-0.0540603254241568,0.0236943929079325,-0.0123566790954542,0.0309602670728249,0.0807017055226377,0.1528713426841374,0.1073775946266046,0.1137640369465048,-0.0770724417092424,0.0137276320201731,-0.0270285525794466,-0.0495810256719281,0.0389855217669987,-0.076087692907315,0.1079262555380914,-0.0236423901091408,0.0034822269458817,trendy
0.004901733389041,-0.0633314904795996,0.021407726905093,-0.0253577221567453,0.0363689995286592,0.1000567296182027,0.16917206927553,0.0956657704926094,0.1134147464357538,-0.0829281921070304,0.0142959351279502,-0.0351394781970058,-0.0533818977797458,0.0501297730122815,-0.1028192513765542,0.1549381532237596,-0.0341439736602073,0.0046596905032894,main_stream
0.0250195199860754,-0.0722377879047391,0.0189922489680029,-0.0386971998234401,0.0418544068716424,0.1194415357372247,0.1854471502331555,0.0842011677235812,0.1130955718778886,-0.0884949703119779,0.014820909440442,-0.043318665531285,-0.0567170153309072,0.0621024524173839,-0.1299922726752421,0.2014523364242418,-0.0455696681804982,0.0049927496212225,trendy
0.0655159405039763,-0.0900345243878465,0.0147657494010235,-0.0637906768200852,0.0541533038594927,0.1581876921780776,0.2187334760813699,0.0600026214941242,0.1128779286917618,-0.0995954070740445,0.0167258068428672,-0.059049576562789,-0.0634741802849206,0.085195673594626,-0.1841273927336294,0.2949899832919254,-0.0665167756141746,0.00727855831446,trendy
0.1068854325763189,-0.10684279467859,0.0113745485015371,-0.0890609280621806,0.0650616182404474,0.1971036910631037,0.2530823300444112,0.0353120181157986,0.1139465574505644,-0.1098193038991693,0.0195431573241478,-0.0736906441055746,-0.0692112617269986,0.1085565496415815,-0.2373624165186629,0.3885053976355007,-0.0885325628656872,0.0088316297348882,['main_stream' 'trendy']
0.1879580086338155,-0.1433026744385491,0.003066638098763,-0.1397191202320146,0.088266292580529,0.2750716531484258,0.3189036921763973,-0.0125296699380705,0.1129353047584415,-0.1329248335817495,0.0224764338047892,-0.1058528621950299,-0.0841077181813276,0.1531526774581379,-0.3448021853016552,0.5765398887695701,-0.130209885850993,0.0141960233600962,main_stream
0.2282727603879778,-0.162815379313855,-0.0008868958145482,-0.1638560941342404,0.0997723471330908,0.3124929255234193,0.3510004446898767,-0.0364301777972994,0.1123093627650527,-0.1457928193088721,0.0240771501371286,-0.1214057304010678,-0.0932210337933651,0.1735327384316669,-0.3988804849457675,0.6739109421229884,-0.1483815893188191,0.0193486576738148,main_stream
-0.2409703018564852,0.0627532335027622,0.0398442781744442,0.1341177384893709,-0.0424752670727218,-0.1613491199875869,-0.078549147335244,0.2129327207601762,0.0820622375644721,0.0088264556762374,-0.0005536684453634,0.0692030376051299,0.0045658534814685,-0.1004459406233618,0.2484508317995609,-0.4518404208136622,0.101719173926812,-0.0102199470697679,main_stream
-0.1801404495817027,0.0356994839865049,0.0331321680453714,0.095454346141641,-0.0257851134742951,-0.1032671466428243,-0.0289384656320595,0.1772620785637497,0.0815780232233788,-0.008143582453779,0.0016965936319024,0.0453725954177461,-0.006029292613326,-0.0656066338448175,0.1680122885516568,-0.3113668125799045,0.0692490709453169,-0.0075921249418304,fashion_lifestyle_elite
-0.1393612649910301,0.0176731863714899,0.0292530495530201,0.0704813285182587,-0.0136092100289396,-0.0644981719184049,0.0044513056171548,0.1527451176269496,0.0814976778751049,-0.0196274978124156,0.0037752944907868,0.0297679356241674,-0.0130480555801065,-0.0431139238440605,0.1142486189719611,-0.2176414861998757,0.048480643502332,-0.0052810522064704,trendy
-0.1192965898393584,0.0080904698873354,0.0266787996616802,0.0573646401305207,-0.0078868506662949,-0.0453909322580129,0.0206328567733153,0.1409899635795131,0.0809610895963588,-0.0258810738888713,0.0042907944324737,0.0214914009925465,-0.0170178891364167,-0.0316027627334322,0.0872786890625234,-0.1708690374527422,0.037773952855404,-0.0044893612778576,trendy
-0.0989515518833994,-0.0011839447003983,0.0243871533422917,0.0445183963961265,-0.0022199307294408,-0.0261191308960958,0.0371884378461085,0.1288984751880943,0.0808074289940058,-0.0318941493495086,0.0051261004572441,0.0135899848652375,-0.0205247563314557,-0.019925363022442,0.0602324674186646,-0.1243925854386336,0.0269620008571013,-0.0037295853214321,main_stream
-0.0585098843821141,-0.0187035506005394,0.0201849386474887,0.0188295167838279,0.0085909493067728,0.0129277328665009,0.0702615977134586,0.1053242093613296,0.0805835595363966,-0.0426627808629271,0.0067118900913291,-0.0022415597840749,-0.0274235317204335,0.0031672748462678,0.0066564269694755,-0.0304151118718553,0.0057884735740757,-0.0015419462162386,fashion_lifestyle_elite
-0.0379301025950755,-0.0273095552201203,0.0184813035465752,0.0063805079338478,0.0143753039131896,0.0324420732880182,0.0871973826724884,0.093043342494273,0.0808007104687931,-0.0479613917985656,0.0079338797375684,-0.0098140739023661,-0.0307315437095283,0.0146648402693752,-0.0200109906115567,0.0164656190229559,-0.0047839070421563,-0.0003619043290755,fashion_lifestyle_elite
-0.0169590761494888,-0.0357596066906977,0.0172816936782172,-0.005537853892599,0.0204069708360311,0.0520906671048576,0.1045132225843646,0.0802653406486787,0.0813783195962682,-0.0531577403403453,0.0095686868413666,-0.0170319950420809,-0.0339186078087017,0.0255117483100778,-0.0468059981637388,0.063283423258032,-0.0147917955454436,0.0013281308503879,main_stream
0.0242497725152462,-0.0533212727439004,0.0137559115723363,-0.0304892575070822,0.0319574407850024,0.0910122117307146,0.1381924622454872,0.0558091615059915,0.0817107608044084,-0.0640559451871673,0.0118062170593382,-0.0322878232882042,-0.0406699056446181,0.0478972190851544,-0.1001146044534388,0.1572402000636601,-0.0356713439696633,0.0038384398511914,main_stream
0.1045382608403492,-0.0899004259834953,0.0044259333826991,-0.082343871651375,0.0548035828811356,0.1683520317761467,0.2034930232934202,0.0087738255224819,0.0802408774187575,-0.0871718185875926,0.0143292949885837,-0.0648599236905749,-0.055257518007488,0.0939929580279821,-0.2081603150044966,0.3445214908810486,-0.078495845586189,0.00766004628105,trendy
0.1864811006725243,-0.1252629113207476,-0.0031812444910141,-0.132764472973663,0.0777030711548759,0.2464797344407145,0.2705122257081297,-0.039752141894075,0.0803877616915209,-0.1092838672255319,0.0182220873819556,-0.0959823898372929,-0.0689799679327505,0.1390282213849126,-0.3153712219613803,0.5319494919801628,-0.120578387198609,0.0125326309810486,trendy
0.2468467358963402,-0.1541995102722721,-0.0105275918993181,-0.17080258728527,0.0948285405970039,0.3034387481553162,0.3186877130160092,-0.0748211582458907,0.0789283811387358,-0.1280256906051119,0.0199497074115062,-0.1203968836915365,-0.0818309393268861,0.1716472562671984,-0.3964016208037114,0.67487456549773,-0.150366592265585,0.0174949975089123,['fashion_lifestyle_elite' 'main_stream']
-0.3239338037661704,0.1157097232333017,0.0410698853547174,0.1917202599653651,-0.0758915993631956,-0.2677121810715382,-0.194020304796662,0.2343370099285131,0.0491622799532798,0.054068398094925,-0.0091079136956281,0.1099261423111611,0.0329390791060051,-0.1611871396375692,0.3862825385726154,-0.6836756233487786,0.1548951056399282,-0.0150708789577005,trendy
-0.2828085637456161,0.0986044093798041,0.0378790343857594,0.167320262480717,-0.0640196312266134,-0.2289282338777601,-0.1599598951042527,0.2093002143722648,0.0499423311523528,0.0434946138704669,-0.0063263982366682,0.0951974289083753,0.0266325855647745,-0.1380286414253067,0.3318249989300064,-0.5896390982183594,0.1333483655892987,-0.0132745669315833,trendy
-0.2625173244385436,0.0896811115626947,0.035869770774411,0.154546808594633,-0.0582952421966552,-0.2094814911290915,-0.1433791885469705,0.1973150423152019,0.0498296094653657,0.0379451768158475,-0.00542547297154,0.0872977815154529,0.0231389043216348,-0.1265481220844381,0.304685988110298,-0.5428602378826506,0.1226412805003211,-0.0122057588768413,trendy
-0.2423082375446226,0.0806284910153011,0.0337320894715688,0.1416116224497897,-0.0527036599075936,-0.1900049022123886,-0.1269287359152805,0.1854831347356479,0.049567300744496,0.0323039673901041,-0.0046865796155784,0.0792548164084452,0.0195169435046393,-0.1151593125066978,0.2776671486445147,-0.4960421643487724,0.1120570198424201,-0.0110500979773476,['fashion_lifestyle_elite' 'trendy']
-0.2020377172757614,0.0626227105030825,0.0291699637347786,0.1155436536136605,-0.0414890644903007,-0.1513060998612304,-0.0940510874359299,0.1618526320304638,0.0490602700977269,0.0208524483600456,-0.0032937372454226,0.0631258887768449,0.0125888570132092,-0.0917393177844572,0.2236133919450493,-0.4026470626522856,0.0901288226141032,-0.009649404509391,fashion_lifestyle_elite
-0.1607270076369083,0.0448889189464936,0.0255601808954471,0.0906077616142596,-0.0302675497983504,-0.1124500285557413,-0.0602258268228071,0.1372569366349024,0.0494655215435492,0.0099166407018993,-0.0009606824581574,0.0480202941687744,0.0056914379312773,-0.0690904657090423,0.1706190130337651,-0.3086475480639311,0.069367246515634,-0.0072180373556502,fashion_lifestyle_elite
-0.140119428961762,0.036136505783858,0.0237513118246557,0.0781070235912863,-0.0245004748887681,-0.0931569635055575,-0.0431759332842017,0.124765266421592,0.0497798870211282,0.0043922480956946,0.0004085498670189,0.0405846797482978,0.0025745131654616,-0.0574151770846734,0.143856474945537,-0.2619595913606119,0.0585793830576036,-0.0065739759919827,main_stream
-0.0796096062342725,0.0080739300328969,0.0165854561470657,0.0393283250244459,-0.0072393449965066,-0.0353726579562414,0.005739304564332,0.089372327298575,0.0485809560173166,-0.0135875305328403,0.0023129413767847,0.0160532049987787,-0.0090129340499709,-0.023295739433711,0.0628859599587577,-0.1215325631550425,0.0269123441601685,-0.0035881014655739,main_stream
-0.0594135388031559,-0.0005617473664393,0.0147214128065496,0.0266557865952252,-0.0015943465861181,-0.0156909444080609,0.0224666701899963,0.0772863246282773,0.0486425404627367,-0.018860869327766,0.0032532579187193,0.0082951641714128,-0.0120883150130618,-0.0115771211876061,0.0360845210721502,-0.0747579054059358,0.016020972577635,-0.0026474531222297,main_stream
-0.0398757621019061,-0.0094535583757235,0.0121473622641039,0.0131987563970347,0.0036105625347708,0.0038145549768693,0.0386653323056806,0.065763830754232,0.0481904931718903,-0.0243185542591754,0.0036780149909042,4.625910263342517e-06,-0.0155987984805478,0.0005917347422298,0.0092272058846414,-0.0278657887813434,0.0045949268532309,-0.0022036262114822,trendy
-0.0192945107765519,-0.0181404496189604,0.0104357377304504,0.0007266555024654,0.0094106700587982,0.0233642550772274,0.0554951698359612,0.0535510084775273,0.0483446487061264,-0.0296750600509818,0.0047809002631383,-0.0076476169686689,-0.019029872583996,0.0117765293057529,-0.0175178533787558,0.019044570496643,-0.0058207472367161,-0.0007495448975842,trendy
0.0019203508406812,-0.0266925066911261,0.0091076114887452,-0.0111614385457107,0.0154761898898228,0.0429316167535529,0.0727306784663436,0.0409112712243144,0.0488696220080383,-0.0350450196321793,0.0063067275945969,-0.0149084017579831,-0.0223305809261819,0.0224574678262548,-0.0443233042437511,0.0658740610750475,-0.0155969930746525,0.0011723064150605,trendy
0.0641029040400145,-0.0523411546236404,0.0042661066830594,-0.0481305211755196,0.0330844978247026,0.1012557436916166,0.1239081954026552,0.0037070121615952,0.0500957081639038,-0.0507396777924511,0.0103556844749976,-0.0369741717092242,-0.0317402921497919,0.0567169079515349,-0.1241074732805215,0.2066341355476115,-0.0474340974657721,0.0043724445600226,['main_stream' 'trendy']
0.1033661344882973,-0.0720220355885558,-0.001518742681944,-0.0751342188896521,0.0440304902495847,0.1398019785350531,0.1551533185791248,-0.0186428011562322,0.0479009780130009,-0.0636550198078712,0.010199499889115,-0.0547726334681066,-0.0403080341309256,0.0793202806066453,-0.1784324186741267,0.3004576347961258,-0.0685004692791887,0.0066470046879648,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1234849096778648,-0.0810876476616759,-0.0036713804945622,-0.0879586480205996,0.0497963260149409,0.1592172224847241,0.1716146026982877,-0.0305483190300329,0.0476124205806328,-0.0693664897543682,0.0109601024508706,-0.0628381421033579,-0.0439123891418195,0.0906857619864456,-0.2053663485462837,0.3473357727928624,-0.0790032027487181,0.0078036483481123,['main_stream' 'trendy']
0.1441724771515461,-0.0897765424128846,-0.005462816061115,-0.1003689403149335,0.0556492283263488,0.1787758193962633,0.1885874610324134,-0.0428602793647578,0.0478104371483484,-0.0747855643820989,0.0121268977749777,-0.0704535068468326,-0.0472165801136754,0.1018963890685662,-0.2322129415608411,0.3940929599352819,-0.0893444100396587,0.0091059766852502,trendy
0.1648326244038603,-0.0984912006879355,-0.0072931616817394,-0.1128757722736205,0.061380689224172,0.1983339562093746,0.2054883724328887,-0.0550922945452308,0.0479835990772652,-0.0802179329655028,0.0132043177137911,-0.0781004891694335,-0.0505618681911046,0.1131670657162984,-0.2590025100041875,0.4408821797779359,-0.0998660415597304,0.0102768097871467,main_stream
0.2056759458221574,-0.1159749352595739,-0.0110568791590831,-0.1379157671527447,0.0729482851308843,0.2373235187638868,0.2390312243347508,-0.0794204598329467,0.0481341640641169,-0.0911003696653557,0.0152809124891905,-0.0934780831392832,-0.0572658662298805,0.1358990155917576,-0.3129097237126083,0.5344820402160163,-0.121211719412035,0.0124143570992667,main_stream
-0.3062033556760986,0.1233251493936133,0.0310486555531188,0.1845823032855939,-0.0808561637610554,-0.2773724295825086,-0.2273246080651435,0.1968368225174835,0.0147773802233589,0.0704272767951732,-0.0142409634682032,0.1101117260120787,0.0435393604286057,-0.1644846338192347,0.3898607283683107,-0.6812983541411722,0.1539556946371256,-0.0156342785908594,fashion_lifestyle_elite
-0.2436540984707285,0.098573718837699,0.0276237939318258,0.1490432568132422,-0.0630919782347338,-0.2186883453073656,-0.1752550185191047,0.158008416867393,0.0171870343025601,0.0557773664679943,-0.0087022766394597,0.0893605033187356,0.0346057334946465,-0.1296763536444836,0.3072359963421358,-0.5401676979882022,0.1220270731795756,-0.0123051795073055,trendy
-0.2234856144093988,0.0895560886422357,0.0254870677673541,0.1360944578481014,-0.0575189489320663,-0.1991796956984522,-0.158755109259238,0.1460997856450746,0.0169577302917769,0.050149509178633,-0.0079379964174594,0.0813433175805784,0.0310631803161243,-0.1181952962670114,0.2801389902834917,-0.4934504741186178,0.1113173896559771,-0.011252171429772,trendy
-0.1829648841512414,0.0715904244666522,0.0212678102238106,0.1104056338344823,-0.0461388760175877,-0.1604005253232476,-0.1257219641757003,0.1222716441780676,0.0166005917213296,0.0388455406857891,-0.0063908371771485,0.0653796979989502,0.0239964307504111,-0.0952214945045057,0.2261724826306398,-0.3998540385286276,0.0900289270046382,-0.0091610854396759,fashion_lifestyle_elite
-0.162351231029652,0.0625876629318451,0.0193277781172442,0.0978119738562973,-0.0405040565067072,-0.1410019162662404,-0.1089878072653337,0.1101435064129783,0.0166325931358528,0.0332444779218581,-0.0054078649275931,0.0576365230705034,0.0204118950408767,-0.0839380464369681,0.199502127768721,-0.3529614389907372,0.0796639303029207,-0.0079885126907696,fashion_lifestyle_elite
-0.1206755255720473,0.045353742333949,0.0159387592770192,0.0728263451511077,-0.0295091532518818,-0.1025909424800426,-0.0742796478160412,0.0847617364370025,0.0178471536141505,0.0224549421399217,-0.0021100838049354,0.0433961941934432,0.0145630731823579,-0.0600543143382122,0.1464474325523639,-0.2596265880664005,0.0578776269675877,-0.0071912748120634,trendy
-0.081270794069119,0.0260366357116398,0.0102843772944705,0.0463023242340094,-0.0179682514133078,-0.0641439845688009,-0.0428336333599913,0.0622866192737602,0.0158916366184505,0.0099296842747987,-0.0019441569642723,0.025810018628741,0.0058911642390262,-0.0375689765314324,0.0921987311781723,-0.1656266603021975,0.0367187267588448,-0.0050365910482061,trendy
-0.0606343675732978,0.0172500614270933,0.0085700409678544,0.0340024864646585,-0.0120034336250055,-0.0445155323567925,-0.0260189705346755,0.0500435646187715,0.016050766273162,0.0045372129073183,-0.0008502350040891,0.018189327611839,0.0024773658920308,-0.0265132762159062,0.065390337028096,-0.118776538123174,0.0265132319365297,-0.0035112517967332,main_stream
-0.0213082999161761,-0.0004387595610699,0.0039554414580831,0.0073470535619565,-0.0014015743413595,-0.0054125373250329,0.0067831314238741,0.0264565824232215,0.0155152439850899,-0.0062046441871359,0.000385217290235,0.0019538594500143,-0.0040836689229056,-0.0020451766065829,0.0117317233884094,-0.0252940354419619,0.0034098386608818,-0.0027725067525482,trendy
0.0209047612716105,-0.017700054327642,0.0010107468644095,-0.0166052139003456,0.0107073901835915,0.0338227733308906,0.040926738096492,0.0015597571627018,0.0163092525045978,-0.0170197304610123,0.0030179320085613,-0.012797499546849,-0.0108659463268644,0.0192238742666317,-0.0417916163501027,0.0685174598793085,-0.0162596912061262,0.001182539384424,main_stream
0.0616452196856239,-0.0352678223122193,-0.0027366766773351,-0.0417985075937059,0.0223709399958165,0.0725302216431975,0.0744391054116637,-0.0227018159211811,0.0164817667794982,-0.0280607311758161,0.0051322606978639,-0.0281677436609164,-0.0174375274441965,0.0421006724312886,-0.0951172160416052,0.1626129518467984,-0.0375286908872878,0.0031455663551381,trendy
0.0825651171319937,-0.0435412871695252,-0.00410117428363,-0.0538639155218512,0.0282194239231072,0.0921677182386158,0.0918262233958266,-0.0353851710904768,0.0172334778781775,-0.0328144337548941,0.0066528190368157,-0.0351791480133226,-0.0205463313027967,0.0533279756196534,-0.1216698078109978,0.2094837200605832,-0.047990489988702,0.0045300226522507,main_stream
0.1025809797044596,-0.0532046144994818,-0.0067127437021823,-0.0671705320170747,0.0336342669002058,0.1115304254120734,0.1077718714386841,-0.0468376718173024,0.0164528375295299,-0.0391558308509461,0.0069202883349663,-0.0437670213780236,-0.0246315136969093,0.0645778594956096,-0.1487541400579086,0.2562480759116707,-0.0584510844421913,0.0057160853591609,fashion_lifestyle_elite
0.1224466646312444,-0.0629009442942219,-0.0093724901390657,-0.0804340148516768,0.0392168409524991,0.1307670170792346,0.1236257231451748,-0.0582347693958399,0.015580911382879,-0.0455112477764481,0.0071404201077004,-0.0524208830467662,-0.0287329309544264,0.0759302796322305,-0.175801623298627,0.3031735510235464,-0.0689125494125918,0.0068667044363764,['fashion_lifestyle_elite' 'trendy']
0.1426551072130712,-0.0721130229666096,-0.0115253545537461,-0.0932427957249489,0.0450100558579083,0.1501414152625352,0.1399878191420265,-0.0700832406825092,0.015203055784775,-0.0513732761024154,0.0078309703116863,-0.0605615197374992,-0.0324623604061034,0.0872208487504588,-0.2026634262267354,0.3501091211991871,-0.0792681775824755,0.008177691313983,fashion_lifestyle_elite
0.1632916003084284,-0.0808930353856133,-0.0135083125034913,-0.1056802993633185,0.0508796915805114,0.1695499569422513,0.1568532725103814,-0.0823274575704111,0.0153178468692202,-0.056914964631593,0.0089361780269374,-0.0682305050351645,-0.0358675502001238,0.0985495342324294,-0.2296146753119983,0.3968432869864788,-0.0896574530939121,0.0093018891413935,trendy
0.2045190942664056,-0.0979974347065288,-0.0169976606821462,-0.1307015531363093,0.0620469725630068,0.2085211607706598,0.1907907686735394,-0.1069202294488619,0.0158924390463009,-0.0674988012666491,0.0113222439758439,-0.083206995063598,-0.0423254959387154,0.1213550356340442,-0.2834633785668371,0.4903200150298938,-0.1111262709324011,0.011163921126243,main_stream
0.2859104546255234,-0.1339932897508573,-0.0250326441710905,-0.1810367382295513,0.0853149820199632,0.2858625619229376,0.2572703906173077,-0.1552045566877182,0.0156570483372352,-0.0903349923993147,0.0150332594932277,-0.1145508503755142,-0.0563287698727272,0.1665140665444654,-0.3909016844676117,0.6785753336813054,-0.1529146530043208,0.0159779669466395,main_stream
-0.287682412800359,0.1326050723343431,0.0230283394690539,0.1793948941054324,-0.0847235531869122,-0.2868627193952252,-0.2587738507372327,0.1569963329838432,-0.0177033861072274,0.0884827583040469,-0.0171705188587416,0.112175256255233,0.0557602420425261,-0.16673934794879,0.3925395892097065,-0.6786607914949201,0.1522226491272369,-0.0168660315221559,main_stream
-0.266295897758786,0.1245200595653033,0.0223064224375118,0.1679368501462513,-0.0792356787925374,-0.2671584272799822,-0.2412365602507249,0.1438490528163154,-0.0164738429811958,0.083870381090239,-0.0149702493272529,0.1058269020854681,0.0526393582740801,-0.1556094381850908,0.3648588838834949,-0.6314049285348542,0.1423124849465556,-0.0150767831850748,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.2451380153830288,0.116346500889436,0.0213591583303045,0.1562415855874193,-0.0735653038231634,-0.2474311785492622,-0.2237681941889413,0.1307899817326266,-0.0154600892129932,0.0791143491810447,-0.0129659730007877,0.0991929435385424,0.0495468305992663,-0.1442882323441203,0.3370753360635553,-0.5842786640183031,0.1320885139571353,-0.0135056737291028,main_stream
-0.2246756621989807,0.1075725750404899,0.01949849135108,0.1436232820417179,-0.0678824331216376,-0.2278479492267299,-0.2069823274773172,0.1185688805721676,-0.0153274367721774,0.0737495332724323,-0.0118716059729221,0.0915297108754042,0.0461497428510172,-0.1328150888847293,0.3098412200548023,-0.5375031332974431,0.1214385332201358,-0.0123232132429153,['fashion_lifestyle_elite' 'trendy']
-0.2043878857094306,0.0985052681737081,0.0174427603718821,0.1307475909845844,-0.0623884305020384,-0.2083759944531137,-0.1904306653425327,0.1066120927402201,-0.0155076580559998,0.0680886563885962,-0.0110464224331676,0.0836034818040473,0.0425331949676489,-0.1212975614737771,0.2829433383432956,-0.4907031313216342,0.110755256016165,-0.0113142161522308,fashion_lifestyle_elite
-0.1639210300882882,0.0804468878405709,0.0130157191640011,0.1050051859850092,-0.0510615833095227,-0.1697324528737183,-0.157451052104494,0.0828229015870203,-0.0159324591081947,0.0566361918943989,-0.0095294534953663,0.0676004023142612,0.0354042734500072,-0.0982282785434175,0.2290012611521708,-0.3970581613276003,0.0894886009840985,-0.0093978714880652,['main_stream' 'trendy']
-0.1435223267848031,0.0714196808485765,0.0109343193965141,0.0922117352976693,-0.0454637957056779,-0.1503656936044282,-0.1408116726284117,0.0707897407737567,-0.0159977819221707,0.051009150185832,-0.0086458319669781,0.0597390203747871,0.031835672661423,-0.0867428787724458,0.2021412516340199,-0.3502779463085164,0.0788969390970475,-0.0084221480465096,trendy
-0.1229442784537858,0.0625896484225135,0.0090343667416242,0.0795799849390274,-0.0398703458290988,-0.1310324850349451,-0.1238447993645506,0.058451820612658,-0.0157476515798486,0.045521937042402,-0.0074228625231976,0.0522099008426982,0.0285440190886848,-0.0750580267486128,0.1754603378355522,-0.3035152424663323,0.0681557384654866,-0.007693829450053,fashion_lifestyle_elite
-0.1024168591182221,0.053765793064565,0.0070565104916445,0.0668379805944895,-0.0343348202564564,-0.111734267133994,-0.1068837876242224,0.0461341392060124,-0.0155170702762052,0.0399294464921979,-0.0061708488544763,0.0446551470674952,0.0253520365754603,-0.0632179234384081,0.1487522525989254,-0.2568556661965697,0.0572342723434533,-0.0071727239173567,trendy
-0.0824692673846845,0.0444208457613359,0.0044890304876482,0.0536583006759082,-0.0287520883701134,-0.0924289288854268,-0.0907589741680255,0.0345504580976203,-0.0160970221397635,0.0339386308411694,-0.0056925162584243,0.0362412518564971,0.0214392338556373,-0.0516943825379704,0.1217233209441393,-0.210048200866254,0.0465008092514764,-0.0063197295869835,trendy
-0.0619866089707034,0.0353138372489545,0.0024629606532263,0.041142198355361,-0.0227658153520479,-0.0730130212856642,-0.0743740640134842,0.022737565100096,-0.016358087743613,0.028176101109063,-0.0049594328846577,0.0281899706486734,0.0176354982760427,-0.0408687227745773,0.0948221653116628,-0.1629942661964585,0.0364479324804652,-0.004719416480625,trendy
-0.0215276588917479,0.017528552768402,-0.0012869630052781,0.0157978007479859,-0.0109750480766348,-0.033960994658809,-0.0411949808203729,-0.0013454536959256,-0.0165900181947732,0.017206835922622,-0.0033252997164739,0.0123973887555573,0.0108333986197245,-0.0181310305056693,0.0411894290955478,-0.0692272286709026,0.015097444450549,-0.0023197172336952,fashion_lifestyle_elite
-0.0017686341756372,0.0086366475485705,-0.0037780136592159,0.0025935550309596,-0.0055924822361461,-0.0147175990536396,-0.0247951379173789,-0.0131015673105908,-0.0168404763573495,0.0115885823608123,-0.0026730518425179,0.0043148425362251,0.0074971314085588,-0.0059945956941665,0.0143792821120642,-0.0224074029319869,0.0036565832861115,-0.0020695688741496,trendy
