size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3803077419431039,0.0904396318905178,0.0669836141030223,0.2090779089343583,-0.0616414647591859,-0.2396960708246592,-0.0974511068073466,0.351434456476677,0.1483446037757455,0.0019577179464528,0.0019755564748619,0.1049250000512852,-8.559126920741791e-05,-0.1510919286878681,0.3781036542876154,-0.6912164125373813,0.1556205784525841,-0.0154329328724245,['fashion_lifestyle_elite' 'main_stream']
-0.3396128637421007,0.0724988718667174,0.0628511170600875,0.1835912869446756,-0.050211884085215,-0.2008535955988989,-0.0642384028804021,0.3274074995622416,0.148140761753075,-0.0093239695171576,0.0037202828384678,0.0891384123466076,-0.007119333117294,-0.1282693067633794,0.3243863816129348,-0.597555718145342,0.1344277652718216,-0.0132909116382822,fashion_lifestyle_elite
-0.2989246039963703,0.054548586418861,0.0587115439050586,0.1581004160043051,-0.0387837299005626,-0.1620133594180032,-0.0310275361742669,0.3033770075055,0.1479318757559702,-0.020614170725144,0.0054622160181625,0.0733481162032201,-0.0141600412456475,-0.1054512893667155,0.2706683331833529,-0.5039002443872685,0.1132346803693698,-0.011147915573429,['main_stream' 'trendy']
-0.2582314491572914,0.0366148310840928,0.0545870644187946,0.1326126808276344,-0.0273584611118608,-0.1231658276762568,0.002185990924396,0.2793523608547539,0.1477299480411472,-0.0318910504187556,0.0072112235409528,0.0575635982196403,-0.0211864838268643,-0.0826271598686248,0.2169779170228037,-0.4102295841542202,0.0920322391056107,-0.0090166722069701,['fashion_lifestyle_elite' 'main_stream']
-0.1768491389042543,0.000726568595174,0.0463162889577888,0.0816499558976089,-0.0044848766304779,-0.0454844109440479,0.0686120718642745,0.2312872291099717,0.1473210884174998,-0.0544623193678775,0.0107011741022553,0.0259920556824873,-0.0352519712577226,-0.0369869889773839,0.1095382086287131,-0.2229154801663975,0.0496491456394967,-0.0047322153551757,trendy
-0.156502575017403,-0.0082655449772292,0.0442447210766354,0.0689052602382591,0.0012271257198995,-0.0260641715791134,0.085209210387777,0.2192732216684213,0.1472076054496163,-0.060122094368973,0.0115669886653295,0.018090974991097,-0.038790585686591,-0.0255917531290009,0.0826738039925299,-0.1760904327992805,0.0390642910500331,-0.0036468561230686,main_stream
-0.1361569354654492,-0.0172395083009433,0.0421706763708284,0.0561573311397612,0.0069437561455178,-0.0066498909530963,0.1018100707440381,0.2072670689747132,0.1471011741661249,-0.0657694322829075,0.0124334709588047,0.0101947985398217,-0.0423079863140092,-0.0141717255046406,0.055826712522871,-0.1292568287035101,0.0284617204311703,-0.0025822672086181,['fashion_lifestyle_elite' 'main_stream']
-0.1158164072334618,-0.0262107751106548,0.0400958780594077,0.0434051624663049,0.0126567545811254,0.0127660317695593,0.1184087732161982,0.1952636618698473,0.1469927809728324,-0.0714150667604327,0.0132963190681376,0.0022957576243215,-0.0458263965268578,-0.0027505862693726,0.0289729673182237,-0.0824263422045496,0.0178559200292971,-0.0015203101113599,main_stream
-0.0751293627000006,-0.0441306041255985,0.0359693262072497,0.0179122854273568,0.0240749881637249,0.0516156762609915,0.1516288570991429,0.1712414997051459,0.1467973174850378,-0.0826761220713978,0.0150485232234662,-0.0134851565970145,-0.0528402456369867,0.0200851036062343,-0.024710729387006,0.0112516472047671,-0.0033539146517501,0.0006025808333615,fashion_lifestyle_elite
-0.0547891933067997,-0.0531057069174199,0.0339030201733563,0.0051676494786347,0.0297839556908698,0.0710353348602581,0.1682313134829832,0.1592295256919745,0.14669120367972,-0.0883214212831168,0.0159192011698554,-0.0213803772384714,-0.0563646252494372,0.0314876113028709,-0.051562026365374,0.0580920077998802,-0.0139438464860453,0.0016777248215578,['fashion_lifestyle_elite' 'trendy']
-0.0344371255654883,-0.0620786931982505,0.0318451676321654,-0.0075671018949135,0.0354936958184284,0.090458229384048,0.1848422186504298,0.1472071671266703,0.1465928865004948,-0.093965756946176,0.0167969359381131,-0.0292684378535053,-0.0598864593743584,0.0428831206509068,-0.0784114267383358,0.1049277323694615,-0.0245242894128182,0.0027612107611312,main_stream
-0.0140916646535957,-0.0710525603845458,0.0297713309274254,-0.0203211652994603,0.0411991095373759,0.1098775489461735,0.2014419684099875,0.1352046969314344,0.1464864826882654,-0.0996098846687302,0.0176614056239957,-0.0371675746147991,-0.0634022768446675,0.0542947302792497,-0.1052645574301123,0.1517598459953757,-0.0351244965543486,0.0038285756528544,['fashion_lifestyle_elite' 'main_stream']
0.006246112642449,-0.0800272304575221,0.0276921629022864,-0.033082740588909,0.0469040374018485,0.1292956624862657,0.2180355061070757,0.1232093994153265,0.1463749773730503,-0.1052551941749714,0.0185216245219774,-0.0450718893249042,-0.0669186487850155,0.0657138503806914,-0.1321228117748364,0.1985892499479248,-0.0457398125978309,0.0048821974034407,main_stream
0.0265928724931205,-0.0889876220312003,0.0256296375821605,-0.0458248336182743,0.0526248785695622,0.1487190828797816,0.2346481802242468,0.1111926955066475,0.1462780953119267,-0.1108879665761423,0.0193994765878453,-0.0529600334097747,-0.0704207773656179,0.0771400287379624,-0.1589790543602133,0.2454119911872107,-0.0563561227542037,0.005936477719562,main_stream
0.0469449184518122,-0.0979461178676515,0.023569646484759,-0.0585526581857405,0.0583567120665618,0.1681382429710899,0.2512676241179682,0.099166493556748,0.1461886305532216,-0.1165166062010991,0.0202867890084648,-0.0608402900532261,-0.0739224858436803,0.0885593742891874,-0.1858309265563713,0.2922428521965466,-0.0669516518418236,0.0070069721256828,trendy
0.0672983327859032,-0.1069045478556108,0.0215095353931893,-0.0712862589373081,0.064076045524007,0.1875581608163181,0.267887522667368,0.0871434725061272,0.1461006828793065,-0.1221442463360739,0.0211733345743878,-0.068719259782133,-0.0774231159455145,0.0999768592413618,-0.2126804235029939,0.3390743994041456,-0.0775526588754223,0.0080742139000033,trendy
0.087638707495152,-0.1158846987447694,0.0194369899227192,-0.0840351760871556,0.0697907280479212,0.2069820487697578,0.2844831515935995,0.0751382536595638,0.1459887198678638,-0.1277907800636621,0.0220331338782813,-0.0766243125154949,-0.0809553981588821,0.1113756438133916,-0.2395334575597704,0.3859117605239944,-0.0881379569383032,0.0091589885658961,['fashion_lifestyle_elite' 'main_stream']
0.1079898286463909,-0.1248620176607398,0.0173676435467691,-0.0967761673418596,0.0755104244900783,0.2264025897343725,0.3010854809260932,0.0631247473386526,0.1458839321649392,-0.1334405053390215,0.0229026323571906,-0.084521199735792,-0.0844811867954376,0.1227839694772043,-0.2663845416467622,0.4327428126137475,-0.0987254800543432,0.0102354503638237,trendy
0.1486795158575447,-0.1427928850736195,0.0132396498988564,-0.12226691435324,0.0869331317867158,0.2652557276346761,0.3343037220802698,0.0390958453097719,0.1456830757157959,-0.1447155005032464,0.0246481065146477,-0.100306891630705,-0.0915023264350788,0.1456090346148464,-0.3200822849715967,0.5264052788574961,-0.1199409246951077,0.0123650829156178,['main_stream' 'trendy']
0.1893738937717687,-0.1607326374782187,0.0091283332410619,-0.1477290871720901,0.0983588087942322,0.3040863501869031,0.3675202075226182,0.015056474789515,0.145491930534366,-0.1559990223395573,0.0264087450730075,-0.1160727956584954,-0.0985343364178472,0.1684094105293083,-0.3737820963026712,0.6201205445632268,-0.1411178131889433,0.0145303883679563,trendy
0.2097155910511474,-0.1697141801853876,0.0070781533994121,-0.1604504553681574,0.1040722065196959,0.3234949631496441,0.3841191910328284,0.0030358550462158,0.1453909396189067,-0.1616536002008203,0.027287552725038,-0.1239559639210068,-0.1020650974647965,0.1797910470801202,-0.4006347443387156,0.6670020602666388,-0.1516865389100435,0.0156343245157556,main_stream
-0.3613540904273513,0.0992415099543457,0.0587561239039485,0.2036782179112922,-0.066356393110246,-0.2490107907857108,-0.1293069252602739,0.3120472335474935,0.1157044357688368,0.0196957417562571,-0.0012777430811825,0.1070384311504373,0.0112568579148279,-0.15429195527707,0.380600258892792,-0.6885190869026033,0.1551972664414146,-0.0154413117519898,main_stream
-0.3206601821447736,0.0813049306671125,0.0546299988172192,0.1781968409210748,-0.0549213228088334,-0.2101650278368519,-0.0960911547755244,0.2880172646345104,0.1155043266112985,0.0084183308764044,0.0004714124679809,0.0912558219061811,0.0042282537417187,-0.1314704114620692,0.3268931201331732,-0.5948509130020085,0.134002539983201,-0.0132986494863124,fashion_lifestyle_elite
-0.3003170255519115,0.0723345461932139,0.0525593410172444,0.1654517127153692,-0.0492084455405799,-0.1907464956486,-0.07948388136639,0.2760027433783514,0.1154024289980941,0.0027770041416428,0.001344843303759,0.0833629980932813,0.0007119565145798,-0.1200551145814443,0.3000330561251038,-0.5480230016427574,0.123398823376927,-0.0122355439834317,fashion_lifestyle_elite
-0.2799758023471906,0.0633590738420343,0.0504869420331183,0.152703182265276,-0.0434940240862323,-0.1713269828596655,-0.0628808779921547,0.2639909006879034,0.1152956997066648,-0.0028680830414494,0.0022141449677563,0.0754653304902301,-0.0028090998835161,-0.1086427724415621,0.2731734596125436,-0.5011960867607111,0.1127966494404108,-0.011170260612324,trendy
-0.2596266225711027,0.0543880836444319,0.0484234369621821,0.1399569642400017,-0.037784296521446,-0.1519048213840058,-0.0462764398449715,0.2519805001267957,0.1151926405570306,-0.0085102781038119,0.0030863624910284,0.0675709654052787,-0.006326774580237,-0.0972336536485981,0.2463257548629381,-0.4543620525313215,0.1022008758568251,-0.0101009344080465,fashion_lifestyle_elite
-0.2392806829095893,0.0454194742532984,0.0463591028137552,0.1272122999783714,-0.0320713149729046,-0.13248254748419,-0.0296703048331267,0.2399684234603039,0.1150905022354812,-0.0141508186661476,0.0039596271521546,0.0596779793976389,-0.0098407584784022,-0.0858189676091908,0.2194795143093141,-0.4075279434315469,0.0915985827094198,-0.0090353471671374,fashion_lifestyle_elite
-0.2189409291825085,0.0364503988391192,0.0442868009098141,0.1144636404144881,-0.0263586326033444,-0.1130632692354088,-0.0130669724281155,0.2279597910594312,0.1149857520181788,-0.0197905372953503,0.0048277826168559,0.0517822238849152,-0.0133541289075185,-0.0744019249638907,0.1926193843923994,-0.3606987099212016,0.0809923321784328,-0.0079738304940204,trendy
-0.1985939062847284,0.0274805963279738,0.0422186372459532,0.1017196176316562,-0.0206453477082463,-0.0936432822590244,0.0035387876161151,0.2159484380379848,0.1148838797317229,-0.0254314100451754,0.0056979664469098,0.0438892198915667,-0.0168691824090802,-0.0629924452202965,0.165764559350781,-0.3138657437005531,0.0703951515267799,-0.0069031390652431,fashion_lifestyle_elite
-0.1579031789577309,0.009529519841454,0.0380810203843558,0.0762407638909952,-0.0091987832924138,-0.0548027880199015,0.0367501207417994,0.1919127132941682,0.1146759683835234,-0.0367250317253495,0.0074418118997259,0.0281008430954795,-0.0239075742317112,-0.0401731112339325,0.1120522677472455,-0.2202072385446164,0.0492067908100266,-0.0047580838064973,trendy
-0.1375553862331166,0.0005511186712444,0.0360128372597162,0.0634971590736504,-0.0034862906430002,-0.03538252678463,0.0533550802750506,0.1798969541141489,0.1145722712675872,-0.0423736747245246,0.0083133266479787,0.0202066755785687,-0.0274293774223424,-0.0287663156415045,0.0851966306678335,-0.1733784716767413,0.0386139213644068,-0.0036827717292238,trendy
-0.1172102325246137,-0.0084290403249471,0.0339385480436798,0.0507477808768708,0.0022261291413558,-0.0159663715208046,0.069955236087924,0.1678874186612469,0.1144643970285628,-0.0480259550194247,0.009179808330017,0.012308815193263,-0.0309507783440497,-0.0173512076234611,0.0583421958880053,-0.1265503231404533,0.0280132314982748,-0.002617502168598,trendy
-0.0968687772068244,-0.0174007987074199,0.0318695068778294,0.0380012832308415,0.0079389811913589,0.003452613614178,0.0865571883815839,0.1558781152705459,0.1143583882541497,-0.0536685251227725,0.01004812859729,0.0044123244648158,-0.0344690906858303,-0.0059380492641049,0.0314809215213598,-0.0797229913759031,0.0174137736320667,-0.0015510077663765,trendy
-0.0765248461205903,-0.0263609471503962,0.0298045991663909,0.0252559891089885,0.0136479594093289,0.0228777699760985,0.1031674407356767,0.1438658630204032,0.1142604482073433,-0.0592992954128294,0.0109241320137377,-0.0034771884798068,-0.0379765604170958,0.0054825045290071,0.0046347319230897,-0.0328887552531889,0.0068105944513068,-0.0004873315269854,trendy
-0.0561766906834209,-0.0353288594178869,0.0277360993266907,0.0125112244134091,0.0193587817288595,0.0422982353845879,0.1197743852947995,0.1318558432460575,0.1141589142638419,-0.0649393690298303,0.0117984707996207,-0.011368938639356,-0.0414932719778931,0.0168993625294431,-0.0222072855261348,0.01395013346438,-0.0037865597885193,0.0005800898692915,trendy
-0.0358303077172825,-0.0442964841642711,0.0256735962318817,-0.0002312822828355,0.0250696158596825,0.0617189787074734,0.1363814834643067,0.1198443715727963,0.1140586050654879,-0.0705779347322514,0.0126719384929819,-0.0192606913267298,-0.0450098350964984,0.0283073673509474,-0.0490525437273651,0.0607902189022155,-0.0143837338054332,0.0016513501579006,fashion_lifestyle_elite
-0.0154778933573587,-0.0532633057060947,0.0236170473791794,-0.0129658391829345,0.0307837135911947,0.0811415755604726,0.152994676137424,0.1078228592444359,0.1139635635457146,-0.0762161305649521,0.0135517254054839,-0.0271466208330676,-0.0485250499697607,0.0397090085785133,-0.0759027952014422,0.1076246489197577,-0.0249738162172253,0.002727222121356,trendy
0.0048687142216838,-0.0622397951001201,0.0215435433472569,-0.0257190308680395,0.0364886760613739,0.1005599988989876,0.1695932070398224,0.0958194681516408,0.1138559674129127,-0.081861874778612,0.0144162083256721,-0.0350451402863133,-0.0520465561253558,0.0511206958180151,-0.1027557510320185,0.1544562438546286,-0.0355763018664371,0.0037902591786223,main_stream
0.0252130449839076,-0.0712118891345606,0.0194751007966366,-0.0384715625012137,0.0421953588893569,0.1199857031983419,0.1861930989866175,0.0838142175137465,0.1137499858509129,-0.087501561061529,0.0152830841532994,-0.0429443207905693,-0.0555648812084927,0.0625270489801391,-0.1296124896079375,0.2012863949890057,-0.0461750252172656,0.0048592435798587,fashion_lifestyle_elite
0.0658992796973483,-0.0891449711359373,0.0153408407296973,-0.0639461547728261,0.0536502337924617,0.1588240340097207,0.219412613342222,0.059778404303554,0.1135494529220034,-0.0987777508798282,0.0170358000283448,-0.0587251303502914,-0.0625822640588686,0.0853614357997775,-0.1833279120822596,0.2949452612217119,-0.067372141037161,0.0069997859543237,trendy
0.0862446578427658,-0.0981094938121378,0.0132744427534273,-0.076691198685276,0.0593625572522042,0.17824529799801,0.2360220493845305,0.0477656338146124,0.1134515302157618,-0.1044121334276867,0.0179105899926552,-0.0666153387546817,-0.0660908986185304,0.0967781669395089,-0.2101776857421148,0.34177713136006,-0.0779791142981375,0.0080635646669377,fashion_lifestyle_elite
0.1269495937147279,-0.116039124067179,0.0091510972360768,-0.1021781151458075,0.0707831216912237,0.2170935317469722,0.2692472127799432,0.0237308907913068,0.1132622651436621,-0.115684662991999,0.0196645514422723,-0.0823912641608151,-0.0731144241659326,0.1195989545241453,-0.2638748431556733,0.4354385552737649,-0.099176571966259,0.0102052167471435,trendy
0.167632891941456,-0.1339821841863029,0.0050173215981152,-0.1276652612208184,0.0822152474214793,0.2559445060799638,0.3024533009262499,-0.0002922316864121,0.113048865614926,-0.126970218462101,0.0214013549179202,-0.0981874422819715,-0.0801483011587479,0.1424147926492244,-0.3175805438409165,0.5291048140492155,-0.1203798469594543,0.0123459617152359,main_stream
0.208326822908741,-0.1519315001003878,0.0008899066276391,-0.1531355459630767,0.0936472915459267,0.2947744505251796,0.3356617152200679,-0.0243227247168853,0.1128483376265,-0.1382606153552133,0.0231507149026507,-0.1139649013196698,-0.0871924999469449,0.1652188671810198,-0.3712848690221488,0.6228074964712291,-0.1415543418517219,0.014510107115426,main_stream
0.2286706527067295,-0.1609104305571749,-0.001169386273564,-0.165863188927023,0.0993643658300208,0.3141858128691485,0.3522620540996083,-0.0363394504180466,0.1127463385476712,-0.143910484323986,0.0240260926764469,-0.1218512582275556,-0.0907214039085116,0.1766073520429848,-0.3981407943762343,0.669672545060512,-0.1521297226595268,0.0156068926257997,main_stream
-0.3424032884793833,0.108038248653206,0.0505215442348561,0.1982725137346004,-0.0710719386859157,-0.2583267566368257,-0.1611705745059647,0.2726721222239932,0.0830564933394883,0.0374293420028532,-0.004538901109647,0.10914471173175,0.0225940292149617,-0.157497495432361,0.3831154212732207,-0.6858178079205395,0.1547801639554261,-0.0154461555764533,fashion_lifestyle_elite
-0.3017075955116815,0.0901129384806171,0.0464026487221539,0.1728003226162323,-0.0596360933981655,-0.2194824405512513,-0.1279429098100093,0.2486281476053891,0.0828688091211888,0.0261595766593134,-0.0027771395607675,0.0933747345237423,0.0155771100681762,-0.1346635317106221,0.3293973439595548,-0.5921494465587974,0.1335694785367924,-0.0133187008650658,fashion_lifestyle_elite
-0.2406757305269356,0.0631983742946246,0.0401979417796602,0.1345593226150766,-0.042496918993427,-0.1612200337156569,-0.07813034552375,0.212595411205386,0.0825561365585039,0.0092333851869972,-0.0001644353712742,0.0696882569548493,0.0050260149547127,-0.1004256483301655,0.2488291540196568,-0.4516577574004513,0.1017669590724117,-0.0101179967362924,main_stream
-0.1796384617858328,0.0362884456095947,0.0339946245481184,0.0963243683001441,-0.0253590115400864,-0.1029574694215581,-0.028311350932312,0.1765582408089242,0.0822504720044357,-0.0076884824720466,0.0024508330671835,0.0460095315357227,-0.0055193768995934,-0.066185123015707,0.1682732596445126,-0.3111623585340162,0.0699637929897846,-0.0069183201685519,main_stream
-0.1592941254133587,0.0273150544971475,0.0319257143374589,0.0835811765601633,-0.0196393749426408,-0.0835380145968374,-0.0117060881343607,0.1645438664419062,0.082146607663551,-0.0133333245497446,0.0033222029792176,0.0381149600443088,-0.0090366179623768,-0.0547730889143895,0.1414216402162283,-0.2643296401307389,0.0593647012187971,-0.0058517343642971,trendy
-0.1389543179338474,0.0183354168719907,0.0298504350638381,0.0708327924469779,-0.0139201108779655,-0.0641207684380544,0.0048932061041865,0.1525341834535606,0.0820367636111275,-0.0189836109520921,0.0041881298989949,0.0302145361573251,-0.0125595180619505,-0.0433596981689166,0.1145682431500629,-0.2174980723968525,0.0487635339559774,-0.0047868914877105,trendy
-0.1186060484590736,0.0093601589501215,0.0277819203643312,0.058088673027322,-0.0082062900632948,-0.0447015999461698,0.0215001961846499,0.1405172249212947,0.0819352491803162,-0.0246301849370135,0.0050619709097172,0.0223221156571331,-0.0160758347743458,-0.0319467646730215,0.087711781578785,-0.1706718951230292,0.0381659043941303,-0.0037182166049347,main_stream
-0.098260913304425,0.0003828636661088,0.0257090532635777,0.0453397154843229,-0.002496232956976,-0.0252834177359019,0.0381050365879288,0.1285025536192834,0.0818316767890635,-0.0302795069454209,0.0059329990362524,0.0144279882575495,-0.0195914043416286,-0.0205283259231457,0.0608509779046314,-0.1238507984692434,0.027561837579887,-0.0026571939752556,main_stream
-0.0575725074879694,-0.0175467639696963,0.0215809631262532,0.019853530511696,0.0089250420701153,0.0135666383394082,0.0713191840958893,0.1044796866531518,0.0816301928210922,-0.0415485309223898,0.0076778790981469,-0.001356015276087,-0.0266156481215401,0.0023002378874462,0.0071498625911367,-0.0301844378808762,0.006364484889164,-0.0005181419645276,['main_stream' 'trendy']
-0.0372239654088529,-0.0265144419605588,0.0195125368193877,0.007108892393533,0.0146360869386591,0.0329884783687957,0.0879244387458656,0.0924713442701556,0.081527759099346,-0.047189309800781,0.0085496499524428,-0.0092492735940041,-0.0301344524177247,0.0137086855523843,-0.0196943892565095,0.0166546202515632,-0.0042302172353219,0.0005555511103122,['fashion_lifestyle_elite' 'main_stream']
0.0238345272376654,-0.0534080587719503,0.0133367456445472,-0.0311023972429492,0.0317847848630411,0.0912536304828289,0.1377630277793633,0.0564138137741068,0.0812431193563575,-0.0640957230732309,0.0111882722884608,-0.032907527717238,-0.0406718796689195,0.0479349010885992,-0.1002414262612227,0.1571552408601494,-0.0360213017875545,0.0037684033208414,main_stream
0.0441838779570529,-0.0623817003410526,0.0112712723572815,-0.0438457629421122,0.0374965224247023,0.1106774233616195,0.1543671965496495,0.0444010642238023,0.0811403880618848,-0.0697365784337041,0.0120589108283682,-0.0408013245297721,-0.0441937806768172,0.0593372428941315,-0.1270927021560672,0.2039877990638605,-0.0466130879602729,0.004845670941798,main_stream
0.1051911237135102,-0.0893036222369612,0.0050476684245907,-0.0820969710108773,0.0546450243394906,0.168935128956569,0.2041644586378745,0.0083815843750255,0.0808110497612113,-0.086670724005009,0.0146556196406242,-0.0645048462009861,-0.0547441241851788,0.0935876884366587,-0.2076676277477208,0.3444797144774838,-0.0784204227494025,0.0080429671839793,trendy
0.1255454385433776,-0.098267301707357,0.0029869430476968,-0.0948388289093556,0.0603557545639131,0.1883616243157123,0.2207783794962265,-0.0036357478032362,0.0807161905695475,-0.0923061060942287,0.0155320805669412,-0.0723930232490166,-0.0582545125480425,0.1049944883234506,-0.2345151810629904,0.391310748532001,-0.0890169086609877,0.0091168054388342,main_stream
0.1458985799511419,-0.1072324364171448,0.0009245821867159,-0.1075809387011639,0.0660674340280953,0.2077866530918709,0.2373907562414515,-0.0156524538575847,0.0806200504311368,-0.0979430311927322,0.016407910971359,-0.0802818181884592,-0.0617665225859851,0.1164042202569534,-0.2613651520293142,0.4381406668099314,-0.0996160623166879,0.0101873280080062,trendy
0.1865867113665511,-0.1251726629427172,-0.0032079776315994,-0.1330659350288062,0.0774989955359437,0.2466319022241191,0.2706009665977576,-0.0396780749902921,0.0804130954510375,-0.1092254189969207,0.0181505581391184,-0.0960705947139415,-0.0687984275226651,0.139223651286921,-0.3150743378446258,0.5318055648697725,-0.120816068260074,0.0123265710128849,trendy
0.2272779615652922,-0.1431257502384631,-0.0073440749923407,-0.1585439030491847,0.0889288636997224,0.2854617761304467,0.3038047027076845,-0.0637023579916474,0.0802069814846033,-0.1205183040700152,0.0198932352425774,-0.1118550021261281,-0.0758467973600227,0.162029805096418,-0.3687880981934436,0.6254994172597274,-0.1419963235790429,0.0144839287733849,main_stream
0.2476286011546309,-0.1520969228046797,-0.0093980643074992,-0.1712707830514377,0.0946438568321327,0.3048761711375081,0.320412596079013,-0.0757233045980341,0.0801110553735579,-0.1261592105318081,0.0207726183590015,-0.1197366778863579,-0.0793722516189036,0.1734189725878178,-0.3956510283806891,0.6723610591502323,-0.1525751889812844,0.0155801901698862,main_stream
-0.3234651672866267,0.1168322158751746,0.0422740501705971,0.1928566068805356,-0.0757870651624521,-0.2676463752823357,-0.1930407186005961,0.2333053909729154,0.0503997792008551,0.0551552639254673,-0.0078091578477867,0.1112414538509127,0.0339340032245167,-0.1606983336094571,0.3856347902271865,-0.6831186349160111,0.1543485304693009,-0.0154640585095055,fashion_lifestyle_elite
-0.2827532947698094,0.0989158573380383,0.0381740405634302,0.1674043569721289,-0.0643453322332481,-0.2288000178057486,-0.1597970711695877,0.2092404823140928,0.0502300759452498,0.0438955404876378,-0.0060286184442182,0.095490340713926,0.0269216269713115,-0.1378628412356122,0.3319028312536859,-0.5894473716578108,0.1331431552228472,-0.0133328618542977,trendy
-0.2624080344389358,0.089947177592045,0.0361091803643302,0.1546600446171204,-0.0586305140868662,-0.2093774709221339,-0.1431909034288765,0.1972274676766552,0.0501282658459453,0.0382572932777041,-0.0051551106874569,0.0875973146827079,0.0234066159641248,-0.1264491362980728,0.3050420006422154,-0.5426174126101917,0.1225416138614699,-0.0122636959129353,trendy
-0.2420659550999678,0.0809744529743262,0.034039272555452,0.1419096074149261,-0.0529200959742745,-0.189954854311272,-0.1265892479262658,0.1852198408388954,0.0500213790735998,0.0326156709360321,-0.0042871673164275,0.0796993530758602,0.0198882591718108,-0.1150360485713084,0.2781831523277995,-0.4957880105193916,0.1119412118872594,-0.011194530301662,['fashion_lifestyle_elite' 'trendy']
-0.2217253229483562,0.0720025008250049,0.0319656152870013,0.1291559917166619,-0.0472112760721275,-0.1705352938757273,-0.109988379488059,0.1732139019127043,0.0499145713765303,0.026971688505601,-0.003420727393486,0.0718006415539319,0.016373455482173,-0.1036152384361989,0.2513281867819535,-0.4489587948296839,0.1013312662015002,-0.0101366294955618,fashion_lifestyle_elite
-0.2013870136354046,0.0630347257382501,0.0298962132444863,0.1164073996490081,-0.0414970539405355,-0.1511142075060874,-0.0933833918649933,0.161201650897917,0.0498112831398602,0.0213329660220411,-0.0025506163780969,0.0639049288602976,0.0128610661222786,-0.0921965683986398,0.2244695797671743,-0.4021310852244915,0.0907229059265904,-0.0090745767227506,['fashion_lifestyle_elite' 'trendy']
-0.1810369809245628,0.0540631704912574,0.0278278899969824,0.1036623784612403,-0.0357900899374217,-0.1316935051610294,-0.0767751738940326,0.1491891054074449,0.0497116214183205,0.0156934869971524,-0.0016782842885236,0.0560142256585502,0.0093440863071768,-0.0807805100225602,0.197626382851691,-0.3552973503870557,0.0801212045779025,-0.0080076803026583,fashion_lifestyle_elite
-0.0793014965785584,0.0091951126712114,0.017488090012388,0.0399442607881501,-0.0072160511766921,-0.0345992130678161,0.0062565050926488,0.089115575759189,0.0491999116147982,-0.0125292610548568,0.0026897547006901,0.016549667192974,-0.0082453843926835,-0.023725966479761,0.0633600938500954,-0.121143359134459,0.0271383874938759,-0.0026715568274004,trendy
-0.0589612236290319,0.0002321122614667,0.0154230408694316,0.0272002650977519,-0.0015027618134962,-0.01517252063397,0.0228632998917401,0.07710336099439,0.0490995232441828,-0.0181624102712813,0.0035612368210981,0.008657084621391,-0.0117539781907449,-0.0123083154525513,0.0365088796138776,-0.0743123688248115,0.0165332351907007,-0.0016052147431457,trendy
-0.0182674236292712,-0.0176978659536234,0.01129507751,0.0017144388981941,0.0099221023872308,0.0236782126750636,0.0560785024575059,0.0530788175522138,0.048899446122751,-0.029435517039028,0.0053060198766376,-0.0071267152544836,-0.0187792953535254,0.0105130096195427,-0.0171886399103907,0.0193562296081097,-0.0046654484729338,0.0005408378229409,trendy
0.0020852449792156,-0.0266630520733747,0.0092355237600987,-0.0110236280345983,0.0156382157132174,0.0431007465126873,0.0726908497045606,0.0410595631525725,0.0488036720553694,-0.0350722050570817,0.0061846430347586,-0.0150140685157732,-0.0222927523940588,0.0219199416257536,-0.044041127560158,0.0661878219137365,-0.0152590724739559,0.0016166770799736,trendy
0.0631432773945981,-0.0535536375480753,0.0030610138246022,-0.0492364198939572,0.0327853025146834,0.1013671806671333,0.1225328107879068,0.0049994958882575,0.0485244138464524,-0.0519734352899469,0.0088261893075035,-0.038665754618779,-0.032822139343121,0.0561555312022382,-0.1245835287559346,0.2066864662648815,-0.0470590982700815,0.004823214948722,main_stream
0.1038063242962072,-0.071525967729258,-0.0011070900896151,-0.0747561394145458,0.0442040987784224,0.1402037129471539,0.1557072019746681,-0.0189926392294699,0.0482812230829931,-0.0632860828877469,0.0105328930475367,-0.0544921244525697,-0.0398805180200909,0.078980990524638,-0.1783006942374548,0.3003506276978084,-0.0682595660240424,0.0069583838488875,['fashion_lifestyle_elite' 'main_stream']
0.1241479536577543,-0.0804983830797794,-0.0031759417906077,-0.0875005002620229,0.0499217417737896,0.159624399897941,0.1723105891840033,-0.0310039228314344,0.0481750639388434,-0.0689292186873171,0.0114032229359316,-0.0623891204775759,-0.0433980989033293,0.090390338244837,-0.2051563360685163,0.347183054182008,-0.0788536946012626,0.0080308613697253,['main_stream' 'trendy']
0.1444979761773579,-0.0894608367979713,-0.005238350356932,-0.100241075656575,0.0556354944364433,0.1790469051747089,0.1889249504639353,-0.0430232187129628,0.0480804358952748,-0.0745640840493768,0.012282929967075,-0.0702749566324491,-0.0469062251508052,0.101803167540641,-0.2320096964736096,0.394012470112669,-0.0894525307792093,0.0090982556881998,trendy
