size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3396123457804537,0.0725107309678936,0.0628618540440572,0.1835996398109833,-0.0502111154118,-0.2008511033946882,-0.0642297846165723,0.3273994456433693,0.1481502245033929,-0.0093133119729429,0.0037300699266083,0.0891474666778326,-0.007108052566754,-0.1282711903960059,0.3243881927201338,-0.5975520616242141,0.1344275574675902,-0.0132906435352492,fashion_lifestyle_elite
-0.2989217744432831,0.0545678377009247,0.0587259562798546,0.1581094615850827,-0.0387832972998259,-0.1620086426114444,-0.0310183146396203,0.3033733740497441,0.1479442007710879,-0.0205975046084732,0.005472891083718,0.0733589842793412,-0.0141415382311631,-0.1054481787018176,0.2706802594336851,-0.5038910478551388,0.113229737579251,-0.0111525743569186,['main_stream' 'trendy']
-0.2582302370128572,0.0366281887476197,0.0545929997876457,0.132619850793781,-0.0273560716990871,-0.1231647439215471,0.0021936288668305,0.2793485448824642,0.1477395121848447,-0.0318790987346103,0.0072170603758521,0.0575716024054144,-0.0211722121565817,-0.0826239322679116,0.2169779507862218,-0.4102270102642457,0.0920299998667901,-0.0090168981095819,['fashion_lifestyle_elite' 'main_stream']
-0.1768480049608128,0.0007448967224688,0.0463226956919842,0.0816430930721834,-0.0044970198171641,-0.0454797037281404,0.0686173335464617,0.2312958142529235,0.1473292076946034,-0.0544456770544263,0.0107038170494198,0.0259963533368852,-0.0352358333400468,-0.0369767601536732,0.1095617570579541,-0.2229043427209452,0.0496345348580167,-0.0047415361124854,trendy
-0.1565023065454098,-0.0082296911110093,0.0442543000130509,0.0688979580723693,0.0012164538523748,-0.0260584998806624,0.0852214128936714,0.2192832315263741,0.1472244956840896,-0.0600905373570218,0.0115742220988201,0.0181009235789656,-0.0387557944907828,-0.0255674485164362,0.0827071143832488,-0.1760742880589065,0.0390372924625272,-0.0036704591722061,['fashion_lifestyle_elite' 'main_stream']
-0.1361566497898708,-0.0172012204370501,0.0421855114562186,0.0561524991622669,0.006930880874153,-0.0066383998056896,0.1018261777532147,0.2072718778220615,0.1471209215102238,-0.0657333204003573,0.0124446443000566,0.0102064202882066,-0.0422724234284868,-0.014154282431017,0.0558552219138706,-0.1292426883901349,0.0284377961535007,-0.0026021184925916,['fashion_lifestyle_elite' 'main_stream']
-0.1158120602960152,-0.0261720553512864,0.0401165457045063,0.0434061109988377,0.0126445722414805,0.0127819986012212,0.1184305210719981,0.195261168172099,0.1470170275176182,-0.0713756517220274,0.0133143704251245,0.0023113613612539,-0.045789010924692,-0.0027406043613552,0.0290021972994968,-0.0824116840829785,0.0178373147447542,-0.0015346815554388,main_stream
-0.0751217166187264,-0.0441089264861549,0.0359831961968699,0.0179155407478,0.0240704428920438,0.0516262943001646,0.1516438011523699,0.1712367801112966,0.1468136480508476,-0.0826540929925755,0.0150592225417663,-0.0134752651029142,-0.0528171859944265,0.0200859416861316,-0.0246988071601976,0.0112538043326237,-0.003363837102297,0.0005993551299448,fashion_lifestyle_elite
-0.0547771430147202,-0.0530803461341604,0.0339159706605919,0.00517079350261,0.0297835125493466,0.071047316213066,0.1682490139874389,0.1592242738058953,0.1467103714394767,-0.0882962508802068,0.0159307196679171,-0.0213694124169594,-0.0563347044732493,0.0314962578068647,-0.0515512318543918,0.0580867981314417,-0.0139613839876934,0.0016690200133842,['fashion_lifestyle_elite' 'trendy']
-0.0344302068132241,-0.0620513474403175,0.03185042693382,-0.0075720039260253,0.0354967083449301,0.0904689957897088,0.184855898103376,0.1472097163891975,0.1466086403103822,-0.0939382162960084,0.0168036027128444,-0.0292621451795832,-0.0598517201270668,0.0429051567603374,-0.0784032633828579,0.1049188581041032,-0.024557039738186,0.0027403640516366,['main_stream' 'trendy']
-0.0140847372725116,-0.0710226120723617,0.0297815726516921,-0.0203190293525713,0.0412087132730126,0.1098901451674509,0.2014603776460675,0.1351994122133069,0.1465051240717378,-0.0995801601637098,0.0176735278796892,-0.0371573278273701,-0.063367619227415,0.0543170985389237,-0.1052559547525665,0.1517502564838403,-0.0351567601989402,0.0038086173333816,['fashion_lifestyle_elite' 'main_stream']
0.0062591886195622,-0.0799940466740211,0.0277116421367314,-0.033067590754581,0.0469205952841058,0.1293110735090502,0.2180636045566305,0.1231905624784844,0.1464005736398332,-0.1052223433924524,0.0185425778216428,-0.0450535674611365,-0.0668836372146983,0.0657305308033065,-0.1321096703617459,0.1985811294255438,-0.0457595147014319,0.0048741330648882,main_stream
0.026604990654669,-0.0889625708200033,0.0256451040691825,-0.0458120992073342,0.052635784862303,0.1487329932186507,0.2346707528588903,0.1111773046830392,0.146299038943571,-0.1108619951282061,0.0194152990886166,-0.0529464582258587,-0.0703967530674148,0.0771454644385898,-0.1589630034314026,0.245410628294563,-0.0563624468049729,0.0059397086074369,main_stream
0.0469519124523159,-0.097930663614431,0.0235791236014831,-0.0585537149849694,0.0583531734896931,0.1681540658561565,0.2512793263668568,0.0991620929241715,0.1461990546574349,-0.1165007800273596,0.0202899820208522,-0.0608377106335047,-0.0739097349403015,0.0885590868391361,-0.1858154324089865,0.2922417117037528,-0.0669612780407321,0.0070084757341034,trendy
0.0672988910248447,-0.1068989433435579,0.0215129445257396,-0.071296428084106,0.0640682817233868,0.1875751362977059,0.2678877507592351,0.087147602147532,0.1460991538965986,-0.1221395518748104,0.0211643722297567,-0.068728848280764,-0.0774226914227213,0.0999721766280156,-0.2126675900376446,0.3390730820930229,-0.0775608468439061,0.0080767600229849,trendy
0.0876434805653873,-0.1158713666335707,0.0194444538851859,-0.0840422590063181,0.0697822437043447,0.2069971527420436,0.2844915632788982,0.0751365839647459,0.1459946715128506,-0.127781915703122,0.0220335555872064,-0.076625057755623,-0.0809417873206678,0.1113816897407261,-0.2395202534613632,0.3859054658301076,-0.0881576314724517,0.0091483811833341,['fashion_lifestyle_elite' 'main_stream']
0.1079901762181343,-0.1248432637003108,0.0173765681598552,-0.0967864940230306,0.0754972517744093,0.2264184699003485,0.3010966680339618,0.0631239254539079,0.145891580090104,-0.1334249551911834,0.0229046504971888,-0.0845196631018383,-0.084459622661707,0.1227930786157011,-0.2663725676187397,0.4327366186041864,-0.0987547898684157,0.0102183737386386,trendy
0.1486810202176706,-0.1427823351075758,0.0132429087307985,-0.1222767073953148,0.0869239648877739,0.2652634898788985,0.3343095543495977,0.039098245350113,0.1456871057378001,-0.1447061724699405,0.0246481130145388,-0.1003072798285943,-0.0914892359835211,0.1456175123144421,-0.3200763413348619,0.5263990172721077,-0.1199571286213608,0.012353727602204,['main_stream' 'trendy']
0.1893728035498309,-0.1607231698571002,0.0091125449455126,-0.1477612506045148,0.0983512575104166,0.3041040161528496,0.3675220935461349,0.0150704951427806,0.1454845728427367,-0.1559890803773446,0.026394594564573,-0.1160909530302309,-0.0985209920776043,0.1684370488614009,-0.373780495997486,0.6200719207140523,-0.1411517922943451,0.0144961902472248,trendy
0.2097176092448786,-0.1696958553011278,0.0070482630630202,-0.1605018026748264,0.1040649454889206,0.3235229921461452,0.3841265366398257,0.0030565456196607,0.1453822192466503,-0.1616330264462898,0.0272674653197771,-0.1239829041916642,-0.1020396677513991,0.1798433110557875,-0.4006329685383012,0.6669128907943122,-0.1517453628765903,0.0155715507020603,main_stream
-0.361350487950737,0.099254760790947,0.0587687234423337,0.2036904646039568,-0.0663534172996762,-0.2490092615566521,-0.129296782921629,0.3120383779283265,0.1157166489446751,0.0197077931576414,-0.0012647748079193,0.1070508587545514,0.0112683210958287,-0.1542914573769872,0.3805996328165853,-0.688512741832839,0.1551965051588114,-0.0154420262728362,main_stream
-0.3206586804223286,0.0813151743938255,0.0546362104948585,0.1782027305456112,-0.0549240836521576,-0.21016552409215,-0.0960838312212568,0.2880117470800908,0.1155128767339001,0.0084267614254658,0.0004800888763955,0.0912644164785361,0.0042376354973681,-0.1314678616822133,0.326893022327221,-0.5948491042355681,0.1339987837628814,-0.0133036438481741,fashion_lifestyle_elite
-0.3003135811487094,0.0723447159498074,0.0525681324140103,0.1654577376816788,-0.0492104057321341,-0.1907445988967058,-0.0794776952695305,0.2759988117617284,0.1154104057334358,0.0027854591531196,0.0013520312505005,0.0833706725164021,0.0007217287499089,-0.1200551055721117,0.3000387904674356,-0.5480185546003883,0.1233984662389796,-0.0122362629684356,fashion_lifestyle_elite
-0.2799688819319646,0.0633731783233984,0.0504996295536769,0.1527120052592952,-0.0434964340654901,-0.1713234981471472,-0.0628724701091024,0.2639864862304869,0.115306913541842,-0.0028566611599677,0.002223081735777,0.0754759050105412,-0.0027951713322285,-0.1086429280081493,0.2731847491258904,-0.5011882174268647,0.1127984110651852,-0.0111684885153544,trendy
-0.2596225927187867,0.0544025314404681,0.0484328983710513,0.1399667298724857,-0.0377834026073124,-0.1519018696456681,-0.0462669633405867,0.2519744560695433,0.1152041502795062,-0.0084982091572223,0.0030947092460508,0.0675817929452967,-0.0063113989108573,-0.0972313940020023,0.2463330952927406,-0.4543564577803205,0.1021996316998821,-0.0100999094132259,fashion_lifestyle_elite
-0.239276951573039,0.0454323605368406,0.0463660011408423,0.1272217650631502,-0.0320697204002488,-0.1324802187266526,-0.0296611173738382,0.239962090915059,0.1151015710185459,-0.0141394264506835,0.0039665459836417,0.0596879565331962,-0.0098268884515041,-0.085818746509016,0.2194817345962646,-0.4075246832105388,0.0915995482826783,-0.0090320782325169,fashion_lifestyle_elite
-0.2189325476131496,0.0364620964020271,0.0442975103508747,0.1144760011970995,-0.0263560980281938,-0.1130591669370595,-0.0130558319333423,0.2279504146077955,0.1149984693644875,-0.0197804793773728,0.0048373608701299,0.0517935662121036,-0.0133422553340119,-0.0744056277294285,0.1926275959934796,-0.3606938837638868,0.0809986734279676,-0.0079650611207674,trendy
-0.1985866894777741,0.0274916856984696,0.0422298474200538,0.1017311652806141,-0.0206423550573917,-0.0936379731328218,0.0035499390471025,0.2159381935053656,0.1148959428254282,-0.0254217639653236,0.0057085812236097,0.0438997260632036,-0.016857960616596,-0.0629940236181589,0.165774516874884,-0.3138623379028769,0.0703996150095883,-0.006896206299249,fashion_lifestyle_elite
-0.1578955988883061,0.0095484151036359,0.0380942919742931,0.0762434160173505,-0.0092108608273975,-0.054795452772805,0.0367614372396947,0.1919110623693444,0.1146899904508785,-0.0367068216178365,0.007451687414452,0.0281115556815071,-0.0238912723364303,-0.0401710302779277,0.112067636037568,-0.2202007675874402,0.0492030380499924,-0.0047573863030229,trendy
-0.1375495265060068,0.0005759985270697,0.0360266795761916,0.0634988290172898,-0.0034972618953424,-0.0353741608613269,0.0533670270270393,0.1798978065140025,0.1145869751127124,-0.04234986993987,0.0083231169764258,0.0202174565453262,-0.0274087845535118,-0.0287605139837837,0.0852140441498491,-0.1733701549556319,0.0386054863566054,-0.0036869014001081,['main_stream' 'trendy']
-0.1172041112615037,-0.008396191540702,0.0339577374494948,0.0507527605593824,0.0022162912373124,-0.0159537849525389,0.0699716915950179,0.1678861085643621,0.1144833729663517,-0.0479932225153565,0.0091936539160719,0.0123226747687,-0.0309252973818041,-0.0173472335414835,0.0583614070775144,-0.1265394976256411,0.0280050808891867,-0.0026198428881221,trendy
-0.0968593943873588,-0.0173668582223044,0.031889873057885,0.0380073505991682,0.0079299409521044,0.0034671888653529,0.0865767116625779,0.1558743697504788,0.1143800777458814,-0.0536347474560317,0.0100645284808175,0.0044281492872964,-0.0344414379919312,-0.0059346320329979,0.0315072030222553,-0.079709032341358,0.0174052609902394,-0.0015521620753162,trendy
-0.0765141602282762,-0.0263353181428998,0.0298228559522095,0.0252622436675901,0.0136428178227131,0.0228894159495982,0.1031833809753619,0.1438619829561355,0.1142783447880891,-0.0592739963442259,0.0109369134544769,-0.0034649935886916,-0.0379555938313426,0.0054792257424986,0.0046558772738849,-0.0328772238182326,0.006804953757123,-0.0004847608085947,trendy
-0.0561680978417604,-0.0353053603637526,0.0277551087072211,0.0125172054952311,0.019356020288456,0.0423107305095443,0.1197893618017012,0.1318500693139677,0.114175861500894,-0.0649151214448743,0.0118089207738722,-0.0113586163318388,-0.0414716391545102,0.0168922832950515,-0.0221946232551636,0.0139555133421531,-0.0037941201236263,0.0005834537548432,trendy
-0.0358224521847818,-0.0442753831949907,0.0256885106109962,-0.0002275403453689,0.0250690821683783,0.0617321800886177,0.1363952938519539,0.1198379819216485,0.1140735462636933,-0.0705559527147617,0.0126806200026672,-0.019252341826832,-0.0449876933682862,0.0283034898121526,-0.0490457344390593,0.0607885146168723,-0.0143932439871407,0.0016524972214289,fashion_lifestyle_elite
0.0048702647461042,-0.0622169466322175,0.0215544377551121,-0.025717158762945,0.036495067241911,0.1005747823139503,0.1696068811311702,0.095813098483024,0.1138687149844612,-0.0818389611432504,0.0144238411460464,-0.0350397130182171,-0.052020424451449,0.0511255805543875,-0.1027506101149242,0.1544516395259618,-0.0355910114764547,0.0037897060339485,main_stream
0.0252156611409448,-0.0711877673874103,0.0194867770050986,-0.0384634913946443,0.0422076723848447,0.1199970088036583,0.186211575354291,0.0838019519563134,0.113765463262961,-0.0874800000172982,0.0152945700240921,-0.0429346565580244,-0.0555367347369771,0.0625366752079789,-0.1296041244704549,0.2012825773504022,-0.0461903273938377,0.0048581286234317,fashion_lifestyle_elite
0.0659062911339244,-0.089126845597994,0.0153522572493781,-0.0639504998402088,0.0536404485520635,0.1588393384827141,0.2194252259020684,0.0597746302121588,0.1135615239084246,-0.0987610576290491,0.0170398356772703,-0.0587209490675988,-0.0625651845371933,0.0853632945717732,-0.183311012946347,0.2949439428078017,-0.0673896664416858,0.0069953281588934,trendy
0.0862509155744862,-0.0980970201485709,0.0132842455563768,-0.0766953199903066,0.0593548719732766,0.1782601860092092,0.2360307921821349,0.0477625298210033,0.1134589312218189,-0.1044018182315776,0.0179114036309965,-0.0666148189177304,-0.0660803883377302,0.0967757038132765,-0.2101639007025101,0.341775868588944,-0.0779892523539162,0.0080634755400908,['fashion_lifestyle_elite' 'trendy']
0.1269452608713192,-0.1160354422593666,0.0091518521971956,-0.1021848929883331,0.0707807137775256,0.2171045271034878,0.2692455267746604,0.0237354879004525,0.1132571942114701,-0.1156821612079857,0.0196568388838609,-0.0824001984089346,-0.0731100919199811,0.1195996225281996,-0.2638671639796451,0.4354377663102341,-0.0991887277126268,0.0102008822787265,trendy
0.16763482763059,-0.1339769517667869,0.0050170367508528,-0.1276743863243418,0.082209310084894,0.255949114730072,0.3024559830376747,-0.0002890365431646,0.1130502117200411,-0.1269654901214794,0.0213985675865053,-0.0981899120601172,-0.0801422522842498,0.1424222112280398,-0.3175725287555743,0.5291009232163462,-0.1203886333799886,0.0123384582332894,main_stream
0.2083265206599213,-0.1519197104412517,0.0008834855871406,-0.1531605153910888,0.0936378880243614,0.2947894975224807,0.3356669043063638,-0.0243150308071814,0.1128458025350018,-0.138249785026704,0.023142804645386,-0.1139758848199085,-0.0871764717554722,0.1652424541075433,-0.3712776129300764,0.6227713551662738,-0.1415827885366592,0.0144807101175235,main_stream
0.2286717430888481,-0.160891931970425,-0.001182443418606,-0.1659021214265811,0.0993523743608352,0.3142089761709186,0.3522715946001916,-0.0363283047072706,0.1127432489318533,-0.1438928527895652,0.0240150501474588,-0.1218684096930209,-0.090694913765213,0.1766499024083202,-0.398130879293517,0.6696092653406734,-0.1521775262595546,0.0155547552741617,main_stream
-0.3423970896021125,0.1080579061655783,0.0505410864392822,0.1982918498865153,-0.0710674725721398,-0.2583244126306335,-0.1611525000141246,0.2726530383269236,0.0830775009895664,0.0374467296977949,-0.0045166120809251,0.1091660863014092,0.0226123055009984,-0.1574891353627538,0.3831052790188942,-0.6858103975139418,0.1547697830702565,-0.0154540657440797,fashion_lifestyle_elite
-0.3017050192447605,0.0901200730721431,0.0464094014743454,0.1728054692389821,-0.0596381023471933,-0.2194811191819312,-0.1279376189589255,0.2486241924892403,0.0828757697982544,0.0261666942090946,-0.0027697585723673,0.0933817249495759,0.0155836216984421,-0.1346629492213096,0.3293972460191104,-0.5921468002173965,0.1335684916884082,-0.0133190623441711,fashion_lifestyle_elite
-0.240669282114951,0.0632078327439479,0.0402063930215231,0.1345691919996747,-0.0424970050263091,-0.1612170429495504,-0.0781212315543289,0.2125877717875547,0.0825667974879572,0.0092421494498831,-0.0001556454312953,0.0696987291593299,0.0050353376495883,-0.1004262456328249,0.2488372394745149,-0.4516535998422268,0.1017691280412353,-0.0101147670040477,main_stream
-0.1796324683934101,0.0362964986467721,0.0340036385851971,0.0963341059005796,-0.0253561657394509,-0.1029529413773943,-0.0283035756924584,0.1765504875888239,0.0822592093111784,-0.0076815525794471,0.0024589594359036,0.0460172662837595,-0.0055118209783677,-0.0661890119701228,0.1682797212122853,-0.3111596619709085,0.0699696231240256,-0.0069106875093169,main_stream
-0.1592871426849173,0.027325349749137,0.0319358301699631,0.0835894469151593,-0.0196411509624062,-0.0835318495995753,-0.0116979037608558,0.1645376519755673,0.0821562766918899,-0.0133236462807181,0.0033304132192314,0.0381231102785853,-0.0090279957316908,-0.0547769340933435,0.1414272574061824,-0.2643281693057526,0.0593702261618181,-0.0058426052075064,trendy
-0.1389427035909071,0.0183528601412053,0.0298667655911192,0.0708438000657535,-0.0139262049432158,-0.0641111825977441,0.00490657355362,0.1525257097325492,0.0820521131827451,-0.0189668970019773,0.0042007610969115,0.0302277743648102,-0.0125454466205844,-0.0433647550225251,0.1145743251324943,-0.2174969304069833,0.0487706139212389,-0.0047746510973237,trendy
-0.1185965728814136,0.0093812241339111,0.0277990593820723,0.0580990238036861,-0.0082123477113195,-0.0446901322603192,0.0215125848633087,0.1405123036553699,0.0819496060806629,-0.0246094222054889,0.0050726868096947,0.022334038908859,-0.0160616192749386,-0.0319527173603714,0.0877207570324393,-0.1706667899922331,0.0381717670728182,-0.0037058705738687,main_stream
-0.0982511231062622,0.0004094543723676,0.0257304290501162,0.0453531250329287,-0.0024992594639306,-0.0252693267782871,0.0381181719481531,0.1284994881663725,0.081846792618702,-0.0302522927533662,0.0059441022108618,0.0144399889917939,-0.0195772082781465,-0.0205390638310613,0.0608666558903869,-0.1238375859426957,0.0275710286666284,-0.0026392845080202,main_stream
-0.0575605605849671,-0.0175292385149852,0.0215967222007006,0.0198637416911979,0.0089271557384211,0.0135750591189456,0.0713302421504709,0.1044750816535369,0.0816422413160974,-0.0415322175142046,0.0076874671532266,-0.0013472814931942,-0.0266072329279265,0.0022863192797182,0.007162367931938,-0.0301743613932234,0.0063720114105255,-0.0005023676783903,['main_stream' 'trendy']
-0.0372144237540789,-0.0264992354641462,0.0195289865853781,0.0071187199023585,0.0146403946258129,0.0329966524625693,0.0879358792952446,0.0924635085819836,0.0815395726586245,-0.0471734833014131,0.0085589534034156,-0.0092412113483887,-0.0301236982881986,0.0136976903296904,-0.0196885769697419,0.0166584107880236,-0.0042265747596156,0.0005671043213892,['fashion_lifestyle_elite' 'main_stream']
0.023826541954132,-0.0534073696492474,0.0133316457483465,-0.0311118975960041,0.0317831634877499,0.091261396414208,0.137757323205806,0.0564223352843701,0.0812360595021799,-0.0640941070373254,0.0111780117993532,-0.0329187474248403,-0.0406693216498635,0.0479319583032624,-0.1002442776189392,0.1571534423051907,-0.0360237583754928,0.0037738958042885,main_stream
0.0441729004821245,-0.0623785445032809,0.0112644689589623,-0.0438564731539821,0.0374967318642417,0.1106831918224977,0.154362805119674,0.0444097753356992,0.0811334031576816,-0.0697354199622321,0.0120494173336087,-0.0408126654112701,-0.0441863741666599,0.0593424005350005,-0.1270967906542337,0.2039847960955568,-0.0466218197089522,0.0048438424615364,main_stream
0.105203775242289,-0.0892922160173001,0.0050579025270228,-0.0820944595973748,0.0546400181552898,0.1689463123059454,0.2041762788615277,0.0083757729472223,0.0808212191013475,-0.0866615552237306,0.0146605635298511,-0.0644989263225716,-0.0547345003129798,0.0935812850025429,-0.2076580126752793,0.3444782225883032,-0.0784216731506576,0.0080477613769708,trendy
0.1255510955854349,-0.0982613968110834,0.0029916434805388,-0.0948389983548468,0.0603531009329815,0.1883688100842716,0.220783644860143,-0.0036375575460893,0.0807200702148507,-0.0923017264224693,0.0155329646272524,-0.0723918376475659,-0.0582492504802852,0.1049925414225081,-0.2345096626246484,0.3913092677503283,-0.0890208493112956,0.009117065430357,main_stream
0.1458981909418139,-0.1072308610386564,0.0009251434153265,-0.1075834672934192,0.0660664978978679,0.2077910209767165,0.237390749079118,-0.015650847896329,0.0806186998636175,-0.0979422084177547,0.0164053161337936,-0.0802848309094505,-0.0617643324625461,0.1164042232423185,-0.2613617608762667,0.4381401873332228,-0.0996203468069453,0.0101858591310033,trendy
0.1865887237156993,-0.1251718043494878,-0.0032094294122939,-0.1330725306412777,0.0774949817778523,0.2466344631235118,0.270602029094833,-0.0396758717002559,0.0804130056929886,-0.1092249042841286,0.0181482131238823,-0.0960730646455788,-0.0687960989076906,0.1392275302667596,-0.3150678231983007,0.5318030722830157,-0.1208195979497743,0.0123231349594771,trendy
0.227279880197265,-0.1431153198816892,-0.0073447097022373,-0.1585601881121381,0.0889231272269746,0.2854748301434151,0.3038120142348067,-0.0637006279582627,0.0802074797201218,-0.1205096996741706,0.0198911161672537,-0.1118604245214641,-0.0758311584374524,0.1620481815426149,-0.3687748004668054,0.6254717483202493,-0.1420148985228377,0.0144640340647949,main_stream
0.2476264614082539,-0.1520860032835322,-0.0094095379484095,-0.1713015960489668,0.0946372116799248,0.3048949052418568,0.3204182119405693,-0.0757147671697821,0.0801061430314876,-0.126150990006629,0.0207641766708349,-0.1197519987534512,-0.0793489419574947,0.1734557252873304,-0.3956294991159545,0.6723090294648957,-0.152610296395646,0.0155380001814607,main_stream
-0.3234463061365186,0.1168600764612885,0.0423103447656141,0.1928907868208283,-0.0757815446415594,-0.2676404266032468,-0.1930098990552897,0.2332698660091484,0.0504362211822791,0.055183683169053,-0.0077707175961228,0.1112790310578379,0.0339565690137517,-0.16068578412334,0.3856124134899198,-0.6831085423009757,0.1543398364236426,-0.0154690016930764,fashion_lifestyle_elite
-0.2827510228180075,0.0989239178629953,0.0381822955463426,0.1674082835519447,-0.0643510237117679,-0.2287967595824819,-0.1597919221839951,0.2092369711382061,0.0502379866931423,0.0439055321176095,-0.0060202304106424,0.095498339910486,0.0269287158045676,-0.1378592674163045,0.3319017797702208,-0.5894443824055512,0.1331395200441675,-0.013333327531594,trendy
-0.262405517155715,0.0899537344863926,0.0361152950574045,0.1546633906358442,-0.0586369738013615,-0.2093750535534559,-0.1431860682675342,0.197224416405487,0.0501354744281693,0.0382647752238403,-0.0051483433593191,0.0876044969078752,0.0234130219288735,-0.1264468164657079,0.3050474985615488,-0.5426134375011015,0.1225395881699829,-0.0122647795283417,trendy
-0.2420606480442664,0.0809827406704122,0.0340472832589485,0.1419172713651069,-0.0529238042451352,-0.1899533340463522,-0.1265811180824331,0.1852129410439368,0.0500319455897862,0.0326233417212671,-0.0042775707365065,0.0797096654931244,0.0198966578988652,-0.1150344886624329,0.2781936160813077,-0.4957826043050866,0.1119398830909932,-0.0111962325759217,['fashion_lifestyle_elite' 'trendy']
-0.2217160684100207,0.0720119012108199,0.0319785213981397,0.1291705162610552,-0.0472109543662907,-0.1705322258206742,-0.1099763254351592,0.1732018034386939,0.0499284324471615,0.0269814360512594,-0.0034070989523064,0.0718146839709214,0.0163810043966512,-0.1036206163473727,0.2513405103684421,-0.4489518084245971,0.1013382691637447,-0.0101299386814265,fashion_lifestyle_elite
-0.2013719533474404,0.0630418971585076,0.0299106105737347,0.1164247658760272,-0.041497024043812,-0.1511108124102645,-0.093370708956208,0.1611894034228261,0.0498256231913963,0.0213405823662124,-0.0025358929571663,0.0639203022086691,0.012865833756654,-0.0922071720460137,0.2244866763681275,-0.4021213137645589,0.0907369723099352,-0.0090628144001244,['fashion_lifestyle_elite' 'trendy']
-0.1810254935858633,0.0540711370732457,0.0278429155175197,0.1036797296838735,-0.0357845453496535,-0.1316894758055219,-0.0767644463937625,0.149176944499061,0.0497235392517361,0.0156995773739401,-0.0016642427343716,0.0560269223607374,0.0093497450218625,-0.0807942500877358,0.1976359244029241,-0.3552896140496687,0.0801370072599109,-0.0079947213780146,fashion_lifestyle_elite
-0.0792961263093351,0.0092152554227832,0.0175048093225262,0.0399559620105655,-0.0072143062072098,-0.0345846324026221,0.0062649847731066,0.089112478010329,0.0492104311424164,-0.0125105369770053,0.0026952797714386,0.016557812870896,-0.0082316533975655,-0.0237348384145558,0.0633720727398424,-0.1211340615671759,0.0271423767126268,-0.0026538658456346,trendy
-0.0589516218318249,0.0002462273033369,0.0154377646961511,0.0272111185238486,-0.0015005637305069,-0.0151621012326769,0.0228709625828609,0.0771000943214813,0.0491082090692239,-0.0181502600211634,0.0035667639757915,0.0086640590456298,-0.0117460312793266,-0.0123215580583945,0.036519743006849,-0.074302903384373,0.0165416748842535,-0.0015859347552894,trendy
-0.0182599626561532,-0.0176926658387004,0.011304104658512,0.0017218697938164,0.0099265653773427,0.0236824448291136,0.0560832316947076,0.0530752997526749,0.0489038830838018,-0.0294310969745417,0.0053100747807804,-0.0071231897649693,-0.0187764768874833,0.0105021276393016,-0.0171839762042713,0.0193607258162308,-0.0046573262890253,0.0005526984522452,trendy
0.0020870009187453,-0.0266621658382691,0.0092381431073514,-0.0110218380681048,0.0156408178824955,0.0431041773754193,0.0726902865158509,0.0410615420780867,0.0488025444039459,-0.0350715453078822,0.0061829308652433,-0.0150159392254783,-0.0222918745483912,0.0219131936767089,-0.044036570785929,0.0661920064024016,-0.0152556948700773,0.0016226023890824,trendy
0.0631278427868156,-0.0535697614322222,0.003040831160669,-0.0492527442701049,0.0327833255657617,0.1013689365587796,0.1225123273395296,0.0050199390219123,0.0485000642910455,-0.051991229580209,0.0088025496136211,-0.0386921600979313,-0.0328359115619309,0.0561498450510789,-0.1245916362962567,0.2066864218941315,-0.0470549603062255,0.0048276932834886,main_stream
0.0834705450492358,-0.0625434428951336,0.0009698624291282,-0.0620011432230267,0.0384958226725053,0.1207900495408529,0.1391142981947602,-0.0069890401598561,0.0483935391485143,-0.0576355428640069,0.0096701230096822,-0.0465902038981239,-0.0363544546342954,0.0675621264303998,-0.1514454093663385,0.2535176281203464,-0.0576549335021412,0.0058958321632921,fashion_lifestyle_elite
0.1038137459985289,-0.0715167659332786,-0.0011000015262644,-0.074747960942424,0.0442098311306544,0.1402108552997854,0.1557170659532493,-0.0189991614846819,0.0482876444969641,-0.0632797011992097,0.0105390054920884,-0.0544873949350552,-0.0398727349762315,0.0789734469265326,-0.1782987379684534,0.3003495920198191,-0.0682532979507763,0.0069649841910028,main_stream
0.1241584511552531,-0.0804877702133433,-0.0031679697324668,-0.0874930190969198,0.0499243368229524,0.1596321453914874,0.1723222422388382,-0.0310112184026412,0.0481841589783745,-0.0689214935324838,0.0114101099995397,-0.0623821349481095,-0.0433889914243754,0.090385208743151,-0.2051520935598682,0.3471809501736783,-0.0788519455804183,0.008034029306087,['main_stream' 'trendy']
0.1445047620530911,-0.0894568381353029,-0.0052347925471857,-0.1002374484499007,0.0556379640413607,0.1790537524393575,0.1889295019138891,-0.0430247420696701,0.0480828926918689,-0.0745616754462927,0.0122829641505425,-0.0702747258813271,-0.0469033943748811,0.10179782127333,-0.2320050763661506,0.3940116099368624,-0.0894517049380607,0.0091019121937245,trendy
0.1648519429554904,-0.0984263237913816,-0.0073012441559335,-0.1129809748944117,0.0613524287997461,0.1984762954951146,0.2055364437554635,-0.0550380633048132,0.0479811624257968,-0.0802020885388791,0.0131549585653522,-0.0781679915816576,-0.0504190302178207,0.1132085913590335,-0.2588575234840178,0.440842632184288,-0.1000503615005058,0.0101715731530138,main_stream
