size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1032250343877274,-0.0721910615628463,-0.0015974166102209,-0.0753324220651072,0.0438389301379036,0.1396744484854063,0.1549683216885981,-0.0185201450467705,0.0477960295526751,-0.0637399805705937,0.0100808150035876,-0.0548437959145858,-0.0404700831402012,0.0795011481802805,-0.178437785826265,0.3004685302253913,-0.0686728668442402,0.0065080862973183,['fashion_lifestyle_elite' 'main_stream']
0.1232057432781004,-0.0813258238419973,-0.0038272537194825,-0.0881675446827244,0.0496990461338446,0.1590641077229808,0.1713472100887427,-0.030386091116651,0.0473989825395244,-0.0695243993132718,0.0107969966584998,-0.0630093723273802,-0.0441102605865954,0.090839748293023,-0.2054182305579378,0.3473992227543751,-0.0790966301708672,0.0077076624500559,['main_stream' 'trendy']
0.1440211729758301,-0.0899024732434724,-0.0055430053952245,-0.1004106978270849,0.0556591178786051,0.1786588935556337,0.1884515972952585,-0.0428101747336201,0.0477050259796193,-0.0748606760628649,0.0120740259083452,-0.0705134348136743,-0.0473501083821032,0.1019404042562278,-0.2323103613681276,0.3941313667402606,-0.0892934781172999,0.0091253675212106,trendy
-0.2236763560053443,0.089435380679008,0.0253134464774487,0.1358726262952077,-0.0574372295020994,-0.1991215535666894,-0.1589384109873433,0.1462567382865444,0.0167203709489477,0.0500474151949771,-0.0081695406022377,0.0810686000022849,0.0309616483729526,-0.1182013395308651,0.2798237484449648,-0.4936422182459337,0.1112494233231386,-0.0112316819866199,trendy
-0.1831747402164838,0.0713427063830766,0.0210586045179282,0.1100893499965607,-0.0460159422054896,-0.1603445023176314,-0.1260709854515145,0.1225958531060543,0.0162009856703992,0.0386837705775691,-0.0068291807771126,0.0649207288787667,0.0236997287013944,-0.095316775494409,0.2256455457133598,-0.4000895322134077,0.0901634050252447,-0.0089293755911409,fashion_lifestyle_elite
-0.0604113141716773,0.0174866198484284,0.0089128488406303,0.0342351056594184,-0.0118891991294662,-0.0444784286058322,-0.0256619642965377,0.0496267757775178,0.0164279681683278,0.0047244565797712,-0.000440513759455,0.0185149563455418,0.0028117526869476,-0.026274207731727,0.0654512939773273,-0.1189743052022958,0.0263517179249179,-0.0037940048295182,main_stream
0.1024972956535844,-0.0531850402701408,-0.0065837718806309,-0.0671938923590647,0.0336246662504984,0.1114740660375228,0.1077339570119504,-0.0468346975016616,0.0165147806387608,-0.0390356180176029,0.0069246723763975,-0.0436906176998952,-0.0246894976227621,0.0645567090414578,-0.148870744425019,0.2562807587855488,-0.0584691311913503,0.005763213311358,fashion_lifestyle_elite
0.1220969071647397,-0.0632880461379574,-0.009609843558424,-0.0806320931725058,0.0392768937661839,0.1305418155565568,0.1231810230011744,-0.0579044833709186,0.0152247835313345,-0.0458171760683846,0.0068175658168641,-0.0527537653445641,-0.0290856328803164,0.0759173216210095,-0.1759410887159839,0.3033373410323163,-0.068816595425818,0.0069156136260649,trendy
0.1423517451063323,-0.072440476903253,-0.0116857241018585,-0.0934272492858486,0.044999126081545,0.1499831626576349,0.1396294625255462,-0.0698390459946429,0.0149151309756399,-0.0516005012353838,0.0075874324182561,-0.0608173735992187,-0.0327553606395642,0.0872115634721017,-0.2027087183625953,0.3502674659236655,-0.0791807953615123,0.0082801083955595,fashion_lifestyle_elite
0.1632182551047439,-0.0809463059363713,-0.0134722473930391,-0.1056179188160405,0.0509226231889533,0.1694788257508857,0.1567983162992777,-0.0823470882522701,0.0153086394104889,-0.0568972437779861,0.0089388714849305,-0.0682051919204222,-0.0359790968343732,0.0984877174792563,-0.2296389767317541,0.3969367534653295,-0.0895116028547733,0.0094770356721865,trendy
-0.2901300366191078,0.1293776370409146,0.0187271764737629,0.1753714607541054,-0.0848093234935113,-0.287434113907481,-0.2621222792909068,0.1612219224985587,-0.0219411950863294,0.0850853435530588,-0.0216536190910727,0.1073803947049069,0.053434128358301,-0.1674144859183099,0.3946710137202697,-0.6797915119048571,0.1522543315330429,-0.0170326630834932,fashion_lifestyle_elite
-0.2045555224585596,0.098442433882597,0.0173182020689772,0.1305117412116314,-0.0623821422321445,-0.2082612307736734,-0.1905510698532118,0.106745718964984,-0.0156915828660361,0.0680666607427459,-0.011233298315758,0.0833622521998294,0.0424893263591913,-0.1212492478057662,0.2827205400056132,-0.490905365633811,0.1105944562957602,-0.011324948285743,fashion_lifestyle_elite
-0.1232479849027936,0.0624452801351892,0.0087432897521537,0.0791138701618848,-0.0401577911544316,-0.1310974257222503,-0.123983872303728,0.0585961738990495,-0.0159491497069992,0.0454444851294343,-0.0076283756902379,0.0519762664526939,0.028467971554002,-0.0745718241829889,0.1753128148047607,-0.303702563360947,0.067724348452811,-0.008199192228856,fashion_lifestyle_elite
-0.1032404881653471,0.0534073586975041,0.0062794305749028,0.0657246131581517,-0.0350080063489152,-0.1118783680422206,-0.1072846297756776,0.0465209772655786,-0.0160349829333964,0.0397264352050293,-0.0067143944904853,0.0440467405297669,0.0251655294171257,-0.062088834831167,0.148381847138029,-0.2573027892976651,0.0561845074316776,-0.0083941741164817,trendy
-0.0826367872108088,0.0444411323041557,0.0042869711517093,0.0532507438012805,-0.029047631744061,-0.0924287682364116,-0.0906948611651197,0.0344981746245816,-0.0160725380481505,0.0340225779280712,-0.0057309898572098,0.0361710341563667,0.0216048938680153,-0.0511243056781086,0.1215613517866367,-0.210407549600437,0.0459946002640134,-0.0069696542861846,trendy
-0.0019082382166052,0.008552246868774,-0.0035212489286945,0.0023744568013558,-0.005610569928117,-0.0145456846868656,-0.0249053749802605,-0.0130440947640105,-0.016920797536373,0.0117097875178291,-0.0027652837300994,0.0041450516587219,0.0074739573149159,-0.0059620188186224,0.0146541579082259,-0.0223755531597322,0.0035492405429362,-0.0019387184130435,fashion_lifestyle_elite
0.0181469225857786,-0.000308492498962,-0.0057521184640778,-0.010803243940666,-0.0005369058200967,0.0051778931310387,-0.0083590644572668,-0.0249216123357213,-0.0169892463629569,0.0064120503037315,-0.0019738523302785,-0.0037901357163164,0.0038320996116638,0.0058192086133169,-0.0123011979421147,0.0242628036182388,-0.0076798024476969,-0.0012097536211409,['fashion_lifestyle_elite' 'trendy']
0.080328719580473,-0.0265577764965627,-0.0111382248138589,-0.0476500969853417,0.0172679509218328,0.0633154483397837,0.0424111229526619,-0.0618653283752553,-0.0162922594777013,-0.0103746265206609,0.0016338066330408,-0.0262672453704452,-0.0061898204512237,0.0389958590203239,-0.0928995991421999,0.1650755355089278,-0.0383340388805044,0.0029303251204344,trendy
0.1006091153173634,-0.0354331154561142,-0.0130766693411844,-0.0603557494571616,0.0228872710599142,0.0828228431767774,0.0591082640326204,-0.0739455711451571,-0.0162830756526811,-0.0157761377647474,0.0025396756380306,-0.0340277770222511,-0.0096986919734073,0.0501863886670899,-0.1197375146593656,0.2120108018083567,-0.0487849285634382,0.0042477609753238,trendy
0.1411988241665032,-0.054219991452591,-0.0176930878885814,-0.0857625656188009,0.0346983126415798,0.121367417510564,0.0916546727498757,-0.0975234591771422,-0.0171649493666856,-0.0278436420610356,0.0038007426908524,-0.050450346888485,-0.0175149790663429,0.0726286255065269,-0.1734166704964556,0.30601848579011,-0.0691230441028072,0.0069303830643716,trendy
0.1617052926833053,-0.0630140524548412,-0.0194559477856747,-0.0983130581973011,0.040448154239475,0.1409108996787311,0.1084032311636607,-0.1096763221741102,-0.0171149318626959,-0.0332674289749092,0.004807737571248,-0.0581782412792748,-0.0209215302083134,0.0838915007761775,-0.2000584826536909,0.3529634561390902,-0.0795751658018047,0.0083687403234146,fashion_lifestyle_elite
0.2840230402933954,-0.1161252896971336,-0.0315040383401926,-0.1741953045669919,0.0748063790214164,0.2573975834419578,0.2083868324312648,-0.1820474738799388,-0.0173115767069979,-0.0666418108555425,0.0103868393959445,-0.105035528625787,-0.041638985534454,0.1521078762993837,-0.3620240674952779,0.6339032466445258,-0.1431215502965662,0.0146540720253447,fashion_lifestyle_elite
-0.2713759327445996,0.1400596086841511,0.0114649917425218,0.1706404356742428,-0.0879835652964052,-0.2963298026765794,-0.292959367832008,0.1208210322040353,-0.0539903493973418,0.1047814221315241,-0.0238712180920025,0.1097941829721736,0.066437269619622,-0.1699987570423173,0.3942265882707776,-0.6777383644944935,0.1513107394189107,-0.0170737023025294,trendy
-0.2260649820124167,0.1253672279533211,0.0131845507493041,0.1508779994529764,-0.0777540462227596,-0.2565468717481339,-0.2554635947435481,0.0914315923787492,-0.0480763786686241,0.0971304917459329,-0.0163446476297971,0.1011041569411038,0.0612028748739493,-0.1475197526115931,0.3400587769125289,-0.5817819373736857,0.1315964119176021,-0.013418882664437,main_stream
-0.2052183426775374,0.1168477386300693,0.0117181070648855,0.1386784536735913,-0.0723164844763467,-0.2369699975473668,-0.2382446961960811,0.0787521948497486,-0.0474475804088422,0.0919858559442611,-0.0147742660665873,0.0940189152911125,0.0579641468395881,-0.1361077732919046,0.3129157360724963,-0.5347760454348056,0.1211142205744448,-0.0121852452118601,main_stream
-0.1450770911696181,0.0891815429700722,0.0043882087143203,0.0992146969018691,-0.0560318106205357,-0.1791720857215763,-0.1894272354313764,0.0437098823880266,-0.0487827613874281,0.0742453405268765,-0.0130063353470875,0.0694332327541017,0.0467465913936601,-0.1009667089447161,0.2314926921976711,-0.3945170229088516,0.0886495075910283,-0.0100042527823547,trendy
-0.1044952047091989,0.071160369654591,0.0002520982251131,0.0734150423962927,-0.0451019456216376,-0.1403798219113589,-0.1560838266008084,0.0195531589968189,-0.0488075538555422,0.0630560984681942,-0.0111431802900053,0.0538129512669683,0.0397526390260773,-0.0777027705295372,0.1778681188127721,-0.3009698446184887,0.0670817134608033,-0.0083144291880733,['fashion_lifestyle_elite' 'trendy']
-0.0842124193299075,0.0623464158579417,-0.0018048297586518,0.0605067959360463,-0.0395998743384707,-0.12092311833626,-0.1392575084575159,0.0073662024866022,-0.048697352921027,0.0575552196516498,-0.0101230164060256,0.0460420397307896,0.0365243414821449,-0.0659593254712346,0.1511513830189204,-0.2542199937053652,0.0561152758806324,-0.0076486689455398,['fashion_lifestyle_elite' 'trendy']
-0.0014874316413914,0.0277225779274189,-0.0082907015381071,0.0116791040758171,-0.0150089258449064,-0.0428747996498712,-0.0717202924471223,-0.0418381573015445,-0.0478367454691199,0.0361782767963794,-0.0054780744644437,0.0156822722974277,0.0234723773467138,-0.0217378081931675,0.0435557005352205,-0.0669048855809918,0.0149183488947748,-0.0019942318837455,fashion_lifestyle_elite
0.0171124124018082,0.0178250767994799,-0.0114836777238129,-0.0024203104161817,-0.0095148165526873,-0.0235282590395682,-0.0566500852239269,-0.0523758390642532,-0.0494534652221106,0.029822023329169,-0.0060913758352755,0.0062801364088464,0.0192508369638728,-0.0099840621560124,0.0169044841453354,-0.0195293744282589,0.0034884743435915,-0.0012394968110394,fashion_lifestyle_elite
0.1194999202722751,-0.0270708490158644,-0.0217898704758687,-0.0659925481822965,0.0181170732859096,0.0734156362817585,0.0268225539455582,-0.1129112210688417,-0.0494502403261798,0.0014160136859152,-0.0011056264014402,-0.0324390496752056,0.0013297581347227,0.0469264316198625,-0.117335803953668,0.2146794723485627,-0.0490435859182829,0.0042048652237268,trendy
0.1398843193471441,-0.0361002672787522,-0.0238538504504089,-0.0785936606665525,0.0239542094933362,0.0928319264998892,0.0434044920166869,-0.1249277967601965,-0.0495774049332787,-0.0042402235035571,-0.0002603149698221,-0.0403546247299708,-0.0022982352859036,0.0582473735274515,-0.1440715507954002,0.2616326843154529,-0.0594791212759087,0.0053963313989667,trendy
0.2621206679957394,-0.089638116856822,-0.0362270901497541,-0.1551322315226409,0.0575271258380127,0.2090710452389279,0.1431680717786527,-0.1970060376056945,-0.0499103114060916,-0.0379637086804253,0.0051479926452933,-0.0873802210036694,-0.0232761162096226,0.1271233050580176,-0.3052698906611247,0.5425413594966496,-0.1234576591282844,0.0112095840290434,trendy
0.3032002434143773,-0.1072330455849213,-0.0396710016478299,-0.1798548335551058,0.0696365623483103,0.2479414033722257,0.1767788527144519,-0.2214983116948844,-0.0497231363460464,-0.0488449568884082,0.0073824920086042,-0.1027096205874031,-0.030112806409607,0.14922702466293,-0.3591606906575539,0.6366257235391486,-0.1436753664427927,0.0143475854561055,fashion_lifestyle_elite
-0.2498528154120184,0.1511702887526868,0.0071437697377755,0.1686649139198089,-0.0928911945772752,-0.3045914420081768,-0.3218445236455083,0.0780240216402948,-0.0829403119981586,0.1251869193379284,-0.0236555919176217,0.1159156284478842,0.0793546471274835,-0.1734928621808312,0.3957851591597611,-0.6743848451296461,0.1518597908727726,-0.01562261264737,fashion_lifestyle_elite
-0.2069088267365501,0.1344326093445837,0.0051986680145074,0.1456811901936596,-0.0820761505982608,-0.2655881183806524,-0.287044483162126,0.051923585235816,-0.0805288668286808,0.115206040388624,-0.0195014450944519,0.1032387315195352,0.0728989961142231,-0.1507584803023254,0.3426554977594541,-0.5791339958749876,0.1312775295490799,-0.0131491367149092,fashion_lifestyle_elite
-0.1862731933450942,0.1258829663989653,0.0036181839422987,0.1335109393754013,-0.0766713369773755,-0.2462281087331284,-0.2698826096374537,0.0392870639440724,-0.0800080063892134,0.1098729502058735,-0.0179392526559119,0.0960200757542055,0.0698045950070569,-0.1394316266522242,0.3153719555698402,-0.5320871043451584,0.1208261855969383,-0.0120340631358613,main_stream
-0.1460183688213623,0.1076011275311843,-0.0010917745425546,0.1072990415028911,-0.0661975491264435,-0.2076967423373618,-0.2371659574153575,0.0156964103580714,-0.0806773168361522,0.0983077380498631,-0.0165748528542022,0.0799177157773725,0.062106077432153,-0.1162877755400835,0.2606313395904021,-0.4386682041890108,0.0992742910548975,-0.0105131046301791,main_stream
-0.1259765892632229,0.0980760423883657,-0.0037800234457944,0.0937591972650326,-0.060987230647522,-0.1885408891007884,-0.2211610811533506,0.0043570389475711,-0.0813448656474294,0.0921200602595976,-0.0162210445129993,0.0715159421011982,0.0581958159841074,-0.1042722760811836,0.2339885199275364,-0.3918393245052779,0.0882268811185184,-0.0101131244446519,trendy
-0.1055149012685819,0.0888045214904086,-0.0060338160410244,0.0808098520559058,-0.0554470632871353,-0.169179088262546,-0.2047796571272007,-0.007416111747259,-0.0815950246144778,0.0862279402386239,-0.0155215582561522,0.0635304479885174,0.0544369804611131,-0.0925561534354699,0.2072625160890428,-0.3450822801287092,0.0775705067776948,-0.009163950860244,fashion_lifestyle_elite
-0.0647044905175027,0.0714949599346782,-0.0094229602706377,0.0559179778283105,-0.0438361470170794,-0.1300555435671447,-0.1708591470789923,-0.0322101274667431,-0.0810233824166649,0.0755227346345024,-0.0131009682471273,0.0484489118353138,0.0480778533770705,-0.0701087467713576,0.1540439507916327,-0.2509776208763195,0.0565113635318428,-0.0066458786910725,fashion_lifestyle_elite
-0.0187161468358925,0.057880765252789,-0.008559101610356,0.0351237920245521,-0.0311150015549,-0.090236694356601,-0.1319904305633096,-0.0610537433085388,-0.075664995604833,0.0678042300620214,-0.0063729976161112,0.0378002461443055,0.0453254181399006,-0.0481893053400882,0.1011693202154493,-0.1587562119284641,0.0366437560198413,-0.0031968345296284,main_stream
0.0030736673636309,0.0505270570140889,-0.0089677202320298,0.0240951788898143,-0.0245400267539872,-0.0702077615672729,-0.1138941457898145,-0.0744592235469683,-0.0742775357983222,0.0635609235018314,-0.00424087516176,0.031326801514097,0.0428223845413637,-0.0376329040481008,0.0727814700050877,-0.1129351883197223,0.0263526982514357,-0.0013199469960684,main_stream
0.03686398278985,0.0270250410174876,-0.0189192673682502,-0.0072065734632814,-0.0139387673290928,-0.0322698551018418,-0.0880359895059531,-0.0920742308025943,-0.0815473741636752,0.0480590475663898,-0.009071735228135,0.008761889522835,0.0308512292034351,-0.0138593799626469,0.0205062903369724,-0.0163339702332236,0.0036465820633021,-0.0004727306438009,fashion_lifestyle_elite
0.0780992517411676,0.008592017286526,-0.0234825838222178,-0.032918941021204,-0.0032853004807725,0.0061498666860411,-0.0548989323479994,-0.1161226840258039,-0.0818588061849962,0.0362474429613974,-0.0071522225563639,-0.0068395239200216,0.0229627518176911,0.0090635529766496,-0.0340746851601531,0.0767577807449641,-0.0172815234653793,0.0014641494604532,fashion_lifestyle_elite
0.0984843498013196,-0.0003771120988943,-0.0256327047987726,-0.045687863614003,0.0021583558808209,0.0254305419824748,-0.0382039876554392,-0.1282614410988406,-0.0818865507269947,0.030464727020625,-0.0060994684732089,-0.014577216161388,0.0194246739802827,0.0205549342261468,-0.0611005351747295,0.1234934636674838,-0.0278775747217496,0.0024900480511371,fashion_lifestyle_elite
0.1186646796905946,-0.0092458028983706,-0.0278282709900119,-0.0585530085616399,0.0076524162474067,0.0446951168613097,-0.0215290639134579,-0.1403074641832782,-0.0819277296054153,0.0248265947597028,-0.0050936493537066,-0.0223558511165086,0.0161119225032312,0.0322451381864285,-0.0880479657357475,0.1703225531353595,-0.0386872673211686,0.0032631630924971,trendy
0.1389442314830705,-0.0178548265280428,-0.0297540645701681,-0.0712406473876589,0.0132074768689427,0.0640556744155099,-0.0045960432306291,-0.152560096208195,-0.0817033626018968,0.0195097346749312,-0.0039031877577705,-0.0298904736444945,0.0131002106972368,0.044011692434386,-0.1147355911439033,0.2172112319230622,-0.0495942481886096,0.0039503901449132,['fashion_lifestyle_elite' 'trendy']
0.15912109876662,-0.0271416431098104,-0.0320053427888926,-0.0839853586037545,0.0190913034211423,0.0834791095957104,0.0116911600214229,-0.1643486018797675,-0.0821194901901668,0.0135920215442064,-0.0033577886139443,-0.0381198889209627,0.0091683097189738,0.055223871370641,-0.1414936548107636,0.2642419077578281,-0.0600141484640843,0.0051602356979328,fashion_lifestyle_elite
0.1793480393461784,-0.0360388706147527,-0.0340565787445275,-0.0965667851983522,0.0249909783609098,0.1029206449467139,0.0283276298746841,-0.1764284943061187,-0.082135419570938,0.008084622582153,-0.0025026031875797,-0.0459815688789464,0.0056281176211373,0.0665396037539421,-0.168117651792549,0.3113537814435538,-0.0705625335524565,0.006357478765136,trendy
0.2001986444843088,-0.0442767298458072,-0.0353096747030919,-0.1084203318247385,0.031170645632062,0.1225518773423447,0.0456067935004243,-0.1890406972388535,-0.0815000675645362,0.0031584262128404,-0.0010327305722307,-0.0531438057038537,0.0026432322452584,0.0775036439647521,-0.1945550737566473,0.3584977040260755,-0.080786138036254,0.008054700104201,main_stream
0.301880804926419,-0.0895972195647183,-0.0461284259654455,-0.1730423939182354,0.0586629246846916,0.2192358243995944,0.1282788117692848,-0.248644346890596,-0.0822954063883159,-0.0255850873123159,0.0031856457701779,-0.0928110693830558,-0.0151518819676781,0.1351974983857877,-0.329258233068514,0.5923901642994543,-0.1341550329754355,0.0125888407694239,['fashion_lifestyle_elite' 'trendy']
0.3443722608603337,-0.1043610858986906,-0.0471182195537834,-0.1960907554526207,0.0700475218691352,0.257750733337965,0.1646710418273048,-0.2752510125569212,-0.0787874431689076,-0.0339381287318395,0.0082110254178681,-0.1047969768685234,-0.0192968437982232,0.1578563634303201,-0.3832841927496411,0.6869109411905646,-0.1553235776730392,0.0149053574464532,fashion_lifestyle_elite
-0.2294953433340433,0.1605456196309139,-0.0001359855443474,0.1649039309686899,-0.0975145877407217,-0.3136156279451363,-0.3527311573045068,0.0375327477167661,-0.1144057437385169,0.143274915724138,-0.0257580587751821,0.119490260569895,0.0910217289814332,-0.1777106334454954,0.3984873984440449,-0.6710544986471718,0.1537082302273918,-0.0136745151745299,main_stream
-0.1272854553196491,0.1166369071421956,-0.0092657990049852,0.1016482770501085,-0.0709072246554987,-0.2168563648360323,-0.2689091637803594,-0.0235837241252563,-0.1132921734492158,0.1163899195151899,-0.0198967577339016,0.0819280227458988,0.0738053534485105,-0.1194286700044963,0.2630860429176587,-0.4360682895050178,0.0985240048877009,-0.0106504434932401,['fashion_lifestyle_elite' 'main_stream']
-0.1070522218488088,0.1070151637673925,-0.0117787763222069,0.0882730901235534,-0.0657683083062603,-0.1977895834442281,-0.2529086323775922,-0.0349896712672303,-0.1139215071776183,0.1100252652209661,-0.0194702571911758,0.073576748947404,0.0697159608775747,-0.1077745759360198,0.2368157658257868,-0.3889102689692071,0.0878839560211516,-0.0099931081102056,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0864409761344865,0.0978518345041003,-0.0138268433282445,0.0758043550022436,-0.0599435532618449,-0.1783966797544681,-0.2363766203640782,-0.0470753934381187,-0.11396472005509,0.1041593535294372,-0.0185147574826683,0.06588298602721,0.0659624381067225,-0.0963737902004721,0.2102419284772156,-0.341908133897807,0.0776226694743643,-0.0086387224784957,main_stream
-0.0660860433401813,0.0890846527482843,-0.0156651993231655,0.0633790112283589,-0.0540066418833993,-0.1588730221296611,-0.2195540251682046,-0.0594197126891763,-0.1137972839899355,0.0986721085255864,-0.0173836175223843,0.0583001234459445,0.0626602079956483,-0.0849914877920618,0.183614027929893,-0.294872600297084,0.0670569320336732,-0.007397406814721,fashion_lifestyle_elite
-0.000887609264918,0.0659546964313965,-0.0175041571685236,0.0292589727114302,-0.0356108375662752,-0.0991204898612917,-0.1653119716842804,-0.0989430119963211,-0.1098178165350014,0.0848778153672661,-0.0112108735293743,0.0383586891039793,0.0557433232535841,-0.0525999131329098,0.1045067941256529,-0.154668680825618,0.0366993788954396,-0.0019038394111356,['fashion_lifestyle_elite' 'main_stream']
0.019486811259389,0.0569709360807547,-0.0196097186204628,0.0169172335652778,-0.0293519152250198,-0.0796565811163769,-0.1489753111025022,-0.1107986074938844,-0.110106081771808,0.0791596551365698,-0.0104487752975626,0.0302876903938858,0.0520765838722708,-0.041622794552589,0.076077947064647,-0.1085364191123109,0.026478678008461,-0.0002868114557194,trendy
0.0373564204195996,0.045970958071212,-0.0236870899984386,0.0020105646030192,-0.0238288425283146,-0.060674912133643,-0.1349497079332323,-0.1207067986938549,-0.1126376277808878,0.0721105855912339,-0.0118057353864533,0.0201546783579667,0.046700156843601,-0.0295420156850787,0.049618741339576,-0.0607808737537249,0.0152383078819887,-9.593933992312756e-05,fashion_lifestyle_elite
0.0563505195141486,0.0358909601186319,-0.0267277659874615,-0.0121311415576898,-0.0182906380432641,-0.0413857496161283,-0.1197208547710625,-0.1315365828837454,-0.1140187987614575,0.0658011379237101,-0.0122482305123616,0.0109860931798844,0.0422631366651705,-0.0176114200106823,0.0237017635927303,-0.0131235502203624,0.004078969765697,0.000346536126355,['fashion_lifestyle_elite' 'main_stream']
0.0765488618179719,0.0266225101850085,-0.0291892372435782,-0.0253130567378467,-0.0129444453089563,-0.0221688381115414,-0.1033710520145323,-0.143383171944117,-0.1144138873572658,0.0599785278361058,-0.0115464767912537,0.0029628035651161,0.0382487549395892,-0.00592108164371,-0.0039674338775605,0.0332134847362907,-0.0067667712070322,0.0010606848461223,fashion_lifestyle_elite
0.0967907475517366,0.0175068200877789,-0.0316293826356638,-0.0384586697495522,-0.0078853289847732,-0.0029782213253032,-0.0868210766161766,-0.1553711536637244,-0.1145860003131381,0.0542200637070447,-0.0105759548347278,-0.0048755610203121,0.0344624729715975,0.0059184622635599,-0.0316658640890917,0.0794888039681211,-0.0177654120364114,0.001637703365242,fashion_lifestyle_elite
0.1170054253835192,0.0084397891007361,-0.0339381899972299,-0.0514048400446766,-0.0026325723560662,0.0162206076779232,-0.0702209015700047,-0.1674275410316283,-0.1147354291435211,0.0483362703884984,-0.0095612206954103,-0.0126950591539905,0.0308628705854812,0.0176208316050179,-0.0588680874193912,0.1261016979693112,-0.0285900836813071,0.0024220706634902,fashion_lifestyle_elite
0.1375605968355479,-8.223405587537995e-05,-0.0358012198045021,-0.0640057914102495,0.0027646173671271,0.0354486249270707,-0.0530837702271103,-0.1798318501997315,-0.1143317651596749,0.0429991503576218,-0.0080974992260636,-0.01999503294788,0.0278921123471493,0.0294634820473268,-0.0856208684791496,0.1728943493227301,-0.0394870148272381,0.0030409045744975,trendy
0.1585978837753688,-0.0078029258631849,-0.0368794685855996,-0.0761630921427651,0.0081061921377734,0.0548402176706474,-0.0351119131924335,-0.192858652559866,-0.1130271687324388,0.0385879882914268,-0.0059539705345606,-0.0264519635827696,0.0257543437967085,0.0414472192910179,-0.1115881566439114,0.2199175892499811,-0.0504924546934324,0.0035645590304584,main_stream
0.1984712407328533,-0.0271537968918588,-0.042143475287552,-0.1018500455510578,0.0204414939644336,0.0937745096739,-0.0034821220157778,-0.215806234848879,-0.1147540215632545,0.0259374635177782,-0.0057582760407132,-0.0438593459707341,0.0170515869401203,0.0631826605610931,-0.1657972081638128,0.3138889492104609,-0.0708697749703324,0.0066360602848291,fashion_lifestyle_elite
-0.2095483313054136,0.1692162592572477,-0.0085593525767845,0.1600392039336486,-0.1018922407733028,-0.3227705455164065,-0.3842539171070033,-0.00187299261426,-0.1470041918787803,0.1606759402554655,-0.0290450295149585,0.1215796036631287,0.1021225296176603,-0.1822514090158158,0.4021128158126207,-0.6679916260227944,0.1558382345721777,-0.0115256099696191,main_stream
-0.1472540603516353,0.1448511745714295,-0.0117763060718765,0.1233657042827684,-0.0857067209953217,-0.264184952024116,-0.3322883182678236,-0.0403040698320781,-0.1442085276914098,0.1464071061223234,-0.0234479493441786,0.1012209769074084,0.0941883136243859,-0.1453778920367791,0.3202281464206455,-0.5275695028443946,0.1194232122937654,-0.01212144960135,main_stream
-0.1077390260300379,0.1256775136829946,-0.0168371693815504,0.0968485500947442,-0.075171181385703,-0.2259559288654342,-0.3004379256154113,-0.0632394424897641,-0.1456002291273169,0.1341867614558699,-0.0228087230908785,0.0844256125559956,0.0854716870467197,-0.1229463500500533,0.2662610132945936,-0.4331017134739861,0.0985619240793447,-0.0100852522136741,fashion_lifestyle_elite
-0.0874879839612522,0.1160750970255514,-0.0193028206582074,0.0836729070073042,-0.0697776799389491,-0.2067761083477046,-0.284424597828621,-0.0747010613272658,-0.1462255604298121,0.1279086721191744,-0.022458711655402,0.0760289934472477,0.0812318632825998,-0.1117831090574595,0.2400949595162161,-0.3856496465345638,0.0884809375798892,-0.0088218819353444,['fashion_lifestyle_elite' 'main_stream']
-0.0670873986824521,0.1069512052238774,-0.0215471342005671,0.0709922920330348,-0.0641743793822174,-0.1874640091484195,-0.2678899782866092,-0.0867693944429886,-0.1463168838852737,0.1220547296121838,-0.0215533180572652,0.0682069341719814,0.0775077069107833,-0.1003565890078824,0.2134541160911098,-0.3386165833746964,0.0781534845681597,-0.0076118515264829,['fashion_lifestyle_elite' 'trendy']
-0.0470302039731889,0.0980744177484281,-0.023706838934897,0.0581596326512481,-0.0585388844652031,-0.1680637219595493,-0.251238597981027,-0.0989134458472685,-0.1463106207677864,0.1164871925676152,-0.0205607396919692,0.0604476952987279,0.0741722602853657,-0.0885064758145481,0.1865800877519745,-0.2918358433379638,0.0669883735471976,-0.0070103027648688,fashion_lifestyle_elite
-0.0268551553783402,0.0893569748519713,-0.0255540386980083,0.0454724228499371,-0.0528213840691615,-0.1486419731690118,-0.2344917417346987,-0.1109947655988515,-0.1462702468902609,0.1110234614306918,-0.0195597236626231,0.0526268274920719,0.0710445818678636,-0.0769828966924964,0.1598295787379397,-0.2448431596992976,0.0560952304386869,-0.0061287441986254,fashion_lifestyle_elite
0.0356832139507922,0.0634304152614276,-0.0306943633627913,0.0088448214651654,-0.0347595580420162,-0.0896541964384575,-0.1837802750488945,-0.1475005494914756,-0.1456131263167323,0.0950286742716067,-0.0162290864379248,0.0297088942613021,0.0613512827249868,-0.0439365594667555,0.0784441577891993,-0.1050436992708441,0.0252634581167407,-0.0013074450077026,main_stream
