size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0682783713214827,-1.2515397427410622,-1.6531738865441397,-1.4693702541163285,-0.7576848583299904,-0.7415667793397334,-1.3004519749029289,1.684464514609804,-1.1733183147973092,-1.3661453578360756,-1.4114534029804888,-1.1715623791065903,-1.0514821340169973,1.10334597635413,0.1314648341373964,-0.3603852045382979,-1.239532646321871,-1.359661692512438,['fashion_lifestyle_elite' 'main_stream']
-1.0926756748684514,-0.955775699665038,-1.4175675161209482,-1.3974793157671113,-0.7961784920246121,-0.5723735649915977,-1.0212909725107706,1.2509682043968668,-0.9476371798873092,-0.9938302736150968,-1.123556250724754,-0.974478585070178,-0.7500063688769947,1.225247355560037,-0.3565497158691545,-0.4730409468497135,-1.3953442433218788,-1.4720386716518472,main_stream
-0.8201317791887864,-0.6173416473379123,-1.0148207689340132,-1.1333328417651662,-0.631042615141938,-0.35123486144529,-0.7564938376067681,0.8346988924510003,-0.7501990773643405,-0.5945051348524455,-0.8072159572470103,-0.7630322883157775,-0.4154349491144967,0.9707062880688724,-0.3785961051463301,-0.2045841962996197,-1.175473109002645,-1.236516642577979,fashion_lifestyle_elite
-0.6722788498690444,-0.5228504245489164,-0.5085863774781956,-0.8432022000062054,-0.5269411190181692,-0.2599267028254503,-0.7069395159863947,0.7119686630607106,-0.6673268002630168,-0.4932784754720989,-0.7052011020786297,-0.7029539353793126,-0.382766398417641,0.229385812752188,1.0299419344392746,-0.0319746064590969,-0.5923401392093716,-0.5927418718210544,main_stream
-0.9143103306995646,-0.7630486299135936,-0.9611254345542014,-1.0736156383810862,-0.5956451610432091,-0.4681210576063425,-0.9319867468998158,1.0764483479258322,-0.875319557204351,-0.7928781846904646,-0.9574849132681942,-0.8948696416723944,-0.5889424184230012,0.5375895578897174,1.1027890328587566,-0.2438667151431721,-0.802319357228355,-0.9619107925521088,['fashion_lifestyle_elite' 'main_stream']
-1.0635710584039402,-0.7859858152518051,-1.2430097979820525,-1.2663749951676675,-0.6697193989619047,-0.5346638442700089,-0.9345353688786802,1.1085411579502569,-0.8834723654636027,-0.8250255315400126,-1.0057656041400642,-0.9021852689193836,-0.5338090027102492,1.0978858467466586,0.2756096331258623,-0.4516116305697349,-1.2349175606873464,-1.353991538682613,['fashion_lifestyle_elite' 'main_stream']
-1.1420873511307887,-0.4615661573124466,-1.0773207727908338,-1.2258320660745174,-0.6270589318394418,-0.4396447859405306,-0.6952368152537871,0.7458970632891911,-0.7008631763021206,-0.45950395301547,-0.7306541324457553,-0.7267335193573302,-0.1929955050745956,1.338979666945663,-0.3655588602397504,-0.5012973030482524,-1.412248960064849,-1.5488589057404454,trendy
-1.0375363205029364,-0.3268733864765392,-0.887220574698912,-1.0925885020952737,-0.5047477707160686,-0.3381512814559018,-0.5979208558333415,0.5868588071821108,-0.6338716372387242,-0.2997256583222085,-0.610255830683109,-0.6437039745160515,-0.0686122240329202,1.144694799186345,-0.3117179058484219,-0.149156907155952,-1.2862380027587488,-1.3830653239910566,trendy
-0.1676270096262658,-0.0620126505984975,-0.122916783359017,-0.4832651505861879,-0.320617514167535,0.1051883818768756,-0.32543443675773,0.0197418765571121,-0.3581590333783696,0.1161853620340907,-0.2711163933001942,-0.2927141358002597,-0.0098227055834238,0.1284167349926633,0.177809584535438,0.1039570935983059,-0.3909822878987824,-0.1793242356604747,main_stream
-0.4781019380082451,-0.1653615497898438,-0.1912429877887235,-0.7740168458148715,-0.5134381980329538,0.1718772272943026,-0.456399631018367,0.3537094673505168,-0.4300345904201494,0.1476435079661271,-0.4797290951911645,-0.490660414034449,-0.144522885197576,0.2863420615870341,0.4278284358707028,-0.0884266085022014,-0.6827063350459894,-0.3446805648841209,fashion_lifestyle_elite
-0.634158926918663,-0.1752943467817678,-0.4533076303681267,-0.912351007407914,-0.5060662976397031,0.0042534867143077,-0.5497988376591485,0.5360763232920184,-0.506570650695522,0.0681544159584523,-0.6205136629859553,-0.5922120424662021,-0.1225854301631711,0.5165575390598864,0.3745423496558029,-0.2685814823863676,-0.8427707428307972,-0.642145900780195,fashion_lifestyle_elite
-0.9716987603152488,-0.1854469406385434,-0.7418699869496433,-0.9799411536626202,-0.3876127888527694,-0.2234593473324228,-0.5868060972904645,0.5717544445458255,-0.5843995926041441,-0.1177992229663432,-0.6350622860283134,-0.6289362476837974,-0.0200349441586858,0.8126917248456875,-0.2151948077637653,-0.5320798192965253,-1.080796023706469,-1.0471795753541102,trendy
-1.2390768713584022,-0.2232879401686645,-0.8743622079787913,-0.9163789351509358,-0.1541523267651421,-0.3178001413468243,-0.5780122497122969,0.5318252263263602,-0.6070333943052507,-0.258945265966602,-0.5777919461836595,-0.6223901388363291,0.0422219851275844,0.9549484586259264,-0.6469682214196975,-0.6239884606390845,-1.221635554798994,-1.296750156453383,trendy
-0.9995085806228998,-0.206344341007147,-0.7349536323019472,-0.8028598738205818,-0.1100686104898709,-0.2756701037454513,-0.5096871106411761,0.4001388354520525,-0.5726287148270158,-0.2065843242377797,-0.4772354741020453,-0.5501731163089851,0.0162159890369509,0.8909336430050939,-0.508551557705761,-0.2248497315521244,-1.0732804529579651,-1.1324371436260965,trendy
-0.1790074705917267,0.060968995369566,-0.077092681854296,-0.5414449535074728,-0.2505940167469322,0.2629895161152038,-0.31979167191165,0.051095546208879,-0.3396198588805414,0.3885076805671063,-0.325227422730755,-0.3193248344119105,0.0636677230640934,0.2143515851909568,-0.0455313440715911,0.003224208012669,-0.5354319870847605,-0.1770582891071601,fashion_lifestyle_elite
-0.3002720339729485,0.23365903131827,-0.078493134626712,-0.6805365395407437,-0.2890542897873382,0.3137790611374919,-0.3523350357358447,0.2237510830533865,-0.3234789113135252,0.603579145018236,-0.4308263437061876,-0.4105743608375076,0.1875646086798043,0.3188994577918066,-0.2040137520352975,-0.1961811897985341,-0.7354163165590089,-0.2819344059730399,fashion_lifestyle_elite
-0.5317655965406772,0.1611252831663246,-0.3201992924596237,-0.771028917739548,-0.3041662281683724,0.147653375008343,-0.3846618013930108,0.2666562702068275,-0.3941242423230001,0.4450606015144674,-0.4651204789075137,-0.4451117311327058,0.1901927797373408,0.4963725575518309,-0.4947254248759309,-0.3546234973274275,-0.8702120370110877,-0.544725073359063,fashion_lifestyle_elite
-0.7508581155767685,-0.0294075123112753,-0.5704556096425609,-0.7554523744585208,-0.1656667981771828,-0.102078744886853,-0.435508111581963,0.2722521932659207,-0.4913562759661093,0.0641925418452106,-0.4505652413777648,-0.4717872986954904,0.1209527321941544,0.6773952449672822,-0.5550717266191826,-0.2997026488971857,-0.9552205513462249,-0.8642088599158302,trendy
-0.3934421132482316,-0.0867037716541001,-0.4367251822633886,-0.5079735255358978,0.0164923391975095,-0.0834817427429832,-0.3356644481754762,0.0088553343393362,-0.4557489281190843,-0.0229584347399833,-0.2847490961458042,-0.3435672174325549,0.0663546280810941,0.5293395483024954,-0.4263981251976438,0.0904365816174469,-0.670454717747884,-0.6158267988682904,trendy
-0.0675074151607067,0.2007914144513977,-0.040613813909482,-0.3808660862017959,0.0216593358352167,0.2860030711511725,-0.2775523376160363,-0.0404862910954655,-0.3126782179524083,0.5368583977239755,-0.2921959709960646,-0.2765244345392519,0.16181923737355,0.1712273105224594,-0.3920585609270588,0.185995995201709,-0.4774367429419374,-0.0960927850191204,fashion_lifestyle_elite
-0.0662488193164369,0.1584079043666681,-0.1492054708812255,-0.465281133699012,-0.1154218934486927,0.209017226202039,-0.2677277986930734,-0.1018634392305404,-0.3351411594704925,0.4474643041584187,-0.2716840686735221,-0.2571034721347146,0.1635683215129987,0.250587667800526,-0.4371431982403059,0.120680325927424,-0.5098328271311288,-0.204722059439209,fashion_lifestyle_elite
