size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3396126372728673,0.0725046462398779,0.0628562907961906,0.1835953132689353,-0.0502115385479296,-0.2008524028430652,-0.064234240939716,0.327403656941415,0.1481453510576417,-0.0093188061714128,0.003725008625496,0.0891428009809213,-0.0071137969077204,-0.1282702176239653,0.3243875338360839,-0.5975539238393868,0.1344275444294124,-0.013290884091136,fashion_lifestyle_elite
-0.2989231893150799,0.0545582116346415,0.0587187495706689,0.1581049384012535,-0.0387835137063519,-0.1620110011695378,-0.031022925805631,0.3033751912603575,0.1479380378805491,-0.020605838114729,0.005467553105316,0.0733535498734746,-0.0141507900358524,-0.105449733959721,0.2706742969276088,-0.5038956462441764,0.113232208689081,-0.0111502452326025,['main_stream' 'trendy']
-0.258230843085806,0.0366215098988731,0.054590032096198,0.1326162658023635,-0.0273572664079208,-0.1231652858006584,0.0021898098859523,0.2793504528733377,0.1477347301005483,-0.0318850745912869,0.0072141419506555,0.0575676003023831,-0.0211793480116403,-0.0826255460731474,0.216977933899193,-0.4102282972149096,0.0920311194903211,-0.0090167851568,['fashion_lifestyle_elite' 'main_stream']
-0.176848550528274,0.0007356542763211,0.0463195059702919,0.0816465669643404,-0.0044909438538528,-0.0454820435120488,0.0686146963565848,0.2312914741445724,0.1473251110993405,-0.0544540543934543,0.0107024798850322,0.0259941963401467,-0.0352440260500014,-0.0369820229992851,0.1095498835971314,-0.2229099293660864,0.0496420138856791,-0.004736683553137,trendy
-0.1565023855961726,-0.008247838576331,0.0442495499641435,0.0689017336324599,0.0012218005847017,-0.0260613018671829,0.0852152888799207,0.2192780947282372,0.1472159454255024,-0.0601064741571112,0.0115705604750671,0.0180959282625366,-0.0387735412725114,-0.0255800264672784,0.0826901843728565,-0.1760824246369378,0.0390512888908686,-0.0036581110187083,main_stream
-0.1361567752724277,-0.0172204411294716,0.0421781078867366,0.0561549601729035,0.0069373218139539,-0.0066441354630965,0.1018181145227732,0.207269428249426,0.1471110108075499,-0.0657514315560575,0.0124390416948747,0.0102006027493854,-0.0422903280754372,-0.0141631547349512,0.0558408732034605,-0.129249785793195,0.0284499341474231,-0.002592000782991,['fashion_lifestyle_elite' 'main_stream']
-0.1158142317389599,-0.0261914257226352,0.0401062136815479,0.0434056429707946,0.0126506638227828,0.0127740162193472,0.118419645466264,0.1952624091086429,0.1470048990760983,-0.0713953668438843,0.0133053424345164,0.0023035585822449,-0.0458077205850568,-0.0027456160126948,0.028987569792477,-0.0824190175248872,0.0178466414972259,-0.0015274696737842,main_stream
-0.0751255517963234,-0.0441197719291244,0.0359762522969067,0.0179138847677511,0.0240726897478818,0.0516209991371528,0.1516363148822374,0.17123916198215,0.1468054695261363,-0.0826651089851567,0.0150538488463556,-0.0134802290669016,-0.0528287226050141,0.0200855082860038,-0.0247047606468987,0.0112527289511787,-0.0033588842544917,0.000600978488839,fashion_lifestyle_elite
-0.0547832235658332,-0.0530930581504354,0.0339094534777748,0.0051690872362698,0.0297836132071993,0.0710413923446651,0.1682400981816307,0.1592270026532049,0.1467007254286228,-0.0883088431384655,0.0159248475226484,-0.0213749810561038,-0.0563496968034339,0.0314918680171945,-0.0515565951287588,0.0580894217114797,-0.0139526556993921,0.0016734217686716,['fashion_lifestyle_elite' 'trendy']
-0.0344337562956977,-0.0620650744534553,0.0318477267770209,-0.0075697795279188,0.0354950002247425,0.0904637271171155,0.1848489507731256,0.1472086125720744,0.1466006593296649,-0.0939519991526243,0.0168000803066543,-0.0292654370115068,-0.0598691436930175,0.0428940287116885,-0.0784072916385601,0.1049233328470201,-0.0245407337690404,0.0027508702540082,main_stream
-0.0140882531488286,-0.0710376192910852,0.0297764095104697,-0.0203202336148951,0.0412037913422859,0.1098839169223566,0.2014511100759311,0.1352021556012073,0.1464957412192491,-0.0995950303842728,0.0176673539714671,-0.0371625387060579,-0.0633849805520971,0.0543058496619655,-0.1052602263535938,0.1517550773826164,-0.0351406705023671,0.0038186460207604,['fashion_lifestyle_elite' 'main_stream']
0.0062526400013234,-0.0800106456718248,0.0277018933661242,-0.0330751952726476,0.0469122903324298,0.1293033832394071,0.218049542227791,0.1232000024287997,0.1463877623194431,-0.1052387704862594,0.0185320770707097,-0.0450627471512943,-0.0669011498685388,0.0657221775689162,-0.1321162351472746,0.1985851956215246,-0.0457496736352645,0.0048781752205255,main_stream
0.026598972822515,-0.0889750559611928,0.0256374051419933,-0.0458184789793059,0.0526302853125268,0.1487260679199102,0.2346595124147624,0.1111849855385872,0.1462886104122628,-0.1108749430259808,0.0194074141820192,-0.0529532176559132,-0.0704087270870027,0.0771427780075358,-0.1589709857205853,0.2454112755881753,-0.0563593572262086,0.0059380591359699,main_stream
0.0469486097684749,-0.0979382085814611,0.0235745437374869,-0.0585532334593292,0.0583547476036521,0.1681462886337613,0.2512736911557428,0.0991642155301823,0.1461940423467083,-0.1165085239812547,0.0202885140110876,-0.0608388685507094,-0.0739159377504308,0.0885593753787615,-0.1858229936014685,0.2922421408207035,-0.0669567848264647,0.0070075715297914,trendy
0.0672984125659709,-0.1069019251233791,0.0215110826264268,-0.0712912925328041,0.0640723578351366,0.1875665094275523,0.2678874170514124,0.0871456175221786,0.1460997191937638,-0.1221420665647773,0.0211687253929283,-0.0687241832563616,-0.077423075224215,0.0999743691898618,-0.2126741850914759,0.3390738700191126,-0.0775564291679642,0.008075639920242,trendy
0.0876410481624331,-0.1158780724049739,0.0194406867293522,-0.0840387054029499,0.0697865290208414,0.2069895684073701,0.2844873072142306,0.0751374375186632,0.1459916510492754,-0.1277863850828963,0.0220333159768195,-0.0766247136310794,-0.0809486309804663,0.1113786328407992,-0.2395268939113063,0.3859086393486586,-0.088147721113552,0.0091537190318916,['fashion_lifestyle_elite' 'main_stream']
0.1079900020951414,-0.1248526409991937,0.0173721055852671,-0.096781330562121,0.0755038384675392,0.226410529541518,0.3010910740951655,0.0631243365314262,0.145887755797579,-0.1334327305586291,0.0229036412221976,-0.0845204316160314,-0.0844704050458953,0.1227885237816434,-0.2663785549170963,0.4327397157936478,-0.098740134376137,0.0102269123278922,trendy
0.1486802680338575,-0.142787610105747,0.0132412793111217,-0.1222718108610343,0.0869285483458638,0.2652596087462734,0.3343066382063658,0.0390970453264654,0.1456850907221493,-0.1447108364979864,0.024648109763607,-0.1003070857285014,-0.091495781229182,0.1456132734477887,-0.3200793131611716,0.5264021480781024,-0.1199490266349184,0.01235940527749,['main_stream' 'trendy']
0.189373348018173,-0.1607279106201626,0.0091204590266357,-0.1477451462745856,0.0983550405199814,0.3040951783136014,0.3675211484426214,0.0150634730791177,0.1454882520875343,-0.1559940588188483,0.0264016768133477,-0.1160818672181063,-0.0985276800587601,0.1684232090976684,-0.3737813125514814,0.6200962605454672,-0.1411347842987678,0.0145133025214313,trendy
0.209716592985127,-0.1697050608923759,0.0070633361436786,-0.1604759827387334,0.1040686221890632,0.3235089439356957,0.3841228479744129,0.0030461261537504,0.1453865818212929,-0.16164336026857,0.0272775534718433,-0.1239693875541199,-0.1020524832822759,0.1798170457479303,-0.4006339576664768,0.6669576469997371,-0.1517158316344509,0.0156030216001499,main_stream
-0.3613526282102205,0.09924638268011,0.0587602627810059,0.2036826517602669,-0.0663553198894975,-0.2490105695396234,-0.1293034233140869,0.3120448709104104,0.1157089964051188,0.0196998984692496,-0.001273118769007,0.1070430864204692,0.0112614136775751,-0.1542913353932434,0.3806026302806058,-0.6885161979995502,0.1551955643111792,-0.0154428508268444,main_stream
-0.3206594716877258,0.081309868618612,0.0546328759476124,0.178199609352135,-0.0549227484548997,-0.2101653378368714,-0.0960876630471317,0.2880147274933733,0.115508437745986,0.0084223491791691,0.0004755532476883,0.0912599556364761,0.0042328206880661,-0.1314690997334211,0.3268933617729188,-0.5948500489453014,0.1340005240564219,-0.0133012722249916,fashion_lifestyle_elite
-0.3003153068938485,0.0723396158663398,0.0525637177274812,0.1654547106573734,-0.049209429443978,-0.1907455525914665,-0.0794808025994207,0.2760007960926078,0.1154064037428269,0.0027812153286232,0.0013484208638011,0.0833668217838253,0.0007168323597743,-0.1200551071187422,0.3000359476648492,-0.5480207819017051,0.1233986334572414,-0.0122359139150969,fashion_lifestyle_elite
-0.2799723422639861,0.0633661255864682,0.050493285181757,0.1527075932985896,-0.0434952291945792,-0.171325240681072,-0.0628766745136732,0.263988694046518,0.1153013061817468,-0.0028623726283422,0.0022186128257484,0.075470617314411,-0.0028021359520605,-0.1086428501361594,0.2731791051183265,-0.5011921522361482,0.1127975299034197,-0.0111693748894753,trendy
-0.2596246076543561,0.054395307512348,0.0484281676434504,0.1399618470350423,-0.037783849566608,-0.1519033455224133,-0.0462717016136705,0.2519774781145485,0.1151983953935126,-0.0085042436574821,0.0030905358485132,0.0675763791523355,-0.0063190867754005,-0.0972325238264931,0.2463294250763689,-0.4543592551660161,0.1022002537750322,-0.0101004219160912,fashion_lifestyle_elite
-0.2392788172480287,0.0454259173742132,0.0463625519654346,0.1272170325042546,-0.0320705176904329,-0.1324813831101293,-0.0296657111194134,0.2399652571997249,0.1150960366080688,-0.0141451225767134,0.0039630865549139,0.0596829679485314,-0.0098338234881284,-0.0858188570603788,0.2194806244464529,-0.4075263133261779,0.0915990654944158,-0.009033712704407,fashion_lifestyle_elite
-0.2189367384113192,0.0364562476101453,0.0442921556118498,0.1144698207798433,-0.026357365323752,-0.1130612180962573,-0.0130614022003493,0.2279551028572431,0.1149921106741084,-0.0197855083467688,0.0048325717279506,0.0517878950309181,-0.0133481921275004,-0.0744037763272828,0.1926234901939869,-0.3606962968472288,0.0809955027756098,-0.0079694458415182,trendy
-0.1985902980643253,0.0274861416002444,0.0422242422167727,0.1017253911449501,-0.0206438514280732,-0.0936406278401062,0.0035443633189168,0.2159433161215597,0.1148899115150001,-0.0254265865795377,0.0057032739368499,0.0438944730397528,-0.0168635705963018,-0.0629932333380006,0.1657695388755855,-0.313864040739821,0.0703973819944013,-0.0068996741140727,fashion_lifestyle_elite
-0.157899408491378,0.009539046609002,0.0380876416451268,0.0762420469493062,-0.0092048268148141,-0.0547991351897148,0.0367557821249372,0.1919119314383349,0.1146830130635451,-0.0367158688401797,0.0074467649874927,0.0281062077184301,-0.0238992985094841,-0.040171922665915,0.1120600512643617,-0.2202039849247112,0.0492047407978554,-0.0047579272271438,trendy
-0.1375525062575549,0.0005637813233843,0.0360197165309691,0.0634978680902319,-0.0034917882395886,-0.0353783804071353,0.0533610673010062,0.1798975010062351,0.1145797189640121,-0.0423616092974608,0.0083182657191111,0.0202120875826177,-0.0274187268606389,-0.0287629901903754,0.0852056126798739,-0.173374248449002,0.0386092067844625,-0.003685383082195,trendy
-0.1172071874350586,-0.0084125386843106,0.0339481277409281,0.050750225192158,0.0022212066149044,-0.015960089226927,0.0699634702198845,0.1678868048321708,0.1144739185684626,-0.0480095321608842,0.0091867465849561,0.012315751708787,-0.0309379138736786,-0.017349070255713,0.0583518954564238,-0.126544882981642,0.0280089805310584,-0.0026188644444299,trendy
-0.096864087651147,-0.0173838182456215,0.0318796878203692,0.0380043106195683,0.0079344607882987,0.0034598999072512,0.0865669510564004,0.1558762479038463,0.1143692374861854,-0.0536516288331718,0.0100563306255112,0.0044202376530623,-0.0344552476791578,-0.0059363200808022,0.031494074518736,-0.0797160075706367,0.0174094934255621,-0.0015516109410549,trendy
-0.0765195023838793,-0.0263481317147467,0.0298137280503749,0.0252591181605881,0.0136453906061913,0.0228835918416816,0.1031754120034573,0.1438639216464962,0.1142693977190868,-0.0592866454900244,0.0109305246241557,-0.0034710896760721,-0.0379660758077593,0.0054808673805292,0.0046453045487744,-0.0328829894920243,0.0068077734556764,-0.0004860483772696,trendy
-0.0561723825054258,-0.0353171035437701,0.0277456129730353,0.0125142433570762,0.0193574269073748,0.0423044691771653,0.1197818882438724,0.1318529348785588,0.1141674015794136,-0.0649272442091015,0.0118037198223931,-0.0113637593571788,-0.0414824490951766,0.0168958373342106,-0.0222009621563693,0.0139528201490685,-0.003790331506007,0.0005817613113438,trendy
-0.0358263260950691,-0.0442859028825502,0.0256810959548971,-0.0002292766092143,0.0250694703311199,0.0617255132468803,0.1363884566549179,0.1198410769429874,0.1140661402895212,-0.0705669382031602,0.012676392373024,-0.0192564305474768,-0.0449987333408046,0.028305495341431,-0.0490491733408905,0.0607893478134121,-0.0143884482847612,0.0016518743752836,fashion_lifestyle_elite
-0.0154766508555908,-0.0532542203245848,0.0236201514469237,-0.0129680267190494,0.0307834719014769,0.0811476694196345,0.152998681744118,0.1078231946285042,0.1139680395864047,-0.0762064102979778,0.0135528564278776,-0.0271456078451165,-0.0485142086542739,0.0397113352209233,-0.0759003805273671,0.1076224821970525,-0.0249823101234975,0.0027247544200561,trendy
0.0048695393194526,-0.0622283395338785,0.0215490313398961,-0.0257179600289203,0.0364919906703589,0.1005673208489039,0.1696001079297419,0.0958161871403069,0.113862404517779,-0.0818504122054523,0.014420135934609,-0.0350423406136084,-0.0520334594128659,0.0511232053904533,-0.1027532120206856,0.1544539144219472,-0.0355836168381765,0.0037899310938782,main_stream
0.0252143540821731,-0.0711998307570688,0.0194809227251896,-0.0384675225668128,0.042201521970228,0.1199913348654121,0.1862023325626349,0.0838080858294531,0.1137577228400902,-0.0874907858475213,0.0152888291572903,-0.0429394847630466,-0.0555508068572914,0.062531905582696,-0.1296083292326475,0.2012844657777237,-0.0461827010816392,0.0048586482647456,fashion_lifestyle_elite
0.0659039155596969,-0.0891348622529158,0.0153474607024091,-0.0639485634225797,0.0536442682201236,0.1588324332192682,0.2194201077760616,0.0597759931374588,0.113556580419722,-0.0987684215938966,0.017038563336989,-0.0587222781358393,-0.0625727329638198,0.0853631306443956,-0.1833183962376362,0.294943836663213,-0.0673826490595007,0.0069967413418582,trendy
0.0862466557411216,-0.0981042634106885,0.0132785015390588,-0.0766929443602601,0.0593598233973353,0.1782519856675987,0.2360252590513074,0.0477645667660911,0.1134541811895054,-0.1044079304583794,0.0179103073909616,-0.0666157898916613,-0.0660866125351441,0.0967760824963749,-0.2101717779645082,0.3417772322292928,-0.0779823449715348,0.0080643992664145,['fashion_lifestyle_elite' 'trendy']
0.1269474255581098,-0.1160372846103715,0.0091514734817348,-0.1021815035520278,0.0707819193262821,0.217099028221745,0.2692463680021125,0.0237331901093992,0.1132597281420658,-0.1156834134806026,0.0196606941500717,-0.0823957322879039,-0.0731122594599488,0.1195992872417103,-0.263871004903511,0.435438161658196,-0.0991826471068083,0.0102030507912935,trendy
0.1676338597822679,-0.133979567987952,0.005017179171975,-0.1276698237620932,0.082212278759539,0.2559468103972827,0.3024546419751807,-0.0002906341166764,0.1130495386637736,-0.1269678543002854,0.0213999612516861,-0.09818867717014,-0.0801452767365215,0.1424185019245177,-0.3175765363072368,0.5291028686433222,-0.1203842401523593,0.0123422099896338,main_stream
0.2083266715938428,-0.1519256066360844,0.0008866998150247,-0.153148026412358,0.0936425912017765,0.2947819731244136,0.3356643094884508,-0.024318879802768,0.1128470702941654,-0.1382552016759795,0.02314676109219,-0.1139703917393,-0.0871844888801812,0.1652306567816738,-0.371281244029098,0.6227894310554817,-0.1415685616891265,0.0144954111643976,main_stream
0.2286711960798768,-0.1609011895641726,-0.0011758910806984,-0.1658826279291838,0.0993583788064815,0.314197388451728,0.3522668222165244,-0.0363338901844946,0.1127447950522127,-0.1439016777729977,0.0240205797087116,-0.1218598254018344,-0.0907081778511239,0.1766286025622755,-0.3981358555843566,0.6696409369612574,-0.1521536022343819,0.0155808396930472,main_stream
-0.3424002636377615,0.108047710927819,0.0505308676015824,0.1982818315190475,-0.0710697908799919,-0.2583256956587235,-0.1611618568557683,0.2726630183142107,0.0830666825707585,0.0374376432665519,-0.0045281427803553,0.1091550743489694,0.0226029203196113,-0.1574932375789742,0.3831109079856817,-0.6858141623053382,0.1547746987608728,-0.0154503564543435,fashion_lifestyle_elite
-0.3017063186443061,0.090116456747768,0.0464059646840836,0.1728028493093067,-0.0596371097251648,-0.21948179600485,-0.1279403085570067,0.2486262299648287,0.0828722469318735,0.0261630826824461,-0.0027735013295433,0.0933781862989867,0.0155803326865125,-0.1346632306070417,0.3293973719611821,-0.5921481341628098,0.1335689485816201,-0.0133189148982461,fashion_lifestyle_elite
-0.2406725063308896,0.0632031035053935,0.0402021673883939,0.1345642572933724,-0.0424969620085077,-0.1612185383361775,-0.0781257885527059,0.2125915915078367,0.082561467007312,0.0092377673056162,-0.0001600404144605,0.0696934930413876,0.0050306762881904,-0.1004259469816257,0.2488331967379211,-0.4516556786275165,0.1017680435533122,-0.0101163818735126,main_stream
-0.1796354652657828,0.0362924727548892,0.0339991314420258,0.0963292367722922,-0.0253575886903977,-0.1029552055565785,-0.0283074633457656,0.1765543645320517,0.0822548408847727,-0.0076850170617804,0.0024548963593256,0.0460133989804168,-0.0055155979642697,-0.0661870663593482,0.1682764912338702,-0.3111610101847662,0.0699667067195747,-0.0069145053411457,main_stream
-0.1592906368482097,0.0273202135609293,0.0319307701009972,0.0835853057452375,-0.01964026377115,-0.0835349346019211,-0.0117019961907933,0.1645407649989835,0.0821514464721555,-0.0133284769125679,0.0033263102042757,0.0381190364730796,-0.0090322889922681,-0.0547749907473794,0.1414244632728668,-0.2643289027741707,0.0593674392567606,-0.0058471970067304,trendy
-0.1389485257860518,0.0183442064208702,0.0298585872897639,0.0708382592797583,-0.0139231623520897,-0.0641159888673406,0.0048998898054117,0.1525299802998581,0.0820444642056698,-0.018975203395012,0.0041944582345059,0.0302211625057615,-0.0125523754711002,-0.0433621011402844,0.1145713687115746,-0.2174974857726572,0.0487669264939532,-0.0047809344465124,trendy
-0.1186013375003758,0.0093708271028317,0.0277904632310037,0.0580937716433955,-0.0082093268948528,-0.0446958897352693,0.0215063933176543,0.140514830262787,0.0819424797289106,-0.0246197024250145,0.0050673547327672,0.0223280905865861,-0.0160685119152284,-0.0319494858957205,0.0877164354380348,-0.1706693030559954,0.0381685363828179,-0.0037123726567897,main_stream
-0.0982560298114741,0.0003962253407742,0.0257197277125028,0.0453463811257712,-0.0024977496662714,-0.0252763823910859,0.0381116070100361,0.1285010525686683,0.0818392604644072,-0.0302658502940742,0.0059385634873443,0.0144339945204558,-0.0195842000840822,-0.0205335674832962,0.0608588968793824,-0.1238441687346468,0.0275662839195849,-0.0026484022362005,main_stream
-0.0575665331200838,-0.0175380001793651,0.0215888432725524,0.0198586381924307,0.0089261011914974,0.0135708474541507,0.0713247145021991,0.1044773825889414,0.0816362185181946,-0.0415403737745722,0.0076826753381786,-0.0013516467899108,-0.0266114390510351,0.0022932811087449,0.0071561151646847,-0.0301793996105265,0.0063682474892734,-0.0005102572854,['main_stream' 'trendy']
-0.0372191812386414,-0.0265068314476263,0.0195207723199603,0.007113839352164,0.0146382710416133,0.032992549567156,0.0879301767948683,0.09246740225161,0.0815336825089708,-0.0471813956597679,0.0085543297705421,-0.0092452213685614,-0.0301290679898262,0.0137032048261067,-0.019691492186132,0.0166565116767074,-0.0042283861750436,0.0005613154559847,['fashion_lifestyle_elite' 'main_stream']
0.0238305803003842,-0.0534076893876592,0.0133342182346567,-0.0311070138236514,0.0317840964597142,0.0912574266044536,0.1377602343669556,0.0564179882694035,0.0812396502756894,-0.0640949182083139,0.0111832496979828,-0.0329130530626906,-0.0406705726844531,0.0479335366229818,-0.1002429066430329,0.1571542978415071,-0.0360225144603937,0.0037710641072442,main_stream
0.0441782496904486,-0.062380264183626,0.01126752436698,-0.0438514142961208,0.0374964210886161,0.1106801971472784,0.1543647567387572,0.0444057064293571,0.0811366899027745,-0.0697361112642332,0.0120538830012775,-0.0408071878449975,-0.0441901664768597,0.0593402271550571,-0.127094994912272,0.2039861180909289,-0.0466178680537774,0.0048443921580903,main_stream
0.1051974042615169,-0.089297958922307,0.005052988248841,-0.0820953392657557,0.0546429567894673,0.1689406916266388,0.2041704368052122,0.0083784623700158,0.080816174832262,-0.0866662062877844,0.014658274884982,-0.0645018068276127,-0.0547393950552433,0.0935839578085684,-0.2076627748050914,0.3444792969512743,-0.0784203065861027,0.008045869589696,trendy
0.125548232243611,-0.0982643787534369,0.0029892871117957,-0.0948388756495706,0.0603544903744668,0.1883651945966478,0.2207809873708243,-0.0036366545475756,0.0807181071517648,-0.0923039469413577,0.015532518662382,-0.0723924427789006,-0.0582519136668492,0.1049934513637907,-0.2345124431994244,0.3913100505785091,-0.0890187730934683,0.0091169974121153,main_stream
0.1458983852781722,-0.1072316488692833,0.0009248629284343,-0.107582202569123,0.0660669665224066,0.2077888369200541,0.2373907526128616,-0.0156516510432947,0.080619375090047,-0.0979426199707541,0.0164066136750382,-0.0802833245331455,-0.0617654277100016,0.1164042211133604,-0.2613634564941061,0.4381404274649031,-0.0996182036045797,0.0101865941814923,trendy
0.1865877175413187,-0.1251722336485162,-0.0032087035206521,-0.1330692328271245,0.0774969886608865,0.2466331826713479,0.2706014978452751,-0.0396769733478558,0.0804130505725527,-0.109225161642044,0.0181493856332635,-0.0960718296768935,-0.0687972632200141,0.1392255907699124,-0.3150710805266515,0.5318043185808604,-0.120817833097407,0.012324852993849,trendy
0.2272789209137238,-0.1431205350482651,-0.0073443922626537,-0.1585520454510905,0.0889259954866268,0.2854683030900692,0.3038083584887861,-0.0637014930480952,0.0802072306643378,-0.1205140018585781,0.0198921757706697,-0.111857713233586,-0.0758389779460176,0.1620389931989664,-0.3687814494191113,0.6254855829332393,-0.1420056109448254,0.0144739815497271,main_stream
0.2476275314671761,-0.152091462728663,-0.0094038005305633,-0.1712861889942947,0.0946405342093176,0.3048855380476967,0.3204154042413937,-0.0757190363329834,0.0801085996465266,-0.1261550999878701,0.0207683979193056,-0.1197443377817729,-0.0793605967813361,0.1734373484512913,-0.3956402641701017,0.672335044839239,-0.1525927424054408,0.015559095613722,main_stream
-0.3234557436364594,0.116846114005861,0.0422921585180287,0.1928736663347147,-0.075784312253861,-0.2676434104522712,-0.1930253361616008,0.2332876674754067,0.0504179732829994,0.0551694389410241,-0.0077899714134179,0.1112602140151613,0.0339452643247807,-0.1606920520801051,0.3856236504396463,-0.683113593891125,0.1543441595651577,-0.0154665514818839,fashion_lifestyle_elite
-0.2827521598470405,0.0989198832274912,0.0381781627140363,0.1674063161390855,-0.0643481790038178,-0.2287983901021916,-0.1597945005161709,0.2092387321412138,0.0502340276240854,0.0439005315743241,-0.0060244290598375,0.0954943364466418,0.0269251684111969,-0.1378610534493019,0.331902312322143,-0.5894458779969944,0.1331413344016061,-0.0133330976417235,trendy
-0.2624067758936516,0.0899504556690437,0.0361122372567793,0.1546617172794152,-0.0586337440245714,-0.2093762623613687,-0.1431884861797292,0.1972259425022112,0.0501318698193092,0.0382610338490844,-0.0051517274196179,0.0876009054644459,0.0234098186922518,-0.1264479763128927,0.3050447501731173,-0.5426154251498934,0.1225406007478077,-0.0122642379679321,trendy
-0.2420633015829483,0.0809785968022776,0.0340432778832613,0.1419134393700255,-0.0529219501050674,-0.1899540941840843,-0.1265851830254731,0.1852163909647623,0.0500266623086473,0.0326195063076143,-0.0042823690510786,0.079704509260479,0.0198924585188107,-0.1150352686163592,0.2781883842097793,-0.4957853074219687,0.1119405474805284,-0.01119538144581,['fashion_lifestyle_elite' 'trendy']
-0.2217206956958491,0.0720072010060147,0.0319720683275186,0.1291632539694373,-0.0472111152143156,-0.1705337598499335,-0.1099823524795917,0.1732078526913648,0.0499215018907481,0.0269765622667752,-0.0034139131926305,0.0718076627402305,0.0163772299284007,-0.1036179273894007,0.2513343485519875,-0.4489553016382264,0.1013347676762062,-0.0101332840911733,fashion_lifestyle_elite
-0.2013794835196085,0.0630383114328989,0.0299034118860532,0.1164160827303816,-0.041497038990908,-0.1511125099607587,-0.0933770504367042,0.1611955271837994,0.0498184531356611,0.0213367741803238,-0.0025432546970766,0.0639126155025946,0.0128634499257991,-0.0922018702109419,0.2244781280329734,-0.4021261995123413,0.0907299391003782,-0.009068695570897,['fashion_lifestyle_elite' 'trendy']
-0.1810312372772637,0.0540671537688717,0.0278354027340461,0.1036710540413216,-0.0357873176491349,-0.1316914904892687,-0.0767698101649206,0.1491830249749162,0.0497175803113759,0.0156965321755784,-0.0016712635367163,0.0560205739848237,0.0093469156545989,-0.0807873800340559,0.1976311536051359,-0.3552934822341444,0.080129105894447,-0.0080012008606131,fashion_lifestyle_elite
-0.0792988120003236,0.0092051988027937,0.0174964482554251,0.0399501052105162,-0.0072151784634503,-0.034591924299641,0.0062607464678517,0.0891140307766304,0.0492051774498083,-0.0125198873236961,0.0026925209226053,0.0165537427149943,-0.0082384970632558,-0.0237303780248056,0.0633660980036261,-0.121138706840056,0.0271403530830119,-0.0026627424892999,trendy
-0.0589564217894562,0.0002391733216874,0.0154304036146067,0.0272056918806395,-0.0015016619085032,-0.0151673106539005,0.0228671326931095,0.0771017271905827,0.0491038684345556,-0.0181563320067916,0.0035640021801329,0.0086605733915477,-0.0117500002729695,-0.012314932532787,0.0365143138560681,-0.0743076358431535,0.0165374504861428,-0.0015955796070113,trendy
-0.0182636892506916,-0.0176952636842234,0.011299594515757,0.0017181634328313,0.0099243419835955,0.0236803252602141,0.056080872422701,0.0530770521019418,0.0489016696695407,-0.0294333062910432,0.0053080551336156,-0.007124946579398,-0.0187778840659419,0.0105075727318142,-0.0171863101513847,0.0193584766317524,-0.0046613842473791,0.0005467657078193,trendy
0.0020861377554822,-0.0266626003820534,0.009236846196223,-0.0110226936159041,0.0156395523032701,0.0431024431417233,0.072690589369928,0.0410605253829355,0.0488031285464674,-0.0350718743680794,0.0061838200187517,-0.0150149789297497,-0.0222923049865805,0.0219165872283298,-0.0440388592490146,0.0661899085142959,-0.0152573718515342,0.0016196253861371,trendy
0.0631351924894976,-0.0535620592054469,0.0030500782200402,-0.0492453577451544,0.0327837628891631,0.1013678367903668,0.1225219676782965,0.0050104696205499,0.0485117291620651,-0.0519826116971416,0.0088136413906444,-0.0386794646509502,-0.0328292601243231,0.0561536207489141,-0.1245881615036361,0.2066860318949986,-0.0470580371326886,0.0048246127682051,main_stream
0.0834721504565524,-0.0625419917716812,0.0009722328985704,-0.0620005221469927,0.0384934980703166,0.120788209099354,0.1391163091635752,-0.0069915622877509,0.0483975088555721,-0.0576327799284072,0.0096733632382019,-0.0465855279590092,-0.0363531676556672,0.0675661670244554,-0.1514441894800198,0.2535172790479514,-0.0576589095344159,0.0058922620604594,fashion_lifestyle_elite
0.1038106190927955,-0.0715208391464997,-0.0011022841218914,-0.0747508991981426,0.0442078054027809,0.1402076379763463,0.1557130632257343,-0.0189970492946637,0.0482852020434629,-0.0632824820500079,0.010537048126635,-0.0544890053943351,-0.0398762775539397,0.078975851074843,-0.1782988930860637,0.3003507898069686,-0.0682549421374443,0.0069629351520984,main_stream
0.1241536015062207,-0.0804927294178913,-0.003171112735842,-0.0874959938714401,0.0499236076270464,0.1596285179685727,0.172317044640278,-0.0310083454419731,0.0481801244536379,-0.0689250860696207,0.011407402072096,-0.062385127448082,-0.0433933149909518,0.0903868607751784,-0.2051536783617353,0.3471824824339305,-0.0788518231163731,0.0080332861862284,['main_stream' 'trendy']
0.144501401162675,-0.0894588106175503,-0.0052365051642463,-0.1002392020458193,0.0556367745229166,0.1790503487654262,0.1889272762478266,-0.0430240418838983,0.048081704585758,-0.0745628588526999,0.0122830050119775,-0.070274802220555,-0.046904791938181,0.1018004226559965,-0.2320073453084576,0.3940120798644932,-0.0894520392270697,0.0091001505127055,trendy
