size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3396148363833535,0.0724549621673327,0.0628113707298954,0.1835603162416868,-0.0502147378604018,-0.2008628751252019,-0.0642704249492166,0.3274375631550643,0.1481056668092649,-0.0093635800360614,0.003683948961654,0.0891048366998287,-0.0071611158749609,-0.1282622897309512,0.3243795980756376,-0.5975691274718417,0.134428202580832,-0.0132921591208917,fashion_lifestyle_elite
-0.2989342003600813,0.0544714327739056,0.0586542598557716,0.1580640520059095,-0.038785117766675,-0.1620302780962153,-0.0310654395911168,0.3033932062312593,0.1478822236259636,-0.0206809481541497,0.0054193376770873,0.0733040516665037,-0.0142348903246665,-0.105465231157012,0.2706237976448646,-0.5039351002871264,0.1132563235812943,-0.0111282471049601,['main_stream' 'trendy']
-0.2785797020193518,0.0455210224395649,0.0566141817640153,0.1453290490032536,-0.0330751100819197,-0.1425959611086368,-0.0144518943354757,0.2913780931854192,0.1477917351951878,-0.026304146797934,0.0063077358778726,0.0654213997903835,-0.0177378238930117,-0.0940595575509794,0.2438045407944447,-0.4570851306171845,0.1026570192368333,-0.0100661067555346,fashion_lifestyle_elite
-0.2582377748804655,0.0365745400782279,0.0545712483945156,0.1325905197693432,-0.02736781945444,-0.1231711925169129,0.0021641819761017,0.2793613895476428,0.1477009376885421,-0.031927391744572,0.0071950313750134,0.0575400961687469,-0.0212291359908117,-0.0826345809873251,0.2169770970503266,-0.4102379356848509,0.0920343029450933,-0.009020202469273,main_stream
-0.1768535509392887,0.0006584298992455,0.0462921632438556,0.0816753718392417,-0.0044393750881543,-0.0455021654912771,0.0685923895676328,0.2312553927631983,0.1472909202878501,-0.0545243031744895,0.0106913814851124,0.0259760019244153,-0.035311556954211,-0.0370242322044977,0.1094506506809498,-0.2229571093032884,0.0497026314217931,-0.0046987050448211,trendy
-0.1565039946465989,-0.0083983308457396,0.0442085094253228,0.0689317068922411,0.0012670582680837,-0.0260856914084126,0.0851636261527511,0.2192366768764841,0.1471450615817683,-0.0602392352343422,0.0115402029168095,0.0180538290045563,-0.0389184076733579,-0.0256796964066117,0.0825509618122288,-0.1761504894315026,0.0391617983900613,-0.0035624510370527,main_stream
-0.1361581353342774,-0.0173824981465875,0.0421149471136381,0.0561751113862092,0.0069920066346385,-0.0066930524259581,0.1017497490546519,0.2072493755548616,0.1470274073272175,-0.0659044246017656,0.0123916956730075,0.0101512720073077,-0.0424404101559162,-0.0142360002701528,0.0557205178719624,-0.1293096464733807,0.028550107840852,-0.0025092728536979,['fashion_lifestyle_elite' 'main_stream']
-0.1158327221125808,-0.0263558841605995,0.0400183675011575,0.0434015567648591,0.0127024275942345,0.012706152928297,0.1183272375435675,0.1952730582489819,0.146901902370593,-0.0715628048587197,0.013228648928279,0.0022372548089973,-0.0459664552732549,-0.0027878606226088,0.028863459663605,-0.0824812706137516,0.0179255030770103,-0.0014666176883006,main_stream
-0.0751582451484989,-0.0442126864561201,0.0359169564576099,0.0179000319680804,0.0240919202025064,0.05157534986119,0.1515723951809807,0.1712593934415483,0.1467356175145068,-0.0827595569235755,0.0150080953703537,-0.0135225391020609,-0.0529274653128907,0.0200813712746728,-0.0247552158974119,0.0112444324630587,-0.0033154390401801,0.0006155472415203,fashion_lifestyle_elite
-0.0548358528640437,-0.0532056485849898,0.0338522013427012,0.0051553422453328,0.0297846646645531,0.0709873888727849,0.1681621712276008,0.159250666568792,0.1466163935757882,-0.0884208179424165,0.0158739060863396,-0.0214234087457554,-0.0564814157263676,0.0314514334408578,-0.0516010084797074,0.0581166929268504,-0.0138704564414268,0.0017157367468202,['fashion_lifestyle_elite' 'trendy']
-0.0344686310055037,-0.0621970016062068,0.0318177673812955,-0.007551774941539,0.0354779108212584,0.0904087583007903,0.1847811405140377,0.1472035389171172,0.1465237132754969,-0.0940850908338551,0.0167639095171304,-0.0292990653471101,-0.0600317522241419,0.0427875920404448,-0.0784365847731548,0.1049772102027816,-0.0243774222647767,0.0028571209057666,main_stream
-0.0141245689243376,-0.0711829230146399,0.0297239240028073,-0.0203334251385979,0.0411571053193136,0.1098202022478914,0.2013611768051587,0.1352320941626648,0.1464046652835959,-0.0997396125709691,0.017606036477803,-0.0372145008057727,-0.0635495180919131,0.0541955985728815,-0.1052900870947632,0.1518138610700509,-0.0349762909978839,0.0039239282398833,main_stream
0.0062046999373278,-0.0801333956271582,0.0276284818301121,-0.0331341998417025,0.0468490914612552,0.1292475609609502,0.2179426518729583,0.1232714098850327,0.1462914755448275,-0.1053600981435975,0.0184539991603877,-0.0451313810224171,-0.0670323942683148,0.0656672702902355,-0.1321793752973376,0.1986019068447561,-0.0456928916829165,0.0048914830094564,main_stream
0.0265543181682591,-0.0890655757637137,0.0255798465049207,-0.0458681962883222,0.0525900935082723,0.1486757520567616,0.2345746777803205,0.1112428194179508,0.1462105112221353,-0.1109693006263783,0.0193496689679191,-0.053002987176929,-0.0704954693223069,0.0771337508759122,-0.1590458002702518,0.2454018990538594,-0.0563563575256881,0.0059059733205308,main_stream
0.0469211745346124,-0.0979988476856624,0.0235368871435061,-0.0585474315378226,0.0583716326930001,0.1680819176193592,0.2512275732521606,0.0991804823152911,0.1461532402885505,-0.1165707158142069,0.0202779700212782,-0.0608473208699112,-0.0739652598916834,0.0885650930872665,-0.1858908962142449,0.2922423235494842,-0.0669235172073428,0.0069953810648875,trendy
0.0672963127861912,-0.1069250191167761,0.0214969348641441,-0.0712478355062189,0.0641057740571757,0.1874947706722292,0.267886926101943,0.0871277051536644,0.1461066796727214,-0.1221612795357401,0.0212072400805837,-0.0686830980104114,-0.0774241761022423,0.0999949321053338,-0.2127291826103356,0.3390787966284854,-0.0775227121976016,0.0080639500257306,trendy
0.087620768848413,-0.1159346907234291,0.0194089798778294,-0.0840085830155519,0.0698226320760047,0.2069253996929367,0.2844515782504648,0.075144512618759,0.1459663770292082,-0.1278240139390341,0.0220315456513727,-0.0766215315563099,-0.0810064351524312,0.1113529770533739,-0.2395830577079427,0.3859353500537755,-0.0880641649291738,0.0091987450174642,['fashion_lifestyle_elite' 'main_stream']
0.1079885261704902,-0.1249323402604341,0.0173341784860894,-0.0967374437107614,0.0755598211196301,0.2263430429113275,0.3010435320406855,0.0631278286330421,0.1458552545531252,-0.133498814218584,0.0228950654650707,-0.0845269614014016,-0.0845620471046751,0.1227498132923265,-0.2664294439112675,0.4327660371712808,-0.0986155754570093,0.010299482986969,trendy
0.1486738742247001,-0.1428324473443754,0.0132274281751136,-0.1222301926649605,0.0869675068093171,0.2652266197807069,0.3342818508467222,0.0390868465581696,0.1456679624400035,-0.1447504808239234,0.0246480812951843,-0.1003054372240108,-0.0915514149464591,0.1455772449776828,-0.3201045723677337,0.5264287585828108,-0.1198801617157559,0.012407663596343,['main_stream' 'trendy']
0.1893779970976903,-0.1607682156122186,0.0091874693674756,-0.1476084869852248,0.0983871822125273,0.3040201639229218,0.3675131057453309,0.015003950822162,0.1455195161306648,-0.1560363595168817,0.0264617706653173,-0.1160047794586649,-0.0985844911769478,0.1683057931465959,-0.3737880771634927,0.6203028534017633,-0.1409903023430381,0.0146586674292997,trendy
0.2097088943523748,-0.1697813509200519,0.0071983840397872,-0.1602502235785316,0.1041024435553009,0.3233888095095963,0.3840940552455369,0.0029521994382507,0.1454268509809827,-0.1617315335989492,0.027369091327112,-0.12384967710826,-0.1021557736159413,0.179594175675034,-0.4006434333453242,0.6673370347642109,-0.1514644955220389,0.0158714169316602,main_stream
-0.3613633221282933,0.0992190306176961,0.0587360989351573,0.2036551979360436,-0.0663623983243922,-0.2490133265797646,-0.129322460042182,0.3120601446221943,0.1156843389293939,0.0196742469883763,-0.0012976374081064,0.1070184596718905,0.0112399020782499,-0.1542825951426528,0.3806142833388683,-0.688529635352094,0.155186876698022,-0.0154508395915432,main_stream
-0.3206658187181395,0.081268531162419,0.054608580422193,0.1781761390688555,-0.0549106884024363,-0.2101630283029491,-0.0961171118609983,0.2880365529850059,0.1154739468906126,0.0083880513821474,0.0004406268376912,0.0912252536991413,0.0041951241779836,-0.1314788727552483,0.3268927453990864,-0.5948570053226913,0.1340146440705796,-0.0132815818630142,fashion_lifestyle_elite
-0.3003299272056954,0.0722965125433209,0.0525264866658716,0.1654292024250124,-0.0492010616370496,-0.1907535888211516,-0.0795069774150029,0.2760173810529215,0.1153726257178472,0.0027453457677725,0.0013180119013269,0.0833343240489305,0.0006754225983123,-0.120055027449673,0.3000114779325812,-0.5480396266155776,0.1233999779611686,-0.0122330131284614,fashion_lifestyle_elite
-0.2800014243083677,0.0633044779406414,0.0504382684101095,0.1526692686308237,-0.0434849002151023,-0.1713397762556216,-0.0629135082564631,0.2640083719009779,0.115252510318274,-0.0029123968009327,0.0021796657628109,0.0754245450963321,-0.002863210131498,-0.1086429608102985,0.2731311826238036,-0.5012257237125267,0.1127911017010695,-0.0111761589156445,trendy
-0.2596411202177261,0.0543305076349391,0.0483857606357321,0.1399187078356835,-0.0377874905655512,-0.1519153845897342,-0.0463142202799731,0.2520050326834643,0.115147195711476,-0.0085584914496274,0.0030531176227759,0.067528108339383,-0.0063881898336023,-0.097243703511296,0.2462984066499376,-0.4543833876221588,0.1022076932932307,-0.0101032740101913,fashion_lifestyle_elite
-0.2392952468541745,0.0453745324210329,0.0463354280386625,0.1271784174152843,-0.0320774406666469,-0.1324917454932521,-0.029702477773547,0.2399902768214875,0.1150512803641813,-0.0141905933608165,0.0039356299334602,0.0596428053296795,-0.0098890181427346,-0.0858181967092911,0.2194709558078918,-0.4075397172427205,0.0915927880603538,-0.0090491073286859,fashion_lifestyle_elite
-0.2189726250361565,0.0364082194293995,0.0442477388158829,0.1144180830165029,-0.0263682042099079,-0.1130788656384917,-0.0131075885580445,0.2279939903570882,0.1149392085242442,-0.0198267830421663,0.0047928424126765,0.051740805609583,-0.0133967766677628,-0.0743872261031484,0.1925884472800745,-0.36071653303887,0.0809674525380188,-0.0080074665292131,trendy
-0.198620977648983,0.0274390777936309,0.0421766465997024,0.1016763497295236,-0.0206565723038418,-0.0936631980984902,0.0034970198795749,0.2159868110349342,0.1148386901635961,-0.0254675239725091,0.0056582019315718,0.0438498683240095,-0.0169111917127145,-0.0629864998452286,0.1657272065306645,-0.3138785021394066,0.0703783766832266,-0.0069291571808875,fashion_lifestyle_elite
-0.1579314554342889,0.0094580727796768,0.0380313636836475,0.0762311413694464,-0.0091534595068022,-0.0548301825509739,0.0367076624738656,0.1919185773060699,0.114623135953506,-0.0367937498240634,0.0074046654063475,0.0280606104048147,-0.0239696390139352,-0.0401820253858281,0.1119938948766745,-0.2202316394232338,0.0492221652399962,-0.0047592576091919,trendy
-0.1375769837436268,0.0004561553585952,0.035961246987602,0.0634918414104558,-0.0034450628170304,-0.0354136217621943,0.0533101807543897,0.1798928530994469,0.1145164174990453,-0.0424641591364879,0.0082762860553978,0.0201660883278918,-0.0275092511997651,-0.0287912554665105,0.0851292709490863,-0.1734101438536201,0.0386492780273109,-0.0036631873923172,trendy
-0.1172330680427109,-0.0085527920673184,0.0338667069657696,0.0507294484927184,0.00226304248882,-0.0160134838951317,0.069893485387227,0.167892022723579,0.1143929916443766,-0.0481491162216423,0.0091277757275956,0.0122567956135913,-0.0310472531717504,-0.0173672360523886,0.0582694571622686,-0.1265911211120436,0.028045108552879,-0.0026072873542214,trendy
-0.0969039462125604,-0.0175281424602539,0.0317931564273056,0.0379785775531491,0.0079728783573897,0.0033979712158571,0.0864839736034086,0.1558921208266361,0.1142770249580406,-0.053795237859807,0.0099866177063295,0.0043529795569826,-0.0345729052342637,-0.0059510182558774,0.0313822835751951,-0.0797753641288151,0.017445871792191,-0.0015464843036754,trendy
-0.0765649370759611,-0.0264571008546251,0.0297361153107005,0.0252325080928907,0.0136672071928987,0.0228340889687662,0.1031076337459683,0.1438804423176194,0.114193302777177,-0.0593942078906023,0.0108761653424801,-0.003522949117144,-0.0380552315433653,0.0054947464777653,0.0045554564494714,-0.0329319478728673,0.0068318117788173,-0.0004969057602725,trendy
-0.05620921395093,-0.035417607663897,0.0276644602741744,0.0124884074662373,0.0193687341828463,0.0422512079123144,0.1197177618358024,0.1318779165956988,0.1140948870393015,-0.0650308846032533,0.0117587713517518,-0.0114080758763796,-0.0415749939475896,0.0169253215788265,-0.0222545187200646,0.0139306008154589,-0.0037574441436444,0.0005682076866978,trendy
-0.0358614912156989,-0.0443793131908453,0.0256156184227285,-0.0002473501287248,0.0250694524257935,0.0616682786615062,0.1363270339113352,0.1198706690242504,0.1139998466779959,-0.0706638857020232,0.0126365365471347,-0.0192943924930044,-0.0450964039567923,0.0283185209289583,-0.0490766354573076,0.060800343813782,-0.0143433956970125,0.0016513218874198,fashion_lifestyle_elite
-0.0154909865603531,-0.0533410046774372,0.0235889857483146,-0.0129521999926691,0.0307820223124855,0.0810910789504854,0.1529585846157681,0.1078248068236798,0.1139237776801821,-0.0762986307927564,0.0135377057115124,-0.027159007401569,-0.0486154960397636,0.0396835078444725,-0.0759174762828168,0.1076505774167156,-0.0248962683492219,0.0027565261975658,trendy
0.0048590184861534,-0.0623342758722063,0.0214980720938067,-0.0257295057771373,0.0364606234371111,0.100500669186896,0.1695359091270536,0.0958481682436597,0.1138020840099923,-0.0819564585585477,0.0143817475988724,-0.0350704197308791,-0.0521529897223254,0.0510945923363342,-0.1027715853569886,0.1544821798895405,-0.0355089508411291,0.0038024121340755,main_stream
0.0252067437056224,-0.0712938931968843,0.0194354910844409,-0.0384997259778428,0.042152175646949,0.1199479243614471,0.1861292975032023,0.083856264084533,0.1136974145560598,-0.0875738474691549,0.0152447908674708,-0.0429764938188479,-0.055662293980019,0.0624982577946216,-0.1296471926160279,0.2012924979986094,-0.0461303358780796,0.0048537540791066,fashion_lifestyle_elite
0.0658762108077711,-0.089207987650787,0.0153011084092937,-0.0639293202019246,0.0536866296676308,0.1587696555727207,0.2193694201753405,0.0597900621053952,0.1135080711674915,-0.0988354500728307,0.0170237913899472,-0.0587380019653267,-0.062641548922788,0.0853586147082231,-0.183391137348107,0.2949459391812287,-0.0673141301850133,0.0070113866986743,trendy
0.0862197577970715,-0.0981572152733906,0.0132367047596748,-0.076675127144245,0.0593932601052804,0.1781886588155953,0.2359879157393391,0.0477777116387943,0.1134225781206606,-0.1044516750907461,0.0179068399019619,-0.0666180795151776,-0.066131218228779,0.0967866295160488,-0.2102311070742678,0.3417824594605409,-0.077939195481683,0.0080645671634896,fashion_lifestyle_elite
0.1269658400873523,-0.116052930148159,0.0091482656878964,-0.1021526980744492,0.0707921533975555,0.217052299654389,0.2692535343652477,0.0237136520764551,0.1132812801693569,-0.1156940441692024,0.0196934728023863,-0.0823577617061881,-0.0731306691924143,0.1195964495962729,-0.2639036418527776,0.4354415133770556,-0.0991309883211681,0.0102214699757555,trendy
0.1676256237184019,-0.1340018210483431,0.0050183708698896,-0.1276310611582778,0.0822375087746749,0.255927220092156,0.3024432297819577,-0.0003041972498112,0.1130438013204712,-0.126987966856982,0.0214117947261928,-0.0981781995004233,-0.0801709940226636,0.1423869825739357,-0.3176105896366388,0.529119400428467,-0.1203469005403019,0.0123740921351417,main_stream
0.2286589525325232,-0.1609931619056004,-0.0011410552784462,-0.1657305330008673,0.0994131511204063,0.3140963546543283,0.3522148691747089,-0.0363685741328814,0.1127440749144963,-0.1439899083870603,0.0240557083297442,-0.1218030072191355,-0.0908284343752633,0.1764604764386091,-0.3981680021540961,0.6698909584350751,-0.1519539556681951,0.0157883027187571,main_stream
-0.3424278233473236,0.1079667831365966,0.0504522136140072,0.1982030370061129,-0.0710864301352273,-0.2583365859450118,-0.1612315986509556,0.2727320134986686,0.0829829008338647,0.0373606532287074,-0.0046177892509868,0.1090685151124788,0.0225305365250773,-0.1575130047902837,0.3831210751587604,-0.6858553569970794,0.1547946311997866,-0.0154364034066212,['fashion_lifestyle_elite' 'main_stream']
-0.3017167337117415,0.0900882143388235,0.0463796025551756,0.1727829554889181,-0.0596277866910586,-0.2194872499526165,-0.1279603479733275,0.2486400841824353,0.0828450808518302,0.0261342890195829,-0.0028021450889307,0.0933508870527105,0.0155549652840015,-0.1346628725792166,0.3293956257915441,-0.5921592280002926,0.133569736972055,-0.0133203112877944,fashion_lifestyle_elite
-0.2406998880791964,0.0631627681703365,0.0401661625393907,0.13452224787601,-0.0424965896289931,-0.1612312276346588,-0.0781646098212155,0.2126241367802101,0.0825160697606322,0.0092003992627665,-0.0001974748737904,0.0696488961743014,0.0049909031980958,-0.1004234716445982,0.2487988411018158,-0.4516733623697067,0.1017589123457568,-0.0101300474870619,main_stream
-0.1796609355724154,0.0362582454233287,0.0339608252555914,0.0962878566926502,-0.0253696829635994,-0.1029744484087435,-0.0283405053945666,0.1765873107562039,0.0822177078932045,-0.0077144700460033,0.0024203605087528,0.0459805280868443,-0.0055477151879328,-0.0661705468014048,0.1682490230524606,-0.3111724703952288,0.0699419384766356,-0.0069469320823347,main_stream
-0.1593202886622621,0.0272763625463942,0.0318877971490345,0.0835502084574344,-0.0196327091298911,-0.0835611138404299,-0.0117367769848441,0.164567126947391,0.0821103175735396,-0.0133696808492526,0.0032913994188819,0.0380843875871016,-0.0090690843582355,-0.0547588257855339,0.1414004683742019,-0.2643351699144882,0.0593441665444211,-0.0058857633575519,trendy
-0.1389977567069446,0.0182694983846589,0.0297892962452245,0.0707917927667133,-0.0138972265035432,-0.064156613245086,0.0048430802741445,0.1525657066023276,0.0819790116328857,-0.019046664604342,0.0041406689734149,0.0301648405084698,-0.0126130850659094,-0.0433416772457713,0.1145448037331191,-0.2175024712020294,0.0487380910212071,-0.0048315667213588,trendy
-0.1186413779715753,0.009280153217106,0.0277178533589047,0.0580504353234832,-0.008183516205704,-0.0447444231509905,0.0214537204944414,0.1405351845196055,0.0818810234903792,-0.0247087986075946,0.0050215943346364,0.0222773063123036,-0.0161307522102124,-0.0319263570496627,0.0876768814801301,-0.1706913339654243,0.0381461646941683,-0.003762043351342,main_stream
-0.0982975362441065,0.0002826599952031,0.0256290018562092,0.0452897257941797,-0.0024848605323971,-0.0253361772265715,0.0380557627239982,0.1285138110737878,0.081774804128219,-0.0303819233997104,0.0058912688538735,0.0143829449311246,-0.0196454301466613,-0.0204890166169239,0.0607915919747727,-0.1239005180754115,0.0275284893880649,-0.0027231281190397,main_stream
-0.0576173173640998,-0.0176125024228059,0.0215218592419437,0.0198152200928098,0.0089170927573729,0.0135350661679795,0.0712777005628177,0.1044969729029872,0.0815849941105234,-0.0416097199140144,0.0076419014533398,-0.0013887840568095,-0.0266472268649632,0.0023523994143619,0.0071029762590271,-0.0302222071388575,0.0063362859695653,-0.0005772580660335,['main_stream' 'trendy']
-0.0372599197970713,-0.0265717098208714,0.0194506765115616,0.0070717301839527,0.0146196359438042,0.0329578558580683,0.0878812914174802,0.092500999583261,0.0814832146652883,-0.0472488551378183,0.0085144425361556,-0.0092797620657113,-0.030175014990807,0.0137496400993557,-0.019716058741727,0.016640632748209,-0.0042436854730615,0.0005125266935156,['fashion_lifestyle_elite' 'main_stream']
0.0238632288048326,-0.0534128456349656,0.0133545055476747,-0.0310685386241862,0.0317890843246343,0.0912241301328347,0.137782605059062,0.0563836721869552,0.0812677747945658,-0.0641037721062316,0.0112246188159921,-0.0328671918319326,-0.040683585515032,0.0479437889865445,-0.1002297842095765,0.1571640785695024,-0.0360097281394039,0.0037503588386592,main_stream
0.0442255454401293,-0.0623919215736275,0.0112971060529363,-0.0438058368475682,0.0374958674598494,0.1106567736242985,0.1543843566493503,0.0443680786231377,0.0811673239368628,-0.0697391802849714,0.012094937172576,-0.0407583447767364,-0.044219928400864,0.059319994959466,-0.1270784228646364,0.203997033949663,-0.0465838502874898,0.0048499394308501,main_stream
0.1051437011879748,-0.0893462691985119,0.0050096878729949,-0.082105777966645,0.0546645217873034,0.1688932536854163,0.2041203610213702,0.0084029536924006,0.0807730951050576,-0.0867050177269966,0.0146374643528305,-0.0645268360959869,-0.0547801571239753,0.0936110716183661,-0.2077036969953084,0.3444856371910644,-0.0784149008153815,0.0080255352995918,trendy
0.1255241794961917,-0.0982894745897351,0.0029693146470344,-0.0948381332339683,0.060365804777149,0.1883346526042572,0.2207586073244934,-0.0036289717737214,0.0807016164425694,-0.092322561080164,0.0155287678100605,-0.0723974808640435,-0.0582742791620762,0.1050017064821121,-0.2345359132412399,0.3913163528795256,-0.0890019943663307,0.0091159070786571,main_stream
0.1459000387430906,-0.1072383435152257,0.0009224781548228,-0.1075714559277954,0.0660709453703231,0.2077702739254462,0.2373907835261361,-0.0156584766902399,0.0806251153722208,-0.0979461161469612,0.0164176420735476,-0.080270520257581,-0.0617747349779223,0.1164042086870526,-0.2613778689401446,0.4381424649240177,-0.0995999952724455,0.0101928363617503,trendy
0.1865791155588607,-0.1251759683922497,-0.0032026190601245,-0.1330412883271874,0.077514028515068,0.2466222753278253,0.2705969117350021,-0.0396862635051103,0.0804133451173933,-0.1092274480540953,0.0181592934007186,-0.096061424750958,-0.0688072148020466,0.1392091438168204,-0.3150987241947445,0.531814897125602,-0.1208028336018517,0.0123394290578291,trendy
0.227261720503764,-0.1431808587413836,-0.007363816281939,-0.1584997512300353,0.0889513406250865,0.2854092799450926,0.3037633101087037,-0.0636939803110224,0.0801881104128697,-0.1205670969142075,0.0198877128599902,-0.1118535869761853,-0.0759155678303671,0.1619727835434695,-0.3688273716620845,0.6255891910695878,-0.1419293339886072,0.0145465672923155,main_stream
0.2476126133638632,-0.1521813769640526,-0.0094165791481654,-0.1711987947629311,0.0946762871198695,0.3047966529745561,0.3203541468162689,-0.0757165207433411,0.0800837580097983,-0.1262346501613936,0.0207681213831402,-0.1197301745091152,-0.0794853499099483,0.1733171248130032,-0.3957024323432792,0.6725096293602195,-0.1524523068645477,0.0157006023228427,main_stream
-0.3235293094529431,0.1167307409896385,0.0421494414403424,0.1927414152461944,-0.0758026994162475,-0.2676643186911466,-0.193140570882753,0.2334148281406823,0.0502763506666275,0.0550528313552764,-0.0079367989545907,0.1111136714147971,0.0338527852570065,-0.1607346135111116,0.3856930561649779,-0.683163060698592,0.1543711356329025,-0.0154518434679565,fashion_lifestyle_elite
-0.282760911909742,0.0988851461897783,0.0381434538053152,0.1673902212239081,-0.0643234029979976,-0.2288119690526515,-0.1598157476281821,0.2092525550918363,0.0502008347348661,0.043857944957712,-0.0060594305611795,0.0954607547121971,0.0268944618275171,-0.1378757448156853,0.3319053363492358,-0.5894591404218956,0.1331566416592306,-0.013331099502269,trendy
-0.2624173740941578,0.0899225730371423,0.0360863262226012,0.1546475840945932,-0.0586062266194634,-0.2093864981849094,-0.1432089549076741,0.1972387828072263,0.0501012971330306,0.0382292530435686,-0.0051803989354879,0.0875704459524188,0.02338255588074,-0.126457814285067,0.3050212183479114,-0.5426323562120935,0.1225492146166822,-0.0122596082125668,trendy
-0.2420858512663021,0.0809433751613832,0.0340092378045019,0.1418808730879801,-0.0529061873387175,-0.1899605532185007,-0.1266197295444675,0.1852457076601805,0.0499817594005497,0.0325869076971124,-0.0043231484568501,0.0796606863997166,0.0198567639244728,-0.1150418967866939,0.2781439058150315,-0.4958082843801983,0.1119461943030519,-0.0111881463534011,['fashion_lifestyle_elite' 'trendy']
-0.221760026088633,0.0719672495961654,0.0319172181312901,0.1291015258508386,-0.0472124827220796,-0.1705467988182095,-0.110033581208756,0.1732592703198616,0.0498625935412401,0.0269351355006542,-0.0034718328981617,0.0717479837279701,0.016345147121813,-0.1035950716892235,0.2512819748592332,-0.4489849931397473,0.1013050059132106,-0.0101617195930963,fashion_lifestyle_elite
-0.2014434878014527,0.0630078346726867,0.0298422253182574,0.1163422788929695,-0.0414971661747985,-0.1511269390280858,-0.0934309504995888,0.1612475768646507,0.0497575104959507,0.0213044062955788,-0.0026058267359165,0.0638472815086899,0.0128431891981943,-0.092156805225449,0.2244054699411052,-0.4021677268409823,0.0906701578432119,-0.0091186850492774,['fashion_lifestyle_elite' 'trendy']
-0.1810800569545061,0.0540332972323492,0.027771546129237,0.1035973136832782,-0.0358108817702947,-0.1317086149001807,-0.0768154003259408,0.1492347071375905,0.049666931481872,0.0156706491917892,-0.0017309381051181,0.0559666150276277,0.0093228674181848,-0.0807289858793349,0.1975906037721811,-0.355326360465851,0.0800619457595872,-0.0080562752992246,fashion_lifestyle_elite
-0.0793216173270533,0.0091194892680319,0.0174254196505235,0.0399004419201735,-0.0072225892830737,-0.0346538687558985,0.0062247101515276,0.0891271497131986,0.0491604349632324,-0.0125995421524778,0.0026690197343276,0.0165191158729543,-0.0082970243717972,-0.0236928825226342,0.0633150630550297,-0.121178256722655,0.0271236418377164,-0.0027376578010605,trendy
-0.0589972250559348,0.0001791690917145,0.0153678350993503,0.0271595775164285,-0.001511004001807,-0.0152115867497503,0.0228345674636682,0.0771156025640117,0.04906694887919,-0.0182079817203378,0.0035405089317063,0.0086309317773633,-0.011783803181364,-0.0122586908621529,0.0364681255451905,-0.0743478696576575,0.0165016252116008,-0.0016774683875045,trendy
-0.0182956256134202,-0.0177174599941758,0.0112610045084511,0.0016862410929044,0.0099051196718269,0.0236622924353017,0.0560606042713437,0.0530921753324081,0.0488826383127792,-0.0294521289994095,0.0052906307954269,-0.007140107559382,-0.0187899003503962,0.0105541135752237,-0.0172063357063831,0.0193392481203145,-0.0046961760292744,0.0004960829492993,trendy
0.002078222324059,-0.0266666809825207,0.0092252702581311,-0.0110310328141365,0.0156278884045102,0.0430878463259432,0.0726925457980847,0.0410525814710327,0.048807482532939,-0.0350748696963621,0.0061905630632513,-0.0150074840076289,-0.0222962668101311,0.0219454248724043,-0.0440583869903766,0.0661721267825735,-0.0152719690292448,0.0015943117023728,trendy
0.0632007221930233,-0.0534934463007493,0.0031355598083899,-0.0491763457283564,0.0327919451673996,0.1013604553636972,0.1226088652693553,0.0049238566045281,0.048615100508623,-0.0519068436339722,0.008913852415824,-0.0385673985301146,-0.0327705932784937,0.0561784218452319,-0.1245540685654938,0.2066857805586376,-0.0470765343439515,0.004804902630169,main_stream
0.1037794493428482,-0.0715595121485242,-0.0011316964107965,-0.0747850381077982,0.0441839282040159,0.1401775527978473,0.1556717156224594,-0.0189699969535855,0.0482584001583556,-0.0633092254286257,0.0105117187559102,-0.0545086456869304,-0.0399090152218631,0.079007375090521,-0.1783068680511999,0.300355376580547,-0.0682810886618273,0.0069353165508564,['fashion_lifestyle_elite' 'main_stream']
0.1241092015926974,-0.0805376300817945,-0.003204557447673,-0.0875273979816652,0.0499128741343375,0.1595957392942848,0.1722678539356771,-0.0309777433014612,0.0481417459168818,-0.0689577525416801,0.0113785174836264,-0.0624145510332436,-0.0434318770604458,0.0904082297794664,-0.2051714531477058,0.347191638834257,-0.0788588014081863,0.0080202100022902,['main_stream' 'trendy']
0.1444725789116896,-0.0894757881202203,-0.0052515909061369,-0.1002545869551827,0.0556263020897193,0.1790212599969083,0.1889079600629231,-0.0430175999443047,0.0480712854495853,-0.0745730819355322,0.012282890433022,-0.0702757618661636,-0.0469168103633293,0.1018231103321676,-0.232026960707919,0.3940157533862212,-0.0894555139681179,0.0090846406745934,trendy
0.1648506842007235,-0.0984246281117811,-0.0072968794863261,-0.112968884173982,0.0613526637496367,0.198463868397497,0.2055374891231099,-0.0550481999600224,0.0479880964183744,-0.0801948387489519,0.0131651190205777,-0.07815383816275,-0.050427936505787,0.1132073246428258,-0.2588754037797697,0.4408438869556751,-0.1000369320914068,0.0101789367478803,main_stream
