size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3396124915269455,0.0725076886009082,0.0628590724168896,0.1835974765374724,-0.0502113269804962,-0.2008517531199207,-0.0642320127804359,0.3274015512947972,0.1481477877780596,-0.0093160590750455,0.003727539273475,0.0891451338270414,-0.0071109247399357,-0.1282707040085009,0.3243878632777235,-0.5975529927328682,0.1344275509476472,-0.0132907638142809,fashion_lifestyle_elite
-0.2989224818801175,0.0545630246582486,0.0587223529173535,0.1581071999879506,-0.0387834055044994,-0.1620098218932914,-0.03102062022756,0.3033742826581144,0.147941119319627,-0.0206016713699513,0.0054702220889731,0.0733562670708675,-0.0141461641426769,-0.1054489563303109,0.2706772781767571,-0.5038933470535173,0.1132309731353444,-0.0111514097943471,['main_stream' 'trendy']
-0.2582305400495793,0.0366248493191882,0.0545915159401436,0.1326180582959072,-0.0273566690541291,-0.1231650148615882,0.0021917193739803,0.2793494988791943,0.1477371211396717,-0.0318820866664642,0.0072156011613565,0.0575696013513921,-0.0211757800888078,-0.0826247391714289,0.2169779423416148,-0.410227653740997,0.092030559679211,-0.0090168416332487,['fashion_lifestyle_elite' 'main_stream']
-0.1768483221836997,0.0007404379867233,0.0463210724501282,0.0816447419191193,-0.0044939908058284,-0.0454809023464867,0.0686160280729555,0.231293742778261,0.1473272360032481,-0.0544497492833118,0.0107031809953664,0.0259952917458425,-0.0352396730550069,-0.036979083659653,0.1095560260889514,-0.2229070989258395,0.0496379141905463,-0.0047395085332863,trendy
-0.1565023974401189,-0.0082385598654262,0.044251888214947,0.0688997300804651,0.0012191172825351,-0.0260599324395062,0.0852183719822077,0.2192807857728542,0.1472203182772493,-0.0600983586648511,0.0115724330197209,0.018098445415646,-0.0387643413131783,-0.0255733415546951,0.0826989048941941,-0.1760782966877442,0.0390438282591408,-0.00366479360909,main_stream
-0.136156748598417,-0.0172106720298591,0.0421817804183395,0.0561536363280599,0.0069340947447755,-0.0066412883819238,0.1018221660732997,0.2072707466709019,0.1471160426985177,-0.065742261899657,0.0124418758667653,0.010203525161744,-0.0422811205992978,-0.0141584059874099,0.0558482422413603,-0.1292461807068962,0.0284435006388296,-0.0025974578713032,['fashion_lifestyle_elite' 'main_stream']
-0.1158131521457327,-0.0261817100285108,0.0401113739504911,0.0434058584973236,0.0126476171581374,0.0127780040536942,0.1184250878761032,0.1952618062327595,0.1470109782298081,-0.0713854873601211,0.0133098629825479,0.0023074624007501,-0.0457983162779188,-0.002743048864005,0.028994920245541,-0.0824153379881718,0.0178419068897946,-0.0015311530570849,main_stream
-0.0751235978787593,-0.0441143295259203,0.0359797508588964,0.017914797732797,0.0240716437412838,0.0516236050510654,0.151640100630002,0.1712379048231695,0.1468095983803056,-0.0826595968171529,0.0150566077295579,-0.0134776925047177,-0.0528229341339285,0.0200857680341682,-0.0247018069377258,0.011253257064818,-0.0033613354188457,0.0006001353370883,fashion_lifestyle_elite
-0.0547800171816614,-0.0530866075220598,0.0339128377941913,0.0051703431836502,0.0297839256821358,0.0710441537131163,0.1682447526008933,0.159225329492934,0.1467057346617486,-0.0883025260979189,0.015928122226142,-0.0213719381170604,-0.0563421051180494,0.0314942624292378,-0.0515540155922008,0.0580880537201502,-0.0139568982233101,0.0016710729302476,['fashion_lifestyle_elite' 'trendy']
-0.0344317113000589,-0.0620580488385547,0.0318492883404937,-0.0075702117402189,0.0354964599003461,0.0904660176992924,0.1848527471259327,0.1472086519473886,0.1466049618997857,-0.093945070438421,0.0168024085550533,-0.0292633546328829,-0.0598602704577297,0.0428999224994729,-0.0784054379186072,0.1049209827260634,-0.0245486787688359,0.0027453688210576,['main_stream' 'trendy']
-0.0140863387348682,-0.0710300168149857,0.0297791177888206,-0.0203192226316012,0.0412066123973897,0.1098868212795901,0.2014559325118396,0.13520048086006,0.1465006189227904,-0.0995875716933942,0.0176707791440972,-0.0371596709066259,-0.0633762027072415,0.0543116682020616,-0.1052581799314374,0.15175258855268,-0.0351485886993468,0.0038134832189208,['fashion_lifestyle_elite' 'main_stream']
0.0062559465440531,-0.0800023247236367,0.0277067947827947,-0.0330713054616153,0.0469165190618721,0.1293071827921149,0.21805661264532,0.1231952186427275,0.14639420757055,-0.1052305516633693,0.0185373992932296,-0.045058101142762,-0.0668923727256594,0.0657263948659982,-0.1321129704127537,0.1985831435065765,-0.0457545666973678,0.0048761225322699,main_stream
0.0266019840961708,-0.0889688117459295,0.0256412566529491,-0.0458152824204246,0.0526330408341809,0.1487295270344114,0.2346651355346327,0.1111811403311634,0.1462938276657669,-0.1108684686709201,0.0194113620658739,-0.0529498336631394,-0.0704027384997918,0.0771441242585501,-0.1589669958205668,0.2454109503225988,-0.0563608998919398,0.0059388814707069,main_stream
0.0469502611694716,-0.0979344360605367,0.023576833720338,-0.0585534740403293,0.0583539607011454,0.1681501771378067,0.2512765088326871,0.0991631541008948,0.1461965485783246,-0.1165046520016485,0.0202892481625758,-0.0608382894750004,-0.0739128363072604,0.0885592311926421,-0.1858192130453366,0.2922419262122569,-0.0669590313737354,0.0070080235620546,trendy
0.0672986517956299,-0.1069004342374491,0.0215120135740784,-0.0712938603009628,0.0640703197850005,0.1875708228508062,0.2678875839051834,0.0871466098313485,0.1460994365461933,-0.122140809223988,0.0211665488178566,-0.0687265157619023,-0.0774228833240036,0.0999732729131768,-0.2126708875730061,0.3390734760555834,-0.0775586380011259,0.0080761999682511,trendy
0.0876422643631437,-0.1158747195252638,0.0194425703040634,-0.0840404821982538,0.0697843863686252,0.206993360565154,0.2844894352442542,0.0751370107401797,0.1459931612802179,-0.1277841503975544,0.0220334357848923,-0.0766248856900155,-0.0809452091554566,0.1113801612903187,-0.2395235736923368,0.3859070525921257,-0.0881526762838396,0.0091510501106106,['fashion_lifestyle_elite' 'main_stream']
0.1079900891553232,-0.1248479523603841,0.0173743368672899,-0.0967839122852243,0.0755005451293341,0.2264144997109482,0.3010938710585755,0.0631241309922461,0.1458896679400224,-0.133428842883329,0.0229041458592218,-0.0845200473588174,-0.0844650138661173,0.1227908011935338,-0.2663755612741562,0.4327381672038051,-0.0987474621059263,0.0102226430422961,trendy
0.1486806441248265,-0.1427849726104505,0.0132420940200388,-0.1222742591248581,0.0869262566189756,0.2652615493099566,0.3343080962758392,0.0390976453374167,0.1456860982288126,-0.1447085044868137,0.0246481113888281,-0.100307182778259,-0.0914925086113263,0.1456153928768963,-0.3200778272500069,0.5264005826784398,-0.119953077622306,0.0123565664444952,['main_stream' 'trendy']
0.1893730751320604,-0.1607255471595792,0.0091165218632079,-0.1477531759540026,0.0983531563414921,0.3040995924355129,0.3675216189048885,0.0150669722837433,0.1454864128307418,-0.1559915770334516,0.0263981426278282,-0.1160864030691852,-0.098524351826978,0.1684301084863308,-0.3737809206670866,0.6200841183775344,-0.1411432699810755,0.0145047594647144,trendy
0.2097170939460204,-0.1697005011481762,0.0070559273466302,-0.1604887467686157,0.1040668299404331,0.3235159344993947,0.3841246764752688,0.0030512618518461,0.1453844028477218,-0.1616382402074404,0.0272725537063845,-0.1239760995561348,-0.1020461760324188,0.1798300453976514,-0.400633564321365,0.6669354398775644,-0.1517304783693796,0.0155873697472489,main_stream
-0.3613515580818008,0.0992505717281551,0.0587644931040191,0.2036865581756055,-0.0663543685959032,-0.2490099155493392,-0.1293001031236351,0.3120416244253001,0.1157128226683158,0.0197038458068044,-0.0012689467955214,0.1070469725809063,0.0112648673803841,-0.1542913963851613,0.3806011315531183,-0.6885144699186804,0.155196034734902,-0.0154424385501789,main_stream
-0.3206590760554983,0.0813125215032556,0.0546345432185863,0.1782011699468224,-0.0549234160533553,-0.2101654309650434,-0.0960857471363824,0.2880132372886799,0.1155106572374,0.0084245552996652,0.0004778210594736,0.0912621860550262,0.0042352280897989,-0.1314684807078597,0.3268931920494995,-0.5948495765914547,0.1339996539101998,-0.0133024580361404,fashion_lifestyle_elite
-0.3003144440220566,0.0723421659048409,0.0525659250676144,0.1654562241674393,-0.0492099175879429,-0.1907450757450261,-0.0794792489364713,0.2759998039287095,0.1154084047356678,0.0027833372380021,0.0013502260548404,0.0833687471477418,0.000719280551765,-0.1200551063449046,0.3000373690645118,-0.5480196682524731,0.1233985498479781,-0.0122360884420577,fashion_lifestyle_elite
-0.27997061210016,0.0633696519481687,0.0504964573619598,0.1527097992749308,-0.0434958316297508,-0.171324369415898,-0.0628745723151796,0.2639875901407517,0.1153041098568325,-0.0028595168998755,0.0022208472766568,0.0754732611578094,-0.0027986536487948,-0.1086428890721212,0.2731819271182795,-0.5011901848344951,0.1127979704843164,-0.0111689317027232,trendy
-0.2596236001885749,0.0543989194702257,0.0484305330031522,0.139964288449742,-0.0377836260871677,-0.1519026075854282,-0.0462693324810486,0.2519759670944659,0.115201272831537,-0.0085012264126452,0.0030926225437431,0.0675790860442728,-0.0063152428496813,-0.0972319589147921,0.2463312601819642,-0.4543578564753032,0.1021999427376248,-0.0101001656650868,fashion_lifestyle_elite
-0.2392778844121492,0.0454291389501337,0.0463642765502102,0.1272193987796661,-0.0320701190462877,-0.1324808009195154,-0.0296634142505953,0.2399636740602877,0.115098803808501,-0.0141422745184011,0.0039648162660045,0.0596854622366217,-0.009830355975888,-0.0858188017853378,0.2194811795195193,-0.4075254982696397,0.0915993068885212,-0.0090328954691729,fashion_lifestyle_elite
-0.2189346430050082,0.036459171969574,0.0442948329824856,0.1144729109982216,-0.0263567316752778,-0.1130601925106547,-0.013058617071016,0.2279527587188851,0.1149952900010266,-0.0197829938893427,0.0048349662889021,0.0517907306126774,-0.0133452237845711,-0.0744047020834398,0.1926255430495062,-0.3606950903084791,0.080997088165502,-0.0079672534099541,trendy
-0.198588493249523,0.0274889118474378,0.0422270451282254,0.1017282791089306,-0.020643103111334,-0.0936393000744167,0.0035471511829025,0.2159407537941224,0.1148929264181143,-0.0254241765860102,0.0057059272402348,0.0438970993281794,-0.0168607683980402,-0.0629936317171947,0.1657720255449693,-0.3138631895193585,0.0703985023117484,-0.006897935934988,fashion_lifestyle_elite
-0.1578974631619668,0.0095435665271188,0.0380909968659189,0.0762428206963025,-0.0092078338601359,-0.0547972633489396,0.0367586031030213,0.1919114064239701,0.1146864318497398,-0.0367114653480969,0.0074491943324941,0.028108864344856,-0.0238955444235601,-0.0401717837385396,0.1120636373432442,-0.2202024139423102,0.0492042497063823,-0.0047572580583487,trendy
-0.137550970002728,0.0005696825592029,0.0360232369521439,0.0634984657565532,-0.0034945138535894,-0.0353762366445051,0.0533640344048322,0.1798975414430392,0.1145832578482447,-0.042355891438033,0.0083206504476822,0.0202147519882312,-0.0274140853237084,-0.0287621472199998,0.0852095721757332,-0.173372262098529,0.0386078091516507,-0.003685633688642,trendy
-0.1172056171981101,-0.0084045257749273,0.0339529634874289,0.0507515873346373,0.00221875654504,-0.0159569144624244,0.0699675674805079,0.1678863711630474,0.1144785758885075,-0.0480014951599056,0.0091901680122487,0.0123191991232825,-0.030931863201832,-0.0173484638692164,0.0583564559956949,-0.1265422472728427,0.0280073953710377,-0.0026189553891641,trendy
-0.0968617356682315,-0.0173753691916277,0.0318847864507069,0.0380058493162285,0.0079322019802595,0.0034635480713679,0.0865718279700529,0.1558752928094706,0.1143746439246291,-0.0536432108718216,0.0100604230846099,0.0044241909161574,-0.0344483928535641,-0.0059355372742814,0.031500601895119,-0.0797125329119783,0.0174074485141208,-0.0015518090298898,trendy
-0.0765168338194286,-0.0263417280560933,0.0298182902828363,0.0252606755715402,0.0136440983789333,0.022886507084072,0.1031793928454076,0.1438629563520552,0.1142738673671778,-0.0592803224043684,0.0109337132074722,-0.0034680458551718,-0.0379608390511692,0.0054800398626753,0.0046505907751512,-0.0328801069239235,0.0068063656892385,-0.0004853979593338,trendy
-0.0561702755642312,-0.0353112512246019,0.027750333792449,0.012515639177789,0.0193566459494595,0.0423076410248066,0.1197855807870614,0.1318515663410885,0.1141715902834005,-0.06492118613801,0.0118062480854986,-0.0113612423313366,-0.041477063751703,0.0168940171081052,-0.0221977695698978,0.0139541764519727,-0.0037922510797188,0.0005826390059798,trendy
-0.0358245507727456,-0.0442807356066781,0.0256846755956817,-0.0002288125641229,0.0250689123370753,0.0617290450080306,0.136391671175264,0.1198398288386547,0.1140696492988467,-0.0705614622026406,0.0126781667802723,-0.0192546443132787,-0.0449933062260285,0.0283042922957283,-0.0490473512155991,0.0607889880595378,-0.014390967829788,0.0016523337643324,fashion_lifestyle_elite
0.0048697500454032,-0.0622227399005919,0.0215516058890872,-0.0257179695132078,0.0364931677448154,0.100571259118764,0.1696032983215617,0.0958149365226601,0.1138653657302348,-0.0818447060913349,0.0144216495519957,-0.0350412886738977,-0.0520270364720027,0.0511241980872681,-0.1027518211087784,0.1544528560053176,-0.0355874408608351,0.0037899670422526,main_stream
0.0252149763245368,-0.0711938201192145,0.0194838224060223,-0.0384655948125394,0.0422045206669366,0.1199942169256664,0.186206913074196,0.0838050807317573,0.1137615517930727,-0.0874853973564445,0.0152916275653976,-0.0429371267284947,-0.0555437910867781,0.0625342495336323,-0.1296062090838823,0.2012835407252779,-0.0461865416981184,0.0048584200645221,fashion_lifestyle_elite
0.0659051032854985,-0.0891308539780882,0.0153498589155162,-0.063949531811992,0.053642358232368,0.1588358859386016,0.2194226667546299,0.0597753117989653,0.1135590520762326,-0.0987647396295477,0.0170391993607523,-0.0587216137170476,-0.0625689587985488,0.0853632125292429,-0.1833147045681406,0.2949438897833821,-0.0673861578051458,0.0069960348129524,trendy
0.086248785654512,-0.0981006417886528,0.0132813735419597,-0.0766941321716718,0.0593573476901354,0.1782560858271958,0.2360280256116086,0.0477635482942285,0.1134565562016545,-0.1044048743526637,0.0179108555120425,-0.0666153044033718,-0.0660835004428571,0.0967758931562549,-0.2101678393427815,0.3417765504103202,-0.0779857986548285,0.0080639374039299,['fashion_lifestyle_elite' 'trendy']
0.1269463432144386,-0.1160363634396616,0.0091516628372075,-0.1021831982668401,0.0707813165551864,0.2171017776577705,0.2692459473861334,0.023734339004623,0.1132584611756026,-0.1156827873480141,0.0196587665173326,-0.0823979653477748,-0.0731111756953922,0.1195994548827222,-0.263869084444789,0.4354379639861075,-0.0991856874021029,0.0102019665392016,trendy
0.1676343437054901,-0.1339782598802216,0.0050171079607876,-0.127672105040595,0.0822107944238049,0.2559479625617439,0.3024553125047323,-0.000289835330393,0.1130498751909799,-0.1269666722130065,0.0213992644189643,-0.0981892946149021,-0.0801437645141421,0.1424203565727491,-0.3175745325336534,0.5291018959324708,-0.1203864367618324,0.012340334115305,main_stream
0.2083265959293703,-0.1519226598611716,0.0008850963940267,-0.1531542667217717,0.0936402409910557,0.2947857344685052,0.3356656066405,-0.0243169573207655,0.1128464366193132,-0.1382524948031178,0.023144784163452,-0.1139731369834038,-0.0871804832827908,0.1652365516659944,-0.3712794315122533,0.6227803982331044,-0.1415756717138333,0.0144880630767758,main_stream
0.2286714677586843,-0.1608965689557294,-0.001179143523418,-0.1658923476354947,0.0993553852138967,0.3142031763613623,0.3522692063332905,-0.0363311100174403,0.1127440232932464,-0.1438972744029097,0.024017823175673,-0.1218641090678097,-0.0907015646527405,0.1766392280454289,-0.3981333861431818,0.6696251326074613,-0.152165542294369,0.0155678129367227,main_stream
-0.3423986766240825,0.1080528085355268,0.0505359770082476,0.198286840691413,-0.0710686317287099,-0.2583250541460793,-0.161157178445481,0.2726580283316721,0.0830720917678055,0.0374421864721667,-0.004522377443496,0.1091605803126939,0.0226076128999161,-0.1574911864761705,0.3831080935095294,-0.6858122799136399,0.1547722409211703,-0.0154522110949049,fashion_lifestyle_elite
-0.3017056689451829,0.0901182649081293,0.0464076830773181,0.1728041592729061,-0.0596376060353243,-0.2194814575938766,-0.127938963759466,0.2486252112281556,0.0828740083631021,0.0261648884438277,-0.0027716299528858,0.0933799556223326,0.0155819771907053,-0.1346630899148285,0.3293973089898863,-0.5921474671910474,0.1335687201357177,-0.0133189886208717,fashion_lifestyle_elite
-0.2406708942253093,0.063205468121558,0.0402042802023597,0.1345667246433634,-0.0424969835169758,-0.1612177906436241,-0.0781235100565925,0.2125896816500808,0.0825641322439729,0.0092399583749344,-0.0001578429257804,0.069696111096753,0.0050330069656449,-0.1004260963073248,0.2488352181033331,-0.4516546392363049,0.101768585796663,-0.0101155744393652,main_stream
-0.1796339663263448,0.0362944837925716,0.0340013853582911,0.0963316722889589,-0.025356877066175,-0.1029540730131932,-0.0283055194445342,0.1765524250819733,0.082257024385956,-0.0076832862376877,0.0024569275496284,0.0460153323940134,-0.0055137124228234,-0.0661880425524606,0.1682781037753263,-0.3111603362914825,0.0699681689163518,-0.0069125919472637,main_stream
-0.1592888814329037,0.0273227473440409,0.031933306531191,0.083587394239667,-0.0196407048943912,-0.083533384637968,-0.011699949283823,0.1645391911594404,0.0821538486699028,-0.0133260871137173,0.0033283553750464,0.0381210694090375,-0.0090301958861058,-0.0547760245602743,0.1414258169675466,-0.264328541882721,0.0593689058633693,-0.0058448196335519,trendy
-0.1389455727679699,0.0183483431334393,0.0298627127791655,0.0708411330462172,-0.0139246711415993,-0.0641135484791657,0.0049032316542162,0.1525277507399161,0.0820482163734783,-0.0189711918517358,0.0041975739583482,0.0302244480745471,-0.0125492101450492,-0.0433637789959291,0.1145726102153314,-0.2174972518568743,0.0487691826523633,-0.0047773364479642,trendy
-0.118598891926021,0.0093757052423866,0.0277948240535773,0.0580965789716829,-0.0082108182898548,-0.0446929553184095,0.0215094823856107,0.1405134111478758,0.0819459197282695,-0.0246148014014196,0.0050699595854543,0.022331033228106,-0.016065573793906,-0.0319517041062296,0.0877182037069951,-0.1706681398900996,0.0381708587193801,-0.003708344544163,main_stream
-0.0982535441274477,0.0004026539140466,0.0257251156784721,0.0453498624511443,-0.0024984947474451,-0.025272826493213,0.0381148816214565,0.1285001817510642,0.0818429542596533,-0.0302592105386611,0.0059412967239894,0.0144369751070332,-0.0195810016372078,-0.0205366719439401,0.0608625523138709,-0.1238409431765602,0.0275690737358631,-0.0026433875570277,main_stream
-0.0575635497724959,-0.0175336227648149,0.0215927806798544,0.019861183571945,0.0089266216363284,0.0135729569691997,0.0713274740422814,0.1044762368618994,0.0816392254123798,-0.041536297182686,0.0076850644864812,-0.0013494690417579,-0.0266093405628355,0.0022897927865217,0.0071592416360302,-0.0301768807112035,0.0063701313981064,-0.0005063052634298,['main_stream' 'trendy']
-0.0372168426352034,-0.0265030553886549,0.0195248474463138,0.0071161799387636,0.0146392420430627,0.0329946484752081,0.0879329746207962,0.092465527994298,0.0815365775881411,-0.0471774422869292,0.0085565572276279,-0.0092432797418834,-0.0301264053344031,0.0137003970387767,-0.0196900074522116,0.0166574727075223,-0.004227509959843,0.0005642465585404,['fashion_lifestyle_elite' 'main_stream']
0.0238283892056631,-0.0534076399187269,0.0133327797618695,-0.0311099352412291,0.0317832076399528,0.0912596508569759,0.1377585413012432,0.0564204932548126,0.0812376197389333,-0.064094530336183,0.0111802347283377,-0.0329162048775897,-0.040670054207481,0.0479325194327954,-0.100243486573034,0.1571539629352137,-0.0360232842486562,0.0037726530091378,main_stream
0.0441755397406674,-0.0623794283377096,0.0112659641878087,-0.0438540464099951,0.0374964870244103,0.1106817465040799,0.1543637314236957,0.0444078106372527,0.0811349965434584,-0.0697357697065101,0.0120515660392984,-0.0408099918409955,-0.0441882932832503,0.0593412660391324,-0.1270958719145544,0.203985479583891,-0.0466198759296399,0.0048441541596532,main_stream
0.1052005897473409,-0.0892950874777922,0.005055445382888,-0.0820948994337814,0.0546414874725136,0.1689435019606502,0.2041733578267388,0.008377117661697,0.0808186969613727,-0.0866638807618416,0.0146594192042262,-0.0645003665782229,-0.0547369476911592,0.0935826214061659,-0.2076603937433031,0.3444787597718048,-0.0784209898648977,0.0080468154843232,trendy
0.1255496639134634,-0.0982628877852581,0.002990465294404,-0.0948389370016871,0.0603537956547734,0.1883670023376943,0.2207823161134465,-0.00363710604638,0.0807190886818138,-0.0923028366841732,0.0155327416444135,-0.0723921402137115,-0.0582505820765031,0.1049929963930959,-0.2345110529135065,0.3913096591651103,-0.0890198111994751,0.0091170314224122,main_stream
0.1458982881098948,-0.1072312549550846,0.0009250031713262,-0.1075828349306357,0.0660667322107255,0.2077899289473769,0.2373907508453838,-0.0156512494698818,0.0806190374764623,-0.097942414195059,0.0164059649044014,-0.0802840777212749,-0.0617648800876246,0.1164042221773919,-0.2613626086858648,0.4381403073994039,-0.0996192752040867,0.0101862266572285,trendy
0.1865882206285576,-0.1251720189996056,-0.0032090664661494,-0.1330708817322219,0.0774959852203666,0.246633822896813,0.270601763469799,-0.0396764225247012,0.0804130281329053,-0.1092250329634663,0.0181487993790136,-0.0960724471605196,-0.0687966810650615,0.1392265605166043,-0.315069451863773,0.531803695433055,-0.1208187155217117,0.01232399397858,trendy
0.227279400555863,-0.1431179274825646,-0.0073445509686096,-0.1585561167470515,0.0889245613720976,0.2854715666024068,0.3038101863546109,-0.06370106051284,0.0802073551927779,-0.1205118507821443,0.0198916459765255,-0.1118590688674657,-0.0758350682218605,0.1620435873363086,-0.3687781249645488,0.625478665671532,-0.1420102546955055,0.014469007842857,main_stream
0.2476269964308824,-0.1520887330684054,-0.0094066691471185,-0.1712938923743137,0.0946388729968867,0.30489022159254,0.3204168080686225,-0.0757169018007669,0.0801073713452832,-0.1261530450580684,0.0207662873322498,-0.1197481682222953,-0.0793547694906079,0.1734465367235314,-0.3956348817394268,0.672322037340112,-0.1526015192530238,0.0155485480237844,main_stream
-0.3234510249064466,0.1168530952074222,0.0423012516071497,0.1928822265446043,-0.0757829284529305,-0.2676419185329344,-0.1930176176373801,0.2332787667741367,0.0504270971973171,0.0551765610276904,-0.0077803445409005,0.1112696224999499,0.0339509166480762,-0.1606889181137993,0.385618031984287,-0.6831110681078648,0.1543419980009095,-0.0154677765840646,fashion_lifestyle_elite
-0.2827515913344006,0.0989219005423936,0.0381802291263875,0.167407299842784,-0.0643496013562949,-0.2287975748432668,-0.1597932113530469,0.2092378516424248,0.0502360071547791,0.04390303184241,-0.0060223297391117,0.0954963381745575,0.0269269421054092,-0.1378601604339093,0.3319020460470617,-0.5894451302025253,0.1331404272230642,-0.0133332125871032,trendy
-0.262406146525781,0.0899520950760026,0.0361137661549507,0.1546625539562626,-0.0586353589110579,-0.209375657957862,-0.1431872772254914,0.197225179455352,0.0501336721213325,0.0382629045344259,-0.0051500353918243,0.0876027011836146,0.0234114203089226,-0.1264473963898828,0.3050461243662015,-0.542614431326438,0.1225400944590203,-0.0122645087482078,trendy
-0.2420619748155674,0.0809806687341275,0.0340452805685754,0.1419153553651991,-0.0529228771732485,-0.1899537141155585,-0.1265831505566902,0.1852146660066327,0.0500293039458473,0.0326214240122276,-0.0042799698969411,0.0797070873732746,0.0198945582066231,-0.1150348786398027,0.278191000142335,-0.4957839558651791,0.1119402152856774,-0.011195807010701,['fashion_lifestyle_elite' 'trendy']
-0.221718382057091,0.0720095511054748,0.0319752948591059,0.1291668851104208,-0.0472110347890717,-0.1705329928357254,-0.1099793389618416,0.1732048280689044,0.0499249671637079,0.0269789991561385,-0.0034105060773674,0.0718111733500553,0.016379117159795,-0.1036192718677964,0.2513374294543593,-0.4489535550341739,0.101336518418395,-0.0101316113869474,fashion_lifestyle_elite
-0.2013757184405598,0.0630401042917935,0.029907011224137,0.116420424295189,-0.0414970315170397,-0.1511116611861459,-0.0933738797029773,0.1611924653091506,0.0498220381560242,0.0213386782697876,-0.0025395738344893,0.0639164588476541,0.0128646418377494,-0.0922045211256987,0.2244824021918287,-0.4021237566429038,0.0907334557007654,-0.0090657549877849,['fashion_lifestyle_elite' 'trendy']
-0.1810283654351714,0.0540691454104184,0.0278391591213347,0.103675391858303,-0.0357859315001451,-0.1316904831469397,-0.0767671282838912,0.1491799847389694,0.0497205597732657,0.0156980547667629,-0.0016677531431221,0.0560237481656045,0.0093483303245716,-0.0807908150681927,0.1976335389890713,-0.3552915481462671,0.080133056585947,-0.0079979611075882,fashion_lifestyle_elite
-0.0792974634595842,0.0092101886447749,0.0175006367984644,0.0399530562299564,-0.0072147401000426,-0.0345882721719644,0.0062628655421508,0.0891132381691817,0.0492077910786426,-0.0125152414487349,0.002693893113203,0.0165557742805987,-0.0082351366226754,-0.0237326809211749,0.0633690394117382,-0.1211363978078862,0.0271414502901261,-0.0026582109649499,trendy
-0.0589540210104102,0.0002426936219693,0.0154340855518698,0.0272084092241153,-0.0015011125195926,-0.0151647050096359,0.0228690474509429,0.0771009080484275,0.0491060364039077,-0.0181533011129731,0.0035653817564479,0.0086623156346175,-0.0117480265304211,-0.0123182581613747,0.0365170206032527,-0.0743052723992957,0.0165395777361362,-0.001590740836312,trendy
-0.0182618356941794,-0.0176939701039369,0.0113018414782712,0.0017199916555784,0.0099254309546514,0.0236813967509187,0.0560820382610698,0.0530761934624449,0.0489027634236962,-0.0294322020715716,0.0053090438586952,-0.0071240839579623,-0.018777185845999,0.010504837533743,-0.0171851363718025,0.0193596041259712,-0.0046593626408348,0.0005497412227724,trendy
0.0020865249348185,-0.0266624088183874,0.009237456378871,-0.0110223841246499,0.0156400785895169,0.0431033666688843,0.0726903741957839,0.0410611153924536,0.048802775558678,-0.0350717122594728,0.0061832762710658,-0.015015533866145,-0.0222921152133301,0.0219148317588984,-0.0440376848062343,0.0661909743633351,-0.015256568822878,0.0016211569218221,trendy
0.0631315091040422,-0.0535659161652032,0.0030454464800302,-0.0492490767034064,0.0327835218349773,0.1013683995197964,0.1225171347024906,0.005015221138127,0.0485058837918792,-0.0519869213862226,0.0088080744758167,-0.0386858285996846,-0.0328325913949588,0.0561517209303237,-0.1245898936485636,0.2066862325465649,-0.0470565067310403,0.0048261622164258,main_stream
0.0834713471312302,-0.0625427177834023,0.0009710470457186,-0.062000834644232,0.0384946586780281,0.1207891303133303,0.139115302731633,-0.0069902999687342,0.0483955230293615,-0.0576341614538841,0.0096717415381633,-0.046587867158747,-0.0363538115664908,0.0675641458377986,-0.1514447990506024,0.2535174540651504,-0.0576569221418536,0.0058940478057146,fashion_lifestyle_elite
0.1038121825266744,-0.0715188025560269,-0.0011011428409981,-0.0747494301262469,0.0442088182179512,0.1402092466627703,0.1557150645613741,-0.0189981053556818,0.0482864232433319,-0.0632810916273488,0.0105380267657473,-0.0544882001981507,-0.0398745062798904,0.0789746489790329,-0.1782988155160206,0.3003501909298505,-0.0682541200628238,0.0069639596892076,main_stream
0.1241560263271295,-0.0804902498219397,-0.0031695412374205,-0.087494506487203,0.0499239722233918,0.159630331676565,0.1723196434340659,-0.0310097819196599,0.0481821417120615,-0.0689232898050454,0.0114087560325908,-0.0623836312011665,-0.0433911532138736,0.0903860347594274,-0.2051528859611877,0.3471817163058351,-0.0788518843461568,0.0080336577476036,['main_stream' 'trendy']
0.1445030816057493,-0.0894578243806769,-0.0052356488582455,-0.100238325248498,0.0556373692824606,0.1790520505993121,0.1889283890774051,-0.0430243919755626,0.0480822986362168,-0.0745622671523359,0.0122829845797189,-0.0702747640525921,-0.046904093161192,0.1017991219646555,-0.2320062108389428,0.394011844901709,-0.089451872079181,0.0091010313549924,trendy
0.1648518768916645,-0.0984262344104708,-0.0073010140704382,-0.1129803381918921,0.0613524414244622,0.1984756415349491,0.2055364990514414,-0.0550385971667823,0.0479815275985334,-0.0802017068597024,0.0131554936536448,-0.0781672464398862,-0.0504194988968297,0.1132085242808498,-0.258858464343884,0.440842698465902,-0.1000496542168484,0.0101719611078776,main_stream
