size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3803091818067889,0.0904343615550454,0.0669780850453194,0.2090732115962022,-0.0616423058236412,-0.2396970063824436,-0.0974548628794149,0.3514383928541877,0.1483403339063767,0.0019528166537128,0.0019712006066696,0.1049209617857371,-8.957126760897586e-05,-0.1510894047960818,0.3781086539414103,-0.6912170700064632,0.1556176250055227,-0.0154357708130208,['fashion_lifestyle_elite' 'main_stream']
-0.3396131169075617,0.0724929292280081,0.0628457382247722,0.1835871059266453,-0.050212264630723,-0.2008548462280294,-0.0642427138440667,0.3274115313075232,0.148136028674278,-0.0093293156597799,0.0037153861884247,0.0891338832615976,-0.0071249781777685,-0.1282683410863395,0.3243854954643373,-0.5975575521336091,0.1344278255487712,-0.0132910820952544,fashion_lifestyle_elite
-0.2989260187106228,0.0545389609071217,0.0587043378660471,0.1580958933344389,-0.0387839461413849,-0.1620157177800246,-0.0310321468095112,0.3033788241179079,0.1479257133915857,-0.0206225036858301,0.0054568786274847,0.0733426822965468,-0.0141692926124739,-0.1054528445958895,0.2706623700576712,-0.5039048426171975,0.1132371515822373,-0.0111455863201132,['main_stream' 'trendy']
-0.258232055227275,0.036608152303121,0.0545840967554019,0.1326090958696087,-0.0273596558109034,-0.1231663695483302,0.0021821719821268,0.2793542688266852,0.147725166006557,-0.0318970262171481,0.0072083051466832,0.0575595961571391,-0.0211936196024529,-0.0826287736545148,0.2169779001569739,-0.4102308710821928,0.0920333587128281,-0.0090165592598834,['fashion_lifestyle_elite' 'main_stream']
-0.1768497272556096,0.0007174830367638,0.0463130720042515,0.0816533447976805,-0.0044788094897083,-0.0454867783386244,0.0686094474157391,0.231282984119703,0.1473170657978972,-0.0544705842324596,0.0106998683431139,0.025989915061661,-0.0352599163600037,-0.0369919549050236,0.1095265337956847,-0.2229210309081876,0.0496562773189294,-0.0047277471940498,trendy
-0.1565027644063132,-0.0082832509972947,0.0442398923461595,0.0689087867534058,0.0012324506679279,-0.0260670411965978,0.0852031320354427,0.2192683487076392,0.1471992656604518,-0.0601377142443844,0.0115634169442133,0.0180860218310164,-0.0388076297518213,-0.0256034795809733,0.0826574239470276,-0.1760984408177742,0.0390772929314103,-0.0036356014354868,main_stream
-0.1361570956085633,-0.0172585750338777,0.0421632450786423,0.0561597020440917,0.0069501902579411,-0.0066556462950539,0.1018020271746669,0.2072647097353145,0.1470913377755746,-0.0657874325965787,0.0124279003876324,0.0101889944889579,-0.0423256441452696,-0.0141802960849315,0.0558125521699268,-0.1292638714878476,0.0284735064083846,-0.0025725338693715,['fashion_lifestyle_elite' 'main_stream']
-0.1158185826627395,-0.0262301240711979,0.0400855426802324,0.0434046819241827,0.0126628451235773,0.0127580474942451,0.118397901203587,0.1952649146230171,0.1469806631414198,-0.0714347662527707,0.0132872959025082,0.0022879568397121,-0.0458450720623022,-0.0027555563881811,0.0289583651652298,-0.0824336667529741,0.0178651982753485,-0.0015131507628715,main_stream
-0.075133173553164,-0.044141436206245,0.0359624001812799,0.0179106860772577,0.024077286529358,0.0516103534451775,0.1516213993886001,0.1712438374293318,0.1467891655261977,-0.0826871350419301,0.0150431976456231,-0.0134900840836966,-0.0528517685444275,0.0200846989464185,-0.0247166980321565,0.0112505654766325,-0.0033489451274173,0.0006041831475418,fashion_lifestyle_elite
-0.0547951629823293,-0.0531183555277985,0.0338965869258118,0.0051662116884723,0.0297842981334908,0.0710292774638261,0.1682225288731152,0.1592320487461557,0.146681682032516,-0.0883339992677416,0.0159135548520692,-0.0213857733808116,-0.0563795535064805,0.031483354647488,-0.0515674575045613,0.058094593866082,-0.0139350374169285,0.0016820278172064,['fashion_lifestyle_elite' 'trendy']
-0.0344404947963366,-0.0620923117616775,0.0318426085060135,-0.0075644243477907,0.0354923913822614,0.0904527317527015,0.184835486602743,0.1472057217395858,0.1465851137612657,-0.0939795145489607,0.0167937915742122,-0.0292714386834166,-0.0599037748243324,0.0428722127258704,-0.0784155617506732,0.1049321318413923,-0.0245078453088359,0.002771551136898,main_stream
-0.014095076140577,-0.0710675013140002,0.029766252340223,-0.0203220970541401,0.0411944277374667,0.1098711810531841,0.2014328268078556,0.1352072383057835,0.1464772242288201,-0.0996247387780774,0.0176554572794015,-0.037172610515526,-0.0634195729328765,0.054283611073667,-0.1052688884615212,0.1517646145405124,-0.0351083228760365,0.0038385051258988,['fashion_lifestyle_elite' 'main_stream']
0.0062395855303693,-0.0800438148566306,0.0276824324061646,-0.0330902863106983,0.046895783910875,0.1292879419550879,0.2180214702105303,0.1232187965350761,0.1463621926725371,-0.1052716174529379,0.0185111719529053,-0.0450810314075402,-0.0669361472632953,0.0657055240144872,-0.1321293882151555,0.1985933037189021,-0.0457299527964359,0.0048862188274119,main_stream
0.0265868226904055,-0.089000138676683,0.02562191213157,-0.0458312005854248,0.0526194185299402,0.1487121324040997,0.2346369044110663,0.1112003859968473,0.1462676335073256,-0.1109009443481869,0.0193915728815675,-0.0529668135760873,-0.0704327810669593,0.0771373184194894,-0.1589870715460543,0.2454126651519537,-0.056352974426817,0.0059348545448138,main_stream
0.0469414603750907,-0.097953808432405,0.023564939752501,-0.0585521390934723,0.058358442382106,0.1681303584683277,0.2512618162802291,0.0991686782578553,0.1461834585452529,-0.1165244853316197,0.0202852182611519,-0.0608415533667882,-0.0739288266790293,0.0885595469720136,-0.1858386363375834,0.292243394216349,-0.0669469027203035,0.0070061898812324,trendy
0.0672980138030236,-0.1069073859615719,0.0215077993918424,-0.0712811642371364,0.064079966215745,0.1875496453822528,0.267887364700325,0.0871414237516937,0.1461014075296999,-0.122146627004999,0.0211777900834307,-0.0687144914446208,-0.0774233625026356,0.0999791707564997,-0.2126868758001081,0.3390750839137964,-0.0775485002036122,0.0080729714642859,trendy
0.0876363117958663,-0.1158913726678966,0.0194332509470087,-0.0840316322798253,0.0697949787722067,0.2069744904349026,0.2844789357354491,0.0751390922678789,0.1459857351275106,-0.1277952196263575,0.0220329172358015,-0.0766239456371227,-0.0809622111646194,0.1113726140676782,-0.2395400672134041,0.3859149130706573,-0.0881281051685018,0.0091642990510973,['fashion_lifestyle_elite' 'main_stream']
0.1079896548099217,-0.124871394568611,0.0173631812540832,-0.096771004071302,0.0755170108079756,0.2263946497240153,0.3010798873718254,0.0631251583134429,0.1458801081852467,-0.1334482803638458,0.0229016232522262,-0.0845219680937159,-0.0844919687681348,0.1227794149207616,-0.2663905286378067,0.4327459095929002,-0.0987108252395194,0.0102439886161663,trendy
0.1486787636887327,-0.1427981600111995,0.0132380204940165,-0.1222620178719169,0.0869377152103351,0.2652518465441028,0.3343008059713075,0.0390946453000238,0.1456810607187405,-0.1447201644857254,0.0246481032676657,-0.1003066975352001,-0.091508871601223,0.1456047958156011,-0.3200852567661482,0.5264084096103097,-0.1199328228019161,0.0123707605165966,['main_stream' 'trendy']
0.1893744395005257,-0.1607373642521301,0.0091362073055849,-0.1477130284113727,0.0983625769581814,0.3040775222163697,0.3675192666086536,0.015049476659441,0.1454956088921943,-0.1560039857934871,0.026415813184164,-0.1160637242889439,-0.0985409926376344,0.1683956122395624,-0.3737828800303949,0.620144828156851,-0.1411008424188353,0.0145474738586085,trendy
0.2097145891009119,-0.1697232992178878,0.0070929702040066,-0.1604249289164715,0.1040757906281662,0.3234809828187099,0.3841155341714125,0.0030255843235454,0.1453952972171557,-0.1616638398797294,0.0272975516079463,-0.1239425407824348,-0.1020777112244035,0.1797650492544638,-0.4006355309869772,0.6670464722303147,-0.1516572471795428,0.0156656263777946,main_stream
-0.361354031066346,0.099239059195302,0.0587544235466915,0.2036766554707549,-0.0663562867064278,-0.2490110288669979,-0.1293067696750547,0.3120464961070434,0.1157038417457562,0.0196941520625557,-0.0012777042783726,0.1070379636482902,0.0112555881831094,-0.1542872972068706,0.3806056799955898,-0.6885198559811538,0.1551943355454685,-0.015444395380115,main_stream
-0.3206608382537539,0.0812999179819411,0.0546270781922999,0.1781940662863748,-0.0549198581312523,-0.2101647434601997,-0.0960946316781065,0.2880198016154132,0.1155002300562672,0.0084142048499617,0.0004672803838587,0.0912517005380949,0.0042236684561436,-0.1314715369879772,0.3268929777868796,-0.5948518183797515,0.1340042256758206,-0.0132962998892071,fashion_lifestyle_elite
-0.3003187366322219,0.0723294743538514,0.0525549673345387,0.165448720075911,-0.0492074556622971,-0.1907474393160473,-0.0794869526241522,0.2760046829387194,0.1153984614196702,0.0027727874950341,0.0013412733753493,0.0833591812488158,0.0007070827078921,-0.1200551026418588,0.3000301645831715,-0.5480252246577879,0.12339898104686,-0.012235200189965,fashion_lifestyle_elite
-0.2799792619713661,0.0633520223487532,0.0504805994548587,0.1526987718038033,-0.0434928186155226,-0.1713287249386174,-0.0628850807881842,0.2639931065652153,0.1152900938866771,-0.0028737933452856,0.0022096778368436,0.0754600442982628,-0.0028160634606009,-0.1086426938741939,0.2731678136353446,-0.5012000213233192,0.1127957676593041,-0.0111711473721066,trendy
-0.25962863746155,0.0543808598346391,0.048418706330239,0.1399520814924172,-0.0377847434660146,-0.1519062972308216,-0.0462811780270488,0.2519835220986463,0.1151868857770089,-0.0085163125014104,0.0030821891810211,0.0675655517106961,-0.0063344623233967,-0.0972347834496158,0.2463220846520142,-0.4543648498789295,0.1022014979143039,-0.0101014469140852,fashion_lifestyle_elite
-0.2392825485576762,0.0454130311742628,0.0463556536859,0.1272075674855581,-0.0320721122476053,-0.1324837118488401,-0.0296748985148498,0.2399715896967079,0.1150849679009526,-0.0141565147188711,0.0039561677755248,0.0596729908806523,-0.0098476934220879,-0.0858190781551095,0.2194784041848757,-0.4075295735266431,0.0915980999272487,-0.0090369816211335,fashion_lifestyle_elite
-0.2189451199332398,0.0364445501098137,0.0442814462412312,0.1144574600910417,-0.026359899868627,-0.1130653203597504,-0.0130725426170926,0.2279644792263855,0.1149793934052929,-0.0197955662079357,0.0048229935406939,0.0517765527768249,-0.0133600656419853,-0.074400073602373,0.1926152786160935,-0.3607011229847279,0.0809891615929827,-0.007978215127333,trendy
-0.1985975144880906,0.0274750510808647,0.0422130322990612,0.1017138441413776,-0.0206468439857338,-0.0936459366653278,0.0035332119368151,0.215953559935761,0.1148778479748126,-0.0254362334883692,0.0056926589786541,0.0438839667656614,-0.0168747941959911,-0.0629916571053708,0.1657595798518536,-0.3138674466536935,0.0703929210662577,-0.0069066040018026,fashion_lifestyle_elite
-0.1579069493606741,0.0095199931898198,0.0380743992100172,0.0762394808457264,-0.0091927398526004,-0.0548064407968992,0.0367444594247172,0.1919134951529278,0.1146689237872693,-0.0367341944994606,0.0074368588641884,0.0280954785346905,-0.0239158498556055,-0.0401742997985574,0.1120444843401821,-0.220210492124658,0.049208840801454,-0.0047582403688292,trendy
-0.1375582661363194,0.0005384562255015,0.0360059581221918,0.0634964500558539,-0.0034807931765611,-0.0353866730725917,0.0533490933486804,0.1798964072432655,0.11456482369524,-0.0423857399542077,0.0083083876534318,0.0202012636617339,-0.0274400278135112,-0.0287696410594211,0.0851876488243165,-0.1733826948407646,0.0386186358600508,-0.0036801604016837,trendy
-0.1172132775306462,-0.0084455416333844,0.033928968555517,0.0507453365612322,0.0022310514923612,-0.0159726536628004,0.0699470021223654,0.1678880325007792,0.1144548756826027,-0.0480423775559847,0.0091728702107458,0.0123018788126488,-0.0309636425406987,-0.017353344933182,0.0583324965715293,-0.1265557631991675,0.0280174823012404,-0.0026161399643885,trendy
-0.096873466662286,-0.0174177788154361,0.0318593261672284,0.0379982558492354,0.0079435014276481,0.0034453274936313,0.0865474259010856,0.1558799826257456,0.1143475392398956,-0.0536854210674144,0.0100399267323835,0.0044044114271741,-0.0344829333950754,-0.005939778411846,0.0314677688088825,-0.0797299750536004,0.0174180536637679,-0.0015504046570507,trendy
-0.0765301897701081,-0.0263737623819907,0.0297954704333135,0.0252528600731769,0.0136505281294111,0.0228719482182372,0.1031594695910936,0.1438678043786661,0.1142514988324093,-0.0593119451376374,0.0109177395028389,-0.0034832871922983,-0.0379870448527192,0.0054841416556918,0.0046241594729955,-0.0328945209295891,0.0068134153624547,-0.00048861467993,trendy
-0.0561809987880746,-0.0353406151507534,0.0277265857907398,0.0125082054945962,0.0193601365212026,0.042292001670779,0.1197668824373532,0.1318587515885175,0.1141504270501861,-0.0649514937114433,0.011793221841999,-0.0113741178589604,-0.0415040947291468,0.0169028876882534,-0.022213608796809,0.0139474468142236,-0.0037827881233825,0.0005784184452066,trendy
-0.0358342892994356,-0.0443070653377284,0.025666096562213,-0.0002332879728645,0.0250697613651882,0.0617124442370475,0.1363745103277555,0.1198476662060307,0.114051069904774,-0.0705889311495253,0.0126674846330258,-0.0192649520821936,-0.0450209367316603,0.0283092393617445,-0.0490559140538123,0.0607910899871267,-0.0143790194121132,0.0016508259262707,fashion_lifestyle_elite
-0.0154791358727761,-0.053272391010343,0.0236139432771441,-0.0129636517485937,0.0307839552319982,0.0811354817617973,0.1529906705231972,0.1078225239372485,0.1139590875075716,-0.0762258507414506,0.0135505943278785,-0.0271476338615348,-0.0485358911762453,0.0397066820214711,-0.0759052098578303,0.10762681560553,-0.0249653224920841,0.0027296897327088,trendy
0.0048678880969281,-0.0622512516015713,0.0215380528278656,-0.0257201041125278,0.0364853598191333,0.1005526763937565,0.1695863043280712,0.0958227513052525,0.1138495287254602,-0.0818733380076238,0.0144122785204447,-0.0350479415012797,-0.052059653357428,0.0511181890669884,-0.1027582917408329,0.1544585721176492,-0.0355689900590865,0.0037905847280312,main_stream
0.0252117245892902,-0.0712239587176503,0.0194692485144883,-0.03847563229859,0.0421891729128599,0.119980064331016,0.186183843642406,0.083820375220511,0.113742230387003,-0.0875123442120445,0.0152773128539328,-0.0429491745390981,-0.0555789620968012,0.0625222283195388,-0.129616669433325,0.2012883073555006,-0.0461673902536927,0.0048598060942775,fashion_lifestyle_elite
0.0658960000147733,-0.0891538245660018,0.0153353148596571,-0.0639440295622765,0.0536549117255478,0.1588165313442361,0.2194065447385292,0.0597801865651317,0.1135436358625925,-0.0987859008449414,0.0170339312402548,-0.0587270687282507,-0.0625906054624232,0.0853606594455896,-0.1833361482622572,0.294945767389273,-0.0673637275011378,0.0070018517566272,trendy
0.0862413028040989,-0.0981159318460608,0.0132693728765678,-0.0766890750945867,0.0593666215876957,0.1782377028501418,0.2360174456771265,0.0477672828120956,0.113447619832336,-0.1044174818759629,0.0179100452565259,-0.066615740916673,-0.0660963475150476,0.096779227899302,-0.2101847751173849,0.3417779091927678,-0.077973677680432,0.0080637850674852,fashion_lifestyle_elite
0.1269517597929956,-0.1160409651991702,0.0091507195374338,-0.1021747261642726,0.0707843259244447,0.2170880338900098,0.2692480554563926,0.0237285923933011,0.113264800317589,-0.1156859141125183,0.0196684075142138,-0.0823867972455835,-0.0731165905028495,0.1195986202938038,-0.263878682969783,0.4354389499045495,-0.0991704936439794,0.0102073841833839,trendy
0.1676319241081541,-0.1339848003618404,0.0050174640292759,-0.1276606987005138,0.0822182160707165,0.2559422017781147,0.3024519598908828,-0.0002938292523734,0.1130481925734983,-0.1269725826069281,0.0214027485852085,-0.0981862073956104,-0.0801513255509314,0.1424110834021572,-0.3175845513566163,0.5291067594340305,-0.1203754538012712,0.0123497134100976,main_stream
0.2083269742049177,-0.1519373934506479,0.0008931134010956,-0.1531230657398458,0.0936519917870183,0.2947669280445446,0.3356591209993179,-0.0243265695645002,0.1128496049356901,-0.1382660289457814,0.0231546686504372,-0.1139594109914591,-0.0872005108430121,0.1652070778043382,-0.3712884939610233,0.6228255615816397,-0.1415401222969947,0.0145248027675087,main_stream
0.2286701093129192,-0.1609196712515599,-0.0011628815707166,-0.1658437504720672,0.0993703526380225,0.3141742376021469,0.3522572861382473,-0.0363450105176198,0.1127478820132671,-0.1439192906226302,0.0240316055131452,-0.1218426912633943,-0.0907346295133389,0.1765861021196605,-0.3981457330475441,0.6697041523486997,-0.152105843811495,0.0156329447854,main_stream
-0.342405359350199,0.1080283372145803,0.0505137634504602,0.198264287078849,-0.0710730401948068,-0.2583272486760125,-0.1611786473333113,0.2726792883525659,0.0830465771872407,0.0374196906069394,-0.0045495286760906,0.1091343310445691,0.022584117964759,-0.1575022819384554,0.3831083389654348,-0.6858242500777907,0.1547833663991117,-0.0154427986172855,fashion_lifestyle_elite
-0.301708560734419,0.0901098098529916,0.0463999678164288,0.1727983690802325,-0.0596348049594345,-0.2194829579222032,-0.1279449073550133,0.2486293005210003,0.0828659522340931,0.0261564037879533,-0.0027800914957825,0.0933718685357266,0.0155742471249148,-0.1346633919749444,0.3293966057947753,-0.5921507591676316,0.1335694552988718,-0.0133189019194903,fashion_lifestyle_elite
-0.2406789546673271,0.063193645153145,0.0401937162637788,0.1345543880249668,-0.0424968759513446,-0.1612215290716386,-0.0781349024003242,0.2125992307962996,0.0825508062041069,0.009229003130189,-0.0001688302276059,0.0696830209618573,0.0050213536877719,-0.1004253496306841,0.2488251112400647,-0.4516598361544615,0.1017658745400788,-0.010119611634995,main_stream
-0.1796414582903543,0.0362844184816253,0.0339901176721929,0.0963194998474967,-0.0253604343878433,-0.1029597332757593,-0.028315238503124,0.1765621170728306,0.082246103143256,-0.007691947866815,0.0024467697902084,0.0460056641070617,-0.0055231558180632,-0.0661831796800436,0.1682700280744468,-0.3111637068767673,0.0699608792707197,-0.0069221349783244,main_stream
-0.1592976139474014,0.0273098954651856,0.031920658606218,0.0835770473995377,-0.0196384861266965,-0.0835410945691709,-0.0117101800554327,0.1645469678751575,0.0821417688852427,-0.0133381721565662,0.0033180957736053,0.038110883639062,-0.0090409469053516,-0.0547711871010169,0.1414188171936078,-0.264330377475153,0.0593619632002654,-0.0058562716843869,trendy
-0.138960110008166,0.0183266274215778,0.0298422829283303,0.0708273256635143,-0.0139170594564555,-0.0641255479467694,0.0048865224637096,0.1525383865912195,0.0820290630946594,-0.0189920184139504,0.0041818016135776,0.030207909870741,-0.0125666605764393,-0.0433572952402662,0.1145651176604454,-0.2174986589936838,0.0487601414524357,-0.0047928484481032,trendy
-0.1186107593315293,0.0093494909704018,0.0277733776407831,0.0580835744735775,-0.0082032533048562,-0.0447073100501909,0.0214939991421416,0.1405196195666141,0.0819280187418012,-0.0246406672836504,0.0050565871545161,0.0223161408125017,-0.0160831575054879,-0.0319440434986846,0.0877071278392606,-0.170674487139444,0.0381632724113559,-0.0037240604631196,main_stream
-0.0982657966902118,0.0003695022776902,0.0256983790378251,0.0453330499300989,-0.002494716335067,-0.0252904529030548,0.0380984663062433,0.1285040546509277,0.081824093273603,-0.0302931633249279,0.0059274346902413,0.0144219821145721,-0.0195986084017206,-0.0205230844375977,0.0608430591280384,-0.1238574281007895,0.0275573912178117,-0.002665985592075,main_stream
-0.057578481744081,-0.017555527614116,0.021573083129008,0.0198484228988121,0.008923982933877,0.0135624293164784,0.071313653788026,0.1044819906810369,0.0816241672281788,-0.0415566879363826,0.0076730829410673,-0.0013603836836729,-0.0266198570951509,0.0023071945615691,0.0071436101441274,-0.0301894760731787,0.0063607223160753,-0.0005260265308615,['main_stream' 'trendy']
-0.0372287495096745,-0.0265220523872653,0.0195043014150202,0.0071039454835128,0.0146339028448078,0.0329844072236955,0.087918700761027,0.0924752862537136,0.0815218357565687,-0.047197223859144,0.0085449701864031,-0.0092533257713712,-0.0301398367798369,0.0137141662071125,-0.0196972862692199,0.0166527288593792,-0.0042320482784678,0.0005497868334705,['fashion_lifestyle_elite' 'main_stream']
0.0238384601440616,-0.0534084425701876,0.0133392390963027,-0.031097812281794,0.0317854510633803,0.0912498259372652,0.1377657967372462,0.0564096684964811,0.0812465672656171,-0.0640965388401883,0.0111932655020134,-0.032902022975424,-0.0406731959227235,0.0479363026344504,-0.100239969335865,0.1571561685228957,-0.0360201295441536,0.0037657092272547,main_stream
0.0441893245054541,-0.0623833162500164,0.0112745916657234,-0.043840508281444,0.0374963407463351,0.1106745379069227,0.1543693235247078,0.0443967940558818,0.0811438192190065,-0.0697371817734374,0.0120635675297958,-0.0407957189507777,-0.0441975109413917,0.0593347260221559,-0.1270906993231223,0.2039892736328245,-0.0466088177810002,0.0048465270419738,main_stream
0.1051847889545017,-0.0893093332107694,0.0050425919844342,-0.0820981515074268,0.0546476145177111,0.1689295315666445,0.2041585622096394,0.00838444680806,0.0808059732275348,-0.086675321654291,0.0146531843758927,-0.0645077902304512,-0.0547489525989623,0.0935907843507319,-0.207672426158911,0.344480526089379,-0.0784196493271633,0.0080406711472155,trendy
0.1255426030713629,-0.0982702600163328,0.002984591623125,-0.0948387365967824,0.0603570938913363,0.1883580269457824,0.2207757418785377,-0.0036348433120725,0.0807142461176641,-0.0923083020380498,0.0155316377549332,-0.0723936185098534,-0.058257149975219,0.1049954490727445,-0.2345179445347678,0.3913114974016514,-0.0890149171941727,0.0091166878236301,main_stream
0.1458987744234022,-0.1072332241203973,0.000924301604988,-0.1075796743275334,0.0660679021975663,0.207784469139505,0.2373907598208903,-0.0156532568705863,0.0806207257081677,-0.0979434426030244,0.0164092084148223,-0.0802803118250955,-0.0617676176675621,0.1164042186427447,-0.2613668476054135,0.4381409066225883,-0.0996139199015592,0.0101880625563528,trendy
0.1865857051913965,-0.1251730922320901,-0.0032072517451347,-0.1330626372463214,0.0775010024030243,0.2466306217818257,0.2706004353522819,-0.0396791766275657,0.0804131403284437,-0.1092256763487578,0.0181517306414483,-0.0960693597567218,-0.0687995918156438,0.1392217118177842,-0.3150775951522249,0.5318068111497538,-0.1208143034377736,0.012328289016586,trendy
0.2272770022387601,-0.1431309652487039,-0.0073437576333665,-0.1585357607500626,0.0889317318060397,0.2854552492627402,0.3038010470344199,-0.0637032229805833,0.0802067323871518,-0.1205226061302056,0.0198942947539363,-0.1118522909828952,-0.075854616577101,0.1620206171257218,-0.3687947469321432,0.6255132514085988,-0.1419870364280352,0.0144938758039856,main_stream
0.2476296710493351,-0.1521023820746192,-0.0093923274941361,-0.1712553771308994,0.0946471791149825,0.3048668044758651,0.3204097884277967,-0.0757275732770077,0.0801135116489457,-0.1261633203816396,0.020776839175,-0.1197290175548568,-0.0793839057391782,0.1734005969357719,-0.3956617926908706,0.6723870730721904,-0.1525576361408744,0.0156012843138769,main_stream
-0.3234720876045963,0.1168216382776753,0.0422614647321232,0.1928444707693767,-0.0757875577985124,-0.2676482923303002,-0.1930513316884874,0.2333165174159586,0.0503862023159803,0.0551438610030064,-0.0078228081949137,0.111227451497042,0.0339255498211114,-0.160701675254113,0.3856378823696657,-0.6831244124967569,0.1543488343367755,-0.0154644479778235,fashion_lifestyle_elite
-0.2827541653388837,0.0989121873052017,0.0381704730391918,0.1674028925075417,-0.0643422603100377,-0.2288015337455556,-0.1597991335574765,0.2092415587248207,0.0502266128591755,0.0438908668288566,-0.0060322167714068,0.09548685021248,0.0269184052136716,-0.1378642862126376,0.3319027247804507,-0.5894488539511231,0.1331445663448366,-0.0133329288248714,trendy
-0.2624092648928718,0.0899439361435644,0.0361061809010507,0.1546584227815415,-0.0586272606562118,-0.2093786672065911,-0.1431932674036378,0.1972289226030501,0.050124712527686,0.0382535855027778,-0.0051584326376057,0.0875937760135458,0.0234034462940754,-0.12645026040452,0.3050391855225524,-0.5426193971553098,0.1225425843108951,-0.0122631850742386,trendy
-0.2420686072295011,0.0809703108977297,0.0340352699839422,0.1419057778810365,-0.0529182407288,-0.1899556138168692,-0.1265933102375507,0.1852232873248336,0.0500160982798617,0.032611837139592,-0.0042919626318642,0.0796941993902024,0.019884061413251,-0.1150368267988872,0.2781779172947878,-0.4957907133846002,0.1119418742529032,-0.0111936806369225,['fashion_lifestyle_elite' 'trendy']
-0.2217299501393724,0.0719978007021255,0.031959162331234,0.1291487295503609,-0.0472114369169085,-0.1705368278850339,-0.1099944064086177,0.1732199510348809,0.0499076409528205,0.026966814798637,-0.0034275414963199,0.0717936204612019,0.0163696810892643,-0.1036125494527652,0.2513220249939331,-0.4489622879930368,0.1013277646982011,-0.0101399749243084,fashion_lifestyle_elite
-0.2013945436945927,0.0630311400748737,0.0298890146494906,0.1163987166322933,-0.041497068892503,-0.1511159050461427,-0.0933897332406352,0.1612077745646149,0.0498041132044089,0.0213291578916427,-0.0025579779997287,0.0638972422821943,0.0128586823463933,-0.092191266608768,0.2244610315702091,-0.4021359709009467,0.0907158727881717,-0.0090804578559897,['fashion_lifestyle_elite' 'trendy']
-0.1810427245289319,0.0540591872448929,0.0278203773054975,0.1036537029414676,-0.0357928622149125,-0.1316955198220064,-0.0767805375815315,0.1491951857987593,0.0497056625740338,0.0156904418420501,-0.0016853049890162,0.0560078773825154,0.0093412569864763,-0.0807736400455119,0.1976216121483808,-0.3553012185081474,0.0801133033011171,-0.0080141597144865,fashion_lifestyle_elite
-0.0793041794567822,0.0091850291308672,0.0174797335505797,0.0399384181469829,-0.0072169227548795,-0.0346065009831303,0.0062522656484527,0.0891171188826919,0.0491946479097873,-0.0125386322362011,0.0026869900650723,0.0165455935910712,-0.0082522699128806,-0.0237215549305733,0.0633540891719357,-0.121148012510455,0.0271364213197831,-0.0026803708988044,trendy
-0.0589660239277821,0.0002250529333508,0.0154156798533917,0.027194840077399,-0.0015038606052037,-0.0151777297440419,0.0228594688345014,0.0771049931449478,0.0490951799247587,-0.0181684866725893,0.0035584731109386,0.0086535975437479,-0.0117579549615915,-0.0123016986109827,0.0365034454523097,-0.0743171024923256,0.016529020497785,-0.0016148489392117,trendy
-0.0182711571837379,-0.0177004676747051,0.0112905614331134,0.0017107153187315,0.0099198634320502,0.0236761006138622,0.0560761334133418,0.053080582145644,0.0488972234982758,-0.0294377270791828,0.0053039855654882,-0.0071284831090789,-0.0187807063084576,0.0105184462910971,-0.0171909694176291,0.0193539824881155,-0.0046695118391155,0.000534910760959,trendy
0.0020843522170544,-0.0266635037580183,0.0092342013387276,-0.0110245624427288,0.0156368791327354,0.0430990498976162,0.0726911100461001,0.041058600920395,0.0488042155700925,-0.0350725357385247,0.0061854660550627,-0.0150131580996709,-0.0222931997975453,0.0219232960017095,-0.0440433958588216,0.066185735324173,-0.0152607730760099,0.0016137288002758,trendy
0.0631509176180443,-0.0535456500552663,0.0030709327978775,-0.0492284232496583,0.0327861718215634,0.1013662634988487,0.1225429269034905,0.0049894316914816,0.0485364812092396,-0.0519645944895759,0.0088378548922161,-0.0386526600981868,-0.0328153025438819,0.05615855593357,-0.1245795887902803,0.2066864082666288,-0.0470613719436684,0.0048208112480469,main_stream
0.1038027302685181,-0.0715304630408223,-0.0011103820373352,-0.0747599984362159,0.044201400720627,0.1402002125931457,0.1557024558724491,-0.0189896078835112,0.0482781660257592,-0.063289191717822,0.0105300565913228,-0.0544943383647913,-0.0398843397094327,0.0789844887531075,-0.1783015077927341,0.3003512815021965,-0.0682624020732984,0.0069553339300599,['fashion_lifestyle_elite' 'main_stream']
0.1241427847791364,-0.0805036199801892,-0.0031797591690271,-0.0875040876457247,0.0499205579322422,0.1596205762688403,0.1723048885177686,-0.0310004300460614,0.048170619071656,-0.0689330272001751,0.0113999265664063,-0.0623925131491889,-0.0434026065233122,0.090392720442391,-0.2051583500236566,0.3471842022125486,-0.0788543697466645,0.0080294455565844,['main_stream' 'trendy']
0.1444945896766602,-0.0894628307045726,-0.0052401159712639,-0.1002428772498211,0.0556342686869494,0.1790434855738647,0.1889226847955508,-0.0430224693492783,0.0480792155891233,-0.074565284135189,0.0122829244862075,-0.0702750641792265,-0.0469076369136954,0.1018058263237379,-0.2320119982836647,0.3940129081555047,-0.0894529280165308,0.0090964407273072,trendy
