size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3396161544875004,0.0724255574002704,0.0627847391516655,0.1835395735040295,-0.0502166546973554,-0.2008690855630185,-0.0642918585703367,0.3274576740781119,0.1480821702736993,-0.0093900868298829,0.0036596238609613,0.0890823559258135,-0.0071890828734036,-0.1282575966308833,0.3243751361451345,-0.5975781256551037,0.1344285221209879,-0.0132929767450104,fashion_lifestyle_elite
-0.2989407667090376,0.0544208269025264,0.0586166125383676,0.1580402181312572,-0.0387860816423214,-0.1620416845888317,-0.0310901532368173,0.3034035756172612,0.1478496963588647,-0.020724750586159,0.0053912282952763,0.0732752285769883,-0.0142838763341268,-0.1054741463149981,0.2705940774080299,-0.5039582748579886,0.1132702339618481,-0.0111155013582441,['main_stream' 'trendy']
-0.2785818026755081,0.0454804908471015,0.0565902629545815,0.1453102327575254,-0.0330779990370522,-0.1426009572384461,-0.0144727229003828,0.2913871253020847,0.1477653076645815,-0.0263388563915124,0.0062880848030056,0.0653982744973652,-0.0177803446552407,-0.0940717043245776,0.2437915119235265,-0.4570989163340646,0.1026710427898947,-0.01005648709033,fashion_lifestyle_elite
-0.2582417377907023,0.036546013285318,0.0545595534554636,0.1325748858618775,-0.0273740358317849,-0.1231745699668136,0.0021484589167907,0.2793683403928103,0.1476804088451174,-0.0319530525866903,0.0071832266710418,0.0575232960916661,-0.0212594020734879,-0.0826402310893167,0.2169766710646375,-0.4102437286555725,0.0920366444473033,-0.0090218956196419,main_stream
-0.1768559880834835,0.0006159471241351,0.0462759426571604,0.0816928681967146,-0.0044083063315253,-0.0455137330463967,0.0685804720126144,0.2312350781150396,0.1472721563186186,-0.0545619515715445,0.0106847723745879,0.0259665577139607,-0.0353491499117391,-0.037048869999087,0.1093937593747706,-0.2229833547809635,0.0497401591942083,-0.0046741188881317,trendy
-0.1565019663792787,-0.0084730538814915,0.0441841239819074,0.0689520955990611,0.001297478202241,-0.0260983205002167,0.0851394347552231,0.2192160639583279,0.1471099342519777,-0.0603001122929101,0.0115223230444728,0.0180350728797393,-0.0389935953329192,-0.0257376602987741,0.0824754512336675,-0.1761825499141344,0.039235881737253,-0.0034952500371675,['fashion_lifestyle_elite' 'main_stream']
-0.1361631550159141,-0.0174923600595301,0.0420770945252833,0.0561831123452297,0.0070194072418879,-0.0067242856091488,0.1017019281531479,0.2072352421155196,0.1469705421039573,-0.0660124264674728,0.0123627626746476,0.0101154474894321,-0.0425394812000618,-0.0142789903746521,0.0556428138357311,-0.1293540669239966,0.0285990490451805,-0.0024727195944672,main_stream
-0.1158478505561793,-0.0264587356986711,0.0399630479630525,0.0433936756463826,0.0127286814024237,0.0126642094540084,0.1182672479453575,0.195283105247504,0.1468357775048433,-0.0716681913259573,0.0131794547221395,0.0021935464512925,-0.046064851554347,-0.0028100040129251,0.0287855482451317,-0.08252183629979,0.0179655093025439,-0.0014379163724924,main_stream
-0.0751766196801621,-0.0442604107810253,0.0358849164570295,0.0178928120773919,0.0241022617379554,0.0515523270677989,0.1515401053888363,0.1712673816084887,0.1467004174777053,-0.0828087890866392,0.0149846879528081,-0.0135441737720299,-0.0529770525114505,0.0200828362691331,-0.0247816322212181,0.0112363794654432,-0.0032992924795927,0.0006178026719832,fashion_lifestyle_elite
-0.0548665024456695,-0.053262612593835,0.0338217302039004,0.0051455393117444,0.0297814095607584,0.0709628640099956,0.1681227058935858,0.1592611253774156,0.1465738880334671,-0.0884776822926481,0.0158465421000091,-0.0214491669058901,-0.0565474094192551,0.0314319994685858,-0.0516221723852298,0.058128841848182,-0.0138367680981667,0.0017325452709926,['fashion_lifestyle_elite' 'trendy']
-0.034490287792846,-0.0622681388563615,0.0318014383052913,-0.0075471077097536,0.0354611928971406,0.0903848066704662,0.1847443290702886,0.1472011928447588,0.1464819994177531,-0.0941561695788695,0.0167410386581761,-0.0293195739003079,-0.0601193461413345,0.0427267406000292,-0.0784497630251831,0.1050062259125424,-0.0242950221583237,0.0029144004804576,main_stream
-0.0141477614153131,-0.0712663061879931,0.0296924777635254,-0.0203474845555183,0.041124004229061,0.1097885657203846,0.2013078800944195,0.1352527737730915,0.1463508330111333,-0.0998214439127858,0.0175661836174916,-0.0372478579848312,-0.0636436201676839,0.054130087896787,-0.1053060158577655,0.1518476693450733,-0.0348872032795272,0.0039845274238045,main_stream
0.0061728289675998,-0.0802094457560952,0.0275820108562114,-0.0331725477953415,0.046810015792306,0.1292148445708078,0.217875454048096,0.1233171942642697,0.1462305807613367,-0.1054345400477551,0.0184031588779605,-0.0451759806250392,-0.0671131142936553,0.0656308291853782,-0.132216904118458,0.198615574772955,-0.0456558529480205,0.004903521026441,main_stream
0.0265221443572428,-0.0891252737964351,0.0255408072914164,-0.0458977016005427,0.0525701844149819,0.1486425698948704,0.2345178510880996,0.1112801596718556,0.1461579560515906,-0.1110307116866858,0.0193106974179511,-0.0530371049390121,-0.0705525862052812,0.0771230259609031,-0.1590940706299066,0.2454019940105369,-0.0563445447357858,0.0058930662007909,main_stream
0.0469012866759489,-0.0980382739918157,0.0235116102352703,-0.0585434517630951,0.0583847746188853,0.1680414816553567,0.2511961813395957,0.0991917733278606,0.146125271194551,-0.1166107931075127,0.0202690619322262,-0.0608549871591719,-0.0739978421130199,0.0885653696582683,-0.1859339633786584,0.2922454316811051,-0.0668975660330983,0.0069915327661039,trendy
0.0672986367149147,-0.1069354394220264,0.0214914145693627,-0.0712232218260803,0.0641218902818496,0.1874550507880105,0.2678905448603448,0.0871157640152134,0.1461143133021718,-0.1221696327700955,0.0212321525597385,-0.0686566429195018,-0.0774218022512538,0.100009630440486,-0.2127582783739114,0.3390794370898528,-0.0775086039425901,0.0080544116421471,trendy
0.0876142111202799,-0.1159633492035929,0.0193944484589194,-0.0839922843100242,0.0698388160105622,0.2068914386418982,0.2844364418052015,0.0751464834374764,0.1459567368886247,-0.1278417968007831,0.0220338721810076,-0.0766163224151392,-0.0810359639959124,0.1113418517810053,-0.2396115937995569,0.3859480041617927,-0.0880235620716288,0.0092212403043186,['fashion_lifestyle_elite' 'main_stream']
0.1079896895586493,-0.1249775293069161,0.0173133832457805,-0.0967121837330935,0.0755909046760773,0.2263047913690816,0.3010177774330027,0.0631290437991444,0.1458380637193998,-0.1335360945975542,0.0228912655329144,-0.0845295917170019,-0.0846143108149186,0.1227285351835982,-0.266457788464554,0.4327805109228489,-0.0985454867761615,0.0103407007301158,trendy
0.1486701344012296,-0.1428587739325847,0.0132195805363674,-0.1222054607079146,0.0869904482027286,0.2652072378712547,0.3342673329286435,0.0390807059642993,0.1456579840599636,-0.1447737302912518,0.0246481555087088,-0.1003043470444402,-0.0915842091955016,0.1455558119656344,-0.3201193282132581,0.526444732183751,-0.1198393651216669,0.0124364459846277,['main_stream' 'trendy']
0.1893812566764423,-0.1607879417076792,0.009239032515641,-0.1475173047491369,0.0984080302729103,0.3039761066622443,0.3675123245173926,0.0149617836624353,0.1455435019103901,-0.1560575918721581,0.0265032633547445,-0.1159520348683783,-0.0986155345574243,0.1682296139804802,-0.3737880198084177,0.6204357436499236,-0.1408973859234207,0.0147548206460341,trendy
0.2097074043234982,-0.1698071638815124,0.0073165621666016,-0.1600833927432568,0.1041290278560311,0.3233180023406047,0.3840953875347055,0.0028703068969843,0.1454739577530675,-0.1617684394710444,0.0274492367562558,-0.1237490189462323,-0.1021945826912,0.1794493239287882,-0.400635519958468,0.6675916763978746,-0.1513048451388552,0.0160472045868875,main_stream
-0.3613702719326313,0.0991990760516741,0.0587176791762805,0.2036356186099163,-0.0663673610185541,-0.2490156837176609,-0.1293369519673832,0.3120726430168586,0.1156662779332339,0.0196555049522364,-0.0013161472154868,0.1070003239761535,0.0112239697768297,-0.1542781321302309,0.3806223583999542,-0.6885389458151255,0.1551818272560347,-0.0154554513662407,main_stream
-0.3206695860200298,0.0812438834524341,0.0545939320902987,0.1781620631458701,-0.0549036573421804,-0.2101617338884649,-0.0961347099669538,0.288049700939343,0.1154533724963631,0.0083675935901253,0.000419762279481,0.0912045573984697,0.0041726652683642,-0.1314846877848703,0.3268926914997086,-0.5948611918786815,0.1340230091759523,-0.0132699581067896,fashion_lifestyle_elite
-0.3003385309755919,0.0722711371951609,0.0525045613732012,0.1654141790690183,-0.0491961452531872,-0.1907583217544884,-0.0795223943465673,0.2760271609528154,0.1153527363258188,0.002724229366811,0.0013001006025131,0.0833151881771917,0.0006510466497365,-0.1200549889577372,0.299997112003024,-0.548050718936838,0.1234007756494297,-0.0122313008362275,fashion_lifestyle_elite
-0.2800185581801447,0.0632683681599521,0.0504060058152982,0.1526468009217815,-0.0434788306774584,-0.1713483497514029,-0.0629350756435434,0.2640198641766337,0.1152239100811507,-0.0029416895298,0.0021568436760434,0.0753975463216693,-0.0028989675940169,-0.1086429595410104,0.2731029904587003,-0.5012454593902828,0.1127872287053322,-0.0111802140481707,trendy
-0.2596508441784056,0.0542927266164201,0.0483610881781504,0.1398935507311768,-0.0377896023764076,-0.1519224938175404,-0.0463389882472824,0.2520210224622758,0.1151173271450869,-0.0085901169436031,0.0030313407549049,0.0674999618120902,-0.0064284828632199,-0.0972502185755378,0.246280142594362,-0.4543975440782958,0.1022119696420134,-0.0101050152105314,fashion_lifestyle_elite
-0.2393048603175282,0.0453440091502563,0.0463192801139359,0.1271555617256932,-0.0320814997642655,-0.1324977995953075,-0.0297243051900371,0.2400051603995849,0.1150247528703989,-0.0142175994571262,0.0039193080458118,0.0596189838617001,-0.0099218150316665,-0.0858179493557421,0.2194652895003462,-0.4075476414118571,0.0915892873557952,-0.0090580301784637,fashion_lifestyle_elite
-0.21900020031149,0.0363748549439599,0.0442101440386453,0.1143770035860105,-0.0263810497063268,-0.1130919059995774,-0.0131414503129028,0.2280248761630246,0.1149013000997787,-0.0198543888692724,0.0047604199857629,0.0517061250080304,-0.0134287151345379,-0.0743662242687922,0.1925686910943335,-0.3607300649617029,0.080937920720333,-0.0080399399848113,trendy
-0.1986579288519851,0.0273973447742223,0.042116166704912,0.1016174765097435,-0.0206826706319649,-0.0936844670077563,0.0034500321521544,0.2160352721659848,0.114789429863324,-0.0255006566262723,0.0056060311424684,0.0438040794787603,-0.0169482859160761,-0.0629503184325965,0.1657051816539511,-0.3138924028877609,0.070329843034885,-0.0069756098146047,fashion_lifestyle_elite
-0.1579508590836681,0.0094105105858728,0.0379971475863999,0.0762238310166323,-0.0091237486343102,-0.0548486926023204,0.0366788911616098,0.1919234004752358,0.1145874934624606,-0.0368391944313014,0.0073790267603805,0.0280333690689227,-0.0240109286741151,-0.0401868714144816,0.1119553727350593,-0.2202478721027931,0.0492315067555702,-0.0047606182187375,trendy
-0.1375908035445572,0.0003953148045246,0.0359267733318203,0.0634887560706334,-0.0034169314196441,-0.0354340792793187,0.053281240127822,0.1798906658538471,0.1144802384299455,-0.0425213804115262,0.0082515714552121,0.020140094589801,-0.0275606884287933,-0.0288077543680889,0.085085510003458,-0.1734298452591079,0.0386744277339101,-0.0036482183535842,trendy
-0.1172489244561489,-0.0086376520860507,0.033818922267584,0.0507168356730304,0.0022869926234067,-0.0160452198665532,0.069851333284288,0.1678945323050707,0.114344399195804,-0.0482342408000494,0.0090931634799825,0.0122211279020914,-0.0311132719128076,-0.0173779836314392,0.0582199255020869,-0.1266199310653601,0.0280646862644109,-0.0026025201680834,trendy
-0.0969272756162532,-0.0176127182201345,0.0317426967850907,0.0379639503422801,0.0079956735409305,0.0033615463518451,0.0864356879753678,0.1559005686505181,0.114223372836688,-0.0538797004363956,0.0099464007724409,0.0043138633096705,-0.0346414910925306,-0.0059589678928865,0.0313164883817882,-0.0798111050334771,0.0174660482076274,-0.001544837281151,trendy
-0.0765898207627444,-0.026516444832145,0.0296930730331846,0.0252205902852918,0.0136823466609757,0.0228055356419683,0.1030723058902586,0.1438853596286116,0.1141533398817737,-0.0594536474309214,0.0108488975349477,-0.0035495155106665,-0.0381020000818754,0.0055067274247562,0.004503704130132,-0.0329630091848315,0.0068415193873131,-0.0005081036529662,trendy
-0.056225238088817,-0.0354634462807797,0.0276242391878636,0.012484426252682,0.0193827024720433,0.0422211087944314,0.1196931791823318,0.1318785592275932,0.1140659357496213,-0.0650812596578924,0.011746145536055,-0.0114227042198293,-0.041613592565144,0.01695370561294,-0.022283422901215,0.013911485477396,-0.0037500289779832,0.0005466974331324,trendy
-0.0358728190906124,-0.0444148172999907,0.0255886761490029,-0.0002392865344425,0.0250825434566713,0.0616351151600009,0.1363110980772769,0.1198659605387197,0.1139816341590131,-0.0707057788986452,0.0126351118068099,-0.0192987226946963,-0.0451307981412146,0.0283434244333765,-0.0490902183276214,0.0607980552924018,-0.0143331002428105,0.0016306841760873,fashion_lifestyle_elite
-0.0154905187714641,-0.0533764544309494,0.0235807567428398,-0.012924478985987,0.0307951994183958,0.0810560826192969,0.1529522972235616,0.107806028253081,0.113915321517727,-0.0763412642889291,0.0135489819673125,-0.0271506220650657,-0.0486569058980121,0.0396824135237937,-0.0759272343224141,0.1076596264488074,-0.024856650076866,0.0027582234160575,trendy
0.0048575558645553,-0.0623897914394557,0.0214730834648163,-0.0257249261455217,0.0364517987405193,0.1004585928333282,0.1695064980061003,0.0958565278545048,0.1137750304417669,-0.0820143024865356,0.0143702220208227,-0.0350782181358116,-0.052215575765747,0.0510855733811219,-0.1027838731339908,0.1544951674393274,-0.0354676983548153,0.003801740573685,main_stream
0.0252009182484364,-0.0713509641225587,0.0194077343504877,-0.0385139162756448,0.0421294131762172,0.1199184780735413,0.1860855592321146,0.0838826370258614,0.1136613025690446,-0.087625136765118,0.0152205068066121,-0.0429975420734666,-0.0557292628156384,0.0624782836248553,-0.1296732690826532,0.2012992093454476,-0.0460935727938549,0.0048517154743485,fashion_lifestyle_elite
0.0658550410612956,-0.0892556921197796,0.0152700075264607,-0.0639167065105608,0.0537163463823182,0.1587293050208221,0.2193344983917027,0.0598004630884483,0.1134748314881216,-0.0988793510734563,0.0170120170995584,-0.0587504602026825,-0.062686502951217,0.0853522512435301,-0.1834383021594224,0.2949508172819622,-0.0672655530407918,0.0070240013933832,trendy
0.0862088639393046,-0.0981840060304944,0.0132158728991942,-0.0766658843564466,0.0594082206660217,0.1781546804395674,0.2359710447894232,0.0477832483097417,0.1134085829079283,-0.1044732910651603,0.0179078773930344,-0.0666162906458383,-0.0661532789381858,0.0967963385793722,-0.2102616468381035,0.3417824848804759,-0.0779215213777454,0.0080610503865913,fashion_lifestyle_elite
0.1269797893124414,-0.1160595651112514,0.0091486165536458,-0.1021366052898052,0.070795388873371,0.2170269422703099,0.2692609412998176,0.0237007510447615,0.1132967214922852,-0.1156978452109521,0.0197146074340104,-0.0823336032117766,-0.0731389951243416,0.1195970044748697,-0.2639204487179204,0.4354419834841322,-0.0991053666863768,0.0102301022429721,trendy
0.1676208064544131,-0.1340148431666594,0.0050195015087949,-0.1276079015450409,0.0822523854102092,0.2559157327775335,0.3024366160786392,-0.0003123680731936,0.1130405745463063,-0.1269996999917374,0.021418887062093,-0.0981718636721629,-0.0801862207344213,0.1423681025103182,-0.3176304762274103,0.529129578609444,-0.1203245291612657,0.0123934065536646,main_stream
0.2286481862082548,-0.1610619771353387,-0.0011330751062142,-0.1656515623981963,0.0994413295826777,0.3140372537284594,0.3521693079700623,-0.036374131536523,0.1127277215136039,-0.1440502316100869,0.0240572818680166,-0.1217890278268839,-0.0909280932294721,0.1763512812728911,-0.3981913442418606,0.6700345686769601,-0.1518193677097949,0.0159297444435455,main_stream
-0.3424431130404093,0.107920244827523,0.0504075714450113,0.1981583742705641,-0.0710953354848893,-0.258342226135119,-0.1612714088281293,0.2727713417167079,0.0829350751228707,0.0373168311225915,-0.0046689618228667,0.1090191254989792,0.0224885588185516,-0.1575255084217897,0.3831307460911994,-0.6858786994324673,0.1548082549465558,-0.0154263415580368,['fashion_lifestyle_elite' 'main_stream']
-0.301722925649759,0.0900713727358436,0.0463638381452799,0.1727710357881228,-0.0596223871926257,-0.2194904881036608,-0.1279723924473094,0.2486485461984546,0.0828288483380763,0.0261171758781618,-0.002819278989836,0.0933345772561781,0.0155398088626113,-0.1346629039107044,0.329394835216231,-0.592165777260414,0.1335704743261006,-0.0133208991458859,fashion_lifestyle_elite
-0.2407153917178286,0.0631395432993479,0.0401460601278124,0.134498552820943,-0.0424957681313011,-0.1612384664552826,-0.0781868488264909,0.2126425154850659,0.0824899905062817,0.0091787537429141,-0.0002186452363784,0.0696233333014434,0.004967837741266,-0.100423085514817,0.2487785973027842,-0.4516836625740915,0.1017547726622746,-0.0101371405131583,main_stream
-0.1797171662515335,0.0362076668828683,0.0338689344139068,0.0961993210978912,-0.0254165503914497,-0.1030025680809163,-0.0283998078249784,0.1766572022981508,0.0821560459728736,-0.00775185461886,0.0023451403414074,0.0459191886352038,-0.0055864925469603,-0.0660915994164638,0.1682389391233261,-0.3111908784258828,0.0698472596519179,-0.007028446321583,['fashion_lifestyle_elite' 'main_stream']
-0.1593573117568136,0.0272365285562855,0.0318302177677734,0.0834998523006013,-0.0196468992788337,-0.0835846798232386,-0.011776108673655,0.1646063914054145,0.0820675613141701,-0.0134031727675136,0.0032452499367712,0.0380445583268707,-0.009099938606569,-0.0547172357340073,0.1413896483032996,-0.2643451014611262,0.0592933089802939,-0.0059375788123179,trendy
-0.1390282551582057,0.0182244843835224,0.0297460430775735,0.0707621797840048,-0.0138834205910598,-0.064181165440736,0.0048081835512649,0.1525885763209441,0.0819390776664583,-0.019089402243981,0.0041070468272004,0.0301302190113206,-0.0126494997878024,-0.0433271972536078,0.1145294717327525,-0.217505947001187,0.0487182701219903,-0.0048636009647398,trendy
-0.1186649506717149,0.0092268189289254,0.0276751042826041,0.0580249114651242,-0.0081683555880907,-0.044772979433924,0.0214227208375512,0.1405471890071574,0.0818448593441369,-0.0247611958046764,0.0049946471672101,0.0222474186185585,-0.0161673593501413,-0.0319127085206207,0.0876536305962084,-0.1707042952099457,0.0381329633869817,-0.0037912890196613,main_stream
-0.0983219293414183,0.0002158962430105,0.0255756687994331,0.0452564492743904,-0.0024772489864314,-0.025371351632675,0.0380229594562004,0.1285212592156116,0.0817369370088446,-0.0304501776156931,0.0058635069519254,0.0143529584753288,-0.0196814000307968,-0.0204627710833426,0.0607520057015021,-0.1239336909580823,0.0275062163140589,-0.0027671389757505,main_stream
-0.0576457279036997,-0.0176537906172218,0.0214841194403055,0.0197928006755147,0.0089141348549792,0.013513635930575,0.0712528963716971,0.1045051870481026,0.0815577711179832,-0.041648658752852,0.0076212906551586,-0.0014079073924955,-0.0266653029845008,0.0023896554229696,0.0070718462303796,-0.0302485570446347,0.0063158246978408,-0.0006194113256424,['main_stream' 'trendy']
-0.0372791379760329,-0.0266025270292659,0.0194145746471131,0.0070573045627702,0.0146167398507095,0.03293555873594,0.0878613282070849,0.0925103677510366,0.0814624059400153,-0.0472834061384778,0.0085017525211783,-0.0092914783565752,-0.0301934817648101,0.0137846883122328,-0.0197306796938654,0.0166278933408006,-0.0042567305084026,0.0004756339674631,['fashion_lifestyle_elite' 'main_stream']
0.0238885764456516,-0.0534103428565544,0.0133722466501616,-0.0310291539254894,0.0318066414933759,0.0911973309101554,0.1378051784864376,0.0563508476026533,0.0812937148729135,-0.064106727077523,0.0112634313810352,-0.0328290092253821,-0.0406853392645741,0.0479587427216199,-0.1002253198486363,0.1571661519977541,-0.0359995323642677,0.0037305450042387,main_stream
0.0442539121764155,-0.0623988584202306,0.0113151114290051,-0.0437715705622322,0.0375035641351764,0.1106382117950885,0.1543975402278451,0.0443419404421194,0.081187137903614,-0.0697423777445175,0.0121237007074588,-0.040726388810407,-0.0442373492509547,0.0593104965084457,-0.127072076688366,0.2040034027812446,-0.0465590564918962,0.0048516986031159,main_stream
0.1051160063482039,-0.0893712694053506,0.0049872355094411,-0.0821126296363245,0.054673851871782,0.1688678215676094,0.2040947627095298,0.0084152998305178,0.0807512017506089,-0.0867245943391928,0.0146277390949861,-0.0645390455057382,-0.0548008730875753,0.0936293944011564,-0.2077243638644761,0.3444872122429753,-0.0784172259222008,0.0080110789158761,trendy
0.1255156763963749,-0.0982994565844744,0.0029615946518496,-0.0948391687277698,0.0603673601785277,0.1883203489745078,0.2207509024983867,-0.0036272099282692,0.0806967086773841,-0.0923289036288476,0.0155299070913791,-0.0723970616102081,-0.0582827953946142,0.1050104684776147,-0.2345451741305138,0.3913170469487215,-0.0890006595910914,0.0091112890727652,main_stream
0.1459031394775628,-0.1072405459685133,0.0009225473035281,-0.1075657158122826,0.0660714166072748,0.2077607514446377,0.2373928498977856,-0.0156635317067022,0.0806302528649663,-0.0979464917324178,0.01642535773169,-0.080261766523836,-0.0617785111527439,0.1164056768280939,-0.2613847453054699,0.4381426686188144,-0.0995924644659629,0.0101950390371107,trendy
0.186574074666484,-0.1251781288982298,-0.0031988697692449,-0.1330247148580257,0.0775240595652309,0.2466158812879075,0.27059426621229,-0.0396918044654666,0.080413588130607,-0.1092287453984604,0.0181651782478512,-0.0960552305422714,-0.0688130961477333,0.1391993475059742,-0.3151149293185432,0.5318212844210326,-0.12079387231296,0.0123482060146804,trendy
0.2272491271971421,-0.1432172644158401,-0.0073742523819903,-0.1584683227631259,0.0889660220223344,0.2853751986504091,0.3037357778018751,-0.0636889401515867,0.0801757004555581,-0.1205987611345694,0.0198837754904515,-0.1118521447718595,-0.0759628005039972,0.1619312731631724,-0.3688534306422341,0.6256526844697621,-0.1418807393226313,0.0145934926299623,main_stream
0.2475975830154249,-0.1522388067610049,-0.009428424765704,-0.1711521865798601,0.0946951003296576,0.3047460273639734,0.320312973255347,-0.0757096411924129,0.0800626541469703,-0.126284377403877,0.0207609439448603,-0.1197286686822928,-0.0795659352267901,0.1732434327687387,-0.395739199403703,0.6726134363915568,-0.1523644968203087,0.0157893312572459,main_stream
-0.3235679913443,0.1166717728534505,0.0420780391486776,0.1926754703456056,-0.0758073204072311,-0.2676726391523886,-0.193197969742378,0.2334759657469175,0.0502042308560663,0.054992624880538,-0.008011302246615,0.1110388031339066,0.0338054322656648,-0.1607579545339959,0.3857382673785868,-0.6831911243493362,0.1543876999339812,-0.0154408791701427,fashion_lifestyle_elite
-0.2827662706636485,0.0988646372627387,0.0381229125502594,0.1673805867898479,-0.0643089659488349,-0.2288200319971658,-0.1598284153042141,0.2092608828332051,0.0501811600394216,0.0438327936230756,-0.0060801567459654,0.0954408697969905,0.026876363032205,-0.1378844243292848,0.3319070913466207,-0.5894669210541803,0.1331656643174774,-0.013329931461388,trendy
-0.262423485158949,0.0899062933360035,0.0360711728910099,0.1546393821043793,-0.0585899592926142,-0.2093924708550686,-0.1432208863696892,0.1972462440942341,0.0500834239848225,0.038210670395376,-0.0051971881879769,0.0875526224089218,0.0233666119534154,-0.126463608018187,0.3050075503884767,-0.5426422867547097,0.1225542734021387,-0.012256882671739,trendy
-0.2420988639395388,0.0809228880133255,0.0339894233640827,0.1418619671563682,-0.0528967409368602,-0.1899642563791412,-0.126639828085826,0.1852627433173788,0.0499555728817695,0.0325679441876409,-0.0043469558248725,0.0796351095258946,0.0198359372344649,-0.1150458497995305,0.2781180232626463,-0.4958217579799527,0.1119495546081361,-0.0111838443388484,['fashion_lifestyle_elite' 'trendy']
-0.2217816013670002,0.0719450152685311,0.0318875476217993,0.1290676953716045,-0.0472117975732494,-0.1705539042158556,-0.1100622731802268,0.1732875883433845,0.0498294507988245,0.0269116498323543,-0.003503846515911,0.071714528308907,0.016327110857719,-0.1035841811594352,0.2512512202511496,-0.4490022018887756,0.1012904251407908,-0.0101761936376934,fashion_lifestyle_elite
-0.2014622436400288,0.0630045963531533,0.0298385275449063,0.1163291755196367,-0.0414789608237129,-0.1511284085587802,-0.0934451566052747,0.1612543509444062,0.0497397025009082,0.0212952503662667,-0.0026170965101746,0.0638287706078154,0.0128408841386421,-0.0921630243518074,0.2243609118914143,-0.4021882749223661,0.0906726993331658,-0.0091190134741698,['fashion_lifestyle_elite' 'trendy']
-0.0793350956052106,0.0090690630574449,0.0173835842188902,0.0398711361786308,-0.0072269940000334,-0.0346903535400459,0.0062034760339368,0.0891348950948051,0.0491340772783132,-0.0126464016230797,0.0026551545167916,0.0164987035470804,-0.0083314432989798,-0.0236706524883999,0.0632850317465705,-0.1212015487344299,0.027113663017785,-0.0027818956322006,trendy
-0.0590213461445783,0.0001439194650346,0.0153309335725118,0.0271323468244292,-0.0015164928886029,-0.0152378310127628,0.0228154198127142,0.077123703061892,0.0490452339756466,-0.0182383356734384,0.0035267287517322,0.0086134908141562,-0.011803572958686,-0.0122249916992691,0.0364409022410133,-0.0743716712144926,0.0164801028723608,-0.0017262478042087,trendy
-0.0183123272638267,-0.0177283964870699,0.0112402885184209,0.0016724167432187,0.0098980386259394,0.0236499881818326,0.0560520556281627,0.053096952548899,0.0488747408485575,-0.029462092374508,0.0052849796807245,-0.0071454711338862,-0.0187945992090039,0.0105844808709211,-0.0172188921970128,0.0193269216996408,-0.004716631083826,0.0004635761272162,trendy
0.0020777127503749,-0.0266653451965904,0.0092223447448272,-0.0110255821987329,0.0156299836947778,0.0430752316963653,0.0727002120767337,0.0410398277492922,0.0488164110358287,-0.035074985624827,0.0062038105601339,-0.0149959332072325,-0.0222945331569139,0.0219682298110501,-0.044071768242336,0.0661596394020459,-0.0152795114843241,0.0015744099736963,trendy
0.0428361590418481,-0.0445259147286869,0.0051949729627328,-0.0364349627965717,0.0270927953959359,0.0819225675512812,0.1059967413532412,0.0169384960852005,0.0487093508253799,-0.0462787535508257,0.0080444268770687,-0.0306804401897326,-0.0292476352040495,0.0447935741438804,-0.0977093336067503,0.1598591493045424,-0.0364953705947373,0.0037041665145617,trendy
0.0632399016503151,-0.0534528535496542,0.003186220701938,-0.0491317917558249,0.0328007483147431,0.1013534615189618,0.1226612553802463,0.0048708257106472,0.0486772907796254,-0.051862836514569,0.0089755326002391,-0.0384994452847543,-0.03273576348438,0.0561953423173784,-0.1245358629931124,0.2066848522658262,-0.0470859217239202,0.0047915479555591,main_stream
0.1037604158293664,-0.0715829078215376,-0.0011488972967644,-0.0748038334788167,0.0441717408838604,0.1401592960687612,0.1556470726382359,-0.0189544043312317,0.0482422969258355,-0.0633256929396229,0.0104970419310514,-0.0545202938601705,-0.039929007213595,0.0790242303907822,-0.1783120476578049,0.3003592906264271,-0.0682935507341245,0.0069207534576312,['fashion_lifestyle_elite' 'main_stream']
0.1240845631183696,-0.0805627561568101,-0.003222789879901,-0.0875456174530018,0.0499058770886104,0.1595773540652529,0.1722404531670918,-0.0309609200855487,0.0481205061780796,-0.0689757688351701,0.011362758800142,-0.0624307659155175,-0.0434533909488653,0.0904209719269379,-0.2051805283357342,0.3471966546327699,-0.0788639926516013,0.0080122592803421,['main_stream' 'trendy']
0.1444573694425608,-0.0894843120605455,-0.0052592376718753,-0.100264049671277,0.0556186382208066,0.1790052356292865,0.1888981935394698,-0.0430147536662241,0.0480665454951913,-0.0745776700560714,0.0122838516308347,-0.0702752873458227,-0.0469224593174294,0.1018375713853639,-0.2320371118050575,0.3940170445357756,-0.089460058650719,0.0090743705897965,trendy
0.164850667547482,-0.0984232137434983,-0.0072941515786444,-0.1129626973318748,0.0613522291888638,0.1984577355482117,0.2055386232245042,-0.0550538734037008,0.0479922438459766,-0.0801905107312353,0.0131708287493301,-0.0781460248344332,-0.0504321109949615,0.1132070933948696,-0.2588843370966935,0.4408442541589394,-0.1000308082792688,0.0101823761123984,main_stream
