size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3396122000333916,0.072513773340834,0.0628646356776931,0.1836018030894684,-0.0502109038418412,-0.2008504536673676,-0.0642275564481253,0.3273973399871306,0.1481526612336416,-0.0093105648651049,0.0037326005848959,0.0891497995332947,-0.0071051803881755,-0.1282716767864799,0.3243885221633145,-0.5975511305134262,0.1344275639892413,-0.013290523254041,fashion_lifestyle_elite
-0.2989210670045765,0.0545726507626697,0.0587295596581722,0.1581117231926495,-0.0387831890923315,-0.1620074633239961,-0.0310160090418117,0.3033724654352471,0.1479472822349309,-0.0205933378302947,0.0054755600895507,0.0733617014988957,-0.0141369123013108,-0.1054474010742412,0.2706832406983906,-0.5038887486490428,0.1132285020208008,-0.0111537389203173,['main_stream' 'trendy']
-0.2582299339757614,0.0366315281845053,0.0545944836386513,0.1326216432958305,-0.0273554743428218,-0.1231644729806246,0.0021955383645017,0.2793475908833636,0.1477419032362201,-0.0318761107954846,0.0072185195942055,0.0575736034644967,-0.0211686442144462,-0.0826231253620025,0.2169779592334667,-0.4102263667846594,0.0920294400523602,-0.0090169545865935,['fashion_lifestyle_elite' 'main_stream']
-0.176847667918131,0.0007492830281766,0.0463243315996095,0.0816414835021926,-0.0045000448438025,-0.0454784922938815,0.0686186331771289,0.2312978417795965,0.1473311452387987,-0.0544416567258642,0.0107044386035151,0.0259974073956987,-0.035232108040717,-0.0369745739375251,0.1095673963036188,-0.2229016030558924,0.049631316115479,-0.0047433859191461,trendy
-0.1565021014037234,-0.0082212782609054,0.044256793589849,0.0688964435537831,0.0012138125309522,-0.0260569971221957,0.0852244068802857,0.2192854045036548,0.1472284557394433,-0.0600830432084591,0.0115759183558425,0.0181033583784992,-0.0387479739972847,-0.0255624360814058,0.0827147555711569,-0.1760704121237008,0.0390317851312587,-0.0036749937522842,['fashion_lifestyle_elite' 'main_stream']
-0.1361565348893159,-0.0171918395499876,0.0421892555800886,0.0561514036053736,0.006927669905707,-0.0066355019505099,0.1018301805834425,0.207272967227713,0.1471257662400879,-0.065724429691054,0.0124473981081699,0.0102093093612997,-0.0422638399538524,-0.0141502982252864,0.0558621148386949,-0.129239221191509,0.0284322541470384,-0.0026066015854224,['fashion_lifestyle_elite' 'main_stream']
-0.1158109683749083,-0.0261624008390698,0.0401217175703281,0.0434063636569641,0.0126415272804619,0.0127859932211757,0.1184359542865993,0.1952605299517713,0.1470230767407326,-0.071365816173649,0.0133188778604973,0.0023152603441002,-0.0457797059104201,-0.0027381603691671,0.0290094741062329,-0.0824080302593173,0.0178327231628181,-0.0015382094185605,main_stream
-0.0751198353460931,-0.0441035234172341,0.0359866415508072,0.0179162837601452,0.0240692420299715,0.0516289835645473,0.1516475016929128,0.1712356553998877,0.1468176977420218,-0.0826485891388388,0.0150618373651521,-0.0134728376902986,-0.0528114378235555,0.0200861153430715,-0.0246958073586909,0.0112543516050661,-0.0033663388056223,0.0005985749151631,fashion_lifestyle_elite
-0.0547742688316855,-0.0530740847063163,0.0339191035410467,0.0051712438117357,0.0297830994047264,0.071050478736233,0.1682532753960696,0.159223218123946,0.1467150082426665,-0.0882899756214337,0.0159333171174795,-0.0213668867074981,-0.0563273037801232,0.0314982531991909,-0.0515484480911528,0.0580855425372578,-0.0139658697898426,0.001666967082025,['fashion_lifestyle_elite' 'trendy']
-0.034428702317278,-0.0620446459953984,0.0318515655312863,-0.0075737961366737,0.0354969567794812,0.0904719739079188,0.1848590490992264,0.1472107808480043,0.1466123187433111,-0.0939313621040286,0.0168047968698069,-0.0292609357246976,-0.0598431697366909,0.0429103910553102,-0.0784010888236148,0.1049167334694494,-0.0245654007740629,0.0027353592488868,['main_stream' 'trendy']
-0.0140831358028704,-0.0710152072844806,0.0297840275215258,-0.0203188360850832,0.041210814154236,0.1098934690796046,0.2014648228023832,0.1351983435720625,0.1465096292439557,-0.0995727485866235,0.0176762766221343,-0.0371549847418971,-0.0633590356932586,0.0543225289114296,-0.1052537295560768,0.1517479244016412,-0.0351649317582832,0.0038037514157487,['fashion_lifestyle_elite' 'main_stream']
0.0062624307115371,-0.0799857685735628,0.0277164895117653,-0.0330638760334926,0.0469246715289908,0.1293149642512903,0.21807059650554,0.1231859062961207,0.1464069397446004,-0.1052141350692184,0.0185477563744617,-0.0450490337590966,-0.0668749016498263,0.0657346667675489,-0.1321063702885387,0.1985791153338329,-0.0457644627425035,0.0048721435826106,main_stream
0.0266079972259447,-0.0889563298626449,0.0256489515020049,-0.0458089159819021,0.0526385289037457,0.1487364594229761,0.2346763702086968,0.111173469020179,0.146304250245245,-0.1108555215518134,0.0194192361267891,-0.0529430827762961,-0.070390767606394,0.0771468046236683,-0.1589590110210008,0.2454103062660247,-0.0563639937267238,0.0059405357494724,main_stream
0.0469535637403523,-0.0979268911517271,0.0235814134922444,-0.0585539559303116,0.0583523862785005,0.1681579545946619,0.2512821439118536,0.0991610317442372,0.1462015607458896,-0.1164969080344082,0.0202907158791165,-0.0608371317934956,-0.0739066335629616,0.0885589424797876,-0.1858116517534627,0.2922414971982164,-0.0669635247109441,0.0070089279163343,trendy
0.0672991302547598,-0.1068974524408093,0.021513875482484,-0.0712989958787211,0.0640662436532553,0.1875794497663476,0.2678879176150103,0.0871485944682955,0.1460988712465343,-0.1221382945170032,0.0211621956314439,-0.0687311808106951,-0.0774224995195293,0.099971080335907,-0.2126642924859246,0.3390726881304081,-0.0775630556951644,0.0080773200831961,trendy
0.0876446967691674,-0.1158680137298915,0.0194463374727235,-0.0840440358271306,0.0697801010280102,0.2070009449380334,0.2844936913181671,0.0751361571923537,0.1459961817471789,-0.1277796809995981,0.0220336753837713,-0.0766252298278946,-0.080938365476097,0.1113832181920264,-0.2395169332183866,0.3859038790625999,-0.0881625866793847,0.009145712250058,['fashion_lifestyle_elite' 'main_stream']
0.107990263283575,-0.1248385750189736,0.0173787994629631,-0.0967890757755399,0.0754939584027653,0.2264224401097195,0.3010994650213239,0.063123719916412,0.1458934922478235,-0.133421067482193,0.0229051551360988,-0.0845192788450941,-0.0844542314326647,0.1227953560481459,-0.2663695739508486,0.4327350699947915,-0.098762117663605,0.0102141044169199,trendy
0.1486813963123893,-0.142779697597137,0.0132437234434425,-0.1222791556723526,0.0869216731522869,0.2652654304531036,0.3343110124276363,0.039098845364529,0.1456881132491117,-0.1447038404473818,0.0246481146407574,-0.1003073768794937,-0.0914859633457988,0.1456196317603934,-0.3200748554157739,0.5263974518591745,-0.1199611796320463,0.0123508887506432,['main_stream' 'trendy']
0.1893725293411996,-0.1607208201752963,0.0091086474239234,-0.14776923556914,0.0983493879018564,0.3041084207965381,0.3675225598339435,0.0150739708126483,0.1454827342503953,-0.1559866134125663,0.0263910741454317,-0.1160954749138957,-0.0985176952589277,0.168443907472676,-0.3737801368807046,0.6200598337235552,-0.1411602416004905,0.0144876730843652,trendy
0.2097180958556055,-0.1696913814643769,0.0070411094141635,-0.1605142755175399,0.1040632452766291,0.3235299159682426,0.3841283335370983,0.0030615335367075,0.1453800447510383,-0.1616279998951596,0.027262553897765,-0.1239895239310961,-0.1020335612154934,0.1798560453288084,-0.4006327776131684,0.6668910246557457,-0.1517597725847118,0.0155560652512265,main_stream
-0.3613494178170297,0.0992589498684857,0.0587729537959502,0.2036943710453208,-0.0663524660008162,-0.2490086075615623,-0.1292934627080688,0.31203513141949,0.1157204752341969,0.0197117405217607,-0.0012606028062006,0.1070547449414045,0.0112717748239091,-0.1542915183687213,0.3805981340710073,-0.6885110137420253,0.1551969755829069,-0.0154416139948163,main_stream
-0.3206582847882145,0.0813178272903213,0.0546378777764293,0.1782042911485018,-0.0549247512513065,-0.2101656172181908,-0.0960819153017552,0.2880102568676065,0.1155150962354862,0.0084289675565708,0.0004823566984541,0.0912666469070055,0.0042400429107737,-0.1314672426564825,0.3268928526060834,-0.5948486318776418,0.1339979136144663,-0.0133048296610926,fashion_lifestyle_elite
-0.300312718273807,0.0723472660012392,0.0525703397666688,0.1654592512000923,-0.0492108938765517,-0.1907441220465051,-0.0794761415985984,0.2759978195916647,0.1154124067361308,0.0027875810739759,0.0013538364507815,0.083372597889806,0.000724176954206,-0.1200551048003632,0.3000402118736214,-0.5480174409454501,0.123398382630246,-0.0122364374942307,fashion_lifestyle_elite
-0.2799671517593994,0.063376704712157,0.0505028017569083,0.1527142112516828,-0.0434970365017969,-0.1713226268748193,-0.0628703678954416,0.263985382315723,0.1153097172367754,-0.0028538054086189,0.0022253162031089,0.0754785488726065,-0.0027916890023616,-0.1086429669442439,0.2731875711411595,-0.5011862500132584,0.1127988516460257,-0.0111680453273689,trendy
-0.2596215852449918,0.0544061434230748,0.0484352637471479,0.1399691713032734,-0.037783179127042,-0.1519011317031335,-0.0462645941922848,0.2519729450397812,0.1152070277374201,-0.0084951918912138,0.0030967959554363,0.0675844998554071,-0.0063075549589293,-0.0972308290881245,0.2463349304086975,-0.4543550590810666,0.1021993206618054,-0.010099653160507,fashion_lifestyle_elite
-0.2392760187305843,0.0454355821339927,0.0463677257373874,0.1272241313548639,-0.0320693217522872,-0.1324796365314478,-0.029658820489128,0.2399605077638394,0.1151043382380647,-0.0141365783738087,0.0039682757077637,0.0596904508382076,-0.009823420915497,-0.0858186912320052,0.2194822896762356,-0.407523868148875,0.0915997896775851,-0.0090312609936451,fashion_lifestyle_elite
-0.2189304522161767,0.0364650208449105,0.044300187727627,0.1144790914064544,-0.0263554643775324,-0.113058141359762,-0.0130530467859712,0.2279480704878977,0.1150016487387093,-0.0197779648564036,0.0048397554600911,0.0517964018210081,-0.0133392868720647,-0.0744065533758858,0.1926296489437736,-0.3606926772166833,0.0810002586933648,-0.0079628688267833,trendy
-0.1985848857017691,0.0274944595558283,0.0422326497178665,0.1017340514580449,-0.0206416070027776,-0.0936366461880762,0.0035527269171855,0.2159356332119559,0.114898959239354,-0.0254193513389985,0.0057112352124184,0.0439023528038086,-0.0168551528286324,-0.0629944155197665,0.1657770082113116,-0.3138614862844915,0.0704007277091446,-0.0068944766599214,fashion_lifestyle_elite
-0.1578937526729539,0.009553336977664,0.0380975736983456,0.0762439715612259,-0.0092138922532679,-0.0547936558447047,0.0367642743234991,0.1919107586600724,0.1146935802406432,-0.0367021243041884,0.0074541947170732,0.0281142547694096,-0.0238868847417678,-0.0401701398075278,0.1120717267463877,-0.220199104420108,0.049201665740704,-0.0047576923261977,trendy
-0.1375481861585464,0.0005827756885818,0.0360300356885851,0.0634989316128165,-0.0035000348785131,-0.0353721606730189,0.0533700480266558,0.1798983213841307,0.1145908907412879,-0.0423435107867833,0.0083256744694006,0.0202202057522101,-0.0274027506983354,-0.0287580019514084,0.0852190860139257,-0.1733679134879164,0.0386021347564837,-0.0036893001593358,['main_stream' 'trendy']
-0.1172026196441388,-0.0083877856005002,0.0339624976788247,0.050753891664407,0.0022138224962417,-0.0159506655013331,0.0699758217298126,0.1678858841081889,0.1144882012419325,-0.0479848972693782,0.009197154221728,0.0123261567350106,-0.0309186166549031,-0.0173458640952891,0.0583664452814638,-0.1265367225557246,0.0280026037722634,-0.002620907992474,trendy
-0.0968570531297312,-0.0173583468895824,0.0318949596690642,0.0380088517159975,0.0079276798709965,0.0034708296703525,0.0865815954329694,0.1558734468322472,0.1143855117425771,-0.0536262837519731,0.0100686339740554,0.0044321077178111,-0.0344344826114708,-0.0059337262391697,0.0315138045490018,-0.0797055316235329,0.0174030727880431,-0.0015525158256121,trendy
-0.0765114866153236,-0.0263289081786646,0.0298274216593038,0.025263811767588,0.0136415372457513,0.0228923248420383,0.1031873691361262,0.1438610095563054,0.1142828222432218,-0.059267670234568,0.0109401137263828,-0.0034619412993883,-0.0379503485680385,0.0054784116169495,0.0046611638165399,-0.0328743406913412,0.0068035418038228,-0.0004841236587503,trendy
-0.056165920100916,-0.0352994694677468,0.0277598836495433,0.0125187718191785,0.0193553946205062,0.0423138200137241,0.119793142839283,0.1318485722803636,0.1141801327438664,-0.0649090567171629,0.0118115934787102,-0.0113559903165878,-0.0414662145246062,0.0168905494730689,-0.022191476915922,0.0139568502408505,-0.0037959891803974,0.0005842685081115,trendy
-0.0358203535865085,-0.0442700307568289,0.0256923456397829,-0.0002262681292308,0.025069251995261,0.0617353151854098,0.1363989165424398,0.1198361350044219,0.114077443244511,-0.0705504431997579,0.0126830732310376,-0.0192500393337873,-0.0449820804811739,0.0283026873291882,-0.049044117648384,0.0607880411730421,-0.0143955201646177,0.0016526606749734,fashion_lifestyle_elite
0.0048707794423066,-0.0622111533349933,0.0215572696202619,-0.0257163480260498,0.0364969667447707,0.1005783055287814,0.1696104639487534,0.0958112604525384,0.1138720642458003,-0.0818332161649477,0.0144260327356924,-0.0350381373681863,-0.0520138123943093,0.0511269630414269,-0.1027493991133079,0.1544504230374256,-0.0355945821330583,0.0037894450086971,main_stream
0.0252163459567142,-0.0711817146240754,0.0194897316105015,-0.0384613879744593,0.0422108241195255,0.1199998007004671,0.1862162376519101,0.0837988231765966,0.1137693747464449,-0.0874746026475426,0.0152975124880198,-0.0429321863853857,-0.055529678350877,0.0625391008975463,-0.1296020398457698,0.2012816139696173,-0.0461941131172786,0.0048578371755589,fashion_lifestyle_elite
0.0659074789855293,-0.0891228372022398,0.0153546555909806,-0.0639514678712783,0.0536385388690351,0.1588427910438387,0.2194277850582237,0.0597739486247131,0.1135639957477342,-0.0987573756127324,0.0170404719926746,-0.0587202844197847,-0.0625614102640124,0.085363376609785,-0.1833073213106938,0.2949439958340008,-0.0673931750857191,0.0069946215092827,trendy
0.0862530454999369,-0.0980933984913219,0.0132871175812201,-0.0766965078196877,0.05935239624379,0.1782642862155244,0.2360335587613805,0.0477615113487714,0.1134613062483788,-0.1043987620953273,0.017911951745002,-0.0666143334369842,-0.0660772762205801,0.0967755144659043,-0.2101599620431557,0.3417751867661924,-0.0779927060699394,0.0080630136761445,['fashion_lifestyle_elite' 'trendy']
0.1269441785287521,-0.1160345210694863,0.0091520415616992,-0.1021865877165067,0.0707801109932996,0.2171072765588959,0.2692451061676941,0.0237366367968878,0.1132559272496681,-0.1156815350605171,0.0196549112496568,-0.0824024314713832,-0.0731090081337155,0.119599790178143,-0.2638652435080796,0.4354375686305759,-0.09919176803838,0.0101997980098683,trendy
0.1676353115575672,-0.1339756436476506,0.0050169655421783,-0.1276766676133257,0.0822078257428094,0.2559502669022676,0.3024566535740077,-0.0002882377549956,0.1130505482509574,-0.126964308025707,0.0213978707543116,-0.0981905295057822,-0.0801407400468509,0.1424240658903818,-0.3175705249730036,0.5290999504949594,-0.1203908300068206,0.012336582343592,main_stream
0.2083264445863823,-0.1519167662258149,0.0008818895226574,-0.1531667475101442,0.0936355404923196,0.2947932572456397,0.3356682009803212,-0.024313112306879,0.1128451692522466,-0.1382470809908967,0.0231408302589666,-0.1139786275401812,-0.0871724719599862,0.1652483416026209,-0.3712758064379275,0.6227623323593428,-0.1415898919752612,0.0144733666773157,main_stream
0.2286720111007899,-0.160887327514897,-0.001185648487103,-0.1659117874585537,0.0993493978670746,0.3142147524173257,0.3522739746834779,-0.0363255495828208,0.1127424797528912,-0.1438884674734916,0.024012310011294,-0.1218726765573807,-0.0906883379165539,0.1766604794587404,-0.3981284471703896,0.6695935232915345,-0.1521894229594815,0.0155417588441775,main_stream
-0.3423955025718526,0.108063003817973,0.0505461958946863,0.1982968591043541,-0.0710663134102816,-0.2583237711123856,-0.1611478215616986,0.2726480482999658,0.0830829102360414,0.0374512729434365,-0.0045108466926425,0.1091715923151154,0.0226169981228584,-0.1574870842387239,0.3831024645137762,-0.6858085151062409,0.1547673252081318,-0.0154559204018679,fashion_lifestyle_elite
-0.3017043695430375,0.0901218812398087,0.0464111198751654,0.1728067792075351,-0.0596385986607719,-0.219480780769014,-0.1279362741553851,0.2486231737480823,0.0828775312373307,0.0261684999782467,-0.0027678871879877,0.0933834942807164,0.015585266209723,-0.1346628085264852,0.3293971830488523,-0.5921461332418574,0.1335682632396912,-0.0133191360681442,fashion_lifestyle_elite
-0.2406676699998147,0.0632101973725622,0.040208505845884,0.1345716593623067,-0.0424970265365074,-0.1612162952539567,-0.0781189530459147,0.212585861920257,0.0825694627392646,0.009244340530462,-0.0001534479310055,0.0697013472291179,0.0050376683400199,-0.1004263949581271,0.2488392608514664,-0.4516525604452823,0.1017696702870304,-0.0101139595675586,main_stream
-0.179630970456592,0.0362985135053157,0.0340058918166026,0.0963365395170783,-0.0253554544122429,-0.1029518097388994,-0.0283016319364443,0.1765485500924317,0.0822613942411985,-0.0076798189173227,0.0024609913259766,0.0460192001775195,-0.0055099295296831,-0.0661899813897691,0.1682813386540805,-0.3111589876487072,0.0699710773343695,-0.006908783066973,main_stream
-0.1592854039421844,0.0273279522162335,0.0319383538068422,0.0835914995686688,-0.0196415970374881,-0.0835303145672136,-0.0116958582332875,0.16453611281649,0.0821587047418431,-0.0133212053999176,0.003332471078304,0.03812515116032,-0.0090257954862508,-0.0547778435336498,0.1414286979216185,-0.2643277967165154,0.0593715463501492,-0.0058403909001112,trendy
-0.1389398374277768,0.0183573909271513,0.0298708157970817,0.0708464596202593,-0.0139277396627333,-0.0641088193955279,0.0049099154698692,0.1525236755405482,0.0820560152424878,-0.0189625918825125,0.0042039508306314,0.0302311021431205,-0.0125416614428185,-0.0433657056775304,0.1145760571891565,-0.2174966057843236,0.0487720153659289,-0.0047719987332493,trendy
-0.1185942709133693,0.0093868296380692,0.0278032777873213,0.0581014196718498,-0.0082138822879784,-0.0446873242238421,0.0215156891730259,0.1405112382646065,0.0819533257431324,-0.0246039783651074,0.0050754305829588,0.022337053125921,-0.0160575273993862,-0.0319535678214111,0.0877234164566946,-0.170665414852132,0.0381724843817086,-0.0037036065663874,main_stream
-0.0982487043989617,0.000416268348987,0.0257357397775608,0.0453563797234403,-0.0025000249132236,-0.0252658290521564,0.0381214628761827,0.1284988009886647,0.081850636243777,-0.0302453648477023,0.0059469103352862,0.0144430041087215,-0.0195733933559539,-0.0205414299652917,0.0608707757242327,-0.1238342239199402,0.0275729533974883,-0.0026352143995256,main_stream
-0.0575575713701465,-0.0175248542291772,0.0216006637580399,0.0198662998266214,0.008927689836286,0.0135771612912151,0.0713330102824963,0.1044739264367812,0.0816452572450663,-0.0415281378128922,0.0076898698399409,-0.0013450939256774,-0.0266051252690893,0.0022828457469469,0.0071654942593088,-0.0301718420555568,0.0063738914290478,-0.0004984300658019,['main_stream' 'trendy']
-0.0372120048557389,-0.0264954155182594,0.0195331257482794,0.0071212598782119,0.0146415472110408,0.0329986564629009,0.0879387839856531,0.0924614891608394,0.0815425677457109,-0.0471695242954871,0.0085613495922683,-0.0092391429428769,-0.030120991225657,0.0136949836030663,-0.0196871464731532,0.0166593488766349,-0.0042256395551725,0.0005699621010599,['fashion_lifestyle_elite' 'main_stream']
0.0238246946874837,-0.0534070993855059,0.0133305117189981,-0.0311138599670165,0.0317831193353053,0.0912631419779582,0.1377561050951235,0.0564241773330142,0.0812344992476448,-0.0640936837432718,0.0111757888492505,-0.0329212899944754,-0.04066858909536,0.0479313971714243,-0.100245068670539,0.15715292167321,-0.0360242325078333,0.0037751386016455,main_stream
0.0441702612018913,-0.0623776606745881,0.0112629737092376,-0.043858899915426,0.0374969767100601,0.1106846371496439,0.1543618787982802,0.0444117400570724,0.0811318097482895,-0.0697350702258667,0.0120472686015779,-0.0408153390116748,-0.0441844550519277,0.0593435350275436,-0.127097709403001,0.2039841126054017,-0.0466237634920536,0.0048435307685073,main_stream
0.105206960745114,-0.0892893445418346,0.0050603596799562,-0.0820940197606544,0.0546385488343246,0.1689491226647012,0.2041791999077506,0.0083744282292472,0.0808237412502234,-0.0866592296736515,0.0146617078585601,-0.0644974860632733,-0.0547320529216308,0.0935799485959017,-0.2076556316003868,0.3444776854019768,-0.0784223564447145,0.0080487072690929,trendy
0.1255525272595216,-0.0982599058309168,0.0029928216701958,-0.0948390597090639,0.0603524062090794,0.188370617836387,0.2207849736109074,-0.0036380090466945,0.080721051750868,-0.0923006161562464,0.0155331876108875,-0.0723915350804728,-0.0582479188781985,0.104992086452021,-0.2345082723328488,0.3913088763341686,-0.0890218874289348,0.0091170994359548,main_stream
0.1458980937739292,-0.1072304671199989,0.0009252836604353,-0.1075840996574734,0.0660662635838343,0.2077921130080727,0.2373907473140642,-0.0156504463226362,0.0806183622515126,-0.0979420026388413,0.0164046673632149,-0.0802855840976723,-0.0617637848347662,0.1164042243081404,-0.2613609130653108,0.4381400672663603,-0.0996214184131551,0.0101854916028166,trendy
0.1865892268027444,-0.1251715896981633,-0.0032097923590855,-0.1330741795542924,0.0774939783333439,0.2466351033514443,0.2706022947203778,-0.0396753208745197,0.0804129832528019,-0.1092247756040311,0.0181476268678697,-0.0960736821320713,-0.0687955167479016,0.1392285000203791,-0.3150661945302347,0.5318024491307438,-0.1208204803815957,0.0123222759365404,trendy
0.2272803598315595,-0.1431127122763276,-0.0073448683786064,-0.1585642594511113,0.0889216930828536,0.2854780936948158,0.3038138421266913,-0.0637001954264032,0.0802076042540912,-0.1205075485692209,0.0198905863725245,-0.1118617801664703,-0.075827248661037,0.1620527757326178,-0.3687714759951586,0.6254648309951272,-0.1420195423500362,0.0144590602702641,main_stream
0.2476259263459671,-0.1520832735654098,-0.0094124063883669,-0.1713092993995208,0.0946355504576084,0.3048995888665016,0.3204196158298481,-0.075712632702345,0.0801049147547358,-0.1261489350518159,0.0207620661248519,-0.1197558291836698,-0.0793431146176047,0.1734649135887371,-0.3956241167276206,0.672296021927319,-0.1526190733342565,0.015527452437126,main_stream
-0.3234415873266755,0.1168670577674604,0.0423194379934224,0.1928993471633874,-0.0757801608197469,-0.2676389346632087,-0.1930021804153285,0.2332609651804416,0.0504453452378859,0.0551908053651124,-0.0077610905790844,0.1112884396888263,0.0339622214218076,-0.1606826501087266,0.3856067949565451,-0.6831060164704565,0.1543376748333568,-0.0154702268089195,fashion_lifestyle_elite
-0.2827504542978603,0.098925935189296,0.0381843619739015,0.1674092672665685,-0.0643524460702373,-0.2287959443198372,-0.159790633009015,0.2092360906285581,0.0502399662391752,0.0439080323999226,-0.0060181310744296,0.0955003416544273,0.0269304895086722,-0.1378583743964878,0.3319015134916211,-0.5894436346060731,0.1331386128649162,-0.0133334424751958,trendy
-0.2624048877834528,0.0899553739002139,0.036116823964141,0.154664227318159,-0.0586385886954825,-0.2093744491481515,-0.1431848593058582,0.1972236533526163,0.0501372767398198,0.0382666459173277,-0.0051466513221022,0.0876062926372278,0.0234146235521045,-0.1264462365403685,0.3050488727591592,-0.5426124436738814,0.1225390818806959,-0.0122650503083339,trendy
-0.2420593212690452,0.0809848126111317,0.0340492859543806,0.1419191873697495,-0.0529247313207276,-0.1899529539764657,-0.1265790856027014,0.1852112160766746,0.0500345872404645,0.0326252594347327,-0.0042751715697748,0.0797122436200283,0.0198987575955368,-0.1150340986842491,0.2781962320266972,-0.4957812527416896,0.1119395508964756,-0.0111966581414721,['fashion_lifestyle_elite' 'trendy']
-0.2217137547546376,0.0720142513220495,0.0319817479446201,0.12917414742134,-0.0472108739459728,-0.1705314588047799,-0.1099733118995446,0.1731987788007328,0.0499318977411091,0.0269838729521378,-0.0034036918174474,0.0718181946028288,0.0163828916389691,-0.1036219608281298,0.2513435912942353,-0.4489500618094978,0.1013400199122553,-0.0101282659746102,fashion_lifestyle_elite
-0.20136818824023,0.0630436900329674,0.0299142099348597,0.1164291074729305,-0.041497016571218,-0.1511099636330942,-0.0933675381963878,0.1611863415247911,0.0498292082417538,0.0213424864695429,-0.00253221206512,0.0639241455856293,0.0128670256824015,-0.0922098229720105,0.2244909505617733,-0.4021188708773062,0.090740488928035,-0.0090598738077484,['fashion_lifestyle_elite' 'trendy']
-0.1810226217258225,0.0540731287438852,0.0278466719250992,0.1036840675245211,-0.0357831591964631,-0.1316884684614084,-0.076761764493231,0.1491739042488493,0.0497265187423984,0.015701099986948,-0.0016607323127926,0.0560300965684298,0.0093511597258338,-0.0807976851158911,0.1976383098293113,-0.3552876799451145,0.0801409579438147,-0.0079914816408865,fashion_lifestyle_elite
-0.0792947891537846,0.0092203222984744,0.0175089818762969,0.0399588677824736,-0.007213872322689,-0.0345809926029796,0.0062671040225528,0.0891117178691406,0.0492130712456216,-0.0125058324260265,0.0026966664488443,0.0165598514824324,-0.0082281700570046,-0.0237369958352944,0.0633751061670016,-0.1211317252841558,0.0271433030227133,-0.0026495208065772,trendy
-0.058949222639377,0.0002497610093922,0.0154414438665365,0.0272138278340642,-0.0015000149479341,-0.0151594974312938,0.0228728777257096,0.0770992805931988,0.0491103817462662,-0.0181472189086214,0.0035681462011717,0.0086658024652329,-0.0117440360135723,-0.012324857979175,0.0365224654345396,-0.0743005343519641,0.016543772038493,-0.0015811286397153,trendy
-0.0182580896105618,-0.0176913615687721,0.0113063678470155,0.0017237479372452,0.0099276998015754,0.0236834929120777,0.0560844251320232,0.0530744060413153,0.0489050027475555,-0.0294299918738112,0.0053111057058265,-0.007122295569166,-0.0187757679267077,0.0104994177330636,-0.0171828160303843,0.0193618475124193,-0.0046552899299475,0.0005556556940083,trendy
0.0020874769038457,-0.0266619228578542,0.0092388298372551,-0.0110212920111642,0.0156415571763302,0.0431049880837634,0.07269019883518,0.0410619687653735,0.0488023132482001,-0.0350713783564061,0.0061825854581539,-0.0150163445863655,-0.0222916338832754,0.0219115555891829,-0.0440354567628462,0.0661930384446109,-0.0152548209141678,0.0016240478608702,trendy
0.0631241764470684,-0.0535736067251007,0.0030362158079737,-0.0492564118563926,0.0327831293005947,0.1013694735988207,0.1225075199446503,0.0050246569375483,0.048494244750134,-0.0519955378041908,0.008797024715136,-0.038698491637964,-0.0328392317529785,0.056147969157541,-0.1245933789602321,0.2066866112411861,-0.0470534138668287,0.0048292243614557,main_stream
0.083469742961476,-0.0625441680141829,0.0009686777982133,-0.0620014518048021,0.0384969866753496,0.1207909687705065,0.1391132936478071,-0.0069877803383934,0.0483915552507786,-0.0576369242867858,0.0096685044674634,-0.0465925406551635,-0.0363550977095462,0.0675601070136604,-0.1514460196926941,0.2535178021733779,-0.057652944851049,0.0058976165283176,fashion_lifestyle_elite
0.1038153094758835,-0.0715147293032651,-0.0010988602115471,-0.0747464917532116,0.0442108440501044,0.1402124639421922,0.1557190673509639,-0.0190002176143351,0.0482888657514233,-0.0632783107693807,0.0105399842197908,-0.054486589672363,-0.0398709636661139,0.0789722448697797,-0.178298660425156,0.3003489931055696,-0.0682524758352693,0.0069660086951795,main_stream
0.1241608759902911,-0.0804852905923472,-0.0031663982213076,-0.0874915317016211,0.0499247014248592,0.159633959113878,0.1723248410541207,-0.0310126548902769,0.0481861762520679,-0.0689196972519756,0.0114114639721182,-0.0623806386895624,-0.0433868296226815,0.090384382725899,-0.2051513011576179,0.3471801840377612,-0.0788520068194895,0.0080344008620413,['main_stream' 'trendy']
0.1445064425046988,-0.0894558518814294,-0.005233936231068,-0.1002365716500306,0.0556385587996141,0.1790554542855638,0.1889306147572775,-0.0430250921662187,0.0480834867527125,-0.0745610837345705,0.0122829437244456,-0.070274687706762,-0.0469026955792492,0.1017965205820184,-0.23200394189008,0.3940113749699531,-0.0894515378037098,0.0091027930289032,trendy
0.1648520090191063,-0.0984264131705116,-0.0073014742408285,-0.11298161159844,0.0613524161743689,0.1984769494572495,0.2055363884604343,-0.0550375294421604,0.0479807972533572,-0.0802024702171654,0.013154423476773,-0.0781687367239614,-0.0504185615358169,0.1132086584381377,-0.2588565826225419,0.4408425659021447,-0.1000510687879301,0.010171185195765,main_stream
