size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1903517738006467,-0.2080608332727891,0.8338489750072867,0.7857822878310212,0.2521482169556885,0.1465915462943811,0.5724033573218553,-0.6470854596681055,0.5117717033673694,-0.2897946875315767,0.7093145481451977,0.4692690561709172,-0.1513320512569398,-0.3157820159684206,-0.3192482061111514,1.7088809258449522,0.2527131265042499,0.4053077062147462,main_stream
-0.0849210576050146,-0.5237041024575132,0.6059855364383814,0.815947429692276,0.4536008426732933,-0.0280916582110409,0.3209485696928127,-0.5408372132412976,0.2584098241016075,-0.6161288875861123,0.4245642472116545,0.2579963290602672,-0.5519220667731801,-0.4814555989374806,-0.7993083644245528,1.559172664436073,0.587801434632865,0.4751511371842621,main_stream
0.1531897050599951,-0.3891155473045807,0.0108967668737375,1.1260293815029154,1.2194765537997638,-0.5171185791006064,0.3192851458299764,-0.6402758501166425,0.3325260827191654,-0.4718451133174652,0.4924421179704724,0.3282583275985906,-0.6759306520534282,-0.0396774981925281,-0.5309919107011473,0.7784467668794247,1.1367393802480743,0.2959866666536887,trendy
0.363387153640754,-0.9851895927727312,-0.3357950276684979,0.6794997456709605,0.917440265545828,-0.5276780144931714,0.0006555117865978,-0.3730894767476205,-0.1495460765676738,-1.0899020632707432,0.2109447665300794,0.0008197325081844,-1.1124740167849712,-0.0834575382539516,-0.7657826904338488,-0.0389001074806706,1.4088677139432804,0.6644681631133484,trendy
0.3436235352746375,-0.8452212834967074,0.0591026260692695,0.5091455873521048,0.1224842370670875,-0.0998578093436317,0.0481267710949244,-0.3168425533654351,-0.0673822645369518,-0.8190567838506658,0.0611796478609209,-0.0013495637631961,-1.0805904104763768,-0.9184119104252052,-0.66538947001725,-0.2988278162728777,1.2807760463848832,1.0658746224094104,main_stream
0.1689628462073995,-0.9238622047330128,0.1434225540214351,0.4709295283417477,-0.0869067338717392,0.0843557991008861,-0.0462404639499138,-0.2107849875726865,-0.1828243654997625,-0.8284602223217822,-0.0946114431637081,-0.1097090406686996,-1.3447172187053649,-1.3172012352721167,-0.0674354638641435,0.4640769467155067,1.3625122663657063,1.2498836769269577,main_stream
0.055370002119981,-1.078132456670816,0.0989660922480439,0.4730990365858876,-0.0352946590729419,0.0027919469422472,-0.1090768948483628,-0.140586173256514,-0.143023723146831,-1.0065606297189589,-0.1422058559824406,-0.1658574021337758,-1.5175032849311236,-1.3227264534092869,-0.2838342189983772,1.0187315556614371,1.7337683850850756,1.5753433098302485,main_stream
-0.2425985059872177,-1.4282445684500178,-0.3068136209368805,0.1604527048924606,-0.0180816932317891,-0.2671276034841124,-0.4212580046942344,0.2229756828448934,-0.4529414181078665,-1.4523061569202442,-0.4141316514350291,-0.4531998968579314,-1.4760916240243511,-1.2381901787878342,-0.4066719237110908,1.6842635999974953,1.7923406039199452,1.5706338905164676,main_stream
-0.2102206327585502,0.2417749006941777,0.0615612469980959,0.3003692836117699,0.0664658664588293,-0.2098399854533363,-0.0508710718056703,-0.0371081716022448,-0.0267475425499032,0.1891761124358869,0.0806258624613095,-0.0482417498021676,0.3638961241998512,-0.4962244690690859,-0.5552223579933312,-0.852350006454067,0.3050760847823749,0.2564182886685132,main_stream
-0.1367301905792921,0.3747286828184755,0.2302591744172859,0.7114707943580114,0.3472820817386677,-0.3068585902647799,0.0922568818868129,-0.3316203323652296,0.0903900925933107,0.2486547521840934,0.2675807963353944,0.0393663414830696,0.8558926603226468,-0.7293888634809599,-1.0958440835470296,-1.0500472273539323,0.6889196073553986,0.5918330995470549,main_stream
0.1144148344307429,-0.6251877976057197,0.9334230329164012,0.4272807201297427,-0.3070453047069131,0.0260047277739771,0.3914565422235591,-0.5394937929934122,0.3491432267384585,-0.7820951137786395,0.5060759432832639,0.2893822723785852,-0.3801274915811878,-0.6598443586528614,-0.0797757725784682,2.728199719323799,0.6636740639842506,1.0843765052437455,main_stream
-0.4617512891294344,-0.928478639272555,0.3923832339630561,0.353149765436769,-0.1279190118369093,-0.0561831128738797,0.1195044913636024,-0.3449275779450841,-0.0201399994794831,-0.9719551762423752,0.2312967661321283,0.0445926276911249,-0.7584440099590194,-0.6027673323755959,-0.3664149746408592,2.094214774047536,0.6225725632946446,0.746831616767237,main_stream
0.1448973638231427,-1.0905436652660951,-0.2913956103300524,0.5948806804481507,0.8031050740368633,-0.4580578389594951,-0.1321571314781586,-0.2012205007527635,-0.2321214342556715,-1.1313687472836615,0.0653143384742398,-0.138901847694653,-1.1547757807606809,-0.2988803696282231,-0.7008288826133102,0.9539785007163916,1.405095975908884,0.8421592949292471,trendy
0.381304945768435,-1.376145968159702,-0.5323593331428844,0.6332066414038224,1.2174359688450505,-0.5370646982948276,-0.3549525035759251,0.0165768066750393,-0.4314132595478814,-1.397791140270709,-0.140292296767266,-0.3468216237582204,-1.4548599615470927,-0.2651675523518909,-0.7233525364445206,0.6327963399532178,1.7182158704935722,1.139886812226903,trendy
0.0494778160928561,-0.9026503459859389,0.0662914756784179,0.320816208448745,-0.0114178215946576,0.0547866285877061,-0.1915365249269892,-0.0322778338629564,-0.308996338497133,-0.7469005990643236,-0.283442290686669,-0.2371966806080302,-1.3113474755955268,-1.3637320482754909,-0.3598000914872556,-0.1016005541673196,1.6126656948438207,1.5535788154461498,main_stream
-0.1653332133188258,-1.250079539015594,-0.1657137686288768,0.0667961253224668,-0.2861301669622167,-0.04880370483775,-0.3754933079767488,0.1644955765898369,-0.4460275181415276,-1.1584151752978915,-0.4713830596669625,-0.4102277951507442,-1.5449072339225485,-1.4520104179206583,-0.3768937907130253,0.5702980757548974,1.862390553637669,1.678337433127275,main_stream
-0.3617743343640818,-1.443446414209313,-0.4214565465385739,-0.0611119762558595,-0.1535103542315272,-0.1808786418790122,-0.5039636525582957,0.3267055827900856,-0.6180050855307746,-1.4457986611949538,-0.5507126912702981,-0.5270399870911568,-1.5678755475436157,-1.2537247704655443,-0.3441832921276915,0.9394033080958574,1.5944318701916202,1.3458675822463628,main_stream
-0.8572441241460147,-0.1023716049587576,-0.2415424153817775,-0.3884772053075265,-0.2501173456425553,-0.2579493036968697,-0.4636274117428405,0.3748818916834959,-0.5406071325253408,-0.3308479673957469,-0.4057683774625032,-0.4690521019638754,-0.3244676930749304,-0.0774021420241111,0.2945850487054052,-1.2958967011006848,-0.2877776531092755,-0.3889759080043009,main_stream
-0.7340839869609301,-0.0659296702421998,-0.1058295135106478,-0.3977818467423538,-0.3784815325839801,-0.0884162070562485,-0.4282648791330393,0.3330967831784467,-0.5123238384671849,-0.0971498195941929,-0.348296351377985,-0.4337299625047374,-0.2165567591780171,-0.178531856456299,-0.1443594706923945,-1.2007931658441895,-0.238715995357244,-0.2194804721666673,main_stream
-0.3900498528247776,0.0967436750922723,-0.0047856149055456,-0.0567884991495874,-0.0727673248638103,-0.0492355693323768,-0.2845689782254297,0.1475062829831792,-0.3284728160989144,0.133738752493627,-0.1990066966803027,-0.3071469782572594,0.0304117931376699,-0.4671562700465759,-0.6759901793361676,-0.9583551608880868,0.148354450830828,0.1995920965655657,fashion_lifestyle_elite
-0.2157565035028464,0.2318054040349395,0.0256663621470892,0.3427373727348551,0.2147772345369585,-0.094246304598425,-0.1403952270499493,-0.0632119535747288,-0.1681170555360898,0.2332541055144758,-0.0029111832195985,-0.1903539844885096,0.3498346454495037,-0.6875318045559238,-0.8836027485122309,-0.994060047913996,0.5350028621536309,0.5427577334446091,main_stream
-0.3854538110589364,0.1171774942128219,-0.1763297179310344,0.4306443850425025,0.2219184769058634,-0.004882054789854,-0.1955921475024728,-0.0059445198915427,-0.2050284994732494,0.2045298052372229,0.0149901290330068,-0.2359582632766405,0.1252286173499578,-0.7605206402678913,-0.5985287610605059,-1.058157020782765,0.6657317786848971,0.6119683732119464,main_stream
-0.2439018747754526,-0.8085883943773424,0.4107738900689684,0.2593345465892315,-0.2750070332118695,-0.1299367161780913,0.2255075651151933,-0.4097927156561204,0.1406702213487875,-0.9052471220602432,0.3628113580688725,0.1328032615054711,-0.61094511582852,-0.5058144315713307,-0.3968368132376672,1.7712470026939933,0.3132153594501793,0.5236405813404615,main_stream
-0.5153870260148882,-0.9367179251362412,-0.0545830932849148,0.2675837877803615,-0.111521442433605,-0.2255004449031565,0.0941700229981937,-0.2887359838243333,-0.0277886104888112,-0.9119115344148754,0.2572040649200861,0.0093844295067492,-0.8396468230215426,-0.5827233567632021,-1.0416796884778463,1.7164440236567933,0.2033406239438429,0.4441701632156883,main_stream
-0.1994568773831672,-1.1597511218752043,-0.2812256813272654,0.3142098757831543,0.3992901621759615,-0.350771876937426,-0.1981852213471565,-0.0796495233605193,-0.3010026591407396,-1.1630131796224226,-0.0596193330069308,-0.2299415421960018,-1.146315761528161,-0.532597189774149,-0.9095379868730944,0.8287161057223716,0.9716791877217772,0.7917933809727378,main_stream
-0.1003929470138391,-1.2646931276940203,-0.4807316473754484,0.2725877446338196,0.7717245894594845,-0.4283860069577216,-0.4237094717345461,0.1223234069001959,-0.4834684021031294,-1.2515309371186962,-0.3347575578004811,-0.4218909592753264,-1.290025726369901,-0.6017651352490978,-0.9901805711938184,0.5712397677209607,1.3133138041253642,1.154362475033414,trendy
-0.1249485771324382,-1.1123077793543874,-0.3597794905147962,0.1009834661534279,0.4298121621275866,-0.2498906085028772,-0.50200514658477,0.2712822690303723,-0.53626038554506,-0.986770172843726,-0.4953399417750327,-0.5036784374432859,-1.2749553639728606,-0.8688493016012423,-0.6785026232977124,-0.3704863066719555,1.425251483491031,1.233881663614782,trendy
-0.1180235581639596,-0.8307074236756371,-0.0751618620807648,-0.0873686299734811,0.1671104074842652,0.0374514911661867,-0.6396754396527202,0.496397093802595,-0.6035730191471427,-0.5666783512074255,-0.7169454918299304,-0.6392112921375976,-1.213065471553223,-1.1720697928145316,0.0237066626173181,-0.9124776824572942,1.6476954307258096,1.4678038474836157,fashion_lifestyle_elite
-0.2116294673085227,-1.2174931613230406,-0.4274448504329861,-0.297520188031989,-0.1658366673762085,-0.1265524928293876,-0.7470961989740119,0.6535538117028373,-0.7652665484306408,-1.028979476553386,-0.7933619990042899,-0.7234380524440357,-1.5261198828855396,-1.23808886253782,-0.0550934196568659,-0.0224801119534614,1.6679957982104603,1.4168278617385943,fashion_lifestyle_elite
-0.2227222630701756,-1.5723581538364633,-0.8694188211772813,-0.5298862573125441,-0.3318774532175956,-0.3434548599964864,-0.9224484417724284,0.8876956054503486,-0.9774796466645596,-1.4560798969301494,-0.9254857071971024,-0.8631901890980342,-1.712676650267922,-1.1564020121940184,-0.1396849779234519,0.4539873223547536,1.4839267312591893,1.1266008527744806,fashion_lifestyle_elite
-0.8459277865077389,-0.0899534084233015,-0.2417456611504506,-0.556715291010066,-0.3226153923669846,-0.0036057478992848,-0.5433948781528948,0.4094335166519345,-0.6136425829870763,-0.0492632227092997,-0.4511970400507649,-0.5633468546626924,-0.1171697378402654,-0.1324388525589485,-0.478190986236063,-1.2250456588393432,-0.2982433437765948,-0.0738426489375181,fashion_lifestyle_elite
-0.6936084397207657,-0.0028531317318912,-0.0842871824453015,-0.2880234160339187,-0.1756321105877833,-0.0265258451302563,-0.4645716154654302,0.2902179370379878,-0.5874815086678571,-0.0820919989787106,-0.3696184169989931,-0.488631020163991,-0.0696642764007972,-0.3508760287603971,-0.754585226590535,-1.1398666760027485,0.0846482087864368,0.1419692387764,main_stream
-0.319048651160752,0.0839469887405016,-0.0365758126270788,-0.0219529777483697,0.2723008997592085,0.0471323162236566,-0.4537322018562584,0.3075291311464586,-0.5023814833978771,0.015404160051113,-0.4410889889386004,-0.4803915201975625,0.0075108507009254,-0.6424296419793405,-0.9254225279739164,-0.9393329129886018,0.6421771581189873,0.7246760655425518,fashion_lifestyle_elite
-0.4201797396171988,0.0098626260192603,-0.2393617117179284,0.1118262073957329,0.2135553726447459,0.0281395680177425,-0.4111684569440434,0.2710464307014864,-0.4283784899225301,0.043776835313586,-0.3140460561283802,-0.4197835416765409,-0.0455063880437201,-0.718111461827576,-0.4996806021049064,-0.8806840659169807,0.7643632980049734,0.7439531778864144,main_stream
-0.2785533111762079,-0.0012082768826192,-0.0678293982674726,0.0434679284784632,-0.0280076983777122,-0.1162379278313525,-0.1891082610486516,0.2787772977224302,-0.0909742972798837,-0.0347441926977008,-0.1292797374796242,-0.0859316795104526,-0.0477089558136705,-0.238124311550005,0.2281655104586027,-0.4493861318764099,0.3015346576486228,0.1954044301486073,main_stream
-0.1788562007229606,-0.4230665086179769,0.1612305426762328,0.0692903679894501,-0.0821243792609262,0.0168264516511812,0.2048510189817304,-0.1970664561690855,0.113889674774633,-0.5158246835320034,0.1849382850234864,0.0363070488169101,-0.304646036932995,-0.0964725362860682,-0.0959179789237487,0.4547300764488111,-0.0465150965208437,0.0004438483770822,main_stream
-0.3829591585423077,-0.7744147674306371,0.2569788781148605,0.231633460621438,-0.0791739493118815,-0.0981065844587301,0.1911776083802446,-0.3482925163298823,0.1199002552716324,-0.9320430506563054,0.2980077656742154,0.0837675937892457,-0.5571891737127737,-0.2580794536556033,0.0107063465978789,0.4886099394641349,-0.0444191495781745,-0.0548163282056521,main_stream
-0.3828757430743217,-0.8666865870071527,0.0251715993240342,0.2153175799818537,-0.0477837031841708,-0.143900266148701,0.0738601545146863,-0.2702415327667106,-0.011134703463859,-0.9839880211754488,0.2011962265493359,-0.0166378587752167,-0.7120447839928638,-0.3134725434877164,-0.6835346652048403,0.5389347807548184,-0.0458567499838021,-0.0448847903711166,main_stream
-0.2362649238998714,-1.13463290059838,-0.316425715372448,0.2009854685847073,0.1421811590258246,-0.2140527968446433,-0.1786805178239979,-0.030669967764987,-0.2347626468864894,-1.0750405161845664,-0.0581058118507658,-0.2392001113732486,-1.0632999298802177,-0.5538999603104968,-0.7634811579152262,0.0535397158628553,0.3957624656045977,0.2649184077483295,main_stream
-0.4595249902782206,-1.1713218565728454,-0.3999268270200341,-0.1276869329633409,-0.1852173453405028,-0.3227092813038904,-0.2818681727795253,0.0729964897202979,-0.3316511139767509,-1.2207207797131032,-0.2394294515710815,-0.3309807012687429,-1.1393035349550706,-0.7364868224348821,-1.0024651987642352,-0.3406598194443396,0.7184230730047749,0.5681328705074381,main_stream
-0.3854635090397676,-1.1849777715312253,-0.526010997780578,-0.1558491888933443,0.0936494558709562,-0.2867159152752606,-0.5401860392133687,0.3337643675892816,-0.580917130022421,-1.0960496873012011,-0.5840520719346751,-0.5487164630011369,-1.2363585525156364,-0.9157628623356636,-1.012386112160788,-1.057417477716317,1.091731087469414,1.0238338112178291,main_stream
-0.308732520316866,-0.9869075282089118,-0.3501561592789288,-0.2496767072621989,0.1100601224029416,-0.1091373355062788,-0.7705214957951755,0.6725474300639974,-0.7778392446466145,-0.7350172788234075,-0.8316485528994341,-0.7462575662455311,-1.3548885203620582,-1.1228912596095677,-0.370215216191046,-0.6517253024572404,1.586274034517296,1.438974531108494,fashion_lifestyle_elite
-0.3185248274416099,-1.3536461479557376,-0.7127969047896321,-0.581110258313145,-0.294451591569681,-0.2474013490574517,-1.0074223962012991,1.0606243617825932,-0.999841923875046,-1.1347720301434994,-1.0176576973031528,-0.9393912448440483,-1.609663063855272,-1.1477610546482084,-0.2705148434762255,0.9925478584664312,1.5050352130970277,1.368957842849717,fashion_lifestyle_elite
-0.3155839897950277,-1.686419893696154,-0.9019040738411968,-0.8073144466184418,-0.6391938709132596,-0.4151004683220277,-1.1755957803012516,1.332703504041665,-1.12356523165065,-1.8002199072705258,-1.164459335809667,-1.0715467874357267,-1.7257961214264927,-1.165743879052388,-0.3589648347154224,1.5877935707649222,1.4496285104169873,1.169057499377826,main_stream
-1.1935148017665025,-0.1456078868458127,-0.7516881131024998,-0.631611369204262,0.0329065981478719,-0.1863288098292111,-0.6431934776680859,0.5091177714729812,-0.626489877198372,-0.2957190302124167,-0.5620142796146882,-0.6414795306290468,0.029970526717729,0.1183890516422259,-0.9562028316360336,-1.2621053710364036,-0.5310328598997579,-0.4545159267727561,trendy
-1.0255325502164616,-0.0302434866454704,-0.6256221506530693,-0.5183998874008328,0.1667160127301674,-0.1823283998139414,-0.7011385529885064,0.5594135035631396,-0.6555179076391829,-0.1328774504232921,-0.5667060273091826,-0.6878359477793298,0.0489040419424752,-0.09877850790686,-0.7317893875011451,-1.1866216079206162,-0.2148396715995959,0.0185413774675416,['fashion_lifestyle_elite' 'trendy']
-0.7964529427408436,-0.1173984240733634,-0.5957507569322228,-0.4106227959478936,0.1778490899803544,-0.0470437337598061,-0.7506391069169672,0.6492334079640514,-0.770975618557394,-0.1460422599789942,-0.6419158083195847,-0.7267630678101212,-0.12213317080493,-0.4102059809661312,-0.6119416256390111,-1.1751920597414778,0.2577145826948042,0.4133213330993221,trendy
-0.585521719279067,-0.2505652078208554,-0.637880884666279,-0.4222840474519863,-0.0400815455555088,-0.0840244861770084,-0.8168619913544315,0.7594718556921592,-0.8883911186234097,-0.2947601201776145,-0.8084676802861556,-0.7662312978444596,-0.2389288658852071,-0.8433923457569922,0.1309815466828025,-0.676008734177251,1.2678341393394603,1.1173043505400575,['fashion_lifestyle_elite' 'trendy']
-0.5929149544661015,-0.3800787182102218,-0.4048997691127918,-0.4569441624993018,-0.2677595903036452,-0.1024371707525397,-0.810074753001267,0.7423493906889,-0.8984302937929598,-0.3569777377075834,-0.7384872186488656,-0.7581477599333569,-0.3994028750704287,-0.9597488093124044,0.6494932371830942,-0.3507089311315634,1.3075075242173844,1.1242520188107394,main_stream
-0.2778437176166324,-0.2623799729149087,-0.1222685601605577,-0.1515726430622142,0.1109561589455799,0.001813879804535,-0.5169642606984871,0.4930913442316729,-0.4671813261548574,-0.1726730776092209,-0.4897418892548899,-0.4433102370839943,-0.2861575516410086,-0.5758189269786302,0.6358320231901952,-0.3546201880181345,0.6840184437806128,0.6451882545023132,main_stream
-0.2673103937119132,-0.7393797389779405,0.0047543224905342,0.0152917580845118,-0.0206738846763619,-0.0514594017389475,-0.171082279751274,-0.0256211951793563,-0.1828768064545269,-0.8544810184621252,0.0027626918650469,-0.2508154381753411,-0.5815892222931737,-0.1060270383203077,-0.3737589162324373,-0.2829221486074841,-0.3410964328788491,-0.3840640783009477,main_stream
0.0222809555553948,-1.1064074958201116,-0.3692099232794282,0.3316010930739853,0.4839502872934557,-0.1063353316802216,-0.2558123783108962,0.0837042213774456,-0.2460888571901587,-0.944350429556751,-0.1193437395746751,-0.3189877661953111,-1.052635306575206,-0.3802308992242809,-0.605097505113296,0.1925468550962442,0.0844357271387513,0.0480893305570189,main_stream
-0.2288903975386206,-1.145337203859955,-0.4475258826765499,0.1453429096817722,0.2574524238318965,-0.2064583369736606,-0.3040195066631401,0.1039531709816286,-0.3664105926216348,-1.0597270146269948,-0.2008614376093446,-0.3511044974346461,-1.1227488970107509,-0.577660770952876,-0.7227324004690354,-0.1374210974404011,0.439453261260023,0.3129865923959991,main_stream
-0.2776750267430838,-1.00684566616827,-0.478400157588836,0.1251984034818057,0.6603576181357016,-0.2265437455847528,-0.4878228022179305,0.2749885460799324,-0.5866775812615758,-0.9924323185365252,-0.4667375445768413,-0.4986717000732634,-1.0388394508327334,-0.564372287312412,-0.6964033083886202,-0.4982361468621548,0.749075903642711,0.6539553845105784,trendy
-0.4270351690948919,-1.004660623596581,-0.6074759123032241,-0.1800221689963111,0.3884923656024652,-0.2589910487948079,-0.7430145248926726,0.6390771694563387,-0.7587875073059206,-0.8406121977739152,-0.6988761057816415,-0.718422888415761,-1.1650866360985723,-0.6909116615818763,-0.6715101253265542,0.4350333676124751,1.0217632894525734,0.8726247094317133,trendy
-0.2194698059917254,-1.3975155664301824,-0.970659479243142,-0.643061786244225,-0.2502205593577701,-0.1779547715809573,-1.0224639974534602,1.065877511130782,-0.9512072079237712,-0.9585676052699642,-0.9439830206770272,-0.9531130087460612,-1.5279671990542985,-0.8197687810796327,-0.7445366489655989,1.6538023843446714,0.7694547470328934,0.8571216846009532,fashion_lifestyle_elite
-0.3392599519110659,-1.4902962788395078,-0.466542684204011,-0.4773547123799948,-0.2984337935362561,-0.2302282088089484,-0.913020630245935,0.9575277629171508,-0.8231843433125006,-1.4285833830363066,-0.9193002535825336,-0.8839261432779362,-1.3625390096590322,-1.0453629525973327,-0.9132864939295886,2.121110257768396,0.7633496572424784,0.7892505305852817,main_stream
-0.8998080458299659,-0.1761334520254431,-0.6349635802588096,-0.3911069252137394,0.4063078516590385,-0.2940568237654822,-0.724629011122609,0.6132788997105988,-0.7822336608064085,-0.2732595836236713,-0.5741330183669582,-0.708700585489266,-0.190539655477519,0.0355877272466771,-0.8607412981228695,-1.2249402339110227,-0.2445193599749849,-0.1585526216617537,trendy
-0.9661347237193304,-0.05498808136008,-0.4755201046780026,-0.3294701342472481,0.4965247088024324,-0.0328076845837898,-0.7539237777136786,0.6339930082650664,-0.8026752908208781,-0.0744604263284646,-0.6157679098594602,-0.7321342453028182,-0.0581241158851586,-0.2313253938933709,-0.8857091793941185,-1.089347210778396,0.0347841367608232,0.4020970307307567,fashion_lifestyle_elite
-0.6558081363613679,-0.2648932381255174,-0.909241801361863,-0.3799093716045671,0.4214020625782192,0.0756066005743468,-0.9309135215230108,0.8873556302143681,-0.9542970847262584,-0.1846644204866375,-0.8182841031643951,-0.8753947953158179,-0.2763844703678398,-0.6145647597558038,-0.5634021558280223,-1.14101092072481,0.5570641235887531,0.7454272973670771,fashion_lifestyle_elite
-0.619002474321056,-0.4266607351511866,-1.0730927062259104,-0.5159694305724498,0.1527490453539189,-0.0192339777884102,-1.076473022920171,1.1389191055068042,-1.0215871311705207,-0.370981130973409,-1.0561068525557484,-0.9846243889632208,-0.4066066359921888,-0.9609642549238808,-0.1225610476488425,-1.114567312656609,1.3846803059867794,1.264221094229956,fashion_lifestyle_elite
-0.4493554566833362,-0.5125275087829659,-0.9817088099617468,-0.576882544606211,-0.0869093898290601,-0.1912039635792305,-1.1111227667536183,1.1995965017262973,-1.0916072667640992,-0.4463880679489347,-1.1413366667252691,-1.0070172017083283,-0.4938835115964192,-1.1943721939793694,0.8779297909995845,-0.8624718256826499,1.909952569893405,1.5825384454044105,fashion_lifestyle_elite
-0.1994265629006146,-0.606631405845173,-0.0071631699464237,-0.1473805960148941,0.5980015263996322,0.2217229074862217,-0.7113650887228881,0.6178200768238278,-0.6097231280002288,-0.4118852751272467,-0.7427405949085383,-0.6861010973874276,-0.4339853672156765,-0.6960255214982839,1.2199562341157073,-0.260348681158142,0.635143292521859,0.8326294251895758,fashion_lifestyle_elite
0.0164121938862765,-0.1752670203028441,0.3053163267187682,-0.0239843402425952,0.5329699750132676,0.2775742497852483,-0.4671278738068231,0.3817859277804071,-0.4572468625294467,0.2224797235018167,-0.5496681211442022,-0.4873442530951926,-0.4996316491753909,-0.659635684680507,0.8008625293258633,0.1062638017415053,0.5885491815281245,0.7376636170027976,fashion_lifestyle_elite
-0.2977163940046476,0.0927774016343574,0.1127502766580555,-0.1986754266001701,0.1944421734744448,0.2884227442026182,-0.1319669629105434,0.0905555802462602,-0.216687200016173,0.3857565988047831,-0.2537156270414559,-0.2554149386849697,0.1487325462320646,0.070096126984261,0.0899400990421589,-0.7137892564013882,-0.4696162104267404,-0.0605594814496681,fashion_lifestyle_elite
-0.3523633265268577,-0.2691565822126222,0.061830605604942,-0.0979242885478421,0.3083571791912377,0.4265902962743378,-0.237007186800142,0.1296303658178032,-0.3400699343417227,-0.0091826373147191,-0.2384315865354364,-0.3320704881192491,-0.1258703390601577,0.0397002670431977,-0.1712142208911935,-0.4006438435141716,-0.4388576311441539,-0.0731803673358141,fashion_lifestyle_elite
-0.5203563516327055,-0.7736118177469934,-0.5094726856782196,0.3026450515018892,1.2718258155691915,-0.0158407919736131,-0.5623957408919162,0.3874172682094059,-0.6080027384681148,-0.7980603985050216,-0.3861662857347597,-0.566798933649533,-0.7868967998057643,-0.0844590273332441,-0.6740855191093422,0.1538900733790764,0.6109438119114781,0.2918708905942352,trendy
-0.6883909328481961,-0.8637598383491155,-0.5287848349606995,0.0020171146347441,0.6982975158246423,-0.4251806164122247,-0.6487753942913989,0.4680099801642335,-0.6188912322725999,-0.854092380974648,-0.5022860636880028,-0.634566923795862,-0.9333396744335984,-0.3863910929070676,-0.7420600849887931,0.785821255474961,0.9597848655373844,0.563575664105142,trendy
-0.3763073636324217,-1.0797525358419635,-0.4162344238178692,-0.395992434894687,-0.0690428812058064,-0.2011948294846434,-0.831545649828553,0.8515346586967092,-0.8027980853053283,-0.8237631453831199,-0.8980544811182666,-0.8185965849630495,-1.2470331027791213,-0.9541431796332426,-0.8678549312115552,1.5090718633720424,0.8768131915477222,1.019080313026585,fashion_lifestyle_elite
-0.5497235702477188,-0.1360250716381956,-0.7799079406837472,-0.4724824144701396,0.3246236490959632,-0.2889613918482973,-0.9505822471555608,0.9251126027173592,-0.9717950406475472,-0.1950935586169115,-0.7132334333995746,-0.8939385117365288,-0.3073576430190476,0.2010831579766255,-0.7254342155859465,-1.0127369324239943,-0.2191325006863988,-0.3633184089066782,fashion_lifestyle_elite
-0.8108614719193005,-0.1534297629245945,-0.5087493685085249,-0.2599757510957099,0.6430380620266393,-0.007867944213163,-0.8514110659155315,0.7454847313663135,-0.9673798053286968,-0.1292589810434075,-0.6801301835124227,-0.8058030592379476,-0.1577994785455174,-0.2328989374775716,-0.8489712096923062,-0.5932008376482094,0.1392731433324899,0.4621587422883972,fashion_lifestyle_elite
-0.6730351440248183,-0.3481257792186827,-0.950780932679623,-0.39990938444006,0.4529986370712978,0.0922066768142224,-0.986266573378698,0.9842420697333982,-0.9922197456648628,-0.3089353537781313,-0.8788379087211827,-0.9163821005625804,-0.3053680033439791,-0.619726632674713,-0.1743206002771328,-0.9672517255384406,0.6636507683943497,0.7699706252025551,fashion_lifestyle_elite
-0.4123183509937663,-0.5015425668128081,-1.1014136742503915,-0.483923203279497,0.1376691101303289,-0.1772279662147952,-1.0902896057251197,1.153913818165165,-1.0754368160051648,-0.450397631416338,-1.0763667866773243,-0.987944387618966,-0.4112338771614574,-1.0678336732992402,0.5267350556385857,-0.960025363588885,1.6161112882868696,1.349167928882308,['fashion_lifestyle_elite' 'main_stream']
-0.2405594400675516,-0.6189053559058281,-1.0651931489570756,-0.5789250763387492,-0.1161694209654403,-0.2241708194160896,-1.1590352968179876,1.2640324918280583,-1.1887756138695618,-0.4998360816075855,-1.183940045363122,-1.045247846239279,-0.5892853894720853,-1.3325432363227003,1.33311031518817,-0.9650138823234328,2.1951809960059503,1.7685499627561108,fashion_lifestyle_elite
-0.1091328310461734,-0.415670405774225,-0.5007705175603434,-0.3517338421032781,0.158900868262336,-0.1044685268228038,-0.9853016098239452,0.9970067025459152,-1.0006445060865423,-0.3120643995611264,-1.0487940605333137,-0.9182996811356648,-0.4672466319648873,-1.2233822576852469,1.782896568353585,-0.3859568240528762,1.9952273174131272,1.6922676640027736,fashion_lifestyle_elite
0.0416661899687935,-0.1403325374326892,0.0496280796350675,-0.1087495774011694,0.5596775030671138,0.174268261970706,-0.6812517500632055,0.6151653475236064,-0.6387848841683826,-0.0668506702726653,-0.7706808936704329,-0.6883240236585078,-0.1077912701884669,-0.8563821315959751,1.4435982397318194,0.1218045838130412,1.0212407361337033,1.0402132586102468,fashion_lifestyle_elite
0.1551135094049527,0.0826929171682151,0.3624559861250462,0.0438573660097925,0.6984548657799137,0.3778776079800068,-0.4358726983824614,0.3365483219907819,-0.4661119562535502,0.2228432896550331,-0.5469777551488274,-0.4979429974943086,0.0502557914559892,-0.5496980465528718,1.3744630478463986,0.324215736573317,0.6076350339907229,0.7502602766427644,fashion_lifestyle_elite
