size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1134217411356228,-0.988306158834979,-0.4657563542275694,0.2692505010173179,0.770087031630736,-0.3152524233724372,-0.5374636142358539,0.2824197514380362,-0.5903355860752417,-0.9287436604351008,-0.4740353276948187,-0.5230546036345828,-1.1585819615623958,-0.7034589500704801,-0.5079205149529024,-0.1313779106190288,1.736749744480059,1.3368992437988916,trendy
-0.0791744966760107,-0.5192651599969385,-0.3370527020728219,-0.1572294881462266,0.2229091800452168,-0.0500278626911972,-0.7116408182198589,0.5856128075450343,-0.6852778248214582,-0.3914267555137807,-0.7763947543069472,-0.6995933606111029,-0.7561108975282961,-1.0567618260500964,0.1058669398316191,-0.7738502715814326,1.6527519479540174,1.4354467129517792,fashion_lifestyle_elite
-0.4050123523963245,-0.5446821998840542,-0.4512802100500637,-0.3920787452592726,-0.0951845401811378,-0.1132942624507623,-0.8708385805527505,0.8004194157660864,-0.9140776174584284,-0.4449554872153013,-0.8443061379929949,-0.8268369566003917,-0.639443469949,-1.1181194506758805,0.627619368917286,-0.5166995684742152,1.6280301830526382,1.3846564481692707,main_stream
-0.3510496869253365,-0.7427713880529889,-0.8114464481386168,-0.4936159662824834,0.0239787305282184,-0.1445285183391291,-1.02395542294359,1.04054321617838,-1.026617186858047,-0.6291394282873162,-1.0041360707586846,-0.9382535473103834,-0.677182777633588,-1.0856123124326933,0.9632198337501268,-0.6912052470820165,1.5684124986639791,1.309059543140941,fashion_lifestyle_elite
-1.0703281729959926,-0.1090121556759621,-0.4870494864056937,-0.0737674838029657,0.8555060179362636,-0.3579438007410968,-0.4516742166234728,0.3934186215917682,-0.4743937924711051,-0.1861113157340619,-0.3157559778605222,-0.4429786470864103,0.1075013514085479,0.4815069551104418,-0.2240194002079511,-0.2181582535604861,-0.6508431600845337,-0.790080455735088,trendy
-0.9157826033463976,-0.0042443987005211,-0.5643754920032145,-0.0675403825035539,0.7674877228662677,-0.4209774084733215,-0.5289756381342428,0.4607009201764157,-0.4723091923765412,-0.1362743147377119,-0.4041108765980532,-0.502068493350806,0.2579306459170311,0.1238792373216962,0.2812217181378462,-0.4786846386861285,-0.4539818647484949,-0.6641526223280662,trendy
-0.1178844971697562,-1.0249728531302638,-0.4196157343687043,0.3869140986393517,0.9230349820148,-0.2123524528199653,-0.345763913959502,0.1527975364948912,-0.4085046707641457,-0.9680327643902148,-0.2858720204640442,-0.3833614031703731,-1.0071239044150768,-0.3747503504015725,-0.6729246439133422,-0.3338861319117261,0.5276694338367751,0.3691767835452533,trendy
0.0634998798853492,-1.2324260208922344,-0.492960764247185,0.3497136106899403,0.7110583023602634,-0.3851221420052608,-0.3262757891049177,0.0331064189945342,-0.4451931842912706,-1.22182283242593,-0.2111192497797738,-0.3389915988022901,-1.2642416918001227,-0.4580591817088477,-0.8176369742521422,0.0895373188212064,1.192712187898644,0.8414704135809493,trendy
0.1052316400492432,-1.314185983656694,-0.5472512368414538,0.3053469574601548,0.7799560052924094,-0.4285271199429722,-0.4334120875486695,0.123839589281119,-0.5373665241766845,-1.2883206938916254,-0.2928805814120606,-0.4268627718216637,-1.3516729456423398,-0.5241045889658801,-0.9229514654098112,0.808494670606731,1.501980783546375,1.2018264181494522,trendy
-0.0509937711994028,-1.1977877267973716,-0.4484830175527239,0.0959955344305611,0.3240779135827864,-0.2705160973936272,-0.5362275188152428,0.313552076301964,-0.5912142289698333,-1.0925579209870355,-0.511046529006126,-0.5301770870113237,-1.423988182678664,-0.9503511694318676,-0.6525925154243006,0.2879617278748023,1.7808658086728422,1.4603542254297228,trendy
-0.2762572736306725,-1.033588877957028,-0.534214895036464,-0.2640248201018777,-0.020425693781245,-0.1493217080972555,-0.7715877591938872,0.6851370571852295,-0.7540811379246712,-0.7732964305154713,-0.8145783887437158,-0.7489504325543062,-1.3195524976884967,-1.1815451463253162,-0.4374290812990715,-0.6597919019418705,1.707866319762812,1.461144238660279,['fashion_lifestyle_elite' 'main_stream']
-0.4353719660828988,-0.9899511172536556,-0.7544818974688382,-0.5203105176871149,-0.1020501996086604,-0.1658242462836653,-1.001464422014582,1.0197909703299994,-0.9861684287757286,-0.7984904873457075,-1.0120893794429109,-0.9262545691643363,-1.1579265065106543,-1.1184485748039077,-0.0197196034670976,-0.479958892449591,1.6392160072284592,1.3849534089726931,fashion_lifestyle_elite
-0.548320491475598,-1.2360285343974464,-0.9688608131062152,-0.7171404786922811,-0.1418025867483365,-0.1292166335284232,-1.1271470932645309,1.1948442407800448,-1.0809116135440833,-1.055506693966318,-1.087529385341153,-1.018117946727377,-1.2668767462056585,-0.9321514656588428,0.3885305340664484,-0.3354374763361362,1.267073342231068,1.042876332195805,fashion_lifestyle_elite
-1.4695086854640351,-0.1599730539402294,-0.6824452234028446,-0.4348916190893765,0.6710093090280209,-0.3362867949663686,-0.5539228365355104,0.4634816490342044,-0.6038299347257491,-0.2007523553705714,-0.4173135051680282,-0.5911225693706477,0.0815782694384699,0.7798669402052074,-0.7726168333348917,-0.0358906930421322,-1.0523582757295884,-1.1247057617192366,trendy
-1.2991927079859933,0.0208046224372142,-0.7460507199606687,-0.3919334697196797,0.690492027653858,-0.4368831377199307,-0.5581181848392411,0.4455915076603247,-0.5948316401795268,-0.162486462507073,-0.4817491399942357,-0.5842672999070692,0.2851393766112634,0.5281394874414941,-0.2473013421578241,-0.6822752739450564,-0.9129443763900652,-0.999852046331572,trendy
-0.1290524735472204,-1.1790959880636498,-0.3871467233718552,0.1132197422068443,0.2293200739650642,-0.2409689256989398,-0.3067394515467955,0.1105909929062607,-0.4556638182675525,-1.2039944232352098,-0.305177636897939,-0.3696197468811991,-1.2371129926902729,-0.7202293655642702,-0.4134640768922469,0.5110629489790633,1.1517495730280092,0.905845447318255,main_stream
-0.1914852041823755,-1.3573467593937043,-0.3974750934376355,0.0954780132212231,0.0986990403479591,-0.2510097485425267,-0.3989620743703296,0.1465946679712449,-0.5353122681148975,-1.3790360742634065,-0.3999492278341491,-0.425340931585572,-1.4950318264302516,-1.0335291699175158,-0.4923393778601541,0.873698068955335,1.5972761512143838,1.3226628148946675,main_stream
-0.2137799422595372,-1.331500359200554,-0.3369411839872197,-0.0421353738102149,-0.2505550998851699,-0.1518713860702421,-0.4951269432138971,0.3060126379241498,-0.5519638202171213,-1.2471586772646492,-0.5701838283929549,-0.5120777464739154,-1.608631384804578,-1.397466189597685,-0.4796343235483002,0.7999901760805418,1.9864682262168576,1.7440803391580069,main_stream
-0.3311334917642588,-1.316421338248869,-0.5861150404994498,-0.3743161920573929,-0.2856160769154218,-0.248045993608101,-0.8249780713296121,0.7856624258973405,-0.8472363821065763,-1.143119272624615,-0.8795844848891734,-0.7878434485421002,-1.6093086282704896,-1.3342419366023537,-0.2939504340298886,0.6543642463550194,1.914190671297848,1.660402569757056,fashion_lifestyle_elite
-0.4280598625168407,-1.4226915809259255,-0.8830061763902317,-0.6561627505075188,-0.3379239473978597,-0.3687109825881597,-1.0491147527483708,1.1206320428144647,-1.0944550424734114,-1.2109620154545964,-1.0862775949125836,-0.9645821391024152,-1.6189552591996297,-1.1111006582464993,-0.3914327093004726,0.5085677076864615,1.4253392333762438,1.2165396229556344,fashion_lifestyle_elite
-0.4620660103967309,-1.5073620153595186,-1.0440761205645042,-0.87237958038249,-0.4823864268494645,-0.3771578635066338,-1.225334405967872,1.422741844742315,-1.1894458522270723,-1.410738734467315,-1.2152251603045603,-1.1023650115407346,-1.6106891885592105,-0.9207674860155276,-0.3412527637463335,0.9492594103192108,0.9982601849612334,0.8818736745702499,fashion_lifestyle_elite
-1.3284527038606992,-0.1698564773088687,-0.8730232796423184,-0.5195655930864777,0.5669897969773383,-0.4605469036768819,-0.5540467884088767,0.4577867773926858,-0.6099725451209916,-0.3365315367514487,-0.5382395381352935,-0.596518861383579,0.1827114322648091,0.7330276176785564,-0.4781952205298807,-0.7243562731379622,-1.1262042572140574,-1.1861495167538132,trendy
-1.4496076395711104,0.0934214105462637,-0.8401239492559905,-0.4491589237665311,0.6642257496943987,-0.5311948327580192,-0.5519285978092684,0.424135539933138,-0.6104917273543405,-0.1615703559073167,-0.5435271638205191,-0.5890827669758152,0.3606504782934109,0.4364816195199551,-0.1225771114401944,-1.2613356499972193,-0.9621084695057336,-0.9844997819422774,trendy
-1.236329029298078,0.0062592959327921,-0.6675923586362901,-0.6808183157309291,0.0789767971915511,-0.4971731495551647,-0.5786146799835965,0.4723064447293493,-0.5990521511109856,-0.2293299507483185,-0.5694816196944101,-0.599283841655594,0.0944295273559096,0.405239669125696,0.0840089937385534,-1.1569751276166909,-0.7244193711041095,-0.7919796063202234,trendy
-0.8716859397102925,-0.1756585514620181,-0.3849519767664509,-0.3974638383044033,-0.050567991439355,-0.3672228912464728,-0.4783748259063277,0.3951992122002934,-0.5098793096960251,-0.3899146501696852,-0.4087759122534419,-0.4736358006008332,-0.3036314519526877,0.1111647538448691,0.2666818096659882,-0.9917279722038292,-0.3438168373881766,-0.4956371480274337,main_stream
-0.1760314634141922,-0.7473242717589911,-0.3705451597660394,-0.0505527284457461,0.2474159673449495,-0.0836184082837236,-0.3052714291777317,0.233638450069372,-0.4237695527594079,-0.7572595778768849,-0.3377122363974822,-0.4097257015100321,-0.7480248236172088,-0.4667481763812284,-0.3399404583358338,0.5511635006576844,0.6968521824307572,0.5847641802699992,main_stream
-0.3577164447184626,-1.2093121292725113,-0.5132736382605674,-0.1235412649181954,0.0296144839913754,-0.2770726954811944,-0.6256213063962515,0.4859430761381977,-0.6422099130455415,-1.183462537210073,-0.6245412401436273,-0.6235557092784848,-1.3406168675684538,-1.038933872011189,-0.4468520970670935,1.0500778479833346,1.556069901443724,1.286148542075515,main_stream
-0.295573563279316,-1.5674383263961604,-0.7680562435080555,-0.4522257219197961,-0.3592286607080293,-0.3705815094732808,-0.8929439221689527,0.8787855629276673,-0.8465391753278555,-1.5799712800353185,-0.92055460548381,-0.8455958561523312,-1.6541010072596962,-1.3017713525700318,-0.2987403001085431,1.6235606023181322,1.91719284153351,1.581309804026529,main_stream
-0.5170563560519675,-1.4556381751550913,-0.8138297361940392,-0.5871449269847343,-0.3225089060340485,-0.3462568066634403,-0.9680187994628526,1.0333849158572366,-0.9604747991558062,-1.2488924281322795,-0.991841074475324,-0.9134036752741226,-1.5741658133704213,-1.0412915507087015,-0.6338471271128572,1.607376039149664,1.1984794734927016,1.1780761877472663,fashion_lifestyle_elite
-0.3060062414228011,-1.4479347574658223,-0.9749985075960632,-0.7113250384407516,-0.3673718835646533,-0.2388338122349083,-1.0485278026449902,1.136429491508571,-0.9906135281853362,-1.1262242026077005,-1.006872653835991,-0.9790099131803178,-1.5387968342495848,-0.830217767947219,-0.7305218196310078,1.850464959457786,0.7107525388224059,0.8473580678742139,fashion_lifestyle_elite
-1.122089671731064,-0.5394356276468898,-1.1014836259993903,-0.7566823515948512,0.1593044516355353,-0.4183452592725309,-0.5720371007305164,0.5197533986893611,-0.611203339569592,-0.7065203623161849,-0.667957047951676,-0.6194179910584405,-0.0084287139243612,0.9090751543941756,-0.7917324539294489,-0.951996332358829,-1.3065857844704751,-1.381994970231552,main_stream
-1.2509015139445976,-0.2719387026328468,-0.9354060278863088,-0.5843739543081065,0.375968148900307,-0.4622980437438733,-0.5686583926311858,0.4844538696098978,-0.612129767448094,-0.3905320699573996,-0.5527316750566023,-0.6074485643317424,-0.0214021711381894,0.6856002540108173,-0.4175011403611374,-0.985666016493835,-1.0436941476034134,-1.138563237077791,trendy
-1.1003452532059306,-0.3209969589950979,-0.7236881746007172,-0.6248190083047118,0.1059797771369227,-0.3993259859486699,-0.5733556537675004,0.4647484762618581,-0.6109901836194033,-0.3832407516595321,-0.4325305094342694,-0.6014132484413816,-0.3426153528035899,0.5310393281910499,-0.1745949646190272,-0.5701064456069898,-0.6460545451001418,-0.8685363684935511,trendy
-0.8559001263582258,-0.4396281692587525,-0.4819128586321294,-0.4142399310669469,0.0861563496855713,-0.3663659773763837,-0.5321380109311971,0.4120182340374651,-0.5565545175756473,-0.5408804191222879,-0.3875736344943145,-0.5413661499964039,-0.5119382980473416,0.1948672347365579,-0.0203594292671852,-0.4661751620447198,-0.335168569722524,-0.495214237548423,trendy
-0.478824477143753,-0.5144343298318256,-0.1326188223271023,-0.1502919056452198,-0.0449369373315035,-0.2366435264973266,-0.3597576682441482,0.2240634287292578,-0.3163287276373857,-0.6587996774075767,-0.1610577921919555,-0.3374591132957243,-0.4889419231282368,-0.0320660084320324,-0.0686114886749454,-0.5209966612516691,-0.232374026278193,-0.378482919618882,main_stream
-0.1131904951942048,-0.4497157271993243,-0.3756291946706688,-0.0968001915777877,0.5300481320884775,0.1381350226198384,-0.4748221425374382,0.4090372841836513,-0.54310102584032,-0.3335740416190942,-0.4822680503693697,-0.5382467878764335,-0.5076286617044666,-0.3346304607993962,-0.4374341794326641,0.2853783342429422,0.501128593098393,0.534273959876361,fashion_lifestyle_elite
-0.2507662221625068,-0.5783039821817618,-0.4996970341654023,-0.1261697578573514,0.5898123000543916,-0.0844634076649558,-0.6854356424243595,0.5735399580596517,-0.6961280705826189,-0.4355741182695604,-0.631563923584599,-0.6846108575187072,-0.6597541326672091,-0.4777434871816555,-0.4681501153833169,0.3829881607003723,0.73516324137945,0.7242221510135071,trendy
-0.608768362931831,-0.8526967982945163,-0.4807315950194983,-0.0312889876050409,0.5769765766942363,-0.3805777118110775,-0.6366917187118769,0.4660451083554076,-0.6163493824832593,-0.8164563342058867,-0.521181017469615,-0.6289546699822194,-0.9356963802147013,-0.4843472812253884,-0.6808894240182835,0.8605617141568991,0.9892003145061452,0.6684907451658445,trendy
-0.5123937018312875,-1.2169437334575304,-0.363819157930017,-0.0802240727358573,0.0860983617292192,-0.3708113615976861,-0.5823981903548319,0.4638216045661738,-0.5864793880979974,-1.1828876154873431,-0.5249147752948723,-0.5871439860085631,-1.2257403890578495,-0.8530377290006836,-0.4402518453545836,1.5320303870134042,1.1694761018615345,1.016346784586578,main_stream
-0.6248280377644063,-1.3244420325783914,-0.2362134637783044,-0.1503472782789507,-0.1768954840914619,-0.2667028463994013,-0.5372729337306104,0.4687507448192247,-0.5642745190763285,-1.2333076032171315,-0.5054082756876701,-0.5526376550544467,-1.2427452038932094,-0.8736089104589553,-0.685460955430683,2.077502059699826,0.8239779488811219,0.9051845299649652,main_stream
-0.3925942111577432,-1.421095607337268,-0.3118936136356058,-0.2789640643520082,-0.1501741196551547,-0.2066507870820591,-0.7353867963780732,0.7197783454208303,-0.6816215120485642,-1.307757007056032,-0.718512776588412,-0.7335381256544489,-1.262244531745536,-0.9469411325651632,-0.9913780082142566,2.161021082546294,0.6088023124559987,0.6890029605309421,main_stream
-1.344035609075517,-0.2827654797668147,-0.8856330013408563,-0.7600150180831581,0.1779512621586801,-0.3404920708327444,-0.5846868431122523,0.5236054219644801,-0.6169420549871406,-0.34734057367816,-0.517062932306878,-0.624458792760367,0.0263216072256628,0.985082167104776,-1.086580356768584,-0.9814899032154384,-1.1810749131504117,-1.3572443896854978,trendy
-0.9505298881807436,-0.4346463301417984,-0.8205274863123531,-0.5827073242758443,0.0646001894703736,-0.3750188795590256,-0.6317102173727946,0.5218715104627838,-0.6554488255249182,-0.5018619073168304,-0.4537459663879127,-0.6424758733259475,-0.4361927349542601,0.3677295986574598,-0.4409008773412222,-0.4566137119886868,-0.3875183252799635,-0.6294889553579787,trendy
-0.9649199173104074,-0.6242968515771237,-0.6539152230951759,-0.5272125400756681,0.0802628468820183,-0.3798508723487172,-0.6823401687688329,0.5973446744699614,-0.6813579850447924,-0.6688087237518568,-0.5215055107919554,-0.6695080564274339,-0.6898062569293769,0.045450600686399,-0.2915109030396768,-0.1713405805991901,-0.1894341363396171,-0.3076580756581023,trendy
-0.6572857519709995,-0.675982445748307,-0.4215857949405505,-0.4733458269637828,-0.0728146678097409,-0.3065844391790056,-0.6697388418512873,0.6263457213148625,-0.6360455363805569,-0.6961045760180343,-0.480587645182751,-0.6044223124332581,-0.7693874342251683,-0.1114399863433097,-0.1628271028960272,-0.3916012528610778,-0.0351566368729442,-0.2112063727402116,['fashion_lifestyle_elite' 'trendy']
-0.105566629160255,-0.4764563572276898,-0.1793345289437233,-0.1763570413336272,0.4335866348918232,0.3075641101991652,-0.6456676472762802,0.5471054399949342,-0.6669989438727791,-0.0611849515086487,-0.6966395617211775,-0.6609033606945762,-0.8328259418324551,-0.666947587373405,-0.5726104864368315,0.1894778127127724,0.7876767490105254,0.9373757419621864,fashion_lifestyle_elite
-0.3178989151249921,-0.6702403388499069,-0.0827044461660872,-0.0559901134590072,0.3505000936585773,-0.0973908427591491,-0.5307886348667239,0.3913293943537873,-0.549470939489628,-0.3767192118454788,-0.5331034668273148,-0.560545774537149,-0.9268435179709964,-0.7159296362427431,-0.5858685586988642,0.9335679775989884,0.8980779871956849,0.917724356715668,fashion_lifestyle_elite
-0.4489396601544769,-1.132156605152068,0.1352157952341225,0.2225324610227579,0.1098639005154451,-0.3145154452771141,-0.253938316642664,0.0490903124703285,-0.2847976568015244,-1.1142665987732183,-0.142562910439544,-0.3039595343541111,-1.004200786293728,-0.7675052849567549,-0.07739291208695,1.8276641741317183,0.8343430489572903,0.8883004508071427,main_stream
-0.6461401375056572,-1.1265660640818962,0.2960571558915933,0.204813694865859,-0.2083782473655425,-0.1214717404458801,-0.0593120398902644,-0.1489226319761261,-0.1766776747057765,-1.142438810188874,0.0293928692278205,-0.1243313447220893,-0.8947059553559096,-0.7059344187313169,-0.2190530051878297,2.150534742489536,0.6394339116307298,0.7904936566075269,main_stream
-1.2264151397155865,-0.1622375693830687,-0.789080737942634,-0.6687892207807034,0.1196612778925323,-0.2241585342500472,-0.6684801601764917,0.5748834699565945,-0.6500001533314922,-0.2894997470135755,-0.579111492703462,-0.6722637376242105,0.0042751875050817,0.3809100681694278,-1.0465404728553054,-1.128162401659816,-0.7208835005598846,-0.7247063517391094,trendy
-0.7702966614217489,-0.1981289375794222,-0.7916635525857327,-0.5664634600872319,0.227676646167809,-0.3210864894271993,-0.8475373410468366,0.8149515925156458,-0.8378223608680884,-0.2905089569872713,-0.6711221917158544,-0.8165030152899279,-0.2735595056273084,0.3446240858510963,-0.82833242781127,-1.0833259479337898,-0.4856068455840015,-0.6547532349071244,fashion_lifestyle_elite
-0.7210698015354916,-0.9712884927676356,-0.6369969829828455,-0.7774860454801779,-0.3467918984556134,-0.3979628493545452,-0.9153587515292252,0.9241602969530548,-0.8684027376565477,-0.9808412834188128,-0.7891055381722377,-0.865367166649196,-1.041558757713649,-0.3415271545154004,-0.6748483051773522,-0.613490799930128,0.0555741963738571,-0.185788613928711,main_stream
-0.6994903117609839,-1.0047187339012729,-0.5084140041084501,-0.7645382063366708,-0.3065989015418116,-0.2923641269238414,-0.8801218737697378,0.8849528439761617,-0.8995373623367454,-0.987523095330464,-0.7038883719240667,-0.8235162280732464,-1.1222535433512384,-0.2296120354495706,-0.3539399460093126,-0.5166298789458054,0.0391827778294061,-0.1636538363771532,fashion_lifestyle_elite
-0.1082505270143346,0.1337518777338177,0.0349493315658884,-0.1828254386742252,0.1362832239499797,0.2137443703747795,-0.0726624196920928,0.0511997751263117,-0.1102340911651459,0.3647869939838912,-0.1847542715021572,-0.1736256998050948,0.1312908478471912,0.0808224653417121,0.0449750099498124,-0.2238168557370797,-0.3009466045644484,-0.0457762297911301,main_stream
-0.2715938013385729,0.2869722008220995,0.106108439772389,-0.2305950372648573,0.2891189444572391,0.3457036734360964,-0.1659021216937874,0.1368160315214217,-0.1895388837564458,0.6863060684445161,-0.3211491497006726,-0.2786640562924153,0.2556004602298842,0.0888149000873403,0.2648848653594387,-0.7005401193025188,-0.5083891458550333,-0.0646025253623302,fashion_lifestyle_elite
-0.8366166101557879,-0.0769699269608776,-0.4737377196473499,2.0002539057160247,5.4052451632336505,7.522212495962221,-0.5907758385846617,0.524187859805242,-0.6522568109511186,-0.0378814954615921,1.2579284146637029,-0.6215667851171128,0.111439632145401,4.1842532530125975,-0.4616053408260116,-0.3611601764042651,-0.5099840050773742,-0.3572376408248164,fashion_lifestyle_elite
-0.1544776921991008,-0.5348803233883028,-0.2058709372185265,0.0014219300025107,0.8353367256689734,1.8955056414890208,-0.607926019464401,0.5136056599887552,-0.6758469695016237,-0.1328912042737983,-0.5675280163676598,-0.6297746145535993,-0.8128977696951099,-0.3493170456398556,-0.398191631076447,0.073012546393993,0.4950113291567243,0.7647498600038679,fashion_lifestyle_elite
-0.1886732117823631,-0.888983408059683,0.2191885344197268,0.1657162291976017,-0.001367643075792,-0.1966109996050825,-0.088262648567967,-0.0886153418432159,-0.142728287038726,-0.858952925890466,-0.0048924840109457,-0.168795479907117,-0.7707344968547492,-0.6088049871313881,-0.2103636047125835,1.6836874909808268,0.570756858367756,0.7037348576304396,main_stream
-0.2597929035870358,-0.941624813735248,0.3497143214896198,0.2419670281904369,-0.2243939679563855,-0.1629603427919469,0.1087962909032519,-0.3046324507352643,0.0049898573656514,-0.9912943918204206,0.2230553693109938,0.0253574477080715,-0.7130227087465714,-0.5902909084900855,-0.5015369442746956,1.8624278424824792,0.4484608387924652,0.6274936559803423,main_stream
-0.4346938997695875,-0.9315006102124168,0.0330807582595464,0.2820889164609434,-0.1128562943624088,-0.1951737957743962,0.108079637495915,-0.2998144412477855,0.0046862337374726,-0.947697392479018,0.2515532245470991,0.0206445612671952,-0.792814116121772,-0.5481681199217078,-1.0315473668162085,1.5791961089750957,0.2073253471743068,0.3981293841903534,main_stream
-1.0435439342333646,-0.033902413870635,-0.5025709054694562,-0.4667840049468157,0.306048205467143,-0.0832607353099294,-0.723772463729755,0.5988312066384456,-0.6883837323964519,-0.1028654691098261,-0.5947800710055221,-0.7096236887489303,0.0030304795244779,-0.0765564688692593,-0.9811816173881392,-1.0093887762107987,-0.2471367689890396,0.1070666363905161,fashion_lifestyle_elite
-0.8534840611839916,-0.2277460868489186,-0.5875671205908155,-0.4794918347213472,0.2488927578636129,-0.2250707698522181,-0.7747434999682479,0.6881970251236331,-0.774878608221031,-0.3134040540746448,-0.6336173084003215,-0.7545732668736678,-0.2582386646112699,-0.027970926388915,-0.915365288573846,-0.972346509705045,-0.2604523715477687,-0.1567152712532488,fashion_lifestyle_elite
-0.5847756553760767,-0.9587568798216782,-0.5640902471166928,-0.6978488079247629,-0.3351015090950193,-0.3406984711787436,-0.8601912270251116,0.8463619427083031,-0.8225164656098852,-0.9973585685007584,-0.7711831614347572,-0.8266876760273473,-0.9907608022695414,-0.3663509491279687,-0.992140004026343,-0.8875487253646485,-0.0555351678134424,-0.2451969093863351,['fashion_lifestyle_elite' 'main_stream']
-0.5278128841011712,-1.0440512486039877,-0.6943694152615724,-0.798777966864891,-0.5224448053070873,-0.352513637562592,-1.0309052564696386,1.0957688936625574,-0.912146179519212,-1.0973222738995374,-1.0374942595823602,-0.957245122989419,-1.1364048555693895,-0.7437963183232099,-1.0627123507149006,-1.09119565724192,0.3303571109768867,0.0999084094138638,main_stream
-0.5439461792579503,-1.0397042009099118,-0.5271040304660243,-0.7205579031509491,-0.3824817924300346,-0.2886953565385265,-0.8657643875711302,0.8599743324232627,-0.8321238596557411,-1.0088837454167645,-0.7613111034793036,-0.8182916509845122,-1.1155620682720455,-0.4069156199955269,-0.8366041518188216,-0.8258305737815802,0.071019468460835,-0.1266752697470884,fashion_lifestyle_elite
-0.1718997036203711,0.4333781939147693,0.1082641991996446,-0.2991360056582625,0.4503821825567385,0.4545595142111119,-0.3018206543859244,0.2769429368400836,-0.2282383563980763,0.9617984947907728,-0.4734091045195536,-0.4128342936031576,0.3174598215176353,0.0280386231570149,0.0054797352516001,0.0942894302057374,-0.5699871085490343,-0.0212985634896872,fashion_lifestyle_elite
-0.7349915036440924,0.0584949301076314,-0.3758256474203998,2.7577582746927245,6.930468410424119,8.72461116853251,-0.5550129692689377,0.4654895686631912,-0.6190082832532292,0.0926329018614298,2.0794534830295843,-0.5999907074457272,0.2886937461082469,5.9997779804685845,0.0095248701733451,-0.3909252801766351,-0.7384856818021259,-0.6328777278637441,fashion_lifestyle_elite
-0.6206752017140575,-0.083370976539,-0.2201346797713794,1.9474600039091137,4.916861594412784,7.202531824015781,-0.5374398767477448,0.4808565999757444,-0.5176140323158486,0.2455461298098458,0.7706139062374475,-0.5938419848739873,0.0218908255725881,3.1654941417213265,0.029323360487112,-0.0762236341243279,-0.5843364063613066,-0.2601708086563077,fashion_lifestyle_elite
-0.2475485747720413,-0.7362157982837593,0.2127800516765734,0.1818395797826157,-0.0888235942995113,-0.0652930242915913,0.1579306085092442,-0.3336436956280636,0.0617384640562346,-0.8134134067801517,0.2338458091975567,0.0368700358504651,-0.5504249831847922,-0.3161120162352548,-0.298298936095699,0.8989422703215364,0.0672400965218401,0.1476229372842207,main_stream
-0.9507011257448216,-0.1110812630359799,-0.503832343643993,-0.2211656511098777,0.68692491007896,-0.023839574217552,-0.8098674807067832,0.6867276227030022,-0.9341055812659076,-0.100849473256072,-0.6450008123616614,-0.7735174081473372,-0.0947261918952535,-0.3161857988896955,-0.8602699971820957,-0.7751570891156007,0.1476207350121921,0.5093057554470363,fashion_lifestyle_elite
-0.5365252249330973,-1.0402528547328316,-0.398384231528211,-0.5998290037763842,-0.3298598320252848,-0.3120136405494522,-0.7431627624842712,0.6901467866066583,-0.7174331673593002,-1.1478618848296638,-0.7005544150044808,-0.7341893813116408,-1.0273870270430638,-0.4553817096390524,-1.117719614402567,-0.8861276036164865,-0.0862459821156733,-0.1768356139021214,main_stream
-0.5564925623441536,-0.8233794239282595,-0.4057266154333016,-0.481568459450685,-0.1001824668340732,-0.1812204674302443,-0.6902004991820131,0.5909914933259105,-0.7169206744208406,-0.7598583550391986,-0.6320104034235257,-0.6716736190695112,-0.8956559619993971,-0.4184902604560129,-1.0655293557668253,-0.9331064092563324,0.1374124924642326,0.1473386344401843,['fashion_lifestyle_elite' 'trendy']
-0.2417863932992814,-0.2305979413272838,-0.1316223588998067,-0.1685789580377292,0.0562478543770582,-0.0621438984659206,-0.455640716217364,0.3223202282754562,-0.4186533707730501,-0.1567771348540922,-0.3885833833104174,-0.3936240521703639,-0.3495108364965612,-0.4372989616960981,-0.7099742276472566,-0.6811673175805407,0.2202606360452411,0.246016967991655,fashion_lifestyle_elite
-0.3234914263196154,0.3507476088959129,0.1135261777999205,-0.4413894767178408,0.1234243870340673,0.4325791397802131,-0.3245687375928394,0.2751986199438648,-0.2768046713731341,0.8293431914591085,-0.4361030696705713,-0.420608288336871,0.2724140382705489,0.1691668645192101,-0.435648833818834,-0.0790729606733959,-0.6488881429243262,-0.0813433064756889,fashion_lifestyle_elite
-0.3657104637493214,0.3434218089807042,0.1449286452769671,-0.3266045196678642,0.3093609335012351,0.5097543630856407,-0.3101471808109866,0.274177450076959,-0.2448078023249154,0.8754580896783232,-0.4627937332127698,-0.4177729125183463,0.1846287179361297,0.0664762755689781,-0.7129837180792286,0.3784083898261184,-0.5989708325748472,0.043124300215895,fashion_lifestyle_elite
-0.3105182276853655,0.402249162328578,0.1006346901190323,-0.3857466088547933,0.2717238345010418,0.7267408313040206,-0.3449863985950835,0.2873372322570177,-0.3372552365501936,0.8876384454341848,-0.3972936405254449,-0.444976207355525,0.2347811895390203,0.362667526702519,-0.642810734645667,-0.0554794860691632,-0.7620700984842014,-0.1094186586203556,fashion_lifestyle_elite
