size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2786035304115591,0.0452915425790043,0.0564868966317733,0.1452168582922532,-0.0331087323636292,-0.1426249684499206,-0.014564781537098,0.2914226645239868,0.1476442120145283,-0.0265065618656231,0.0062031603885015,0.0652943585158476,-0.0179685841726006,-0.0941223659938193,0.2437662470118381,-0.4571437627097217,0.1027153649679227,-0.0100304806421044,['fashion_lifestyle_elite' 'main_stream']
-0.1768496467284135,0.000463894228957,0.0462336935410113,0.0817772450945452,-0.0042829176718869,-0.0455632216766539,0.0685553096447033,0.2311333317206074,0.1472240773644301,-0.0547038337863729,0.0106915989733324,0.0259513912207953,-0.0354617764355578,-0.0371173389146502,0.109188953540368,-0.223094016911538,0.0498485906390855,-0.0046234026671167,trendy
-0.1564543089951442,-0.0087731539612824,0.0441413400418427,0.0690770896373152,0.0014191967358322,-0.0261608900633949,0.0850857388021981,0.219063099374334,0.1470117502635425,-0.0605671123173421,0.0115274019181719,0.0180037992209682,-0.0392550028502633,-0.0259407783274515,0.082193174679556,-0.1763401073435475,0.0394741696911972,-0.0033039736117169,main_stream
-0.1362086097188577,-0.0179184126424293,0.0418840230803838,0.0561885447263396,0.0071399520375175,-0.0068305913630345,0.1014834150053846,0.2072334813740457,0.1467162725358016,-0.0664084064406311,0.0121848323848958,0.0099407608553427,-0.0429639195482774,-0.0144899482653555,0.0553266038866266,-0.1294938169996366,0.0288672675927178,-0.0022325990219208,fashion_lifestyle_elite
-0.1159060879720022,-0.0268691938237045,0.0397398154659335,0.0433723467782818,0.012845578191848,0.0125083250642477,0.1180275311723524,0.1953221863247057,0.146567757800258,-0.0720798029480826,0.0129707498829866,0.0020154546649788,-0.0464782221951519,-0.0029408959582411,0.0284715632277344,-0.0826694332886348,0.0181845843076301,-0.0012550183199497,main_stream
-0.0752591965245415,-0.0444746731027685,0.0357443896067462,0.0178589646121274,0.0241470628680317,0.0514451642275282,0.1513929056851506,0.171310429984382,0.1465409358388663,-0.0830293281339251,0.0148781760428352,-0.01364209037504,-0.0532017866292067,0.0200848497775501,-0.0249063903367383,0.0112052714090773,-0.0032183239694782,0.0006335720505382,fashion_lifestyle_elite
-0.0549857965326852,-0.0534941763950919,0.0337029682394249,0.0051297696898839,0.0297937828278158,0.0708478344249234,0.1679708634606593,0.1592850268503894,0.1464101612423432,-0.0887142157845085,0.0157515113344244,-0.0215411423575827,-0.0568154461087563,0.0313625171669845,-0.0517220332457132,0.0581716815296915,-0.0136900993792314,0.001795002116608,trendy
-0.0345753028294984,-0.0625670914196143,0.0317350715434714,-0.007508412659601,0.0354179502448966,0.090268146860206,0.1845930711616108,0.1471830045905659,0.1463107008182723,-0.0944580437947244,0.0166568122422136,-0.0293974177197428,-0.0604873373914249,0.0424817791083444,-0.0785185562750324,0.1051221368533725,-0.0239353840590015,0.0031532420342193,main_stream
-0.0142400852186427,-0.0716084556121322,0.0295662339291109,-0.0203921490539189,0.0410045249763914,0.1096497807028194,0.2010920301885471,0.1353304778562612,0.1461325646826924,-0.1001591119574331,0.0174114609344169,-0.0373794451833206,-0.0640300980547722,0.0538684415333125,-0.1053789727080994,0.1519808784652384,-0.0345134417736349,0.0042317683110537,main_stream
0.0060506038450546,-0.0805107642831101,0.0274007627944254,-0.0333211185385,0.0466546366574905,0.1290824624924336,0.2176122616211382,0.1234949845190812,0.1459923617987227,-0.1057308554117978,0.0182065359653218,-0.0453490975049288,-0.0674334827546329,0.0654904153173685,-0.1323653249350361,0.1986642649277188,-0.0455102609002479,0.0049477665963751,main_stream
0.0264100717702244,-0.0893482015231602,0.0253981800260671,-0.0460154250113456,0.0524790057963103,0.148518719736888,0.2343088427118972,0.1114206763746416,0.1459651136269711,-0.1112635920181023,0.0191678794336565,-0.0531610305471227,-0.0707650517569843,0.0770938438089265,-0.1592716374413139,0.2453888130929455,-0.0563213168006654,0.0058272228383743,main_stream
0.0468537855730009,-0.0981653971878924,0.0234329036798424,-0.0585202397598976,0.0584305944519372,0.1678954621872042,0.2511035276459256,0.0992158129370858,0.1460443057736117,-0.1167547330849788,0.0202594132713457,-0.0608632741885509,-0.0740908111498959,0.0885960858820207,-0.1860768262601232,0.292234830742751,-0.0668317156347687,0.0069456117298853,trendy
0.0673775344217164,-0.1069113129084732,0.0215119450381842,-0.0710904887441659,0.0642057931337398,0.1873230132955783,0.2679725053810982,0.0870114628800912,0.1462080397337515,-0.1221839468751302,0.0213932873650661,-0.0685030010097302,-0.0773201717174958,0.1001398510686813,-0.2128141327744792,0.3390355779918744,-0.0775145289258281,0.0079437671598901,trendy
0.0876432238809162,-0.1160265334715975,0.0193686383605798,-0.0838966775720346,0.0699257761803445,0.2067756451195709,0.2844286188554842,0.0751074446375834,0.1459671479402183,-0.1279012612557968,0.0220926453588138,-0.0765581356455324,-0.0810795276242299,0.1113552362240365,-0.2396794478305059,0.3859638770732924,-0.087906442222786,0.0092529871084173,main_stream
0.1079181135183616,-0.1252262267360997,0.0171828268044869,-0.0966357740038292,0.0757110583516031,0.2261166828517714,0.3008393989987283,0.0631897412539363,0.1457011249833701,-0.1337124800155462,0.0228140377873967,-0.0845893344363218,-0.084914157839691,0.1225703573402969,-0.2666321113622625,0.4328814904241895,-0.0981878849622324,0.0105783287400254,trendy
0.1486281688841015,-0.1429884378930686,0.0131648654557368,-0.1221302191922504,0.0870723319057733,0.265118138972173,0.3341805217712457,0.0390850586078993,0.1455925456221465,-0.14487509678803,0.0246163989858166,-0.1003247969957128,-0.0917512668227146,0.1454529220369553,-0.3201852493647766,0.5265235929112495,-0.1196535505416168,0.0125712559808317,['main_stream' 'trendy']
0.1893932758610853,-0.1608658407683815,0.0094546735451338,-0.1471375662543148,0.0984963395464103,0.3037994745169948,0.3675116241348037,0.0147843708695522,0.1456435887253619,-0.156141141911755,0.0266772638270582,-0.1157330506130702,-0.0987414798018293,0.1679144850108198,-0.3737945450390225,0.6209747621405838,-0.1405185828706428,0.0151518504896314,trendy
0.2096711572601558,-0.1700197025391739,0.0077289650612655,-0.1594403444584887,0.104194413160523,0.3229957696416697,0.3840012124137219,0.0026133742322721,0.145588000809338,-0.1620217711621213,0.0276949841983553,-0.123407459050083,-0.1024934590855213,0.1787572105297754,-0.4006212368759169,0.6686931601576559,-0.1505251555279336,0.0168760496955533,main_stream
-0.3613949616659596,0.0991249296563065,0.0586525611560045,0.2035654881809353,-0.0663829953303447,-0.2490222656311521,-0.1293872063138157,0.3121132543081869,0.1156021198735063,0.0195858568242109,-0.0013818335704112,0.1069355703762789,0.0111647074246971,-0.1542586150541068,0.3806559776190437,-0.6885758825394812,0.1551615815892959,-0.0154727679645248,main_stream
-0.3206842316201921,0.0811460060519541,0.0545364272222719,0.1781067852187946,-0.054874988857896,-0.2101561655318285,-0.0962040997730849,0.2881010888850465,0.1153721038054298,0.0082864366218795,0.0003373680464928,0.0911227529402935,0.0040833921807917,-0.131507722134852,0.3268926069368268,-0.5948778272767057,0.1340564506770017,-0.0132233136818137,fashion_lifestyle_elite
-0.3003729136234076,0.0721696919536898,0.0524169472941046,0.1653541640201722,-0.0491764408162389,-0.1907772214626554,-0.0795839831318839,0.276066187145764,0.115273259159457,0.0026398163966524,0.0012285393107949,0.0832387213060038,0.0005535879350812,-0.1200548182530893,0.2999396607174857,-0.5480950729467016,0.1234039641259124,-0.0122244403620343,fashion_lifestyle_elite
-0.2800874559423928,0.0631231960275148,0.0502767556799771,0.1525564342475057,-0.0434550744888954,-0.1713827351359832,-0.0630215528654144,0.2640658313361631,0.1151091132786412,-0.0030596536830322,0.0020653893645029,0.0752892397382475,-0.0030424917260007,-0.1086429975902523,0.2729909410390596,-0.5013240923978457,0.1127714039529794,-0.0111967781866484,trendy
-0.2596919410823418,0.0541373955087002,0.0482610466805052,0.1397899846288244,-0.0378010785671179,-0.151951558970413,-0.0464394101621524,0.2520851563720805,0.1149954882415884,-0.0087211340465325,0.0029431173555749,0.0673855039215537,-0.0065925147603163,-0.0972763757440964,0.2462111699820685,-0.4544526322851925,0.1022270397866155,-0.0101140666204926,fashion_lifestyle_elite
-0.2393411359718658,0.0452261226667274,0.046255885400903,0.1270669206056129,-0.0320947591544315,-0.132521353519052,-0.0298102554185764,0.240064570343735,0.114920977292501,-0.0143210678411606,0.0038550434727312,0.0595254964804028,-0.0100500984344003,-0.0858166186230867,0.2194385600990628,-0.4075806836927992,0.0915770729392284,-0.0090917820832777,['fashion_lifestyle_elite' 'main_stream']
-0.2190927381495085,0.0362556296340617,0.0440904259933326,0.1142415447718392,-0.0264145129819972,-0.1131367529892028,-0.0132589055557129,0.2281271256004685,0.1147681140816466,-0.0199552291140223,0.004654972920649,0.0515862362345013,-0.0135471982530007,-0.0743123767225292,0.192486872878083,-0.3607799944551634,0.0808551711220986,-0.0081422849362319,trendy
-0.1987552891121539,0.0272686927977402,0.0419616748375889,0.1014627438978397,-0.0207371136708784,-0.093747982381208,0.0033139372361008,0.2161672018966651,0.1146442443923291,-0.0256084188759482,0.0054666737009808,0.0436737955637062,-0.0170713886616782,-0.0628909248354827,0.1656095476575368,-0.3139340526175934,0.070234782764603,-0.0070842951177054,fashion_lifestyle_elite
-0.1580044645308538,0.0092576653775302,0.0378954267236029,0.0762206193955355,-0.0090039734888316,-0.0549125841974888,0.0365987973910293,0.1919176292654137,0.1144860364266972,-0.0369892606523879,0.00731256878104,0.0279582719981935,-0.024127628567516,-0.0401903071078625,0.1118312261140518,-0.2203104122321081,0.0492473582349108,-0.0047822750807488,trendy
-0.1376397649888205,0.0001468220017059,0.035790236201558,0.063473921966685,-0.0033091999803353,-0.0355238633813851,0.0531648059159042,0.1798821810237933,0.1143369427421307,-0.042759190310692,0.0081602764375263,0.0200377050832848,-0.0277616957540036,-0.0288624577552583,0.0849208948987524,-0.173510325437364,0.038752747850729,-0.0036164330574879,main_stream
-0.1173226132565907,-0.0089911216308166,0.0336059477757566,0.050649790887737,0.0023784610462771,-0.0161715629892744,0.0696611865642286,0.1679294144153579,0.11412733813645,-0.0485811124536133,0.0089248122525999,0.0120581209377923,-0.0314061682371005,-0.0174430695982972,0.0580129011507465,-0.1267259851504271,0.0281711074818574,-0.0025508853174926,trendy
-0.0970232658364792,-0.0179615271193956,0.0315359027707334,0.0379039258272198,0.008085510562495,0.0032176243644805,0.0862352418602738,0.1559388202845216,0.1139988855796463,-0.0542241545326822,0.0097746954854574,0.0041502893446767,-0.0349349537128462,-0.0060108926075998,0.0310439183826654,-0.0799522083147456,0.0175713351262642,-0.0015106981413064,trendy
-0.076694990031248,-0.0267692058191545,0.029513272304913,0.0251628615457549,0.0137361834154938,0.0226895198934748,0.1029175052133311,0.1439181576156679,0.1139788060356103,-0.0597038935358692,0.0107257293611432,-0.0036673906117342,-0.0383080441141604,0.0055414529224218,0.0042907639404376,-0.0330823328215997,0.0068955379953476,-0.0005364654538041,trendy
-0.0563050019433363,-0.0356812991140144,0.0274433736339399,0.0124389676674755,0.019419449444409,0.0420972343877129,0.1195606403899249,0.1319174077220787,0.1139146355782489,-0.0653105956474318,0.0116595418466981,-0.0115110678146533,-0.0418087999184202,0.0170401125540499,-0.0224072190155403,0.0138490137275224,-0.0036919614060624,0.0004933940523828,trendy
-0.0359424533527846,-0.0446007919367977,0.025453670794414,-0.0002533949054224,0.0251019550946125,0.0615044571341268,0.136200538234022,0.1198982790381158,0.1138610379740443,-0.0709070933319419,0.0125765146908694,-0.0193595750084855,-0.0453195148876955,0.0284038822279117,-0.0491508286519075,0.0608063428474403,-0.0142603502132789,0.0015929351410204,fashion_lifestyle_elite
-0.0155280796181971,-0.0535737303255767,0.0235110551502271,-0.0128828602493632,0.0307964311588319,0.0809284794982079,0.1528656117926802,0.107797036898979,0.1138192152064022,-0.0765525858191836,0.0135202667658781,-0.0271808275681766,-0.0488827802544379,0.0396287209976525,-0.0759737461489627,0.1077128152517792,-0.0246699141142965,0.0028197435522327,trendy
0.0048076892807524,-0.0626627951955686,0.0213376829466553,-0.0257795368569918,0.0363609110883483,0.1003112783319374,0.1693318931007268,0.0959493872737976,0.1136089802465477,-0.0822818389768938,0.0142514154563175,-0.0351759919227913,-0.0525161756118234,0.0510074995946953,-0.1028417825709705,0.1545567412978732,-0.0352900631840152,0.0038450291749272,main_stream
0.0251636491274919,-0.0715949499887222,0.0192862166573278,-0.0386069383065695,0.0420046159469959,0.1198168807731829,0.1858925920012174,0.0840114116020255,0.1134979222999039,-0.0878395850574145,0.015094459418609,-0.0431081427489032,-0.0560118761079583,0.0623853701865303,-0.1297746305157128,0.2013240633289671,-0.0459553670040211,0.0048576115307243,fashion_lifestyle_elite
0.0657994329679961,-0.0894191619019324,0.0151661585680819,-0.0638646759745347,0.053821619472346,0.1585838591704773,0.2192236768281653,0.059824629916717,0.1133687188665511,-0.0990367952988646,0.0169861845813023,-0.0587808902756673,-0.0628349514165419,0.0853514560711637,-0.1836000325777935,0.2949498385865681,-0.0671094945126418,0.0070487371028742,trendy
0.0861989785391259,-0.0982590818571165,0.013151202316696,-0.0766060268076908,0.0594883554888548,0.1780287189414952,0.2359340788039275,0.047773965576582,0.1133814104936892,-0.1045552942940157,0.0179435031567602,-0.0665858879198148,-0.0661930492660848,0.0968718166148897,-0.210354965092547,0.3417602392787555,-0.0778742940831242,0.0080098161576194,fashion_lifestyle_elite
0.126984756947698,-0.1161307938656328,0.0091184724040839,-0.1020856505840668,0.0708103322784629,0.2169016512726415,0.2692418996517168,0.023686139512209,0.1133148086772073,-0.1157337758049733,0.0197592637624199,-0.0822693436350807,-0.0732305927590347,0.1195527675113367,-0.2640272505855336,0.4354717265424287,-0.0989495345197877,0.0103110846588481,trendy
0.1879787112309398,-0.1430316908512679,0.0030090647950171,-0.140161872209205,0.0880456809160214,0.275260537886583,0.3190376301114256,-0.0124016812037673,0.1129755456398804,-0.132680331243579,0.0223756985050755,-0.1059703214284314,-0.0837658876297348,0.1536337895482068,-0.3445527031904064,0.5761311738805179,-0.1307667573732772,0.0136309246204143,main_stream
0.2286049883574065,-0.1613320601096416,-0.001067793053104,-0.1653017351130139,0.0995530776802391,0.3137914740868982,0.3519957043937198,-0.0364161503121459,0.1126818016110856,-0.1442956228403585,0.024088058713719,-0.1217024358889369,-0.0913130247005509,0.1758862564824051,-0.398273771640458,0.6706592043925313,-0.1512541479550444,0.016521758036698,['main_stream' 'trendy']
-0.3424898237534416,0.1077550459883937,0.0502599736571266,0.1980090275205555,-0.0711169500478498,-0.2583552912056838,-0.1614004142727594,0.2728904939746733,0.0827747451919184,0.0371603749853368,-0.0048413403702389,0.1088519003124887,0.0223392657540922,-0.1575683522953701,0.3831734704254599,-0.6859734779490021,0.1548645571769211,-0.0153842217291715,main_stream
-0.3017457662477551,0.0900071126221201,0.046305437865228,0.1727277558729732,-0.0595984456146482,-0.2195017562124391,-0.1280163856179043,0.2486772088774606,0.0827682349592305,0.0260517064630418,-0.0028832624490983,0.0932735600778495,0.01548154433016,-0.1346620742249069,0.3293921988874,-0.5921913849355552,0.1335734413575025,-0.0133225165911166,fashion_lifestyle_elite
-0.2407790236868572,0.0630453307042489,0.0400628001095334,0.1344010728719528,-0.0424941042540115,-0.1612680277856323,-0.0782773732306065,0.2127180493309854,0.0823840288973089,0.009091295756719,-0.0003055718495635,0.0695193175053629,0.0048747273896778,-0.1004186706246256,0.2486977370603707,-0.4517251217072095,0.1017349007793908,-0.0101680574513417,main_stream
-0.1798320124791828,0.0360885526674855,0.0336882277069271,0.0960181767860903,-0.0254970962982758,-0.1030696384881586,-0.0285287281855431,0.1767996891298205,0.0820175510573517,-0.0078462123860481,0.0021928105444354,0.0457876331712856,-0.0056861422382429,-0.0659594088280091,0.1681826998721218,-0.3112340713706043,0.0696814912643161,-0.0071885654652835,['fashion_lifestyle_elite' 'main_stream']
-0.1594481847017691,0.0271352413022782,0.0317072035633176,0.0833982893448365,-0.0196441786837554,-0.0836502048382375,-0.0118610524986106,0.1646741035809588,0.0819678813834539,-0.0134955604251733,0.0031520811908465,0.0379569165648005,-0.0091735855052159,-0.0546275295363559,0.1413394057184301,-0.2643758438987288,0.0591853480637326,-0.0060698088236047,trendy
-0.139130255307715,0.0180716474633875,0.0296084749358155,0.0706790354580739,-0.0138125296331945,-0.0642679507427847,0.004703135498265,0.1526396735934523,0.0818135021001678,-0.0192397240239288,0.0040084673718504,0.030022823904487,-0.0127607207204716,-0.0432671817842999,0.1144645986080638,-0.2175326805571821,0.0486508068045476,-0.0049822924081529,trendy
-0.1187932977370584,0.0089763732308364,0.0274600740682501,0.0578829968278027,-0.0081119683129225,-0.0449052708452809,0.0212541586436048,0.1406381716140658,0.0816539358407259,-0.025003924750988,0.0048463302536853,0.0220869256835624,-0.0163584380917897,-0.0318588692525546,0.0875481754976356,-0.1707508562819547,0.0380730584251992,-0.0039244574263493,trendy
-0.098428870367457,-7.544938329941948e-05,0.025338412181757,0.0451018695445376,-0.002455598130984,-0.025520971779182,0.0378658068596828,0.1285788340274563,0.0815596118913413,-0.0307436976632315,0.0057264341286079,0.0142103359116627,-0.0198555679075631,-0.0203693030372939,0.0605886057942839,-0.1240625914721822,0.0274247521943471,-0.0029382416341189,main_stream
-0.0577634600238519,-0.0178262586167785,0.0213286185686809,0.0196947913700132,0.008896030336581,0.0134289845904059,0.0711457302924462,0.1045470639700864,0.0814406930069074,-0.0418098044243211,0.0075294487141981,-0.0014920252181167,-0.0267463641973004,0.002531343696521,0.0069466559818428,-0.0303508592547692,0.0062391199319397,-0.0007798135071789,['main_stream' 'trendy']
-0.0373688776556709,-0.0267455808841135,0.0192563383662173,0.0069718106203396,0.0145835244512937,0.0328514449102215,0.0877578053850634,0.0925757733539353,0.0813552777636899,-0.0474354754640681,0.0084220007601865,-0.0093615338521555,-0.0302904008695199,0.0139042055610481,-0.019788845903915,0.0165859078716742,-0.004298195310014,0.000349943846372,['fashion_lifestyle_elite' 'main_stream']
0.0443502315411704,-0.0624446228475764,0.0113721635208533,-0.0436774688090452,0.0374953191467522,0.1105839636565728,0.154427511521529,0.044264949678705,0.0812423166682288,-0.0697657116059348,0.0122029267129003,-0.0406304604398569,-0.0443240130076548,0.0592547281081708,-0.1270436189618449,0.2040301812706443,-0.0464680806684233,0.004876802573939,main_stream
0.1050069513296871,-0.0894691746117434,0.0048971143181301,-0.0821328161688489,0.054722276103812,0.1687642957147323,0.2039932746692037,0.0084600215355406,0.0806647683977166,-0.0868072956793438,0.0145925003263604,-0.0645863256995926,-0.054877399554755,0.0937069889772861,-0.2078056061626285,0.344492100081597,-0.0784220920145224,0.0079489864432481,trendy
0.1254761626603195,-0.098343479875058,0.002925659988854,-0.0948358223915865,0.0603883919839799,0.1882572410298065,0.2207141947327802,-0.0036204769363185,0.0806722222305988,-0.0923632164923485,0.0155333336262431,-0.0723981843163141,-0.0583175151941937,0.1050441152123199,-0.2345865110836284,0.3913222261315205,-0.0889815130855389,0.0090943000560818,main_stream
0.1459000637731653,-0.1072626586677541,0.000913116356648,-0.1075447817607832,0.0660770652377164,0.2077148703673246,0.2373867420419039,-0.01567310673511,0.0806380780320905,-0.0979558354272888,0.0164449880106579,-0.0802363093869587,-0.0618099810430613,0.1163984532170179,-0.2614240413309146,0.4381515428537235,-0.0995446268842176,0.0102169749280245,trendy
0.1865470020680971,-0.1251940843590696,-0.0031953944495724,-0.1329752939124733,0.0775568559312442,0.2465876174984923,0.2705737160168535,-0.0397006688243065,0.0804056072000434,-0.1092359284621977,0.0181725537470073,-0.0960429419085543,-0.0688491737301765,0.139161702223156,-0.3151719072621554,0.5318527074125132,-0.1207539507341127,0.0123848597905194,trendy
0.2272070970988483,-0.1433600067592961,-0.0074148682019471,-0.1583379372533856,0.0890258920174593,0.2852374044343052,0.3036287218663046,-0.0636727835243432,0.0801304337359891,-0.120722959281461,0.0198745158748093,-0.1118405597230901,-0.0761479085840697,0.1617644420755635,-0.3689681863843915,0.6259012137529494,-0.1416921007305284,0.0147770052686466,main_stream
0.2475550824136587,-0.1524665239963356,-0.009471730366937,-0.1709585974421368,0.0947657816382479,0.3045373742609358,0.3201488206685108,-0.0756849340244741,0.0799863631038917,-0.1264769839420955,0.020738958277763,-0.1197128498298658,-0.0798916634245707,0.1729381871327808,-0.3958986980769495,0.6730385878909161,-0.1520128268164227,0.0161494167628732,main_stream
-0.3237044503079578,0.1164445182675116,0.0418041034113655,0.1924210536680505,-0.0758259056513697,-0.2677048650595275,-0.1934038302633251,0.2336942361673633,0.0499374514169314,0.0547551807866053,-0.0082885179160084,0.1107593055112687,0.0336310771105148,-0.1608435333197683,0.3859159726543732,-0.6833136564551735,0.1544654610426447,-0.0154048310719761,fashion_lifestyle_elite
-0.2827846365700665,0.098787046834449,0.0380470217356222,0.1673479030563053,-0.064248062980779,-0.2288497456713836,-0.1598737830127773,0.2092878869770903,0.0501081120483122,0.0437366272148003,-0.0061570332724084,0.0953670928286611,0.0268064960254952,-0.1379178022752155,0.3319149958679129,-0.5894963398907337,0.1332022729614413,-0.0133238284002393,trendy
-0.2624480731044474,0.0898411559237768,0.0360107635655482,0.1546064499136602,-0.0585251079972187,-0.2094161728241137,-0.143268546413211,0.197276052703779,0.0500121039901294,0.0381363895734722,-0.0052641090577519,0.0874816261495607,0.0233023728540066,-0.1264862849827678,0.304953207319971,-0.5426816022847548,0.1225742084496714,-0.0122462197819426,trendy
-0.2421516167721369,0.0808402671082321,0.0339095381089344,0.1417854660397834,-0.0528595939137448,-0.1899792661558554,-0.1267208640930385,0.1853315852544896,0.0498502204386955,0.0324914979026777,-0.004442714832584,0.079532302523142,0.0197519142459652,-0.1150612814449593,0.2780142290315639,-0.4958755703719188,0.1119626319495813,-0.0111670141972984,['fashion_lifestyle_elite' 'trendy']
-0.2218721004834903,0.0718526733291051,0.0317618983162455,0.1289256729989962,-0.0472131024670792,-0.1705838252891408,-0.1101809128324521,0.173406046031617,0.0496928358629423,0.0268153349516001,-0.0036374164983299,0.0715762960560416,0.0162526789714226,-0.1035337321655934,0.2511281580168117,-0.4490716785361722,0.1012242088208378,-0.0102401944481855,fashion_lifestyle_elite
-0.2015880098785505,0.0629522576456239,0.0297372763428947,0.1161954966590951,-0.041455164435959,-0.151153070830212,-0.0935488931033631,0.1613452451861306,0.0496200789667043,0.0212321287690259,-0.0027305559463544,0.0637013186094642,0.0128059101728301,-0.0921004481069605,0.2241873305131473,-0.4022808514962095,0.0905820871707671,-0.0091981585213775,['fashion_lifestyle_elite' 'trendy']
-0.0793932051894744,0.0088558528067259,0.0172055573207522,0.0397438559011971,-0.0072485146849549,-0.034839233342317,0.0061059556862607,0.0891798885869917,0.0490164477677836,-0.0128436157307461,0.0025866461704246,0.0164053146180647,-0.0084835457874811,-0.0235872993475984,0.0631638168231462,-0.1212926645352431,0.0270766487898274,-0.0029554649548976,trendy
-0.0591247939442401,-2.349721868712673e-06,0.0151774470751827,0.0270176679984767,-0.001538132801662,-0.0153432444030841,0.0227318282164755,0.0771619442923217,0.048950983444502,-0.0183638810445299,0.003465097298075,0.0085361699684936,-0.0118875243754736,-0.012087669464169,0.036328342955426,-0.0744683352812361,0.016390851126763,-0.0019231408256115,trendy
-0.018385133215418,-0.0177782818315597,0.0111518463095911,0.001603836687954,0.0098587379718298,0.0236054656531818,0.0560082374790413,0.0531276392815933,0.0488337351270331,-0.0295053863445178,0.0052494321935786,-0.0071771712373441,-0.0188204947200901,0.0106975840911897,-0.0172665751924954,0.0192808648031223,-0.0047982264970876,0.0003413615127163,trendy
0.002069075474577,-0.0266656300630217,0.009202593604209,-0.0110261081608602,0.0156170853683747,0.0430351015697193,0.0727185507952259,0.0410065676242633,0.0488399375193914,-0.035077198693045,0.0062372953181917,-0.0149634792876366,-0.0222949532375016,0.0220462170567689,-0.0441180850526433,0.0661143448335098,-0.0153127450802928,0.0015056635729784,trendy
0.0429660503375227,-0.044371073373895,0.0053448413618421,-0.0362705064406035,0.0271561605955899,0.0818818729409132,0.1061842165206943,0.016760637395652,0.0489170881336636,-0.0461455487828988,0.008266896313739,-0.0304506661000449,-0.0291034464104223,0.0449011116565761,-0.097644545233461,0.1598558056303613,-0.0365560891367865,0.0035957624538279,['main_stream' 'trendy']
0.0634220476782594,-0.0532646488893672,0.0034010761425231,-0.0489328555237251,0.0328412384048316,0.1013284648765967,0.1228980838856831,0.0046413792739305,0.0489516274939655,-0.0516687574710299,0.0092470784830245,-0.0382003156425389,-0.0325751367122391,0.0562746112809254,-0.1244473562491613,0.2066783764879103,-0.0471322246605595,0.0047239938202377,main_stream
0.1036880193894578,-0.0716729970549239,-0.0012151748565277,-0.0748797626624622,0.0441198269358541,0.1400886308569576,0.1555518678029707,-0.0188939946928225,0.0481809392091992,-0.0633884824114947,0.01044052289768,-0.0545645757753683,-0.0400054459782315,0.0790941930361632,-0.1783293681158013,0.3003726090232532,-0.0683488827288316,0.006859721288464,['fashion_lifestyle_elite' 'main_stream']
0.1239844581460198,-0.080664346411484,-0.0032967959196735,-0.0876169372002933,0.0498809748325247,0.1595025348442727,0.1721294970490071,-0.0308934090464224,0.0480344311386592,-0.0690496712507292,0.011299289046034,-0.0624963248697876,-0.0435399886489898,0.0904711172411307,-0.2052180084350812,0.3472178201771934,-0.0788813952389147,0.0079813890882078,['main_stream' 'trendy']
0.1443931279651039,-0.0895210658453277,-0.0052921264417461,-0.1003001405421147,0.0555922075900175,0.1789387576609731,0.1888560861383167,-0.0430020220468776,0.0480450117604596,-0.0745991818472407,0.0122861091590807,-0.0702751829482551,-0.0469472908514066,0.1018932809702427,-0.2320802776170035,0.3940240738684742,-0.0894724376593733,0.009035520732159,trendy
0.1648477498299833,-0.0984200517434327,-0.0072851226888851,-0.1129379685864229,0.0613518154976242,0.1984316549971662,0.205540558427151,-0.0550746807686334,0.0480065383010442,-0.0801750836615935,0.0131917415365832,-0.0781165432625356,-0.0504516217210277,0.113204015188179,-0.2589222437480137,0.4408470400868333,-0.1000027648965423,0.0101982871397057,main_stream
0.1852417782551383,-0.1072892105757219,-0.0092653061106116,-0.1255980961519927,0.0670803734895017,0.2178932625686904,0.2222230907259733,-0.0671515795650639,0.0479829772440676,-0.08572595155031,0.0141287716952723,-0.0859266952914716,-0.0539019205198143,0.1245852331636934,-0.2858035702546955,0.4876655333199545,-0.1106246340724497,0.0112756063451156,main_stream
0.2259340637727023,-0.1252828582011551,-0.0134128354798455,-0.1510076451002406,0.0785918855296608,0.2567102471963305,0.2554026700561061,-0.0911664536316964,0.0477511300185874,-0.0970831320735625,0.0158729717414262,-0.1017282569093112,-0.0609512199025649,0.1473641820228351,-0.3395234482130939,0.5813895873346918,-0.1317828567611732,0.013453360906967,main_stream
0.2666972016072735,-0.1432721167362395,-0.0173710004227887,-0.1762695498409602,0.0899236648943689,0.2953501797976388,0.2886366442841487,-0.1152971994909119,0.0476866953092614,-0.1083878770223078,0.0177414894525372,-0.1173030603062982,-0.0681508177006925,0.1698287507684992,-0.3933916300785061,0.6756680687227664,-0.1526079118141255,0.0159935460084028,trendy
-0.3050937859157652,0.1250273695339973,0.0331477857754474,0.1866577265078703,-0.0804483794229515,-0.2771011400007745,-0.2255746793364015,0.1947041696878013,0.0168911293527603,0.0722254914954504,-0.0119402999554793,0.1124093510248844,0.0448710419497321,-0.1640102087537414,0.3885764806998392,-0.680768275121929,0.1538477102690889,-0.0156035771356076,fashion_lifestyle_elite
