size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1361910666348993,-0.0180229302217829,0.0418856248343568,0.0562358455522682,0.0071814713225019,-0.0068567220274604,0.1014563978431439,0.2071713809927488,0.1466761276981307,-0.0665109351921578,0.0121724139173105,0.0099300162598904,-0.0430989975173908,-0.0145906413700736,0.0551705100934483,-0.1295759971021505,0.0289548100655519,-0.0021401884295994,main_stream
-0.1159934207488783,-0.0270403922360826,0.0395804293723487,0.0432656842963516,0.0128226746839585,0.0124429216819223,0.1178848794200668,0.1954361738756886,0.1464136664036122,-0.0722444130237965,0.0128295567210361,0.0018926856420144,-0.0466236914796278,-0.0029122230335017,0.028394431811554,-0.0826900747766094,0.0181918229477664,-0.0012656790673405,['main_stream' 'trendy']
-0.0956550902437075,-0.0357545800863543,0.0376194364797128,0.0305127114416772,0.0184708995480326,0.0319304767049651,0.1346060658493559,0.1834303764694914,0.1464484215038048,-0.077639407637485,0.0138143353381886,-0.0059023808688465,-0.0498930059469094,0.0086662063170998,0.0017406656672952,-0.0357694485488179,0.0074176433620107,-0.0003933288374437,fashion_lifestyle_elite
-0.0550215841651684,-0.0535569343952892,0.0336708172784931,0.0051185894651589,0.0297894141291377,0.0708189739138702,0.1679265871142959,0.1592974146876195,0.1463623018930669,-0.0887770751282896,0.0157220680115696,-0.021569212006422,-0.0568888287270811,0.0313421033579768,-0.0517581087411455,0.0581782692850378,-0.0136536084754167,0.0018104025309509,trendy
-0.0345977481256986,-0.0626431439836798,0.0317168897364495,-0.007501059473933,0.0354053008990957,0.0902382752865625,0.1845531917793046,0.1471810021709948,0.1462658069166802,-0.094534701751543,0.0166339304057327,-0.0294183685371067,-0.0605807154708874,0.0424215402983677,-0.0785368069662054,0.1051505889002284,-0.0238469086930256,0.0032112251689836,main_stream
-0.0142626314571035,-0.0716933056013958,0.0295349933512392,-0.0204027913044162,0.0409749446876731,0.1096149103478477,0.201038622892829,0.1353495224462415,0.146078555861862,-0.1002429784785013,0.0173734874063942,-0.0374116290581886,-0.0641260558445882,0.0538036723804479,-0.1053969785954359,0.1520140713449632,-0.0344205251002665,0.00429275250226,main_stream
0.0060203432080556,-0.0805857514154247,0.0273556606577431,-0.0333578690180315,0.0466160635568034,0.1290492531005394,0.2175467913984949,0.1235391392493324,0.1459331422588008,-0.1058046599826263,0.0181577926605705,-0.0453919616235234,-0.0675132665271883,0.0654555346881196,-0.1324023149137793,0.1986764228116235,-0.0454739630238441,0.0049585594892879,main_stream
0.0263818076627613,-0.0894041600001002,0.0253623780558985,-0.0460449081579405,0.052456229602946,0.1484876257771963,0.2342563638153376,0.1114559698473351,0.1459166885284029,-0.1113218652108305,0.0191319921911243,-0.053192148907571,-0.0708184976525001,0.0770862732696818,-0.1593162843119967,0.2453857433757738,-0.0563152135233127,0.0058110480050097,main_stream
0.0468406247509943,-0.0981975520554965,0.0234141496072355,-0.0585134453388776,0.0584428704357439,0.16785860790922,0.2510804906605571,0.099221100114949,0.1460241414161493,-0.1167898715850332,0.0202573751462975,-0.0608649520986406,-0.0741150183782638,0.0886007207057369,-0.1861139988727842,0.2922338602070447,-0.066811814433876,0.006937776716077,trendy
0.0674045880495077,-0.1068923234104435,0.0215315101922706,-0.0710480621184954,0.0642244409540396,0.187286084306191,0.268010527431877,0.0869687389160901,0.1462509330346925,-0.1221722515746892,0.0214540442794581,-0.0684432049188577,-0.0772820532906126,0.100168353278258,-0.2128333509999782,0.3390261531788383,-0.0775080851010692,0.0079224904572295,trendy
0.0876721488625943,-0.11601608404462,0.0193798995554733,-0.0838666769646031,0.0699278914124973,0.2067335125828854,0.2844580660984896,0.0750731809999036,0.1460083857268422,-0.1278902879819415,0.0221458348090578,-0.0764999956357971,-0.0810621971734097,0.1113723199654743,-0.2397053794638805,0.3859599947574696,-0.0878854709565584,0.0092457966589539,main_stream
0.1078796760305202,-0.1253133721755635,0.0171346211817835,-0.0966211473031323,0.0757622562925032,0.2260840728233858,0.3007657244683272,0.0632270021080484,0.1456299298952509,-0.1337812322569014,0.0227580865226824,-0.0846466483857385,-0.0850158154636889,0.122516319783645,-0.2666665615795597,0.4329157657244711,-0.0980890875986999,0.0106544540493019,trendy
0.148620162329484,-0.1430187237961538,0.0131533038870877,-0.1221090569465556,0.0870941508951929,0.2650972696212176,0.3341613539692531,0.039083492359786,0.1455782537808502,-0.1448999593770961,0.0246112400120907,-0.1003279818825001,-0.0917896911680845,0.1454287941585515,-0.3202009846361211,0.5265418251469972,-0.11960936744269,0.0126030861693331,['main_stream' 'trendy']
0.1893975673867629,-0.1608846983131807,0.0095065063291608,-0.1470453034824299,0.0985168847638143,0.3037548930001973,0.3675120080771343,0.0147407732711605,0.1456689552458322,-0.1561618704502083,0.0267205264795517,-0.1156784540096278,-0.098772215933909,0.1678380705066162,-0.3737976133625437,0.6211067836277383,-0.1404269398661425,0.0152471020181794,trendy
0.2096717286116285,-0.1700550226029513,0.0078408785866649,-0.1592758351258676,0.1042095799366002,0.3229160697850365,0.3839951871103546,0.0025361134300771,0.1456327110855145,-0.1620695174924532,0.027771726742849,-0.1233066749253691,-0.1025509846548937,0.1785974638732431,-0.4006243415749553,0.6689578091714133,-0.1503501470917101,0.0170648300367143,main_stream
-0.3614014676254906,0.0991057852014732,0.0586353634517242,0.2035470774856368,-0.066387356503128,-0.2490242166173788,-0.1294005973174697,0.3121244138804218,0.1155852131195684,0.0195678746351163,-0.0013991510707473,0.1069185465941472,0.011149413222426,-0.1542539147736226,0.3806642403569906,-0.6885851489324917,0.1551565254528348,-0.0154772183407941,main_stream
-0.3206879379790986,0.0811214621835915,0.0545219360253892,0.1780928571538293,-0.0548678801382986,-0.2101548149447774,-0.0962215532374651,0.2881140636463932,0.1153516780425131,0.0082660768768127,0.0003166571030462,0.0911021983394137,0.0040610155315807,-0.1315135049092164,0.3268925724864261,-0.5948819973438528,0.134064812707871,-0.0132116688886994,fashion_lifestyle_elite
-0.3003815123428054,0.0721443267938591,0.0523950365597207,0.1653391532139826,-0.049171519045378,-0.1907819492054655,-0.0795993874907982,0.2760759527303819,0.1152533828819008,0.0026187094312238,0.0012106415428613,0.0832195979545916,0.0005292205144177,-0.1200547777381042,0.2999252975855137,-0.5481061621000385,0.123404761591215,-0.0122227262519728,fashion_lifestyle_elite
-0.280104640451124,0.0630869861012748,0.0502444681394654,0.152533897991074,-0.0434490801642034,-0.1713913205701808,-0.0630431475752237,0.2640773221903468,0.1150804596792721,-0.0030890558448954,0.0020425460711098,0.075262199441996,-0.003078315175565,-0.1086430019669372,0.2729628541964227,-0.5013437816987403,0.1127674828202553,-0.0112008826478611,trendy
-0.2597019902152837,0.0540990083342583,0.0482361620849521,0.1397643900148946,-0.0378036354669976,-0.1519587616913991,-0.0464643804580072,0.2521011844518492,0.1149652726300004,-0.0087534068867251,0.0029211663439298,0.0673570798818344,-0.0066332175962568,-0.0972828818853564,0.2461934921484205,-0.4544665694694466,0.1022309994538026,-0.0101161253607721,fashion_lifestyle_elite
-0.2393504371958678,0.0451962036994523,0.0462399103840728,0.1270444649589785,-0.0320983923342327,-0.1325273122151276,-0.0298318860576633,0.2400794342084588,0.1148947863484839,-0.0143474201392684,0.0038388698392557,0.0595019346660076,-0.0100824766833376,-0.0858163222700356,0.2194323142546123,-0.4075887992610374,0.0915738279705517,-0.009100427147302,['fashion_lifestyle_elite' 'main_stream']
-0.2191159195588122,0.0362257211268692,0.0440604638179292,0.1142076142144908,-0.0264229468087692,-0.1131479815862184,-0.0132883097049582,0.2281527009919079,0.1147347566850818,-0.0199805487026432,0.0046285793119994,0.0515562167391638,-0.0135768949945262,-0.0742989233861479,0.1924664788954768,-0.3607924672282189,0.0808344458903054,-0.0081679135396245,trendy
-0.1987796298918264,0.027236444229951,0.0419229680125309,0.1014239894642274,-0.0207507566875015,-0.0937638856490318,0.0032798281284592,0.2162002799551605,0.1146078606314134,-0.0256354251778943,0.0054317398839064,0.0436411480380974,-0.0171022756242263,-0.0628761411305447,0.1655856282030008,-0.3139444181403802,0.0702110777920698,-0.007111409670014,fashion_lifestyle_elite
-0.1580191069437672,0.009217433072325,0.0378678602519874,0.0762185738843914,-0.0089733688517357,-0.0549294925606236,0.0365766556833535,0.1919173263617749,0.1144583514046598,-0.0370285794218102,0.0072938268362289,0.0279374799985038,-0.0241601707653503,-0.0401924948435367,0.1117969463561429,-0.2203267152287938,0.0492526330325627,-0.0047870461571934,trendy
-0.1376416953937013,9.891392118735904e-05,0.0357714890581433,0.0634840801015172,-0.0032756462998135,-0.0355442039637919,0.053149295057861,0.1798642519627204,0.1143171276790231,-0.0428072705959298,0.0081508705201508,0.0200253783095056,-0.0278032047168711,-0.0288776141832285,0.0848708464534292,-0.1735379301950842,0.0387668875667896,-0.0036118204134715,main_stream
-0.1173298464110277,-0.0090731474567283,0.0335742624659237,0.0506505449521274,0.0024069686351481,-0.0162022184491451,0.069627162649036,0.1679158316772888,0.1140866462640277,-0.0486650818880303,0.0088979951085389,0.0120318245355388,-0.0314829765528848,-0.017470649596093,0.0579365658296739,-0.1267695157120149,0.0281970756302838,-0.0025348225093021,trendy
-0.0970707530388385,-0.0180709170976894,0.0314486858981677,0.0378533883903144,0.0080895629906369,0.003173872986992,0.0861561757566941,0.1559868620840802,0.1139127994023387,-0.0543289735516214,0.0097013075495884,0.0040818032474739,-0.0350192365499594,-0.0060021512623856,0.0309819086375177,-0.0799777210827894,0.017583384394788,-0.0015214110305035,trendy
-0.0767471556078646,-0.0268599315544036,0.0294301848143395,0.0251084663387267,0.0137285354973759,0.0226485100840504,0.1028443244507307,0.1439690080223216,0.1139004944687047,-0.05979198985566,0.0106596331485227,-0.0037278734130628,-0.0383784867051076,0.0055752280953399,0.0042341889483488,-0.0331084017004545,0.0068866169841344,-0.0005707847747067,trendy
-0.056333799185169,-0.035742384660142,0.0273921806206917,0.012417189379802,0.0194199331490541,0.0420646083667436,0.119519013950036,0.1319363052589122,0.1138679515724901,-0.0653739258279415,0.0116297660583065,-0.0115403747820462,-0.0418643930495248,0.0170637292443421,-0.0224506866470802,0.0138277365777729,-0.0036834114060544,0.0004735589345785,trendy
-0.0359632984175348,-0.0446509382586616,0.0254167675942085,-0.0002614470587511,0.0251034489964615,0.0614702571549529,0.1361684999530072,0.119911107800058,0.113826464816327,-0.0709608795545059,0.0125578084647688,-0.0193782028046201,-0.0453706403331668,0.0284198798235201,-0.0491703137125816,0.0608066983095771,-0.0142440506280643,0.0015810838164802,fashion_lifestyle_elite
-0.0155363683084676,-0.0536219546659912,0.0234941231674857,-0.0128711065271309,0.0307977330790936,0.0808955334396125,0.1528449230286616,0.1077941243906284,0.1137962100254321,-0.0766047598048951,0.0135145938618976,-0.0271867250921123,-0.0489383617366494,0.0396168611255217,-0.0759853872589522,0.1077257933546609,-0.0246241443455304,0.0028330845172802,trendy
0.0047986172136402,-0.0627273566034608,0.0213062558555332,-0.0257886432213463,0.0363414255259858,0.1002731114574859,0.1692920306443427,0.0959691996465287,0.1135713335235392,-0.082345968934704,0.0142264028907133,-0.0351957418485095,-0.0525879780745559,0.0509904778824696,-0.1028550297264497,0.1545718908500842,-0.0352466342117169,0.0038528989181127,main_stream
0.02515611835926,-0.0716539742703924,0.0192571428647477,-0.0386277339029558,0.0419751610054917,0.1197907551499084,0.1858463603409248,0.0840417834919588,0.11345914549202,-0.0878917164163261,0.0150654506339285,-0.0431332810163989,-0.0560807503356453,0.062363415227255,-0.1297992832845382,0.2013301245378445,-0.0459212725908596,0.0048575748771573,fashion_lifestyle_elite
0.0657881832986536,-0.0894539241626437,0.0151492284679854,-0.0638440680959695,0.0538527517316131,0.1585497036570111,0.219204205700924,0.0598214920532748,0.1133496417593759,-0.0990699787592462,0.0169879500600709,-0.058781663528871,-0.0628657289351831,0.0853465352137595,-0.1836387979510338,0.2949507955886095,-0.0670641573682055,0.0070619672741,trendy
0.1066968896415851,-0.1070666588977315,0.0112327108715082,-0.0893049104800706,0.0650947702708914,0.1974540586815769,0.2527382156646445,0.0356198994203919,0.1135157982259383,-0.1100302099894263,0.0190092080776091,-0.0742624610138903,-0.0695647964150354,0.1082727141714593,-0.2371659834012193,0.3885887402053838,-0.0884663953155936,0.0091035664134482,trendy
0.1879784267840755,-0.1430438819290794,0.003017632769073,-0.1401247057982267,0.0880634035102667,0.2752446552046467,0.3190341060574413,-0.012416140533312,0.1129795223769336,-0.1326909813887667,0.0223909104558396,-0.105953973001736,-0.083781494352369,0.1536048285484455,-0.3445712406049856,0.5761597756198164,-0.1307347953772575,0.0136632405520457,main_stream
0.2286140170955728,-0.1613796180094558,-0.0010163986996045,-0.1651786892136388,0.0995867347000782,0.313730972262479,0.3519706313177311,-0.0364523880136154,0.1126926585106549,-0.144343762562036,0.0241175406256148,-0.1216536675079035,-0.0913976259640053,0.1757446447062531,-0.3983159055393576,0.6708284524332476,-0.1511051612308262,0.0166880165646172,main_stream
-0.3425032956712761,0.1077110592434286,0.0502190919583116,0.1979679155553093,-0.0711241829740208,-0.2583597933728319,-0.1614364931732183,0.2729251237568383,0.0827307289642953,0.0371188248492837,-0.0048885462573026,0.1088062375507307,0.0222995961966782,-0.1575799604882188,0.3831836104409467,-0.685997040325599,0.1548784454371621,-0.0153739804516124,main_stream
-0.3017516796542472,0.0899907183096004,0.0462903416192445,0.172716467533812,-0.0595927102252455,-0.2195047523788376,-0.1280278292172516,0.2486849276396311,0.0827526224596679,0.0260350230027537,-0.0028997434266343,0.0932578564335397,0.0154667280946701,-0.1346619689784087,0.3293914872339408,-0.5921978487762964,0.1335741806926084,-0.013322999669315,fashion_lifestyle_elite
-0.2407949294704094,0.0630217807853355,0.0400419870505875,0.1343767058658525,-0.042493687140209,-0.1612754175494861,-0.0783000022537356,0.2127369313657305,0.0823575412451673,0.009069434446979,-0.0003273015477902,0.0694933161108197,0.004851452681391,-0.1004175670527275,0.2486775216678764,-0.4517354864631271,0.1017299341730842,-0.0101757852700664,main_stream
-0.1798607293813316,0.0360585622267428,0.033642851776049,0.095972701313388,-0.0255173295570778,-0.1030864688472528,-0.0285611666683049,0.1768355624637244,0.0819827207216535,-0.007869979481997,0.0021545030441228,0.0457545560515265,-0.0057113117864127,-0.0659264723173059,0.1681686119610533,-0.311244796240728,0.0696401251099289,-0.0072285301883092,['fashion_lifestyle_elite' 'main_stream']
-0.1594714357280056,0.0271077118465355,0.0316741844144896,0.0833706884253752,-0.0196445513651602,-0.0836673299800272,-0.0118846507646199,0.1646938170875461,0.0819406227972331,-0.0135204678497498,0.0031263121655266,0.0379328841358694,-0.0091946979503696,-0.0546060591362266,0.1413266545368001,-0.2643827058233109,0.0591587513514112,-0.0061025779634155,trendy
-0.1391574345848238,0.0180307322427476,0.0295709791609009,0.0706550565701133,-0.0137961625067614,-0.0642906977323222,0.0046735596618757,0.1526562771531419,0.0817788293540858,-0.0192794172589647,0.0039805169746025,0.0299930333499685,-0.012792110838027,-0.0432531503125003,0.114448708095347,-0.2175378239757465,0.0486335124486605,-0.0050123084513367,trendy
-0.1188213212874791,0.0089176465043224,0.0274116383780088,0.0578520806298213,-0.0080975115776037,-0.0449364078393646,0.0212171093996338,0.1406557825822816,0.0816115190897376,-0.0250613065725541,0.0048139792480849,0.0220514913786716,-0.0164018354147885,-0.0318457701826298,0.0875225231847623,-0.1707635006739696,0.0380587991859309,-0.0039559246522356,trendy
-0.0984544649319174,-0.0001458665627553,0.025282407233806,0.0450657252056458,-0.0024494284537867,-0.0255575718084544,0.0378294698069091,0.1285897856705167,0.0815182661072641,-0.030815321793579,0.0056951969329291,0.0141773699952478,-0.019896674727695,-0.0203449949366991,0.0605463363922007,-0.1240964270971275,0.0274028547712516,-0.0029820523031967,main_stream
-0.057796364820287,-0.0178727990237452,0.0212856016099281,0.0196653325561834,0.0088884618939843,0.0134063658327225,0.0711147220248055,0.1045625921170398,0.0814071953588462,-0.0418533745126744,0.0075022452389144,-0.0015167597386003,-0.02676941903612,0.0025694614670097,0.0069130547667242,-0.0303771380120137,0.006216728868325,-0.0008236170060237,['main_stream' 'trendy']
-0.0373934451463177,-0.0267834337776992,0.0192145598267872,0.0069475727054825,0.0145733174627183,0.0328294296972099,0.0877293874367008,0.0925950390228984,0.0813260104786895,-0.0474755945599426,0.0083995804379602,-0.0093811681183682,-0.0303165894608025,0.013935543433217,-0.0198054728072024,0.0165743968387466,-0.0043107098188915,0.0003161209985835,['fashion_lifestyle_elite' 'main_stream']
0.044375932700888,-0.0624541915704324,0.0113877531694187,-0.0436515584066154,0.0374950831693612,0.110569585078583,0.1544368800164687,0.0442439898702353,0.0812580934226478,-0.0697700923777445,0.0122251522307486,-0.0406040616238127,-0.0443439510375183,0.0592420403808471,-0.1270358952566809,0.2040367617011803,-0.0464458428270278,0.0048815570444008,main_stream
0.1049744520925926,-0.0895134662981678,0.0048356044902229,-0.0821759248185932,0.05469525980992,0.1687162652014356,0.2039417859578595,0.0085092938882775,0.0806264292037101,-0.086846131351737,0.0145616585740213,-0.064608794866763,-0.0549179099106584,0.0937563585816061,-0.207844878386122,0.3444845257046573,-0.0784580581644277,0.0078903325622655,trendy
0.1254899722833956,-0.0983301300621256,0.0029274659678806,-0.0948358702380438,0.0603676672995365,0.1882271122714449,0.2207337530272341,-0.0036354512924584,0.0807032039507577,-0.0923511655995663,0.0155688156220496,-0.0723577128885441,-0.0582985713776468,0.1050778173990175,-0.2346041805783227,0.3913102846079123,-0.0889981344422563,0.0090603887256164,main_stream
0.1458727171910797,-0.1072988378021207,0.0008908523403485,-0.1075466550091337,0.0660986125701644,0.2077146061867048,0.2373486720330475,-0.0156495399129207,0.0805961960494009,-0.0979844884421302,0.016407651790592,-0.0802765694704328,-0.0618522833640293,0.1163756753979973,-0.2614299628116683,0.4381666093407472,-0.0995169425651955,0.0102455136977051,trendy
0.1865405739259227,-0.1251977630587883,-0.0031936384036837,-0.1329612829741397,0.0775661337773984,0.2465810003954714,0.270569091960973,-0.0397039028388906,0.0804038992866268,-0.1092379139470984,0.0181754843218458,-0.0960392464689155,-0.0688573618032606,0.1391518437308953,-0.3151869736061959,0.5318601024688739,-0.1207442069373507,0.0123941521267074,trendy
0.2271929434542083,-0.1433983916376086,-0.0074317351743053,-0.1583126981156405,0.089039811689998,0.2852029044542145,0.3035991571282821,-0.0636643862070745,0.080115399320837,-0.1207555890878871,0.0198685098707189,-0.1118423198212734,-0.0761945370714834,0.1617293501762518,-0.3689919121057973,0.6259599466001188,-0.1416483572160951,0.0148171833613203,main_stream
0.2475268147749799,-0.1525369654215149,-0.0095149558884387,-0.1709445979559951,0.0947796653956116,0.304485481184485,0.3200947537614029,-0.075658623265352,0.0799491579741398,-0.1265333898754722,0.0207169349056521,-0.1197311001586184,-0.0799742980531091,0.1728939829981151,-0.395916472093467,0.673127609418322,-0.1519417429483222,0.0162118642439758,['fashion_lifestyle_elite' 'main_stream']
-0.3237419897110871,0.1163841734773835,0.0417305066865033,0.1923527471224612,-0.0758324388625264,-0.2677142809572477,-0.193461190722373,0.2337561129967926,0.0498649180527875,0.0546929671882584,-0.0083638416974179,0.1106837386940101,0.0335837856921416,-0.1608665096243015,0.3859601289453095,-0.6833433101900172,0.1544837120227755,-0.015395491249923,['fashion_lifestyle_elite' 'trendy']
-0.2827895184385894,0.0987672078045187,0.0380274044799679,0.1673391386055682,-0.0642331524844626,-0.2288574309025008,-0.1598856594452974,0.2092952846108575,0.0500892785934825,0.04371214345935,-0.0061768736072233,0.0953480602880468,0.0267887844972042,-0.1379262910241682,0.331916921558882,-0.5895038681826364,0.133211366943039,-0.0133224548160466,trendy
-0.2624542416740721,0.0898248402959613,0.0359956135919421,0.154598196672871,-0.0585088983094963,-0.2094221329347269,-0.1432805003899958,0.1972835374433033,0.0499942240096934,0.0381177830471362,-0.0052808870166246,0.0874638186687124,0.023286337885152,-0.1264920053535663,0.3049395425426748,-0.5426914810728897,0.1225792259882792,-0.0122435300981698,trendy
-0.242164800317647,0.0808196194698464,0.0338895760909512,0.1417663647556734,-0.0528502901475259,-0.1899830247510368,-0.1267411160263174,0.1853487791204071,0.0498238849860395,0.0324723908423133,-0.0044666471185922,0.0795065994592352,0.0197309382534567,-0.1150651642625167,0.2779882313745661,-0.4958890429193431,0.1119659291830742,-0.0111627796052829,['fashion_lifestyle_elite' 'trendy']
-0.2218947180898724,0.071829593018932,0.0317304940670302,0.1288901803599483,-0.0472134218528919,-0.1705913059039713,-0.1102105666513148,0.1734356526600026,0.0496586882348578,0.026791260323193,-0.0036708019605676,0.0715417434018131,0.0162340792660836,-0.1035211284588505,0.2510973864346709,-0.4490890501848497,0.1012076655372905,-0.0102561837810354,fashion_lifestyle_elite
-0.2016194089034981,0.0629391979381584,0.0297120028876399,0.1161621280315876,-0.0414491863569697,-0.1511592288123347,-0.0935747972037274,0.1613679426214173,0.0495902077261188,0.0212163653353751,-0.002758886756885,0.0636694908077807,0.0127971813032053,-0.0920848239829704,0.2241439620300919,-0.4023039887420331,0.090559460125846,-0.0092179128127544,['fashion_lifestyle_elite' 'trendy']
-0.1403358134049757,0.0360737999810094,0.0236565574522118,0.0781170122484263,-0.0243861212314252,-0.0929794296059736,-0.0434848939085083,0.1250681018473056,0.0495358520415622,0.0043548518258708,0.000122513579545,0.0402884313799655,0.0023497266368087,-0.0577558573013321,0.1438903613681862,-0.2617246784514203,0.0587795047353716,-0.0061555347634597,fashion_lifestyle_elite
-0.0794075082003098,0.008798483662278,0.0171588986604449,0.0397089547457115,-0.0072573561267061,-0.0348769340623582,0.0060798287942582,0.089192954477302,0.0489852532103586,-0.0128968866366853,0.0025683605566916,0.0163801813931832,-0.0085241619937343,-0.0235666588430982,0.0631373096547461,-0.1213136334926335,0.0270688861989587,-0.0029979391544574,trendy
-0.0591494848257409,-3.850304757418699e-05,0.0151400249685475,0.0269900782503369,-0.001543298018041,-0.0153693253879741,0.0227119364868903,0.0771707296212518,0.0489284161897263,-0.0183949515622342,0.0034507041550729,0.0085179527466402,-0.0119082491777156,-0.0120542236068348,0.0363005232679389,-0.0744924209649234,0.016369587763141,-0.0019714760713684,trendy
-0.0184039758312864,-0.0177910028842045,0.0111290878512161,0.0015858512616442,0.0098482283549056,0.0235940411021015,0.0559965949381556,0.0531360207262563,0.0488228978720365,-0.0295165275440271,0.0052398168117365,-0.0071857133396181,-0.018827083903378,0.0107261339181282,-0.0172786700034674,0.019269378724935,-0.0048192513964691,0.0003102233681495,trendy
0.0020662727294994,-0.0266662427481449,0.0091972426603177,-0.0110269949644729,0.0156134198688352,0.0430250582321485,0.0727223926231517,0.040998873071605,0.0488451380382508,-0.0350781411611719,0.00624489318223,-0.0149561120361385,-0.0222954899990222,0.0220654267183829,-0.0441299279418716,0.0661031399860207,-0.0153211198507027,0.0014886869657316,trendy
0.0429928200243638,-0.0443379421179831,0.0053792731848198,-0.0362361053183821,0.027168570584406,0.0818724297414979,0.1062245590867493,0.0167211540002546,0.0489628130074495,-0.0461157559344944,0.0083156490354005,-0.030400138505307,-0.0290720366339654,0.0449247191115895,-0.0976308073258472,0.1598558605271025,-0.0365706885097437,0.0035721834797904,main_stream
0.063464590950705,-0.0532205230402915,0.0034531851487447,-0.0488866426831335,0.0328495398766311,0.1013226070804358,0.1229538649763153,0.004586639086836,0.0490169510825804,-0.0516220867553551,0.0093113561522726,-0.0381291652375031,-0.0325374189613159,0.0562926974188048,-0.124426502670253,0.2066771998338895,-0.0471434784926896,0.0047089651615022,['main_stream' 'trendy']
0.1036691248372145,-0.0716970665148321,-0.0012339162145688,-0.0749006571692535,0.0441054359309906,0.140070180636179,0.1555261794485435,-0.0188765844680139,0.0481639957154057,-0.0634055563140025,0.0104245447510347,-0.0545770670210091,-0.0400262480460868,0.0791126311510874,-0.1783345306388487,0.3003758189360079,-0.0683639855605603,0.0068429677537145,['fashion_lifestyle_elite' 'main_stream']
0.1239557596401484,-0.0806971103961226,-0.0033262054887874,-0.0876443391215188,0.0498672534327012,0.1594795833747065,0.1720925655843683,-0.0308650051182865,0.0480053478432651,-0.0690748405717205,0.0112745631421074,-0.0625192807819323,-0.0435697116366266,0.0904889815967207,-0.2052314456529991,0.347221952785692,-0.078892638658999,0.0079653871307157,['main_stream' 'trendy']
0.1443770022036997,-0.089530896469038,-0.0053019498523165,-0.1003108346918174,0.0555835929124213,0.1789209768235696,0.1888447284466936,-0.0429972449624392,0.0480393266844484,-0.0746051674310578,0.0122860661780826,-0.0702751909892149,-0.046954194559106,0.1019087544744167,-0.2320920013099086,0.3940252438296575,-0.0894772347260672,0.0090236234997075,trendy
0.1648463112959619,-0.0984200998412817,-0.0072834222167717,-0.1129319739491107,0.0613523218928223,0.198425500817678,0.2055399985814331,-0.0550791820178333,0.0480088443948432,-0.0801719761359996,0.0131957604955227,-0.0781105210112909,-0.0504574251796652,0.1132026949599348,-0.2589315331204306,0.4408480831435461,-0.0999953700437794,0.010202873079488,main_stream
0.1852477096256551,-0.1072742626966699,-0.0092507834693351,-0.1255798414342285,0.0670826714013089,0.2178926774648318,0.2222341184971417,-0.0671657265280829,0.0479973192919581,-0.0857094832028765,0.0141428565933867,-0.0859079250384895,-0.0538977795941067,0.1245798437768486,-0.2858170082321888,0.4876645584006059,-0.1106206907081328,0.0112810937148655,main_stream
0.2259405353419235,-0.1252749731935632,-0.0133998136393648,-0.1509777918067535,0.0786058678281438,0.2567057918406825,0.2554096574550892,-0.0911795316107132,0.0477623212027134,-0.0970769218672139,0.0158878360144947,-0.101710749518854,-0.0609490869211895,0.1473526391685623,-0.3395390016027038,0.5813972144079657,-0.1317733204524334,0.0134643490774195,main_stream
0.2667096301029643,-0.1432748919633935,-0.0173412545392637,-0.176215971434022,0.0899227580199862,0.29531663504333,0.2886428891789326,-0.1153201607395293,0.0477128709244364,-0.1083870344168659,0.0177696883738102,-0.1172610422155744,-0.0681736369733748,0.1697734051884833,-0.3934251874703522,0.6757595367333585,-0.1525487592665618,0.0160556919740716,trendy
-0.3051803266153688,0.1249354551297514,0.0330128709732636,0.1865372043689049,-0.0804418641915003,-0.2771221355283425,-0.2256772165427362,0.194822721298038,0.0167602501116222,0.0721248534807845,-0.0120729385666093,0.1122671518603225,0.0448087323790846,-0.1640290527225866,0.3886429255919773,-0.6808203543036088,0.1538390972518564,-0.0156205764121653,fashion_lifestyle_elite
-0.2844949667701213,0.1163064247527918,0.0314588972977023,0.1742732591884289,-0.0747276758364425,-0.2576323156821675,-0.208685402185051,0.182352614654615,0.0171516159698514,0.0668461812404533,-0.0107042754915191,0.1049124786192752,0.0415097822626766,-0.152574381019546,0.3615614291016732,-0.6337804922552532,0.1433032457332056,-0.0144705076024033,main_stream
-0.2435377009765976,0.0986504041789322,0.0277466739162102,0.1491472079175129,-0.0632599741472371,-0.218696950941004,-0.1751544070188752,0.1579454381594849,0.0173424464376218,0.0558805191053917,-0.0085562836424119,0.0895468986403271,0.0346680734528145,-0.1296660350079104,0.3074905611217614,-0.5399757026587049,0.1220772705693412,-0.0122916609769251,trendy
-0.22325963042411,0.0896848504511995,0.0256748997493202,0.1363391128210279,-0.0575959545327667,-0.1992361592302041,-0.1585718423129561,0.145947796130542,0.0172107472520716,0.050267436552328,-0.0077026549660294,0.0816245509762133,0.0311631782747353,-0.1182132499924327,0.2804875245016905,-0.4932221811085774,0.111428442037541,-0.0112334006321749,trendy
