size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4663614647128406,-1.2181412215346057,-0.2053130989464964,0.1129966304469985,0.2453703125458293,-0.356789943615194,-0.4225200019432413,0.238996255133159,-0.4439745142568791,-1.2169545361412295,-0.320786150169592,-0.4413149777348254,-1.1128904939605946,-0.7078862614648822,-0.44730379855756,1.5662935080428584,0.8973187721144248,0.8726051638814872,main_stream
-0.4139659325067849,-1.3431845694111886,-0.6158547870858523,-0.239162138984478,0.1137147426843145,-0.3116920141485556,-0.7707783521072369,0.7232478732563522,-0.7830868090283338,-1.1565289165093624,-0.7470869518697235,-0.7490236807441641,-1.3680594100094494,-0.8922327373998474,-0.7162659314630256,1.3739822557215629,0.929215398438293,1.0118777928944651,['fashion_lifestyle_elite' 'main_stream']
-0.3606926900569464,-1.451872864709845,-0.7827015858638755,-0.4878788217339682,-0.2919582663310386,-0.3386596786665096,-0.8761028192707612,0.8447434489285364,-0.9179337380093516,-1.2464051349921046,-0.8948940432869624,-0.8322681428053332,-1.6058631493308635,-1.1084555116710908,-0.4260574516925088,0.8726564722004562,1.3319875264409669,1.1469977135015803,main_stream
-0.2830958413767085,-1.578461696563238,-0.8081574675967687,-0.6055838534196284,-0.4835787031548648,-0.3226979532843647,-0.9851541498339932,1.0162824907593164,-0.9514669828893996,-1.5551264059590677,-1.012396061463114,-0.917937298552586,-1.7335510270359784,-1.309993080244758,-0.1554831018579069,1.181903588043094,1.8303033512512312,1.4938242211639885,main_stream
-0.8607557834284902,-0.0056326500459739,-0.2634202386428443,-0.4048072799127715,-0.1920373642992137,-0.2484754836439993,-0.5166447751635106,0.3546101907149491,-0.6003242017300449,-0.1775330022500884,-0.4066862326617259,-0.5228336242255682,-0.0621223100167318,-0.157269921900371,-0.3951631711232976,-1.2481613243825664,-0.1675602396501032,-0.2018089471215,main_stream
-0.9287675898458084,-0.0053292930311881,-0.4252994913398413,-0.6238841612142911,-0.2532642376862226,-0.4220422880929106,-0.5638166493859339,0.4312218776434744,-0.5963558090866282,-0.2453449071086263,-0.540578361456199,-0.5690206682194862,0.0024623582734247,0.0825088093561785,0.3079897522628578,-1.33758133407083,-0.342243590294399,-0.406033245961086,main_stream
-0.2549602375007117,-0.688247538565111,0.2666245451134866,0.2225230262134063,-0.0415085608356292,0.0148426530237077,0.1890883828186936,-0.3027105656918328,0.1173967709294869,-0.8030840890357251,0.2579019290616558,0.0622745084298526,-0.5014146440132603,-0.2625863492318611,-0.2018900031123556,0.8264363028994689,0.0628020888815182,0.1075670094879877,main_stream
-0.2341498786428237,-0.782543459116375,0.4679907369806513,0.4120782885519931,-0.0339293374455504,-0.0496062076174972,0.1906218697816759,-0.3851903438544065,0.1286733817429969,-0.8755789479618712,0.296217589025815,0.1022791140487267,-0.675947871650175,-0.5271750296142651,-0.7422454339855483,1.6525024350056168,0.3674705025527331,0.463161140621757,main_stream
-0.566824548421088,-0.9667942490669617,0.090154458772676,0.1970583065266546,-0.1642118058280642,-0.2304879879853543,0.0022442845436586,-0.1925807780830016,-0.0790249042463336,-0.9979512448740266,0.1292820522672143,-0.0737777605806707,-0.8691405385335632,-0.5914171299737743,-0.8938669743909614,1.8453915711623496,0.2607263110861482,0.4331571367482944,main_stream
-0.5187014653651303,-1.2840529196293498,-0.2807383558776684,-0.203238582404877,-0.2087964520357785,-0.311463114140779,-0.5166285512661697,0.4350048189943556,-0.5468328303941681,-1.2705378930301934,-0.4546266844448088,-0.5477568313174821,-1.146494573753507,-0.6843211101756319,-0.798112686498844,2.16374532636542,0.3812009952396632,0.5177243647143204,main_stream
-0.4859749144217353,-1.4073388619946186,-0.4801241401943387,-0.4640829424148629,-0.2634893414922939,-0.2688986799566131,-0.8735462298363444,0.9072009565734076,-0.8162485252385447,-1.3199184127084005,-0.8914985097937251,-0.8540953749706646,-1.323701095567025,-0.9572908882674012,-0.967049279685314,2.1879920748026294,0.6099816980656348,0.7445126914321114,main_stream
-0.4776231312544334,-1.4202922090549592,-0.8424771760834087,-0.7433623590591294,-0.4785162583769937,-0.2416911896281844,-1.0307855572929658,1.1137666383881937,-0.9882607132922364,-1.1390627068780843,-1.0244528810745597,-0.966635063463193,-1.5256534773347177,-0.9065375389648906,-0.7896477849694985,1.5577125904970726,0.7537076811846982,0.7884226297879604,fashion_lifestyle_elite
-0.5597016572677248,-1.5297402486634315,-0.8667436165083117,-0.815073699243695,-0.5024304067810372,-0.3512157689663926,-1.1714744847982208,1.3415564581426382,-1.1536697957648778,-1.415007170124145,-1.1748829837174486,-1.0637549183457535,-1.67684950748051,-1.0689088551753338,-0.4895167434071097,1.0643055847277727,1.2893622495359705,1.1296808696266978,fashion_lifestyle_elite
-0.986565001209564,-0.0138523033978234,-0.4248122517436569,-0.4010250934026986,0.2617482424080844,-0.1455426261353593,-0.6740839275825771,0.5276507053444035,-0.6826464993314945,-0.1061040912636021,-0.5398288466156851,-0.6650837396983231,-0.0051963450294003,-0.1553883139794681,-0.795411639689479,-1.096585010714331,-0.1461147934080521,0.1421439104171543,fashion_lifestyle_elite
-0.923512704980742,-0.0871024848048298,-0.4891602903257548,-0.4183927684641618,0.1896784106511177,-0.4088041640954675,-0.6162667321777323,0.4596436250929366,-0.6723473208764965,-0.2699031598161715,-0.5453881138795048,-0.6151765145985209,-0.0906388520150667,-0.1133635965948562,-0.2428839761381732,-1.2208186219589197,-0.1610616078286633,-0.1046789078439762,trendy
-0.9497277096211294,-0.1006853621681562,-0.5037661385380646,-0.2271187303477247,0.4197133835669581,-0.5132355452360792,-0.5883732004442183,0.4669564680106164,-0.6616519566668455,-0.29120830406895,-0.514924833797545,-0.5551415809259276,-0.1170539033625349,-0.1774959121479762,-0.0271039182183921,-0.969969501977924,-0.1597593745047838,-0.2436480009433874,trendy
-0.5161397906661898,-0.7388620141819849,0.0295525461293822,0.084752777481039,0.0389964832216863,0.3714335136210441,-0.0235894051523428,-0.1131659194871887,-0.0806771861388983,-0.8081011667363276,0.0983135559970984,-0.1226308306031923,-0.6127085398610898,-0.1424883180207398,-0.6934080733994773,1.0198321402895074,-0.0941156911767583,-0.0170608812479497,main_stream
-0.6335733693681401,-0.9635958002169056,-0.1125007789913623,-0.1136354019567632,-0.2412154498784661,-0.206159330581403,-0.1838431152079777,0.029644668084367,-0.2367496883586105,-0.9563202175279456,-0.0091992645907741,-0.2619085761712556,-0.8425064286938999,-0.2384316897819667,-1.0169310553578683,1.6569218483230896,-0.135847611757758,0.0612839605866697,main_stream
-0.7270266182908327,-1.0740443235959936,-0.3848071802432535,-0.411056628318299,-0.3718187711711843,-0.4050929609068296,-0.5184973056137693,0.4175685085809162,-0.5716966538356795,-1.0212151124862163,-0.4315869995339934,-0.5609409387454487,-1.0566646888700009,-0.3932418795020682,-0.9745804680768352,2.088689755720265,-0.0738579000026078,0.1621502532087795,main_stream
-0.7851916811846068,-1.2744485748678047,-0.5025271353665701,-0.6454948860975463,-0.4874718397543336,-0.3178918840983132,-0.8401735106185608,0.8889605458176685,-0.8506039699722102,-1.2541887095632347,-0.8751656033898917,-0.8294261106471131,-1.2417780453080636,-0.7292826375065701,-0.9621177842116512,2.001859412232976,0.253513092398097,0.411747078062356,main_stream
-0.85213435198856,-1.2817169268810855,-0.541774871608528,-0.8146981879421362,-0.594922045188915,-0.1905403467184965,-0.9880807225881956,1.120627202439522,-0.963724350951514,-1.2536520080778673,-1.095057332857469,-0.9448696928943462,-1.254456543399749,-0.8517100608687722,-1.0287235817682647,1.414601692330334,0.263159277167384,0.3489284043266699,main_stream
-0.7529286733641446,-1.1499417981348496,-0.5652034547204808,-0.6869675015488153,-0.2632611245528911,-0.2183236037781009,-0.9316490546521524,1.0091298559408102,-0.9146700548871024,-1.0212290356125615,-0.9776169423420866,-0.8885767785134197,-1.1701445288161696,-0.734573277758922,-0.8034618627515596,0.9017542312856972,0.5308596368829918,0.5905797709022984,fashion_lifestyle_elite
-0.9699534581804954,-0.074224085608104,-0.4644734761495971,-0.1856291023749578,0.7289131167607277,-0.06229611764598,-0.7737441471087025,0.6356756785251194,-0.9060191705587136,-0.0891550842793918,-0.599307314821903,-0.7431291467566337,-0.0482829359534231,-0.2657048257469152,-0.8819236625635103,-0.857821314458509,0.1281476816345427,0.487720178386839,fashion_lifestyle_elite
-1.1046816493659524,-0.1302452623263716,-0.708734105158474,-0.1404682226246809,0.7843246459286526,-0.5853198972847881,-0.7406368446059766,0.6181920337806396,-0.871161442251862,-0.3013280987392189,-0.6633060976570518,-0.7131699410183171,-0.0942541069953264,-0.3697194340752496,0.052958979732436,-0.8064461792163059,-0.0876656134250859,-0.2150935033453862,trendy
-0.8691708772399329,-0.0159646196100587,-0.5405543053017313,-0.0317169819426531,0.6856073904090235,-0.4933523031875702,-0.5948841213824482,0.4766051990820659,-0.578575720847059,-0.1627206686029553,-0.4710821663721952,-0.5266149143527423,0.1373685905630348,-0.2269414666366118,0.3715118280400035,-0.6348261457078327,-0.1517112562783744,-0.3492356469183497,trendy
-0.4443834892841239,-0.3591661759378335,-0.4880767009580674,0.0549914002995477,0.900849187312043,2.2330863456659507,-0.3312281312382972,0.3044219268908194,-0.4172295665106929,-0.2840436534534544,-0.1568039562970321,-0.4173409563713119,-0.3349634575795799,0.4247991772546989,-0.3462161581710069,0.0952366228821309,-0.2671954722928279,-0.1804800602283653,trendy
-0.8107861368473902,-0.5855087990184803,-0.8463942330724397,-0.1777398537792338,0.7684194866953501,2.854129934438264,-0.5671347198546585,0.4903314422974624,-0.620837170503496,-0.5193305830767954,-0.4141653638854736,-0.5979438422116227,-0.5806666282051345,0.3080484070684723,-0.3266847841819503,0.1511328541010621,-0.5021584612225435,-0.4063175109158122,['fashion_lifestyle_elite' 'trendy']
-0.5004943051924423,-0.6776718026300458,-0.1242428970864172,-0.3651330085465348,-0.1747478183445297,-0.1171028910127782,-0.3784787873162968,0.3064174263938932,-0.4397243611098769,-0.5837682137541361,-0.3599340026030753,-0.4698943625677877,-0.6760044432965321,-0.2415828714464396,-0.4532629464206767,1.5287984346765922,-0.0895965659247625,0.1459968689275262,main_stream
-0.5840166295602505,-0.8244053154249106,-0.1971126374178651,-0.5273095186930843,-0.2945652867575069,-0.1161584769483728,-0.5421328435222278,0.530389155583664,-0.6070433122335456,-0.7541817456295573,-0.5556719032136495,-0.6041349092449849,-0.8027163663578589,-0.3661135174915271,-0.5033306121173639,1.4940021689091698,0.0693399441141389,0.2488729387846145,main_stream
-0.535893659567527,-0.724324832279533,-0.3176885543122631,-0.4234652254579976,0.1539174448753517,-0.1585350794515371,-0.6287458009319586,0.5246560950282148,-0.6267676385608311,-0.582587267595011,-0.616299711653097,-0.6543674665106364,-0.6517954952312416,-0.3401946864500617,-0.5923913490328285,0.5941354269258481,0.161527683014062,0.330195191655542,fashion_lifestyle_elite
-0.7754240529773844,-0.1736932403455328,-0.7483945253065393,-0.1396523369977664,0.8167818968323363,-0.1110137516718911,-0.8195401975298752,0.7154310008880886,-0.884888778115895,-0.2313732031157613,-0.6980800134663295,-0.7753055425209362,-0.1102569377430884,-0.4491470607248213,-0.4475041033425771,-1.0899550410213288,0.5227961214206205,0.6487307232120768,trendy
-0.6740073157247661,-0.31554619556507,-0.9752884533204732,-0.3487017242612122,0.5239560157569031,0.0475633069841587,-0.944732851487604,0.9155047650642494,-0.9568267538990948,-0.2887908530334243,-0.8476266543860275,-0.8840584093520383,-0.2945605745977276,-0.6159685849516445,-0.2531367949653477,-1.0881370951167284,0.5818866594054927,0.6815155651243433,fashion_lifestyle_elite
-0.7494043313792954,-0.222935288784344,-0.8380470470457885,-0.238407424441081,0.6613865259138467,-0.2207938881884008,-0.8403330238754955,0.7631866376496178,-0.89050411494466,-0.2975970032519777,-0.7412842769061277,-0.7904199187741221,-0.1440449362615281,-0.4465902093386171,-0.011234287281053,-0.7779272888652292,0.3086618672854113,0.3118178932785196,['fashion_lifestyle_elite' 'trendy']
-0.6442931972279518,-0.0421396515623964,-0.508877315594707,-0.0607450182643208,0.5699200639406246,-0.3300923633114624,-0.5922717342885087,0.4719365451587147,-0.5793716712832352,-0.1602752741456615,-0.4672392700519259,-0.4956426570658802,0.0597575955935298,-0.2535946316791929,0.2125367569439938,-0.6154179725987275,0.1086561958573614,0.0210652412368355,trendy
-0.0859220592078904,0.23889944356208,0.062653560285654,-0.0692696410532973,0.4956682905554138,0.361685203544136,-0.1483985278886562,0.1163260049340979,-0.1580038998638622,0.5409739369396647,-0.2673783790338785,-0.266278440393544,0.1496350324620256,0.0207911841320524,-0.3039273364351822,0.2924211320324991,-0.3463000981255247,0.0430306916881775,fashion_lifestyle_elite
0.056445347984443,0.0687866911686859,0.3116051297531615,-0.2029141352623092,0.3719999098990365,0.4552166224317965,-0.3076772335848939,0.2365196478757524,-0.2697817999996275,0.4081573893135365,-0.4342167768609813,-0.4186144129695475,0.0844088086146458,-0.2235982973257176,0.93223322583927,0.4765417140218037,-0.0171393498497486,0.3607621693664143,fashion_lifestyle_elite
0.054284742019208,-0.0230911910402866,0.3214314099904012,-0.2886071262686766,0.1486428341612516,0.3892153147989001,-0.2572476992508557,0.1740658905440988,-0.2655374632210554,0.2788739433597048,-0.3722573483976764,-0.3866184803228322,-0.1180768776449608,-0.23408962285905,0.2150091221322893,0.7930710878242347,-0.0157088824832996,0.4083037574091346,fashion_lifestyle_elite
-0.0689884038722089,-0.3475818921356176,-0.0972750535766813,-0.4439617669138123,-0.0971818935951712,0.1778799259871394,-0.3031175891325119,0.2314469447596872,-0.3861161346894025,-0.143991516987386,-0.3556081043304888,-0.4295426488595543,-0.3521269019384229,-0.1402833194385326,-0.4456339013048811,0.7863777717438586,-0.077434987345108,0.3133207424815722,fashion_lifestyle_elite
-0.3480700133698972,-0.2848671561770417,-0.9299306511750997,-0.0155000314972732,0.7414930573023232,-0.2201589668073695,-0.7800346958737192,0.625421747080438,-0.8067338716066299,-0.3612448598446373,-0.7443504240391238,-0.7217665899684514,-0.1777658465621442,-0.7418352118661417,-0.0955376299519698,-1.0018288792421768,1.4293420077059382,1.1805819501416828,trendy
-0.3487635895110491,-0.3111433805547756,-0.9808705573357456,-0.1542183261262819,0.6599153380406118,-0.1257758608297295,-0.8291599682371081,0.7091331438044072,-0.858175591793429,-0.3595840830544395,-0.7709253718674036,-0.7731698567787061,-0.1655831029729826,-0.6362821549632763,0.0532993626327844,-0.8826018477899499,1.0875403380615911,0.9866938972311992,['fashion_lifestyle_elite' 'trendy']
-0.3201207276513867,-0.2336795080863037,-0.8689637155539849,-0.1312398917206733,0.7722635506827085,-0.1577208775855651,-0.8001760041020219,0.6836106280327422,-0.8481360888068732,-0.3201038189963003,-0.6991352731891731,-0.7504815416639572,-0.0331782505180268,-0.4353783150161984,0.1887532272345377,-0.5005075294739014,0.7177286371191457,0.7085964535379199,['fashion_lifestyle_elite' 'trendy']
-0.2357318841252819,-0.0132546143409303,-0.587762215302452,0.1690600762197743,0.9894626211831148,-0.3172706777757197,-0.5401683835518114,0.3267723407224333,-0.608269189215598,-0.1841814476794979,-0.4570881135966651,-0.4900900573132613,0.1816643925763217,-0.3029166078189088,0.244257999712106,-0.5149851520316046,0.6358466130048325,0.5592117171872844,trendy
-0.2170056442331205,0.2108582592150021,0.1086537921496023,-0.2305687093193537,0.2370894147201543,0.3355739913399967,-0.2028943541230291,0.1456053477086702,-0.2035449143631552,0.5889836338832096,-0.309957224924917,-0.2922879765719984,0.1827017065631705,0.0837929791227481,-0.2275764565632134,-0.0536292764904077,-0.4663627052481069,-0.0176179047064529,fashion_lifestyle_elite
-0.3824955225655518,0.2879007747173774,0.126249514765507,-0.2439503870405186,0.4340048732820216,0.4898439130215193,-0.2870734546146326,0.2543169894828557,-0.2291970852384108,0.831526732865966,-0.4489214303631461,-0.3952763679092024,0.1682263933693389,0.0436365134016756,-0.6299192141294601,0.4326942896056143,-0.5396115596068286,0.0582633556866197,fashion_lifestyle_elite
-0.7633700858476703,0.0440067393106413,-0.3971483340310014,2.6070215223115767,6.6488874962186015,8.484640467598572,-0.5618080236436501,0.4767939990798007,-0.621855033155704,0.0844861289454782,1.9285507322956652,-0.6048071827316128,0.2675482447775621,5.6953790404755615,-0.0759237413794547,-0.3930468589378778,-0.7278109570779147,-0.6106553131322675,fashion_lifestyle_elite
-0.6328490838084051,-0.0604451968896923,-0.208482910461444,1.8431487188912317,4.7538380549074,6.901504758069643,-0.5294009324000113,0.4760987549869901,-0.5078958421409072,0.2410682554998398,0.7540406685017755,-0.5875450391786643,0.0601366423563845,3.1278932246008075,0.0672619057779058,-0.075876273415533,-0.5977347143712389,-0.2749586430830272,fashion_lifestyle_elite
0.1072426456048144,0.0936651225829457,0.1814812650442605,-0.2551341055634293,0.3791806395508889,0.4200444403698303,-0.3803391060496352,0.3225568454055659,-0.3298631356840461,0.516905284892267,-0.518570496432653,-0.4669692470954186,0.1798608428463542,-0.1938465176166459,1.6219125546697732,-0.1522552379095452,-0.0420049715194032,0.2817483776324916,fashion_lifestyle_elite
-0.2500944454681719,-0.4021154025893978,-0.9037998170581794,-0.1392342179828707,0.3953292193279804,-0.2226201678227849,-0.824346812205668,0.694733482839116,-0.8547968337588387,-0.4082306995545137,-0.8183127299483691,-0.7610534206366463,-0.3366727444107694,-0.9749405659094728,0.2122944978675675,-0.9738331533042498,1.8799058717428905,1.5030376819740838,fashion_lifestyle_elite
-0.1288942094586863,-0.3666543140378552,-0.8712682489247685,-0.0186008033922291,0.6623266392535387,-0.2432793991238925,-0.6933757897143678,0.4863928921814185,-0.7317875826341388,-0.4148632473556624,-0.710038982799147,-0.6551323225407935,-0.1864705985753588,-0.7634145047903987,0.4276143648930393,-1.043150311829761,1.556738926139445,1.2945832182333743,trendy
-0.153548139714663,-0.1985987895445528,-0.6305053675863127,0.0947017300921341,0.9107090460605256,-0.2715045382484139,-0.6032975697909299,0.3927032512692323,-0.6592967368324639,-0.3217098141734255,-0.5871668405597292,-0.5785776469677232,0.0136325629991519,-0.5119583375925144,0.4840067685221812,-0.6765886144157194,0.973134914289116,0.8574608510271567,trendy
0.1544423688343267,0.0895868283490189,-0.5882970594695057,0.4205825073871027,1.1889635552975235,-0.4527761349489098,-0.3482156023289512,0.0443935850428239,-0.4089877738984112,-0.1013972887349989,-0.3639693304314349,-0.3368032355541738,0.2206495672685834,-0.3682826690210272,0.3046081817291645,-0.6290990513679097,1.0513851583341949,0.8509661220067084,trendy
-0.1979739832674943,0.0861342599463368,-0.3788097205014714,0.3709792554615648,0.9082159174736686,-0.2776538057717931,-0.3526525444602325,0.0839201023819117,-0.4061176167660066,-0.036515363491129,-0.2464757195159908,-0.3013173066653842,0.2164261640275586,-0.3556671473855624,0.1161022047949832,-0.6582468295226819,0.657288937530343,0.5480687226786638,trendy
-0.0505609858921988,0.0620289746395828,0.0401872316110945,-0.1622763068011285,0.0609530412550494,0.1677897993864364,-0.1182213717627231,-0.0132745373965581,-0.1713637040851693,0.2390149252599483,-0.1473222789384253,-0.1495039290852061,0.0963442692562123,0.0550678195375441,-0.0433452171475334,-0.1866777113691324,-0.2594479107707603,-0.019474902885021,main_stream
-0.2536637872863585,0.3280688384948532,0.1762971681706678,-0.3303724117195262,0.1838763593619166,0.3628336975507357,-0.2704296476546781,0.2029346009724338,-0.2605394874078832,0.7013665980574428,-0.3706296962248189,-0.3596100498951446,0.3580107464802964,0.1342056141561877,0.0157162213507603,-0.8035155035181234,-0.6719595804136309,-0.095176459578816,fashion_lifestyle_elite
-0.2353567857001175,0.4142365531437211,0.1468729833763037,-0.5074641981281159,0.0748316507281128,0.4974883899424824,-0.3371354453822454,0.3087422398574006,-0.2563420012329441,0.9539913643850012,-0.4760720026316952,-0.4374012907006794,0.3080255307739413,0.1441879522878264,-0.0770767199402341,-0.1302651492577347,-0.7011656614436292,-0.0969079673312641,fashion_lifestyle_elite
-0.3499481872087123,0.3926994166490639,0.0483600180717727,-0.4657288930969186,0.2390105328036264,0.8099365819588202,-0.3653208988462212,0.3189357594049394,-0.3383980834164123,0.8844069037959947,-0.404547136124509,-0.4629868887857209,0.2736785012005859,0.4652928270647288,-0.4184139154912196,-0.18738076172492,-0.812278670508744,-0.2077959578862071,fashion_lifestyle_elite
-0.8523568799867703,0.2224559934440796,-0.3626710198695146,0.2069288363966059,1.896952527734181,3.2482040529456664,-0.4565404206373181,0.4233794845736386,-0.4578777041581705,0.5076420067223333,0.1467514930643408,-0.5349063215207394,0.2966151749019484,2.021142605447646,-0.6793840979666401,-0.3304334136515987,-0.9576216454773296,-0.619609478969738,trendy
-0.5917172881033743,-0.3582917177661646,0.0366695868784032,-0.4769382576246618,0.1892436807457032,0.7376803539789863,-0.5748353042316803,0.5514947571194629,-0.5192074573186498,-0.137888778750647,-0.5423815071737439,-0.6230557829474589,-0.2727289830894414,0.1828676585505308,0.7466068637250919,0.6509862007386693,-0.3991457596272519,0.0884513931151024,fashion_lifestyle_elite
-0.2722618848404179,-0.2301729142275678,0.0104373496668837,-0.5618595291491242,-0.0854994394194022,0.209360385893219,-0.555843782667534,0.5004126600221716,-0.5044751549289636,0.0031615590357408,-0.6045495335250822,-0.5990307860604073,-0.0384176082813773,-0.1742544824112609,0.9326776918163464,0.1515465644095292,-0.1153919490257546,0.2787536768156124,fashion_lifestyle_elite
-0.3224398021309149,-0.6346422771711481,-0.0072279896872483,-0.6939701656017192,-0.4567890140133958,0.024333623058411,-0.5593500855934938,0.4907022538440677,-0.550531843193584,-0.4588334045142238,-0.5639710010391538,-0.5946442933551006,-0.5140399148272903,-0.1995629982701542,0.227759016351152,-0.0149722089936093,-0.0263763261524931,0.2462215518864658,fashion_lifestyle_elite
-0.4944138986737205,-0.9761822547886072,-0.2197231785677187,-0.4953355937076976,-0.5025831657283948,-0.2033176604750649,-0.4156800616636383,0.2963372683577956,-0.4482833492875531,-1.0677361928530062,-0.3642430934137772,-0.4668828385730346,-0.9179571315398286,-0.4085531839735014,-0.7660737049012819,-0.4436692372030467,0.0482332069636492,-0.0101514773731189,main_stream
-0.3218522588461543,-0.8186236987384055,-0.1105903802246871,-0.2957703832953493,-0.2318534298311342,-0.1138773177251674,-0.3270640716707939,0.1669899567774366,-0.3631623482235061,-0.9674982255566696,-0.2174579383065851,-0.4055497875785249,-0.7327465105828408,-0.1944683267356097,-0.6452000884088623,-0.4121938614265625,-0.2278736130398999,-0.300417555382902,main_stream
-0.370438598082862,-0.4881915637408741,-0.5835896390538022,-0.3763860985890571,-0.0650861063452374,-0.1552193607384493,-0.8886995116463818,0.8195150309547882,-0.96210898848982,-0.4230551914877902,-0.858968081711478,-0.8337555985835403,-0.5200362827740789,-1.137758263837419,0.8419195204632003,-0.6464398561691268,1.7738251586028175,1.4541912527244425,fashion_lifestyle_elite
-0.2048134700568336,-0.5321670701441152,-0.4123860204453492,-0.1597333052387353,0.3457106972696969,-0.0863382132265168,-0.741177432188506,0.5972858349924902,-0.7482963953127764,-0.4598723727378788,-0.7649770687838817,-0.711920389043198,-0.5436667334515517,-0.9636501364579574,0.766305253203162,-0.916787800739886,1.4888693697523234,1.2687383522882416,fashion_lifestyle_elite
-0.21568793947175,-0.4740847842186343,-0.2372114771410753,-0.0457455408503142,0.7271236324191188,0.0032424636798559,-0.6669702691138503,0.5101692687205394,-0.6389610509163384,-0.4474253550139524,-0.6876701434427018,-0.6480853321709379,-0.280357568157957,-0.6579761097544019,0.8919495302421554,-0.6318071394213188,0.7980017044386397,0.8437136977563966,fashion_lifestyle_elite
-0.2313137496599464,0.0755995518677321,-0.1952040427683543,0.3038314954274015,0.5400508577178699,-0.0532709845356197,-0.3237273448630386,0.0959621306639529,-0.3690659402272662,0.0932035572671937,-0.217900220746884,-0.3237238701791582,0.0616019769578129,-0.6012822867226149,-0.3557460233841493,-0.8080730401016252,0.6448407285014022,0.6330016394865562,main_stream
-0.2797939605990305,0.4419037648004969,0.1505291244648195,-0.8523492523881269,-0.6163661389090952,0.4855416530095282,-0.347295940392224,0.3083292273337616,-0.2770287280638124,0.8654826484041935,-0.4428501300657443,-0.4459313089912503,0.2494139979539138,0.2758977566280672,-0.3040084201951799,-0.6440541786325904,-0.8957934648476445,-0.2250943682447473,fashion_lifestyle_elite
-0.4066426004449306,0.4499412082274819,0.0155222092885153,-0.803385093570247,-0.4194842581808585,0.5196067259604626,-0.339998611477002,0.3078364504162333,-0.2903435291345229,0.9411097143829013,-0.4754590462758813,-0.4488002615974351,0.2890488048374087,0.388848919597786,-0.5937164880651528,-0.428391822229162,-0.9653074597220388,-0.3461980293995124,fashion_lifestyle_elite
-0.7350694198439259,0.2816074670041511,-0.3126838970334624,-0.7514381206636412,-0.0979584237401887,0.8070966517181469,-0.3894932632445139,0.3840948310477398,-0.355879148307847,0.7459784931527038,-0.4549936164651729,-0.4964372241339366,0.2282908632726911,0.7900420276356579,-0.798279825640196,-0.1574429525816137,-1.089735146678651,-0.6453621255498039,fashion_lifestyle_elite
-1.1434076999232583,-0.822930669158961,-0.6671156817478127,-0.9624858703168488,-0.3266170242427446,0.3292013548162945,-0.8844734185408903,1.0531764076282293,-0.7763031397552138,-0.8089476698717313,-0.8606641139469451,-0.8764242505594778,-0.8052175625232494,0.4909918409315531,-0.3986370732654644,0.7858878428211137,-0.9892265098413044,-0.6615424089042885,main_stream
-1.3028197895610187,-0.9826985680637812,-0.5931232833996682,-1.1458662184512989,-0.806066938454764,-0.0482048040107725,-0.9160994310958998,1.0770277339523766,-0.7683448858380028,-0.9415269086853528,-0.8980050888285664,-0.8974503297094735,-1.0027285867820792,0.257442390996574,-0.1214647394819801,0.9186659704903556,-0.903295810406533,-0.584321719165634,main_stream
-0.3682848694901515,-1.052265759973574,-0.4165670077777795,-0.8873813328909184,-0.7450817281952052,-0.2680277538480825,-0.8076850091771026,0.8320001129220082,-0.7361710754174375,-0.975008097660332,-0.7441552552158308,-0.7902953607111199,-1.0122532760190432,-0.335194529333129,-0.6307576533122673,-0.4448629449802478,-0.1142955430842071,-0.2570042041240057,main_stream
-0.5425523398404403,-1.1539896573005073,-0.3970052853705791,-0.681093856035225,-0.5154531348769117,-0.2801714356300009,-0.7206306168595867,0.6658155897312357,-0.7397266946159061,-1.219630756144818,-0.6212062878889348,-0.7118492234548265,-1.1496795609124226,-0.3125873248454207,-0.896940847374751,-0.8047729565816146,-0.1306781962012352,-0.2800776013388675,main_stream
-0.5254479928150083,-1.0075417230161936,-0.3340085268464857,-0.5061576826869221,-0.2126354132433097,-0.2168567414173482,-0.6580279650590624,0.5804361872395849,-0.6658536810061463,-1.1179540185849648,-0.5902615824488167,-0.6676575236468232,-1.0220159381855585,-0.3562338914268388,-0.953635114062456,-0.6856455837777402,-0.1033224292983038,-0.1655735917504306,main_stream
-0.0677072175372105,-0.2820302858916572,-0.4805841673064635,-0.1159060204752497,0.164936324280896,-0.2082784415390015,-0.7293643709750239,0.6454626087453187,-0.7812439745320251,-0.2514676434055631,-0.7683593776274269,-0.6912673340215449,-0.3882728743707587,-1.138447097740365,1.5384472991865403,-0.3728716651677873,1.9123077259770227,1.5200730079002944,fashion_lifestyle_elite
0.0266893467504993,-0.1828902512591236,-0.1722705551119128,0.0306853924007701,0.1822868195451286,-0.0946417381993157,-0.5171720859844595,0.3687570574783005,-0.556761481361961,-0.1744041509384425,-0.5615338316934609,-0.5203898706917124,-0.320140851797294,-1.093846610417718,1.180635532026855,-0.2192384254404199,1.6010040031623924,1.333869399350694,main_stream
