size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.278599526362554,0.0453359018986096,0.0565119118273435,0.1452382598070232,-0.0331031041818095,-0.1426193977532229,-0.0145427057175499,0.2914137174049953,0.1476728349168057,-0.0264677317993648,0.0062237124554245,0.0653191123098881,-0.017923473869632,-0.094109923738075,0.2437754386503354,-0.457131449418655,0.102703024320571,-0.0100383178166158,['fashion_lifestyle_elite' 'main_stream']
-0.1768456653278789,0.0004911288756388,0.0462490018642203,0.0817651878049635,-0.0043131845043879,-0.0455487278404755,0.0685632613132077,0.2311486225711703,0.147232991522719,-0.0546760805757976,0.0106907240317648,0.0259565555661541,-0.035450339959938,-0.0371225837562701,0.1092258776461724,-0.2230696228370886,0.0498475441312301,-0.0046073455286589,trendy
-0.1564579413900479,-0.0087070926296151,0.0441601124659604,0.0690584935987399,0.0013904863249784,-0.026144090125846,0.0851042280897,0.2190872182732409,0.1470366167342851,-0.0605071329983267,0.0115317316822662,0.0180168028712053,-0.0392029117080687,-0.0259113794300714,0.0822517659358734,-0.1763053012059342,0.0394397628078365,-0.0033253219756578,main_stream
-0.1362040358868354,-0.0178020374173427,0.0419252875898137,0.0561758277656871,0.0071091121211437,-0.006804376035642,0.1015345211141629,0.2072465584744264,0.1467808313185805,-0.0663016608956832,0.0122249404915363,0.0099801968336818,-0.0428436702719949,-0.0144166125773861,0.0554185465621443,-0.1294529816424796,0.0287761905888803,-0.0023176420131092,fashion_lifestyle_elite
-0.1158951027927508,-0.0267550124306743,0.0397919214453384,0.0433691460821461,0.0128158396219921,0.0125466797861543,0.1180878661531647,0.195321022723043,0.146639213342284,-0.0719682418437894,0.013023275763422,0.0020593150083171,-0.0463570776193642,-0.0028855797723336,0.028564284262259,-0.0826266450081046,0.0181035686025069,-0.0013288040854499,main_stream
-0.0752398868634837,-0.044423813754232,0.0357762480000615,0.0178603553468117,0.0241292849319575,0.0514724570705035,0.1514244333251224,0.171307765314614,0.1465750313320018,-0.0829754773402083,0.0148997434768924,-0.0136221090725176,-0.0531488444804857,0.0200840750233424,-0.0248741881923984,0.011215028346837,-0.0032390678752804,0.0006294555188402,fashion_lifestyle_elite
-0.0549619884528205,-0.0534543395036679,0.0337210683839057,0.0051154420955116,0.029776729687314,0.0708739385536572,0.1679880783271089,0.1593032368947206,0.146428824588241,-0.0886684875742938,0.0157558559306888,-0.0215348097595954,-0.0567705380533452,0.0313674547751829,-0.0516988978114027,0.0581705447074004,-0.0137105615619718,0.001795085643931,['fashion_lifestyle_elite' 'trendy']
-0.034554936347508,-0.0624947724962941,0.0317489957220895,-0.0075244500907737,0.0354225769084813,0.0902983033682804,0.1846261945065716,0.1471949041563019,0.1463482717292583,-0.0943834578026445,0.0166732521014332,-0.0293821258853797,-0.0603983878545232,0.0425417376218388,-0.0784998267842257,0.105095465796624,-0.0240246154195285,0.00309481803331,main_stream
-0.0142171317654394,-0.0715224412465396,0.0295975783139383,-0.0203824383833993,0.041032737446314,0.1096854551546907,0.2011457783377861,0.1353120772643232,0.1461867884476065,-0.1000739210102609,0.0174496497405743,-0.0373471736215046,-0.0639327606540778,0.0539344405385715,-0.1053600544389178,0.1519476527775538,-0.0346083975242361,0.0041690626247805,main_stream
0.0060807728554313,-0.0804357691448999,0.0274457886354796,-0.033284534771384,0.0466930390736894,0.1291157220880873,0.2176776466131655,0.1234510030050888,0.1460514818209164,-0.1056569212817209,0.018255188541265,-0.045306320580253,-0.0673537137600308,0.0655252925528274,-0.1323283713813783,0.1986522443521568,-0.045546658048166,0.0049369286273107,main_stream
0.0264359392680155,-0.0892945945404873,0.025432414179978,-0.0459869751965448,0.0525015026119514,0.1485488463773799,0.2343589554743802,0.1113872133074641,0.146011269374563,-0.1112061765699789,0.0192016662135134,-0.0531316264720264,-0.0707147445855261,0.0770989959372081,-0.1592292574248861,0.2453937258216436,-0.0563250108878282,0.0058459081962296,main_stream
0.0468489996369647,-0.0981496587292549,0.0234418049388399,-0.058532969635007,0.0584171475698071,0.1679250337460841,0.2511102123640695,0.0992225277147251,0.1460489730751622,-0.1167246740422219,0.0202473866849811,-0.0608728653352751,-0.0740890566202407,0.0885717803651515,-0.1860562623280287,0.2922493717211019,-0.066831606076898,0.0069741606116883,trendy
0.0672981430686634,-0.106973419782208,0.0214689573265031,-0.0711474573595011,0.0641775301288935,0.1873306694505644,0.2678931727899338,0.0870829377649398,0.1461297542735379,-0.122200964483542,0.0213021004586554,-0.0685821147529146,-0.0774211040704661,0.1000481741347495,-0.212852251097197,0.3390861865774551,-0.077454158057082,0.0080315085369774,trendy
0.0875837259391567,-0.1160586753125988,0.0193425639996052,-0.0839405439225307,0.0698975212159782,0.2067819479406675,0.2843791952071107,0.0751568129660842,0.1459172926020948,-0.1279039055202954,0.0220340631890792,-0.0766074214383777,-0.0811335551760735,0.1113004857648799,-0.2397062443221933,0.385992125166985,-0.0878845517473,0.0092967637975249,['fashion_lifestyle_elite' 'main_stream']
0.1079890834270972,-0.1251165010461321,0.0172478902494103,-0.0966354551843097,0.0756877669202285,0.2261871501409977,0.3009360434944478,0.0631344792464859,0.1457825949523681,-0.1336511145961663,0.0228772480737773,-0.0845400025092694,-0.0847744475255637,0.1226617758180299,-0.2665458721049208,0.4328259754945049,-0.0983288782357389,0.0104672610911784,trendy
0.1486563959982519,-0.1429409875784023,0.0131882824561535,-0.1221445708808927,0.087053530435311,0.2651486141425998,0.334219285071604,0.0390715511059976,0.1456239863121293,-0.144844303223307,0.0246374969606593,-0.1003095956318211,-0.0916890883242889,0.1454966240695326,-0.3201542550754562,0.5264956312627745,-0.1197172575710411,0.0125203550730091,['main_stream' 'trendy']
0.1893904921065835,-0.1608450047105123,0.0094053642881772,-0.1472277177725588,0.0984753774473438,0.3038436762408104,0.3675133434611389,0.0148256041368691,0.1456207589036213,-0.1561190448990553,0.0266365214731024,-0.1157847132628704,-0.0987093310047169,0.1679902400684244,-0.3737923808983996,0.6208440527900642,-0.1406103792874652,0.0150568397966907,trendy
0.2096778210155904,-0.1699729362149301,0.0076307621319358,-0.1595936673272373,0.1041756792241515,0.3230719921868166,0.3840192618760495,0.0026774216630362,0.145558250663479,-0.1619656539334447,0.0276331752918578,-0.1234906169096735,-0.1024278924831888,0.1789139682359237,-0.4006229625461924,0.6684359805822295,-0.1507013526475042,0.0166876430948014,main_stream
-0.3613910768754486,0.0991392805482242,0.0586625151925891,0.2035769722412331,-0.0663822000403053,-0.2490227148230346,-0.1293803584620224,0.3121100804914432,0.1156121777190024,0.0195993498078739,-0.0013715899836485,0.1069460002440029,0.011176191130052,-0.1542647314320491,0.3806465681122958,-0.6885668343249151,0.1551667188993197,-0.0154692368469736,main_stream
-0.3206808756531782,0.0811699596112573,0.0545500127918385,0.178119859333773,-0.054882552074652,-0.2101578397218184,-0.0961874838972692,0.2880891267396674,0.115391672413426,0.0083062397684072,0.0003571924596472,0.091142491200854,0.0041052969607939,-0.1315021293127245,0.3268925282817759,-0.5948737397337688,0.134048111676599,-0.0132350765902111,fashion_lifestyle_elite
-0.3003643418008302,0.0721950140010941,0.0524387910488116,0.1653691119633125,-0.0491813968059371,-0.1907725185453809,-0.0795686416882852,0.2760564974430178,0.115293071862807,0.002660882557134,0.0012463712371247,0.0832577844480224,0.0005779208283092,-0.1200548735520482,0.2999540168665948,-0.5480839916911091,0.1234031688701787,-0.0122261632769975,fashion_lifestyle_elite
-0.2800702717217952,0.0631594062059656,0.0503090426228317,0.1525789696726528,-0.0434610697871708,-0.171374150020651,-0.0629999590641285,0.2640543420460435,0.1151377662099514,-0.0030302514261707,0.0020882317517743,0.0753162794040036,-0.0030066678246815,-0.1086429936146102,0.2730190285115146,-0.5013044027493905,0.1127753251470245,-0.0111926739029749,trendy
-0.2596818915309947,0.054175784018713,0.0482859321486851,0.1398155800979875,-0.0377985216351331,-0.1519443559623641,-0.0464144390286702,0.2520691277836108,0.1150257049164969,-0.0086888600637967,0.0029650691193798,0.0674139289342163,-0.0065518105062991,-0.0972698694758861,0.2462288483712175,-0.4544386946428689,0.1022230800682918,-0.010112007800952,fashion_lifestyle_elite
-0.2393318344246768,0.0452560425837752,0.0462718609694393,0.1270893770178815,-0.0320911257912126,-0.132515394598728,-0.0297886240417207,0.2400497059114343,0.114947169108517,-0.0142947147099033,0.003871217710232,0.0595490590733407,-0.0100177191332443,-0.0858169149281085,0.2194448062409807,-0.4075725678936061,0.0915803179959883,-0.0090831367944526,['fashion_lifestyle_elite' 'main_stream']
-0.2190695555188253,0.0362855377639107,0.0441203894835294,0.1142754773124883,-0.026406078622488,-0.113125523535938,-0.0132295002106716,0.2281015482023191,0.114801472094407,-0.019929909641929,0.0046813672940712,0.0516162566562439,-0.0135175026935532,-0.0743258330252422,0.1925072654281584,-0.3607675215401174,0.0808759000480895,-0.0081166519978877,trendy
-0.1987309205642232,0.0273008529038214,0.0420003989010759,0.101501544556004,-0.0207234639874919,-0.0937320576591282,0.0033480480337785,0.2161340712525866,0.1146805923426645,-0.0255814768309155,0.0055015920657187,0.0437064335415511,-0.0170406398924128,-0.0629058709113515,0.1656333516326985,-0.3139236970618533,0.0702586785456593,-0.007056966145631,fashion_lifestyle_elite
-0.157986761037339,0.0092922418663099,0.0379257030644862,0.0762281132648789,-0.009033494328234,-0.0548941687427591,0.0366221287115492,0.1919124294307455,0.1145124252429077,-0.0369538430390904,0.0073313147568431,0.0279797449845728,-0.0241053107067509,-0.0402017464241198,0.111855963899231,-0.2202962697647299,0.0492576221994097,-0.0047601824738962,trendy
-0.1376250728093676,0.0002018650309842,0.0358258390965256,0.0634815765822205,-0.0033360637009595,-0.0355010135905958,0.053193674781685,0.1798805746196032,0.114370105960996,-0.0427051081221627,0.0081824746296143,0.020063071076847,-0.0277219096349699,-0.028861300182462,0.0849545582733369,-0.1734920874451791,0.0387473492759733,-0.0036091278096175,main_stream
-0.1173069100653845,-0.0088978202410241,0.0336554892127337,0.0506604616310741,0.0023546176483808,-0.0161410258667456,0.0697067143841002,0.1679269996590944,0.1141819767116781,-0.0484907313244753,0.0089651373180519,0.0120970250948059,-0.0313250932575287,-0.0174153193376083,0.0580720654060427,-0.126696423743996,0.0281308393056312,-0.0025785877293863,trendy
-0.0970008261297988,-0.0178679657539787,0.0315857205518214,0.0379143801024287,0.0080626575572647,0.0032529255599268,0.0862854955980806,0.1559333599626402,0.1140573603825121,-0.0541333130189239,0.0098181898028505,0.0041911228851436,-0.0348514878610673,-0.0059852053463761,0.031119882062129,-0.0799138815180046,0.0175301859433185,-0.0015352438945583,trendy
-0.0766689521119926,-0.0267047017057086,0.0295578584950321,0.0251762358025848,0.0137224379950811,0.0227184416227779,0.1029562621275722,0.1439108406634522,0.1140228962922947,-0.0596403342822425,0.0107566761371411,-0.0036379332814671,-0.0382543901397726,0.0055355387325785,0.0043455382531376,-0.0330519241024083,0.0068787278876887,-0.0005328973264566,trendy
-0.0562857576426508,-0.035628612482475,0.0274873748688546,0.01244844031083,0.0194089006842459,0.042127905479461,0.1195917457489535,0.1319101481827563,0.1139503010249516,-0.0652546319253181,0.0116792575357118,-0.0114906577360134,-0.0417621007719496,0.0170175574545635,-0.0223765269574177,0.0138655497342546,-0.0037052116011279,0.000507918981856,trendy
-0.0359279967435117,-0.0445623875211847,0.0254829432560686,-0.0002558626768766,0.0250932758158485,0.0615354774017019,0.136220210812872,0.1198986883104721,0.1138827713535189,-0.0708633205123324,0.0125835740516151,-0.0193508640251331,-0.0452820729068488,0.0283829254475423,-0.0491375237489845,0.0608078043208413,-0.0142706124459373,0.0016099447539345,fashion_lifestyle_elite
-0.0155211175328173,-0.0535280612462903,0.0235261202620737,-0.0128973352467592,0.0307931204920407,0.0809607939824616,0.1528833288001975,0.1078033974180579,0.1138391403661247,-0.0765024958237284,0.0135231459969356,-0.0271773057427323,-0.0488301748287755,0.0396396316506138,-0.0759629119875915,0.1077004386463423,-0.0247145228543465,0.0028074045654415,trendy
0.0048167641188164,-0.0625981437817082,0.0213690653404856,-0.0257706272818078,0.0363801675007482,0.1003495236660556,0.1693717171500167,0.0959297390382984,0.1136465733063915,-0.0822175896972882,0.0142763819388841,-0.0351562919610417,-0.052444259442337,0.0510246866702662,-0.1028284593106853,0.1545415765257549,-0.0353337728056203,0.0038369156620724,main_stream
0.025171073388229,-0.0715360164093979,0.0193152183467932,-0.0385862079151689,0.0420340376090492,0.1198429783053496,0.1859387232422017,0.0839811379574541,0.1135365991378602,-0.0877874712590505,0.0151233731313207,-0.0430830850080573,-0.0559431252747932,0.062407234832904,-0.129750072909494,0.2013180933354313,-0.0459893864552615,0.0048577365275879,fashion_lifestyle_elite
0.0658025215148292,-0.0893886270011763,0.0151853039110698,-0.0638820729901777,0.0537940613454622,0.1586158774321915,0.2192411254172552,0.0598270658232231,0.1133855742497207,-0.0990013820736573,0.0169834375422177,-0.0587807622859946,-0.0628116697112075,0.085341059427414,-0.1835693019550182,0.294957653731306,-0.0671379199845782,0.007053460604793,trendy
0.0861646837682015,-0.0982746036792049,0.0131446337162375,-0.0766352696489258,0.0594640364320514,0.1780450915794307,0.2359085344454166,0.0478049878132826,0.1133558615516549,-0.1045478110429509,0.0179037970653176,-0.0666182537769313,-0.066229275474849,0.0968171577391237,-0.2103633197624468,0.3417897832482151,-0.0778503462582438,0.008059089202764,fashion_lifestyle_elite
0.1270152984469454,-0.1160847117912831,0.0091449207243782,-0.1020871066309948,0.0708104397377977,0.2169465813601594,0.2692765893169455,0.0236652014472642,0.1133373577738442,-0.1157141665943634,0.0197738953692198,-0.0822650838322555,-0.0731692181712926,0.1195943876082135,-0.2639752683292737,0.4354464976440362,-0.0990189589860955,0.0102603355681931,trendy
0.1879808520924103,-0.1430179606507296,0.0030015799811349,-0.1401984145290306,0.0880282049261263,0.2752772521784424,0.319042886456451,-0.0123886568201931,0.1129730807155156,-0.132669108497354,0.0223619325029543,-0.1059855537411501,-0.0837481750369479,0.1536644274958478,-0.3445329192205671,0.576101811947986,-0.1308004144749751,0.0135969782338452,main_stream
0.2286145836334646,-0.1612684847410713,-0.0010845618052815,-0.1653888102625502,0.0995240297899462,0.313851943577376,0.3520355190439509,-0.03640327661467,0.1126905276143087,-0.1442374424017803,0.0240772967368281,-0.1217266970850638,-0.0912237386046564,0.1759968636583337,-0.3982530006998634,0.6705069751041836,-0.1513877470944879,0.0163817782464276,main_stream
-0.3424899744710915,0.1077786312684271,0.050270551974576,0.1980214328434346,-0.0711235361526783,-0.2583600284458416,-0.1613938273850536,0.2728935031577586,0.0827886166686165,0.0371835793440232,-0.0048255963426567,0.1088680816732329,0.0223605007431576,-0.1575637119217505,0.3831588269392644,-0.6859482446806603,0.1548497678289905,-0.0153960022947132,main_stream
-0.3017413162832797,0.0900210964607787,0.0463168878357803,0.1727356009497289,-0.0596060078119618,-0.2195000471892042,-0.1280082602403527,0.2486736819344731,0.082780452154265,0.0260660962690851,-0.0028703635125062,0.0932859532784242,0.015494421522155,-0.1346629412732914,0.3293924467633076,-0.5921852590323874,0.1335727952933073,-0.0133225089633602,fashion_lifestyle_elite
-0.2407631174507599,0.0630688812002452,0.0400836136196913,0.134425440442802,-0.0424945214921323,-0.1612606378949472,-0.0782547436558247,0.2126991668971023,0.0824105172174282,0.0091131575864172,-0.0002838416395234,0.0695453195589112,0.0048980027070881,-0.1004197741916074,0.2487179530200255,-0.4517147566823844,0.1017398675057609,-0.0101603295257581,main_stream
-0.1798032589239754,0.0361185439384265,0.0337336289534853,0.0960636736752309,-0.0254768645920749,-0.1030527933490667,-0.028496266766438,0.1767637828537972,0.0820523969062668,-0.0078224425392831,0.0022311336115162,0.0458207291213811,-0.0056609901178624,-0.0659923852007966,0.1681967675312121,-0.3112233605111016,0.06972289335222,-0.0071485524729135,['fashion_lifestyle_elite' 'main_stream']
-0.1594247855351042,0.0271625337199619,0.0317403283050629,0.0834260644997818,-0.0196437973334159,-0.0836329936815249,-0.0118373955692206,0.164654191453705,0.0819950877302665,-0.013470824812376,0.0031778432436353,0.0379809674452434,-0.0091528889966377,-0.0546495293937415,0.141351809744805,-0.2643690623952929,0.0592125389463487,-0.0060363579911306,trendy
-0.1391027034284391,0.0181111325243484,0.0296462436934219,0.0707037106080928,-0.0138289012213099,-0.0642449384503147,0.0047327084254746,0.152622388463216,0.081847661630745,-0.0192011265169102,0.004036166498785,0.0300524643435799,-0.0127315555897999,-0.0432837792849363,0.1144788267053667,-0.2175278664902794,0.048671068547351,-0.0049489804068271,trendy
-0.1187646736575055,0.0090336860413371,0.027509304039954,0.0579148962675902,-0.0081264396217165,-0.0448739386427174,0.0212914491398351,0.1406194583219812,0.0816961680214094,-0.024947783876559,0.0048787773684163,0.0221224890196874,-0.0163175044672894,-0.0318747815662066,0.0875716301193196,-0.1707390012539345,0.0380900833300887,-0.0038898259754812,trendy
-0.0984034347213471,-4.00146303081204e-06,0.025394849666701,0.0451374461523081,-0.0024619959063085,-0.0254847505051895,0.0379023214521342,0.1285680640795699,0.0816016166468675,-0.0306716177977929,0.0057581247938125,0.0142436279496767,-0.0198132648680141,-0.0203914366176886,0.0606304274074367,-0.1240294841604199,0.0274430815736672,-0.0028980847261432,main_stream
-0.0577340849720958,-0.0177829419561133,0.0213674182865881,0.0197191186582679,0.0089005352716277,0.0134501243851092,0.0711725021063243,0.1045367424254091,0.0814700146999993,-0.0417693705720241,0.0075524142302032,-0.0014710208286946,-0.0267257597408795,0.0024963747763733,0.006978225447342,-0.030325160304142,0.0062577557597941,-0.0007402848258125,['main_stream' 'trendy']
-0.0373464758637294,-0.0267098449466586,0.0192958522921209,0.0069931018631975,0.0145917653605564,0.0328724790362442,0.0877836262387006,0.0925595087076537,0.0813819999212027,-0.0473974765604242,0.0084418781014893,-0.0093440782080981,-0.0302661945797681,0.0138743480014872,-0.0197742884627272,0.0165964220290407,-0.0042878676986223,0.0003813349975677,['fashion_lifestyle_elite' 'main_stream']
0.0239270310735001,-0.0534420297478892,0.0133937867692052,-0.0309806004089484,0.0318024885581227,0.091143330919794,0.1378250301782005,0.0563040212506258,0.0813225071704959,-0.0641417392712535,0.0113140461871899,-0.0327735412201056,-0.0407283839210825,0.0479667126627157,-0.1002144760934438,0.1571802449811236,-0.035966986500316,0.0037090612558943,main_stream
0.0443244902763023,-0.062435091720997,0.0113565472187597,-0.0437033987453497,0.0374955499820064,0.1105983296248558,0.1544181064497872,0.0442859436426267,0.0812265037150025,-0.0697613455986416,0.0121806655278079,-0.0406568897906114,-0.0443041242666238,0.0592673797163485,-0.1270513794944933,0.2040236305358971,-0.0464902840029313,0.0048720857182788,main_stream
0.1050250609503717,-0.0894531727819868,0.0049141264505732,-0.0821312323149025,0.0547091532923424,0.1687865342556415,0.2040103413513437,0.0084561621346149,0.0806786768071769,-0.0867899403034816,0.0145937790385856,-0.0645805947033276,-0.0548696739574355,0.0936788345985839,-0.2077930855232959,0.3444967423218354,-0.0784121012907363,0.0079734543938972,trendy
0.1254788288827273,-0.0983389965185829,0.0029303755890426,-0.0948392740396986,0.0603823136627264,0.1882700854477857,0.2207168385778539,-0.0036164155983789,0.0806723727724945,-0.0923571814691227,0.0155266313069907,-0.0724025823656261,-0.0583176617702417,0.1050288492014162,-0.2345820695812953,0.3913252198896848,-0.0889794359036263,0.0091054790115759,main_stream
0.1459081539780926,-0.1072506626618652,0.0009197194237259,-0.107547489399844,0.0660764966467883,0.2077293785849341,0.2373948857947174,-0.0156765116204393,0.0806420853069682,-0.0979509885154885,0.0164459149305222,-0.08023805068898,-0.0617933168366054,0.1164071831780064,-0.2614084584519572,0.4381452995517445,-0.099563507109152,0.010204563103971,trendy
0.1865568064048015,-0.125187686930349,-0.0031953357569885,-0.1329882183179103,0.0775483314158779,0.2465960271224699,0.2705812004581966,-0.0397000180234851,0.080409643474116,-0.1092331114688296,0.0181719209423423,-0.0960450607557838,-0.0688371285781729,0.1391747627451022,-0.3151540850609921,0.5318437750126926,-0.120766970756231,0.0123724664975543,trendy
0.22721803854735,-0.1433228485930204,-0.0074031688104531,-0.1583692200676369,0.0890119701849418,0.2852723712216117,0.3036571697595995,-0.0636784403485942,0.0801429904741248,-0.1206911953434966,0.0198782320998378,-0.1118423012438135,-0.0760998678189922,0.1618069056634709,-0.3689396183119774,0.6258374945321151,-0.1417400240017683,0.0147305747018516,main_stream
0.2475677419867055,-0.1524019045745326,-0.009454013204465,-0.1710031046641315,0.0947524939023805,0.3045923972140368,0.320198487290007,-0.0756984061832564,0.0800115795033443,-0.1264247449631798,0.0207499255725286,-0.1197120712274869,-0.0798012354136353,0.1730203643468815,-0.3958572448379764,0.6729253030228235,-0.1521056666013046,0.016055163810481,main_stream
-0.3236894095143596,0.116483896514179,0.0418468904158119,0.1924614692771383,-0.0758292193688281,-0.2677022025872279,-0.1933865128479422,0.2336833742125937,0.0499716896884392,0.0548022239900956,-0.0082520314050448,0.1107983230087968,0.0336511280218003,-0.1608318639904896,0.3858684930540736,-0.683272106913113,0.1544415135609536,-0.0154065993296748,fashion_lifestyle_elite
-0.2827810277018501,0.0988047932218186,0.038063512107143,0.1673537286232327,-0.0642645269826596,-0.2288431563704973,-0.1598647004359555,0.2092842003151836,0.0501241168158399,0.0437591209040461,-0.0061402678343528,0.095383292324966,0.0268225071977058,-0.1379099553990179,0.3319127446811808,-0.5894890586531419,0.1331932528995039,-0.0133256077847063,trendy
-0.2624419961239492,0.0898573176426515,0.0360256812513872,0.1546144886228351,-0.0585414338261432,-0.2094102982513867,-0.1432567997361778,0.1972688461526999,0.0500297807296966,0.0381548516179229,-0.0052475573249924,0.0874992295983045,0.0233182824996414,-0.1264806112820585,0.3049668648129314,-0.5426717426975451,0.1225691973983254,-0.0122489417111394,trendy
-0.2421384354820645,0.0808609110881712,0.033929494424816,0.1418045619861707,-0.0528689012520267,-0.1899755097935661,-0.1267006172589581,0.1853143984114634,0.0498765510147386,0.0325106014986491,-0.0044187880091984,0.0795580007994449,0.0197728872344667,-0.1150573997703091,0.278040227182331,-0.4958620982449107,0.1119593348381914,-0.0111712497829102,['fashion_lifestyle_elite' 'trendy']
-0.2218494819390729,0.0718757542418225,0.0317933033235653,0.1289611665676649,-0.0472127833827265,-0.1705763445606966,-0.1101512580899174,0.1733764386113284,0.0497269845595576,0.0268394101659951,-0.0036040300616289,0.0716108498257375,0.0162712791991063,-0.1035463360321723,0.2511589307387881,-0.4490543064057247,0.1012407524001573,-0.0102242049639573,fashion_lifestyle_elite
-0.2015566046501753,0.0629653203589523,0.0297625539535511,0.1162288683025254,-0.0414611431768649,-0.1511469109840409,-0.0935229844279284,0.1613225431491581,0.0496499546904432,0.021247894843523,-0.0027022212809439,0.0637331507403265,0.012814640496586,-0.0921160741513018,0.2242307001933627,-0.402257715338642,0.0906047148838107,-0.0091784024692636,['fashion_lifestyle_elite' 'trendy']
-0.0793796587942803,0.0089075564411064,0.0172486183610981,0.039774607177475,-0.007243473997075,-0.0348025190901073,0.006128510968271,0.0891708499206365,0.0490441914803181,-0.0127957258571532,0.0026019227525029,0.0164269933861166,-0.0084473074835229,-0.0236091612227947,0.0631948356923306,-0.1212684593702595,0.0270868180741274,-0.0029112538123105,trendy
-0.0590963583367034,3.464089568330334e-05,0.0152180522163059,0.027048729754247,-0.0015328185607892,-0.0153159091742055,0.0227536892914163,0.0771521600703952,0.0489759865942685,-0.0183323695053745,0.0034808625221188,0.008556554991716,-0.011867569342402,-0.0121271705595066,0.0363604950904565,-0.0744406648823916,0.0164174760144581,-0.0018686433265687,trendy
-0.0183669780499866,-0.0177658631899411,0.0111739255045935,0.001620977701328,0.0098685958969517,0.0236166167780853,0.0560191261613483,0.0531200319356188,0.0488439211665934,-0.029494615100696,0.0052582477698175,-0.0071693270102662,-0.018814104187309,0.0106692597950369,-0.0172546054240155,0.019292443098598,-0.00477779263875,0.0003719898121414,trendy
0.0020717045569708,-0.0266650992179258,0.0092077700870079,-0.0110254203927892,0.0156205804254516,0.0430450852827278,0.0727145013265489,0.041014481588198,0.048834563411038,-0.0350763657819081,0.0062294807809771,-0.0149710304557657,-0.0222944775297355,0.0220269826225489,-0.0441062809405137,0.066125585816746,-0.01530447267697,0.0015225725938259,trendy
0.0429392775503268,-0.0444042072298613,0.0053104060620752,-0.0363049110934683,0.0271437486921774,0.0818913158692654,0.1061438699605685,0.0168001250602258,0.0488713591559698,-0.0461753441632799,0.0082181392485825,-0.030501197857125,-0.0291348586582,0.0448775033217338,-0.0976582847038823,0.1598557506806904,-0.0365414902737833,0.0036193412679245,['main_stream' 'trendy']
0.0633794958145948,-0.0533087835257079,0.0033489598195465,-0.0489790733587423,0.0328329363185541,0.1013343206361916,0.122842293976782,0.0046961280423786,0.0488862945020942,-0.0517154337009771,0.0091827916641739,-0.0382714748187637,-0.0326128649858674,0.0562565179110711,-0.1244682173352317,0.2066795578024811,-0.0471209637744105,0.0047390296839233,main_stream
0.1037057139954854,-0.0716508487469219,-0.0011988506732224,-0.074860913314202,0.0441327769893288,0.1401061360502268,0.1555753268013529,-0.0189087680618644,0.0481959584812985,-0.0633729303901963,0.010454330924752,-0.0545537635663931,-0.0399868505782764,0.079076311787594,-0.1783254067889488,0.3003695663221535,-0.0683346472291039,0.0068753819197845,['fashion_lifestyle_elite' 'main_stream']
0.1240083681694813,-0.0806399567355956,-0.0032789280525212,-0.0875994995434106,0.0498870840730282,0.1595208107433081,0.1721562779859151,-0.0309093865278884,0.0480550694595896,-0.0690315847976233,0.0113142692652586,-0.0624806480288119,-0.0435197081708884,0.0904575139639384,-0.2052095637381538,0.3472132564574394,-0.0788759764668918,0.0079902052937999,['main_stream' 'trendy']
0.1444083832684805,-0.0895125883537775,-0.0052843524563098,-0.100291388763868,0.0555987282069305,0.1789550602189656,0.1888659220819174,-0.0430045581266356,0.0480497697367198,-0.0745940771024302,0.0122849143254193,-0.0702757101632014,-0.0469420541459456,0.1018785880346293,-0.2320701252235578,0.3940228041369298,-0.0894685763082959,0.0090460141788846,trendy
0.1648493040496399,-0.0984201309507248,-0.0072869227764931,-0.112943882723383,0.0613520066533718,0.1984385053946855,0.2055407832363357,-0.0550701411225412,0.0480035978772872,-0.0801786640014478,0.0131871528908066,-0.0781234078055592,-0.050445770752373,0.1132055564313634,-0.2589121311802647,0.4408458902242645,-0.1000105456727517,0.0101935346830236,main_stream
0.1852368148742345,-0.1073034457529494,-0.0092793683509192,-0.1256160222029726,0.0670785131258338,0.2178945571205254,0.2222127013789684,-0.067138156121667,0.0479690334196376,-0.0857423326492201,0.0141151224699792,-0.0859453113646008,-0.0539049792770715,0.1245915602807843,-0.2857890881274527,0.487666035870359,-0.1106295934960152,0.0112692206226641,main_stream
0.2259276852442037,-0.1252906261356764,-0.0134257771899281,-0.1510374576592771,0.0785779374366153,0.2567147545084751,0.2553958050140076,-0.0911534860447371,0.0477400365842482,-0.0970892890764398,0.0158582046167514,-0.1017456871965831,-0.0609531929706367,0.1473758510349948,-0.3395078121254573,0.5813818763301599,-0.1317925103945107,0.013442256569304,main_stream
0.266692797906703,-0.1432273236304515,-0.0173670438414276,-0.1763065319612079,0.0899476290369349,0.2953984508721645,0.2886758992345847,-0.1153141707791883,0.0476923390468884,-0.10836551455668,0.0177438491626159,-0.1173191316885423,-0.0680729581108312,0.1699235416244013,-0.3933424402718947,0.6755392638095699,-0.1526996931741399,0.0158999571120566,['main_stream' 'trendy']
