size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.0265353832054915,1.6988202735381503,1.3299088076925156,1.2538641202110523,0.4938006610642848,0.4799036277563804,1.5275402290263171,-1.3537749855664738,1.559113306815466,1.791701209186499,1.2366831957655309,1.5406088292961917,1.3624898774398235,0.0276158019289565,0.302182001299611,0.201294101091084,-0.3232800032451677,0.1078180004149751,main_stream
0.4264404313033634,0.534998953789227,0.575831959523328,0.7714332670185374,0.2759076028030838,0.0328262883998155,0.532136891886953,-0.621562931044947,0.4814309915916488,0.3628062548915219,0.5022673166927101,0.427559751519769,0.6569228480506992,-0.4981992308997241,0.2862175406175286,-0.6138409354523799,0.6243727935465925,0.4624533080412933,main_stream
1.1141170436143153,0.8004871631478481,1.0310848638116348,0.9581035167777204,0.1249300958104662,0.2563486177872879,0.8139102569482976,-0.9105758292168102,0.7787072356362681,0.6682890971016177,0.7524462113123039,0.7667387617445109,0.7456236290531079,-0.6788285345545093,0.644984861908731,-0.5298034096615754,0.655500124597277,0.7329403107128494,main_stream
1.4751332417114602,1.115755683551894,1.3841885519360115,0.9351727587324729,-0.0523536272853197,0.4799559498703553,1.2383190308659646,-1.181374977429314,1.2513574431257366,1.0619075502526587,1.0573419081443367,1.2158631763680032,0.9595889569592068,-0.4309947117628107,0.848834142168828,0.2723446086643817,0.2236908082763897,0.6437506053205848,main_stream
1.244564667609632,1.3472232604716672,1.496089903924047,0.946379219254334,-0.017866714517969,0.5385529508547182,1.4332504704123867,-1.270800407601824,1.4603863073318717,1.4508473768470094,1.161710358857016,1.4143078960551811,1.1035610455614282,-0.2023911653650987,0.6949148955653227,1.163901844844699,-0.0639560318470102,0.5502829133010536,main_stream
0.96248075993239,1.5194998247451206,1.4834138935925223,1.300048834404169,0.4544828644580453,0.5190711155018503,1.4772455248501737,-1.3102269856455584,1.5001142993825918,1.5641712642866097,1.236017964564235,1.4775876416081124,1.2471678376864064,-0.1704741542526135,0.0009415545512072,0.988251958127376,-0.1992195142894861,0.4057217584594704,main_stream
0.2525168595772749,0.4721445946556623,0.3615113391948945,0.8865701370304236,0.5524699805635864,-0.1856095021241287,0.4206581328077721,-0.5872964759406949,0.3914093704583387,0.2939343018974122,0.444741902920472,0.3412712040237705,0.6452613035002973,-0.4265334000030022,-0.4911921700932562,-0.6496902877850089,0.7455428941846769,0.4458370750354909,trendy
0.777094502845708,0.6012586378576772,0.7763488694236611,1.008140070973474,0.3351315972116084,0.0692392954132689,0.6559123203166087,-0.8230273496656865,0.627038470186537,0.4166522802969676,0.6641894045225618,0.6096276012571644,0.4854210618371414,-0.651226113852809,-0.4362812344667006,-0.5993001042036116,0.7014349120552847,0.677598892439506,main_stream
1.177315710689657,0.8710313868045485,1.1882938781442332,0.9026714635795696,-0.0300284418929419,0.349538448797016,1.018731304236384,-1.0563833097980797,0.9811778418393444,0.7373240743728823,0.8858623765139548,0.9875460192689864,0.5850465238998465,-0.6374922980103324,-0.1856601891584003,-0.0916979970333839,0.3830237882439243,0.6758214845783431,main_stream
1.109085529209351,1.131641388988648,1.452568610202424,0.7441594932249379,-0.3069099377157926,0.4619646560888347,1.286850157645628,-1.1977203418391007,1.2626912858406545,1.175291473983429,1.0451036591912863,1.2595835704974203,0.8236993066689482,-0.444254006854181,-0.1108359134104374,1.000479444370107,0.0546274708709389,0.5655604745072991,main_stream
0.92030356573639,1.1958192419893163,1.4770515110560103,0.9945470950098032,0.0202231745142771,0.4432667166449484,1.3645894656037043,-1.231576605971321,1.3464948300974398,1.2081606698674434,1.140375452292971,1.3468913237809326,1.0140531543978006,-0.3406992020250452,-0.5156498489514296,1.33285730077363,-0.0877807940182168,0.4815208936275494,main_stream
0.2870154184421272,0.2717298822389372,0.3288621338116518,0.771035418178527,0.5132044961280118,-0.1655997923754821,0.5070764129450936,-0.5888727175366354,0.4731216262226396,0.1092409519654894,0.4973810627544285,0.3917864659679395,0.275890163977364,-0.1886714795573483,-0.6025634469211179,-0.4610286760684149,0.5741602476847695,0.2276900096787044,trendy
0.6560700906421824,0.3014588634842196,0.7135758677718399,0.952004343756268,0.3880522572229067,-0.0199548975518269,0.6985906574356645,-0.848856041130221,0.6398564134982226,0.1348242408619772,0.7877587514478717,0.6485567594092981,0.2031694364419079,-0.3611878611912241,-0.5845908557601105,-0.4397142027083788,0.4895300403190397,0.3379217776481466,main_stream
0.9242584038497164,0.4013166553019275,0.9638857378216829,0.9379054661189856,0.1932746371562501,0.1566842109962741,0.7861745529969723,-0.89547052706598,0.7275185910891951,0.271857572461523,0.7431906962113918,0.7315412664035796,0.0859133621143916,-0.6259634577422716,-0.4386657812087098,-0.059805603530101,0.568277709730883,0.6369531569472727,main_stream
0.8624125735797146,0.6217712156085266,1.2411473679308862,0.8947649232287773,-0.0080637068388988,0.314837726655747,0.9642632766126152,-0.9650805419837266,0.9219215301722424,0.5719582380901264,0.8212044870413396,0.9030262652322067,0.3154176223825314,-0.6926374405316917,-0.4583395497123373,1.0695991537259737,0.4111361103722201,0.835365219627543,main_stream
0.8063000948156219,0.7326778372809746,1.4411802564253748,0.9428925862665272,-0.0153326958630299,0.3675529090101515,1.133638082908365,-1.046207709917283,1.1118655150892711,0.7071600992345588,0.9815781208741938,1.0693000198196083,0.5615360193416828,-0.6128250467905823,-0.6559191252395522,1.8352809751064825,0.1993771836175495,0.8526118866038698,main_stream
0.2072698836709491,0.0168882591236709,0.1817495468841056,0.3434884144813225,0.2793588846808037,-0.0074526199875016,0.4944358812962927,-0.2645434359707017,0.3995857360168569,-0.0877510861787719,0.3218938034423061,0.1983393632298148,-0.0332049010932282,0.033374972416042,-0.4721848690580759,0.0011772621069879,0.2847715938882548,0.0712670145632807,main_stream
0.4360996708530621,0.0575615853447302,0.4170082746868684,0.5973286851989632,0.2780365850592942,-0.0839163594247721,0.5896507783749333,-0.5978067361512075,0.5149910714040953,-0.0656085379061741,0.5674909243553724,0.435861086449221,-0.1183216892968001,-0.1049756648328073,-0.4843431908889129,-0.0669204526890529,0.5028344327122257,0.1903551631494087,trendy
0.4141992098991238,0.0487825334379042,0.6581944824611119,0.8232987516137191,0.3965829667611505,0.0336631313909081,0.5771157601379512,-0.6568534086489571,0.5272152836336028,-0.051864109922423,0.5525214404821799,0.4664148069994426,-0.2246167753836275,-0.4107653999691807,-0.3955718275738434,0.514467838745127,0.6714472135259312,0.5616093524031027,main_stream
0.3912913935627119,0.0903171579005767,0.8709580611566923,0.8171241961343568,0.189415961499524,0.2239138390679552,0.5808553286984182,-0.6311350539153765,0.5246434680806015,0.0118249876525225,0.5195680001603818,0.4616669207804914,-0.1302674915676506,-0.6984550084783708,-0.3525407833019465,1.2809873960406697,0.6569625295713125,0.9466640497280028,main_stream
0.353711209293987,0.0360434579351519,1.0343549932189304,0.771367147885875,0.1166887893968736,0.2303227314758042,0.6847017667805557,-0.6862131241520789,0.6355732366292745,-0.0466719162869942,0.6452047207802929,0.5524193751042906,-0.0622204120431177,-0.581241795361217,-0.4920505608454134,1.7914945151727515,0.4101677132411718,0.8034232719373241,main_stream
0.0939055653019517,-0.5895990225271697,-0.0890193064565075,0.468771171239035,0.4162698927963488,-0.2264596962652997,0.0762830946946172,-0.1447497007548815,0.0197677998702645,-0.6394202968601517,0.0487065370763278,0.0016626969207936,-0.665908081748057,-0.4307373884187195,-0.2708358585024438,-0.302380814032223,0.7964957958038567,0.4410421628335633,trendy
-0.0582490662035569,-0.3282076561531314,0.5610572578140193,0.5266680956317497,0.1776130085699864,0.1087035206988079,0.3970297070125849,-0.4024413057022113,0.2924697302956649,-0.4174976822379804,0.375374116770521,0.2098478158360613,-0.3483068521009834,-0.3922650636741512,-0.4604217259981829,1.2510608545932955,0.2923054746032231,0.4613990005615802,main_stream
-0.1232997443213093,-0.5119496488334468,0.5506391090009071,0.4520408965226192,0.058622050660463,0.0414986325555017,0.3424186388915132,-0.4041673464126806,0.2334135737397705,-0.5908748383227365,0.3767458169820856,0.1800812104949088,-0.4657349456385323,-0.4029361971495439,-0.5667325885030524,1.531479340562065,0.2574817536454338,0.4287583473268402,main_stream
-0.1480413380742386,-0.1057707923086192,-0.0879525524734167,0.1429374401265077,0.2817757286729324,-0.0126046800133264,-0.1644222021563317,0.2272031650468513,-0.151572689403884,-0.0564202370335623,-0.2096128155933402,-0.2222085321928531,-0.1959877094900945,-0.4473603980318947,-0.3055654900708163,-0.5082556483132012,0.4457081508519704,0.4352609926974497,fashion_lifestyle_elite
-0.081238428943165,-1.0111263102858647,-0.3636297269952846,0.2971887233194558,0.4935835817315481,-0.2496531972940009,-0.2462124038750954,0.0548748331053286,-0.3096114597898027,-0.9689683065564858,-0.1959692299202953,-0.2824719063832722,-1.0320495299275674,-0.5478501023160616,-0.63315597644577,-0.33853782612016,0.8043234677960794,0.5712088297851823,['main_stream' 'trendy']
0.1188435435463918,-1.0287085555828968,-0.2880584949318873,0.4544572592182898,0.5752563902652102,-0.3154141633632732,-0.1499882948378654,-0.1167670050009708,-0.2583993321457343,-1.030721257689544,-0.0795903288174338,-0.1760224440860027,-1.1207614169803453,-0.5527131625346061,-0.7037263379916436,-0.1932863986097152,1.202155682152488,0.8431536617566666,trendy
0.1766116924405284,-0.8468797876145209,0.0059551723822573,0.4584508886227965,0.2125170602628376,-0.1181755796416781,-0.0203746102131843,-0.1861567337058964,-0.112409223203739,-0.817752897661359,-0.0306820221415091,-0.0745518781464086,-1.0491009458302265,-0.8659098521106257,-0.652682954959818,-0.1131117232164219,1.2493148958753792,1.0905474241693769,main_stream
0.0828245388400462,-0.6941428217645713,0.1126552765013941,0.3579195133720674,0.0357221832889496,-0.0176080725620907,0.041035700884438,-0.1025002853319649,-0.0165769789020351,-0.677491153270414,-0.0149674464845823,-0.0550762549454322,-0.88069991368585,-0.779096320575425,-0.3047848688153334,0.2247594806323333,0.929528612754702,0.864004308292044,['main_stream' 'trendy']
-0.0696457079384269,-0.3926185487934073,0.1152759681225129,0.1777387046557036,0.0220339065844758,0.0189728141384512,0.1430184891210166,0.0618955638249331,0.1197667827179469,-0.4307814344040534,0.0309055053000468,-0.0267965522544545,-0.4442450588064477,-0.3191314400807945,-0.0521744772205658,0.2021326628746607,0.360233122025818,0.3353505267193483,main_stream
-0.3259809683716905,-0.6367460169208142,0.2834279111995967,0.2342522087380228,0.0357765625586932,0.0107986517649368,0.2455832602507833,-0.2332110733865779,0.1160664768485819,-0.7107235491412675,0.2487260082907899,0.0204682512337803,-0.5316409637968376,-0.1880248791849297,-0.5641389476614761,1.218310885497288,0.0408998499433635,0.1514491140553472,main_stream
-0.4742785170189066,-0.8240155585922779,0.2438486112587079,0.2607754206422899,-0.0726699306055184,-0.0655578802284205,0.1692534541550203,-0.2852352771290057,0.0441096082070095,-0.8810293316487227,0.2544478495344066,0.0218948523694664,-0.6847786758555837,-0.3641224832507632,-0.6868029993995892,1.5222677016552044,0.1562493627797604,0.2945617187511386,main_stream
-0.0968311036173696,0.013335571649149,-0.2731921745124637,0.3357090108983644,0.758008263966584,-0.2093748572757639,-0.2660718134646144,0.1583657618329213,-0.3045888217782232,-0.0579631079554465,-0.2684274733564454,-0.2810797010398807,0.0665857433041867,-0.4044106770377939,-0.0301439721359054,-0.5499171103889945,0.7219526148191713,0.5856717793061651,trendy
-0.1147102215438908,-0.1108832817937467,-0.2898529552566343,0.2161090891523312,0.6101561909000371,-0.0846769831959937,-0.3801103152220688,0.2357884347437091,-0.4288440363732884,-0.1003794415376873,-0.3857860797443211,-0.3997117644744628,-0.1428035380400802,-0.62015401452947,-0.3103498326457242,-0.6741805649982803,0.8639487007462183,0.7924175630798779,['fashion_lifestyle_elite' 'main_stream']
-0.0705934216391557,-1.0919118442686,-0.4803171082619413,0.1859434144574689,0.5103146273471392,-0.2980659266108312,-0.4364498465111855,0.2134125581378591,-0.4992973155071185,-1.0175899980634604,-0.4126130373911656,-0.4404175224180151,-1.1690785225411795,-0.7391301586511358,-0.720476726569309,-0.362055031639224,1.2642342313913388,1.0333145590165562,trendy
0.0798817119938548,-1.2524659640436664,-0.4501257651621436,0.3999742632415973,0.7906965773904299,-0.4000265368588019,-0.3746927625009811,0.0818744913410192,-0.4656502180616753,-1.227448204404529,-0.2798214648031314,-0.37431474184623,-1.3513272158058354,-0.6077539159612153,-0.8450267858425431,0.2735680303920551,1.522819421169595,1.1816386375966457,trendy
0.127542958865738,-1.116575625184,-0.1971510693379631,0.3994684624476338,0.3361908740556047,-0.2272089843525068,-0.2141276311492732,-0.0518386972425712,-0.3076187010663488,-1.0792785717754383,-0.1835632734837085,-0.2412845206669481,-1.320813979049111,-0.8968591245015562,-0.6445523588582863,0.436802174431379,1.53890681375451,1.2722724331346762,trendy
0.1029106971136005,-0.9494680245709922,0.0544195387888883,0.407587384642967,0.0243328743855808,-0.0374413738329071,-0.0780591075289162,-0.1286393510964635,-0.1611866161253945,-0.8939703976906744,-0.1091259241907441,-0.1389082970146961,-1.2450790186784042,-1.0728071584297347,-0.2523643334843884,0.623363293108457,1.313765914552136,1.1840754252652783,main_stream
-0.0139273171249218,-0.5877703543284315,0.0617774810275961,0.2220260643891994,0.008750266792095,-0.0160292958847896,0.0290806588298302,0.0169988669391496,-0.0108261874985509,-0.5868540541257898,-0.0543989483437175,-0.0895247766891138,-0.7144330973307558,-0.5826157483620721,-0.1528706288698092,0.4219201212416509,0.6932509506782166,0.6432517742874021,main_stream
-0.2107973247739417,-0.5358156645100538,0.1881766072251567,0.10573398956593,0.0769953197543517,0.0772177890167302,0.2555216311277919,-0.128793719700842,0.1011381746508245,-0.5881293931683342,0.1731036703408616,-0.0516895459564303,-0.432046741870392,-0.0227673140064144,-0.5301771045549397,0.9810777060228976,-0.0876703764393734,0.0202400199496066,main_stream
-0.3508661854008441,-0.6693416065510546,0.2234939642036933,0.1630683601975573,0.0249261449575015,0.0179624669397025,0.2180581507459973,-0.1983431134680807,0.0764919239911657,-0.735358827689062,0.213063213050907,-0.0282716068651083,-0.5469498034271615,-0.1212531016537735,-0.5886061542575476,1.1784137119052247,-0.0282930402255006,0.0787701591591319,main_stream
-0.0005653087743629,0.0297691856283446,-0.4790761436080211,0.4374910901135956,1.0806726077307045,-0.3967459693514169,-0.3549743609244414,0.1036950303221014,-0.4337916963716772,-0.1353023386547957,-0.3484947470673329,-0.3500366181714768,0.1850105768124617,-0.4226316838485346,0.216343667519647,-0.5498594211301229,1.0172497707571329,0.7765449239652209,trendy
-0.0981036559082519,-0.1514491087203895,-0.5664269961535541,0.2127931541006555,0.8176928276907414,-0.2419223967799472,-0.526316914839081,0.3210944086486906,-0.5903100314677473,-0.2161331404016032,-0.5190717587513022,-0.5120242872787181,-0.0850300009399168,-0.6486725433921763,0.0637185999460952,-0.7100180961936454,1.165663140340344,0.963849324496276,trendy
-0.175745712752049,-0.4855566162607189,-0.6542904846446166,-0.0954386891749629,0.4401280203137656,-0.1201562627788439,-0.7234227623236591,0.608220647355144,-0.7325160750002533,-0.4137730070293434,-0.7336955680717467,-0.6909412235371207,-0.5695426240985728,-0.8748275899834618,-0.167142546550264,-0.7791153199281522,1.3154695363222093,1.1622796325919706,fashion_lifestyle_elite
-0.1669005064271778,-0.9760978959325336,-0.6237782405077701,-0.0960396611900295,0.3036625532424336,-0.2109213367317874,-0.701863217022021,0.5837564330070545,-0.7100656163774993,-0.8100620740546012,-0.7236331575370023,-0.6723779635568747,-1.133347197885973,-0.9711064983823218,-0.4763625641588995,-0.5228748930348638,1.5247005355321486,1.2960861733083056,fashion_lifestyle_elite
-0.0998267710503063,-1.2677768662579736,-0.5266573111562429,0.0984966513866194,0.3591769818189654,-0.3134208423842887,-0.5512086453835291,0.3585279851388128,-0.6133862257624395,-1.1680025542729928,-0.5410591800751152,-0.537907246662474,-1.4341066533805575,-0.9382878016137864,-0.6481395403042405,0.2717122947067168,1.6738773940941574,1.3748135970961506,trendy
-0.0887605972047948,-1.323890033201908,-0.3732527877139744,0.1228773041546454,0.0638873369517017,-0.266250676599484,-0.4305299512451662,0.2203323201365767,-0.4995393337967663,-1.2831400223185525,-0.4380051180846018,-0.4413006166572265,-1.5086113150816889,-1.1013563138483082,-0.5109563955361943,0.8412525519075214,1.752586828408333,1.4742822134010023,main_stream
-0.0917097092374272,-1.1556893111087243,-0.179421580767335,0.2020002292451401,0.0150090177216842,-0.1862828678848211,-0.2837890888369297,0.095951836382781,-0.3532889149547769,-1.12991081395554,-0.2955910807204187,-0.3207038442798358,-1.3246874729843383,-1.0411316314415766,-0.2898032114659125,0.8894097394547595,1.414408213794634,1.2433753478899834,main_stream
-0.0791419572386343,0.0450515996177559,-0.229259902206362,0.2830405167355211,0.552828906922082,-0.2425656551988396,-0.245417507935106,0.1691328242934571,-0.2648430554411666,-0.0650858088917819,-0.2436683943666144,-0.2260960706172242,0.0852535062089115,-0.4221316232812208,0.5558883267593288,-0.4216394032405808,0.7604780186247405,0.5391736046882752,fashion_lifestyle_elite
0.0457774987265497,0.0083802217531977,-0.4672586850126691,0.3018361989784333,0.7560182532384555,-0.3166201221131635,-0.3921736682576244,0.1784750520376529,-0.4675556548395141,-0.1190230895982791,-0.4081282808062555,-0.3861313658288383,0.0448978158470718,-0.6439835209737543,0.7394830453198008,-0.4577665590248328,1.276468207655652,0.95495650136732,trendy
-0.1106417311244948,-0.2662135608708139,-0.6699777704735401,0.0056511478287232,0.5776602187076888,-0.2473205805768309,-0.6568689532905003,0.5070567201992097,-0.7083755094780566,-0.3222135389653398,-0.679193556908512,-0.623611207737303,-0.1895316882484386,-0.7959100412483738,0.7298101805799269,-0.6701649234150563,1.4009886096926154,1.1274636101258682,trendy
-0.3610561664849615,-0.6037016224208103,-0.7443742994192551,-0.3431860373532475,0.2074702801852269,-0.1059894834089353,-0.8958840722872947,0.8686114213675483,-0.8812715626343265,-0.5307999793173067,-0.917452388765092,-0.8341725368511268,-0.6588716638055608,-0.9623711205630704,0.4958366535404893,-0.8087569219421615,1.3860114593196535,1.1842942875940978,fashion_lifestyle_elite
-0.3934755647524668,-0.9676850206726348,-0.7590724850341294,-0.4024807786074659,0.0558643328495878,-0.1706266880296651,-0.9323583999225802,0.934242454791333,-0.90958401853168,-0.7849239422244442,-0.9679266259242556,-0.8661866385490792,-1.142139928351457,-1.0813748661516307,-0.0643711623056111,-0.4314580888839768,1.5515076982744016,1.334705344462041,fashion_lifestyle_elite
-0.3990642354478378,-1.3350848234867498,-0.7216015202158707,-0.3506363075001627,-0.0882299999940378,-0.3084765328621691,-0.8401028913179497,0.807939292985204,-0.8634894483398019,-1.161545717096667,-0.8744551729549639,-0.7947025262381798,-1.4947695672765051,-1.1164914674678448,-0.4752834082257298,0.6028996637181303,1.5509413044900533,1.3414685027402145,fashion_lifestyle_elite
-0.3340952352479707,-1.4658459954553311,-0.6255212051489916,-0.2775919585439998,-0.1830892881226195,-0.3423339489110202,-0.7483224601269773,0.6847537677765326,-0.7600018658685346,-1.4252245180991332,-0.7562575288299698,-0.7242468301847795,-1.540184297448869,-1.1219441771172576,-0.414276759126172,1.4304635221078077,1.5363564112534978,1.3355496184528008,main_stream
-0.3622332454878616,-1.295585188958416,-0.3794991922175721,-0.0317610429537934,0.0045660748012533,-0.3139413947646776,-0.509580038294397,0.3771025558719011,-0.5598226690618419,-1.307706998745886,-0.4798790722309232,-0.5246045535053874,-1.3187055627613722,-0.9395475654526936,-0.2479748930895856,1.288546978089157,1.238994864076871,1.0791992113217246,main_stream
-0.2468984591475055,-0.7784454574529852,-0.2107081510477265,0.0260394549837057,0.0747886790518448,-0.1629757540172456,-0.248859215431727,0.2347506324203525,-0.2891436850345847,-0.7888488493992273,-0.2565686941983402,-0.3103762344613217,-0.7937921497897561,-0.5404209721985274,-0.1305017573231199,0.7221254568111631,0.7191954300179642,0.6198566708375013,main_stream
-0.9099104255611288,0.0084220179384377,-0.4514215244112374,-0.2431210912648708,0.3164897081150757,-0.4175690939356987,-0.554719314747226,0.4787729173917074,-0.5493106833944399,-0.1741330218652911,-0.4633909128261412,-0.5011055141133053,0.0215849000851888,-0.0421738006178439,0.119972270203709,-1.036902287407793,-0.2418315912351187,-0.3227354132938096,trendy
-0.0939361854252853,0.072400470103244,-0.1296791859470698,0.2833462309065194,0.281365468167876,-0.2111923189604509,-0.1828821710889792,0.0865556310606406,-0.1971987049529296,-0.0289633735272376,-0.1672490911371461,-0.1660807207031826,0.0476189038675845,-0.5774556244909793,0.8266543395319975,-0.2987212088191782,0.8437184798388327,0.5920510583686932,main_stream
0.071395263294871,0.0468082383448138,-0.2755277814081741,0.2913265564015678,0.3325292990216623,-0.2391501642593681,-0.2782381080584463,0.0853703350660314,-0.353025522733282,-0.0601270772042759,-0.3107955961710394,-0.2909804959302819,-0.0633276700665082,-0.8742630477178337,1.1291788587213507,-0.1571360807734859,1.4609685500817349,1.092312816101159,main_stream
-0.1265227020352302,-0.2881022732125993,-0.5173719183278722,-0.1370581082648712,0.225897098842479,-0.1876229643257088,-0.6920812586879834,0.6258976096788538,-0.7313522989001527,-0.3101587628945864,-0.7321374661846731,-0.6557246322499618,-0.2974351427992113,-0.9386715097928006,1.2748336720811098,-0.3396655121541871,1.461546247235346,1.171251848208563,['fashion_lifestyle_elite' 'main_stream']
-0.4878538369256063,-0.7071227344287885,-0.7392217288834355,-0.5420489016367318,-0.0719736083894925,-0.146721978555893,-0.999455426891934,1.050832341779219,-0.9911703603636088,-0.6216892435516901,-1.0167630838134991,-0.9180998020326055,-0.7051408889320281,-0.9942656035553972,1.0615320549052814,-0.4898341564562923,1.3303953075426973,1.1188573150948224,fashion_lifestyle_elite
-0.4688682291209865,-1.0051755949835637,-0.7618029190175347,-0.5404998361438625,-0.0908634786464911,-0.1763732257380747,-1.0010793068701844,1.063375883836699,-0.9777950368254646,-0.7962583185171691,-1.026570307441333,-0.9234336981511504,-1.1743558085901606,-1.056956538282185,0.2245077365562244,-0.1004862467392252,1.403307091942173,1.2238191944352184,fashion_lifestyle_elite
-0.5216294607523366,-1.262855976819245,-0.6702468230875772,-0.4911196650436051,-0.1394675584783086,-0.2683189831554388,-0.9321906923186412,0.9839237668974294,-0.9330991105046148,-1.0159557749136725,-0.9659753330197391,-0.8785060356067623,-1.453501690433142,-1.0374685784977444,-0.588049796337152,0.9877823628179128,1.258108478242835,1.2069406806456753,fashion_lifestyle_elite
-0.4242697737413792,-1.3724262450063345,-0.6693450033386474,-0.4451308429259318,-0.1717270698424086,-0.2955112867577361,-0.8875242397380095,0.9133897678638636,-0.8677667061537011,-1.2315034314035245,-0.871276477333195,-0.8482455128475251,-1.4160956748197138,-0.9280515267480636,-0.6763187939316844,1.6789376620360286,0.9674263599730726,0.9632694972848406,main_stream
