size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.7672793613912333,0.5666303158129943,0.7544829458860931,0.6563067667398969,0.1859263905114789,0.1791816230216448,0.8744557838385791,-0.7627617305625894,0.7923049208514624,0.4861362275110923,0.7454685448799068,0.7278687122040979,0.523170665024323,-0.0876129393732234,-0.0992594671082946,0.2570224597050098,0.1184669806269197,0.1964874961709824,main_stream
0.9602735050222868,0.8299259834649992,1.0215577163167016,0.8118488117379437,0.1152019786090338,0.2404140101111412,1.073440916522281,-0.9662460597631484,1.0287730000659183,0.7558420692615665,0.9461996897923478,0.994078782129144,0.7587722963324858,-0.1593547510007986,0.0246002348393952,0.3313597297179878,0.1066039184889583,0.2897174662037291,main_stream
-0.4119117550655207,-0.2644909303058708,-0.3142882676101812,-0.3008775350764615,-0.1357971122357854,-0.1837483002450977,-0.3229787798963153,0.4879470981346699,-0.2622478627532803,-0.3015403270906296,-0.3374550272366883,-0.316945056600684,-0.2274977754648605,0.0702754038952001,0.1363265653259252,-0.2069520671979615,-0.156136390658379,-0.2337245591351237,trendy
-0.7611402648701452,-0.6553292083102603,-0.8136673632674245,-0.8392798825783236,-0.4096743557956037,-0.3740967344317201,-0.7545432616995557,0.9151521784893196,-0.7016692915840134,-0.6884955768087897,-0.7800349793568874,-0.7261950975071776,-0.5342343464201763,0.362959444343934,0.1309890751616291,-0.194904893604673,-0.56391593231932,-0.6715727742614053,main_stream
-0.9444338717267085,-0.8659969247483039,-1.106293118766679,-1.1226099903689055,-0.5833819682043809,-0.4772320494358707,-0.9570345542455504,1.164910169253418,-0.8861630932868068,-0.9057145391422696,-0.9999207627692612,-0.9070262523646984,-0.7209540925568372,0.661985560882425,-0.0099811281740877,-0.1956148913957953,-0.9000930227387619,-1.0129096440755647,main_stream
-0.7370582250651686,-0.658718977571353,-0.7979410557972004,-0.8464209452758442,-0.418788919407137,-0.3379658332482123,-0.7176091756981005,0.8852633045367131,-0.6723343139447839,-0.6692450421473349,-0.7464295962585372,-0.704375405390496,-0.5576820040377997,0.4319355198758406,-0.1197199130710059,-0.1865928134139853,-0.6181653272411315,-0.6980093112415813,main_stream
-0.3437984506562435,-0.2757404808919551,-0.2797413653124001,-0.3277048995165152,-0.1474676054744117,-0.1004561053476333,-0.2309844428124548,0.4204584117142719,-0.2133300081257278,-0.2823279051892324,-0.2900697331320208,-0.2925803633333343,-0.2479812108254236,0.1501749378759824,-0.1013231434030603,-0.1209366802051555,-0.2188552278172761,-0.2407515985887321,fashion_lifestyle_elite
0.3817010286776239,0.0217772514388781,0.32023775910932,0.2955844884097932,0.1775798612943756,0.1638462740003795,0.472915040652633,-0.3559667777305164,0.3411884063167341,-0.0088226844675956,0.3070975798082474,0.2263049384742608,-0.0083533429916142,-0.1086365284943718,-0.2756575747344129,0.5116460236513295,0.1983730981820941,0.2674249036273898,trendy
0.4331800391589729,0.0670307774967981,0.4554964800999473,0.4503264110079703,0.2058846724540005,0.1648691399026036,0.516862691779786,-0.4569469374232338,0.4107921878130485,0.028220010609466,0.3839421606261158,0.3204005533819657,0.0042454784394105,-0.2428072441959345,-0.2381750388806087,0.6198059040186095,0.3290425524114687,0.4189931785966401,main_stream
-0.7114078333671279,-0.3891745532543625,-0.6155772699788487,-0.6442552535189949,-0.2364878510955744,-0.2889446441377089,-0.5690913063434581,0.6610733510602408,-0.5409337925887634,-0.4169104410165229,-0.5751319908751709,-0.561194806295725,-0.3018894483420596,0.3369946743133472,0.0055563681796829,-0.3071077243110447,-0.5231866212813306,-0.6006619944543682,trendy
-0.9063565836731338,-0.4703832888025355,-0.8068142565076588,-0.9054387883561544,-0.3711317077141293,-0.3260230490357376,-0.6835871254910082,0.7630374048489064,-0.664577879560125,-0.4685443408155788,-0.6892640720263671,-0.6875787955935785,-0.329946781569103,0.6590284076530047,-0.1651127264886238,-0.3268135897974227,-0.8641212390583703,-0.9383131030415334,trendy
-0.6759751869183536,-0.4013899950087196,-0.5989049959962016,-0.6713144298513702,-0.2589384154373199,-0.2277440098876504,-0.5515760425182268,0.6411384493335951,-0.528792004948698,-0.38915292651714,-0.5579300330457174,-0.5593200054285307,-0.3207538224730497,0.3762704891693238,-0.2042287086685896,-0.2859262983468987,-0.5419000508702985,-0.5729921778130642,trendy
0.0993692616507712,-0.471680060931497,-0.0338692134039254,0.0537229236365338,0.1542033038499896,0.0818016538719259,0.0873761260589588,-0.0441016234779145,-0.0594131887574199,-0.4401478669262529,-0.0496790618840185,-0.1412383378107498,-0.4971259365381914,-0.2599242250340055,-0.4197130073209608,0.6496091873138354,0.4030481366710763,0.4395819698519293,main_stream
0.0456930600339172,-0.6245777752140033,-0.0461401236214773,0.1289101336144537,0.1713110900674059,0.0117349137264405,-0.0079365937829479,-0.0239246119957993,-0.1278781625406298,-0.5865615189648776,-0.0906553934737413,-0.1726879462141841,-0.6801947099087521,-0.4489143030093246,-0.4658026971479946,0.7204775077389186,0.6327921646490339,0.6274954852133233,main_stream
-0.2850856963229402,0.0383864932375116,-0.155451039910682,0.1277342199756715,0.1847663645816628,-0.2451953861379145,-0.3378507562483512,0.298538353521188,-0.2154396120082406,-0.0241410706714122,-0.2253972417026772,-0.1499627364433195,0.0081604136076196,-0.3348100189058178,0.4398337718956888,-0.72094246414195,0.4794660045976906,0.3046104410775765,trendy
-0.3892261939016171,-0.1126275720929829,-0.2365296843567799,-0.3055694486029712,-0.1346756491775607,-0.1017629741336118,-0.2720281480158608,0.3264789686996672,-0.230843745856402,-0.0959445668374786,-0.2696527390764102,-0.2604943045270078,-0.0901926217758379,0.1398941058868969,0.0040259985211927,-0.2627651173280197,-0.2616900126913448,-0.2644177244191917,fashion_lifestyle_elite
-0.5127704879797726,-0.1206933983487158,-0.3078254979500152,-0.5117178141468885,-0.2198037151618028,-0.0452590868674926,-0.359170725763375,0.3913262551609469,-0.3308579768588262,-0.0279806847229113,-0.3742252921866263,-0.3790535885110576,-0.0863520573864353,0.2872824328522016,-0.1100242725230896,-0.3347234203919674,-0.4834130195554867,-0.3920341016672258,fashion_lifestyle_elite
-0.3831098606001492,-0.1314588933756684,-0.2262501219228346,-0.3253247969283563,-0.1032296102227249,-0.0551674661137625,-0.2644962383567017,0.312306640560361,-0.2470931216850792,-0.0859127475211623,-0.2772143293911704,-0.2819782057942634,-0.1090771703568242,0.1554472403723938,-0.1401877574819474,-0.2390667631729611,-0.2729764374365347,-0.2258682273705869,fashion_lifestyle_elite
-0.1512711955995494,-0.0721122151863669,-0.071720881277411,-0.1063749844700109,-0.0305420645515562,-0.0196826962011389,-0.0702767427359203,0.1523757391016807,-0.0595361094647433,-0.0614450399582395,-0.1010828706864932,-0.1044424705530821,-0.0698863557034809,0.044314110951553,-0.0728949931751678,-0.0961435223781105,-0.0774183463937011,-0.0663511959914743,fashion_lifestyle_elite
0.1496799887848646,-0.3170998489368141,-0.0699516376217356,-0.0904474562959814,0.1185709580006349,0.1674964236222326,0.1326724980409372,-0.0377942285792873,-0.0484597963095601,-0.2786360526048658,-0.0541156357709744,-0.157504907954882,-0.2920951204698603,-0.0311533156627225,-0.3842858543896243,0.6038556416886832,0.1082973119760796,0.2031129153091412,['fashion_lifestyle_elite' 'main_stream']
0.0009401518804692,-0.6906787384223684,-0.1796320217981011,-0.0120976595002061,0.1596420121401314,0.0135611814754951,-0.1185572073156427,0.0906691050445252,-0.2537153283981982,-0.6229697983461149,-0.2156371546497548,-0.290403321283621,-0.7378383283076686,-0.4016583144584295,-0.4776594103260419,0.665016480576896,0.5893729163298703,0.5860862938199661,main_stream
-0.1030315749220028,-0.9534629034250358,-0.2815710611914241,0.014251760610171,0.1714772304369757,-0.0968889293978333,-0.309055655567402,0.2108963394469321,-0.4038241537166939,-0.8791801044377616,-0.3386186430401608,-0.3970300752725812,-1.0292865295808205,-0.6310552713618373,-0.5559596130601709,0.7253257256818022,0.8927897499460564,0.8082352773251862,main_stream
-0.2318664602113715,-0.0148256682669325,-0.261014937999011,0.109911590195966,0.324566798851036,-0.2271740315314342,-0.42236107208965,0.3053303285499318,-0.364287705631491,-0.0694823721848404,-0.3401014468033752,-0.2885726400184752,-0.022592993519387,-0.4705791530839667,0.4937887576140621,-0.6944678439028639,0.717353957246279,0.5344532531363777,fashion_lifestyle_elite
-0.2576715163469482,0.0385061743420143,-0.1604454400677172,0.1135988328654641,0.1867708995167203,-0.2355167947833118,-0.3472194743131885,0.2675293367292221,-0.2360410354244999,-0.0124470764341678,-0.229134046424605,-0.1560438070857926,0.0134787478616201,-0.3280309038154716,0.4366038912707925,-0.6913285232292217,0.4678541164437564,0.302939095520315,main_stream
-0.177380128252214,0.0027580791651682,-0.0510164403394051,-0.1055328925896652,-0.0596044340821217,-0.0270783231471423,-0.1098006840479027,0.1145436360541009,-0.07087535689799,0.0349271787677066,-0.0999707296650444,-0.0868544631494874,0.0032098480737083,0.044434590359258,0.0013085973364071,-0.1888141814318711,-0.104563090092707,-0.091187943601796,main_stream
0.0816571371437937,-0.5215553680821282,-0.1530301467990665,-0.0704931424160538,0.1363771094385635,0.0820501982092609,-0.0207652466762854,0.0109210433297158,-0.1860675777133425,-0.4590340938168622,-0.1498419665177063,-0.2399745475637273,-0.528727612595991,-0.2140987512438988,-0.4532809110319089,0.6713813175016722,0.3470676814602292,0.3991949905846093,main_stream
-0.0022162329177767,-0.7101641363796736,-0.2186250975960264,-0.0484174302301476,0.1412487231320763,0.0045251779413575,-0.1411955341980836,0.0879153375642885,-0.2847389593252504,-0.6360323691065315,-0.2303462350130011,-0.3118315708767534,-0.7455224374530336,-0.3804845599217545,-0.5172529110841734,0.7346462117633871,0.5555990867221775,0.5661555589708399,main_stream
-0.2641154755639693,0.0496997555210305,-0.1669783781803382,0.0994993422056162,0.1742958085345695,-0.2481257190193165,-0.3802332409586306,0.2542746783320777,-0.2637912294874352,0.0064515080540824,-0.2413369052097029,-0.1622306284450142,0.0303615022537878,-0.3298961753601873,0.4661219931109501,-0.729135446453203,0.4553313590460686,0.2965281860337412,trendy
-0.2509146651955174,0.0764063137314116,-0.0997823312081324,0.1075567334817904,0.0914833099250158,-0.2395091079752508,-0.3264767214344377,0.2154270954965646,-0.1800735875679063,0.0434743729864533,-0.1675052230332946,-0.0777285118274629,0.0399766225488892,-0.2528450662108032,0.4402235902875873,-0.6879843409810151,0.3162973697869965,0.1688576084640559,fashion_lifestyle_elite
-0.0202217697974863,0.0269221343634718,0.0182480581745504,0.0672464223372828,0.0423987675697319,-0.0562354306797944,-0.015880465906895,-0.0402210393992702,0.0097714793584571,0.0146519179797605,0.0168801347716798,0.0325307094890863,0.033382044606325,-0.0253232901321909,-0.0025120578955427,-0.0902318451738451,0.0489994163496468,0.000673951922609,main_stream
0.2019912748402393,-0.3270073902972807,-0.1059047679959898,-0.1412195254465124,0.1036000046523897,0.1777147291609395,0.0940344765874669,-0.1054001572794265,-0.1145765659059771,-0.2652829169476293,-0.0697914319996877,-0.1810148295011884,-0.2869699130628719,-0.0110634595844137,-0.4396787889783626,0.7154513664351063,0.0739459091764913,0.198754980967695,fashion_lifestyle_elite
-0.2800561174847057,0.1256845173941815,-0.0357399273732423,0.1265655256083878,-0.0101386477197931,-0.2672629243368096,-0.3223338762236351,0.1565202723041263,-0.1264735629906077,0.1008889538451236,-0.0982306774731396,0.0200596700366128,0.0691085130761537,-0.1974279637816291,0.4094762225489138,-0.726121494216419,0.1930418947190844,0.0534240164696391,fashion_lifestyle_elite
0.0583375609806021,0.0512107887708875,0.0115288810643734,0.0032296718135351,0.056322398896418,0.0069133348400944,-0.1315995815788645,-0.1076818217217002,-0.1185785093881022,0.0981765968529583,-0.0439776663179382,-0.0182927450402221,0.0744688981047896,-0.0453985326560017,0.1247139127546244,0.0398251156917348,0.0137724477044993,0.0360924089219478,fashion_lifestyle_elite
-0.1835400077603479,0.1871048773147098,-0.0075264782081228,0.1601371833596108,-0.1050305469528234,-0.328938035343348,-0.4034636377676788,-0.0500792021258596,-0.1707756545239439,0.1840494786434027,-0.0220063187118881,0.1285272907854224,0.1274265736359161,-0.1838760837159453,0.4121329525507127,-0.6682571136115396,0.1502980295243463,-0.0147673883275044,main_stream
-0.082989494340935,0.2557966663704539,0.0592751613426752,0.2420193342161278,-0.0106415738511411,-0.2482203649154091,-0.2313831058309767,-0.1707103940137571,-0.092240313821347,0.2333359063687101,0.0624402299927493,0.1341482638505536,0.2515473448679717,-0.2325598966991318,0.3073344549934702,-0.5925620291374156,0.2078215561411696,0.0779254977731033,main_stream
-0.0717568820286142,0.21255341063299,0.0338708321211379,0.184221475606217,-0.0382332846618098,-0.2363857998794356,-0.2632055816419365,-0.1504078882256877,-0.1184547223282426,0.2094543582857503,0.032993257579052,0.1229218035272328,0.1903348829655569,-0.1854960422685519,0.3049960004296794,-0.5214684267828188,0.158572783498417,0.0409652654626084,main_stream
-0.0440974975105135,0.1156660003403277,-0.0300403985816449,0.0742246162298797,-0.0663508693590505,-0.1986273850457918,-0.2957513157847321,-0.1275516719367337,-0.1780509026090907,0.1356949931819966,-0.0232283062385623,0.067637515987478,0.0906336946936154,-0.1177073161905864,0.2275803395232423,-0.3224742680635065,0.1020076417483547,0.0103628211316156,main_stream
0.1906035289954583,0.0093037543802861,-0.0313938153501511,-0.2493192651062911,-0.0244798551162974,0.1972087070505369,-0.0791291279274033,-0.2139771252560202,-0.2051103348018791,0.1688086887873371,-0.1021429055600164,-0.1376708342097163,0.0332884906774473,0.1122238912723224,-0.2714169278919476,0.4505433633142834,-0.2081103168752959,-0.0056049541193796,fashion_lifestyle_elite
0.154076533214622,0.0424084068407712,-0.0465897725314468,-0.2846696483423285,-0.0373708570715846,0.2107011375037813,-0.1234333079306011,-0.2025017766350269,-0.2373400877897071,0.2401559777317987,-0.1348595863292268,-0.1597808878247535,0.0598709966173386,0.1344492921976516,-0.3122603900911304,0.4238564004198418,-0.2687752835905737,-0.0355997537320643,fashion_lifestyle_elite
