size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.380310017336898,0.0904314280957177,0.0669749955472952,0.2090705442748538,-0.0616428325661486,-0.239697515287681,-0.0974571141515315,0.3514407040231996,0.1483378044500554,0.0019500464679737,0.0019685662733605,0.1049185424064282,-9.187450544933492e-05,-0.1510884694180274,0.3781107754013414,-0.6912175782345206,0.1556163391662386,-0.0154369798336931,['fashion_lifestyle_elite' 'main_stream']
-0.3396132477964346,0.07248995111875,0.0628430383530675,0.1835850061492169,-0.0502124590027998,-0.2008554736578109,-0.0642448794269424,0.3274135588209489,0.1481336523381504,-0.0093319946681818,0.0037129267810095,0.0891316092575404,-0.0071278068519087,-0.1282678647461704,0.3243850630842176,-0.5975584695068639,0.134427863164778,-0.0132911617447678,fashion_lifestyle_elite
-0.2989263203116107,0.0545321619566585,0.0586994384615449,0.1580926538829869,-0.0387839607233808,-0.1620165895097898,-0.031035782204606,0.3033807624176314,0.1479212576759654,-0.0206283831977598,0.0054530700911966,0.0733386405502952,-0.0141761051573775,-0.1054545335667759,0.2706594631940389,-0.5039072899479621,0.1132396314999903,-0.0111435414899022,['main_stream' 'trendy']
-0.2785771811311161,0.0455696620388129,0.0566428853283941,0.1453516292671683,-0.0330716431339904,-0.1425899654449493,-0.0144268992394119,0.2913672542986912,0.1478234493190342,-0.0262624938364713,0.0063313179617734,0.0654491510648956,-0.0176867971770025,-0.0940449810846873,0.2438201760747242,-0.4570685871147264,0.1026401905023193,-0.010077650637708,fashion_lifestyle_elite
-0.2582330703543778,0.0366087326150908,0.054585189408951,0.1326091937242911,-0.0273604124399683,-0.1231671608322834,0.0021829956250453,0.2793531104376164,0.1477255167772468,-0.031896623455905,0.0072091241574829,0.0575602003522317,-0.0211928413111253,-0.082627707705336,0.2169776142440462,-0.4102309944600363,0.092031385284165,-0.0090182537158561,main_stream
-0.1768500214220818,0.0007129403037999,0.0463114635497384,0.0816550392353668,-0.0044757759503061,-0.0454879620218981,0.0686081352080491,0.2312808616410678,0.1473150545115882,-0.0544747166233734,0.0106992154725349,0.0259888447652021,-0.0352638888713624,-0.0369944378498103,0.1095206964299111,-0.2229238062570833,0.0496598431306037,-0.0047255131273979,trendy
-0.1565028590886485,-0.0082921038645175,0.0442374780398074,0.068910549976985,0.0012351130717551,-0.0260684759699235,0.0852000929117033,0.2192659122643854,0.1471950958358891,-0.0601455240559233,0.0115616311168876,0.018083545292735,-0.0388161516536201,-0.0256093427283044,0.0826492340498337,-0.1761024447730783,0.0390837937679304,-0.0036299741697165,main_stream
-0.1361571756614055,-0.0172681082358963,0.0421595295164437,0.0561608874728097,0.0069534072319768,-0.0066585239105179,0.1017980054684915,0.2072635301288574,0.147086419674376,-0.0657964325984749,0.0124251151638819,0.0101860925230373,-0.0423344729081604,-0.0141845813040535,0.0558054721163195,-0.1292673928327753,0.0284793992820439,-0.002567667287919,['fashion_lifestyle_elite' 'main_stream']
-0.1158196703529198,-0.0262397983911683,0.0400803750817552,0.0434044416390098,0.0126658903138461,0.0127540554220144,0.1183924652863254,0.1952655409965884,0.1469746043276565,-0.0714446158398631,0.0132827843949734,0.0022840565123991,-0.045854409677643,-0.0027580413958853,0.0289510642092031,-0.0824373289779729,0.0178698372911186,-0.0015095711688519,main_stream
-0.0751350789608035,-0.0441468522031333,0.0359589371921775,0.0179098863985689,0.024078435693346,0.0516076920599004,0.1516176705605346,0.1712450062918708,0.1467850895776248,-0.0826926414838059,0.0150405348735938,-0.0134925478107513,-0.0528575299514489,0.0200844966239932,-0.0247196823191232,0.0112500246194191,-0.0033464603946539,0.0006049842932537,fashion_lifestyle_elite
-0.0547981477955553,-0.0531246797742608,0.0338933703233675,0.0051654927811939,0.0297844693394083,0.0710262487986007,0.1682181366014737,0.1592333102790255,0.1466769212470507,-0.0883402882000444,0.015910731706304,-0.0213884714369714,-0.0563870175641428,0.0314812263418989,-0.0515701730376199,0.0580958868908586,-0.0139306329364554,0.0016841792935672,['fashion_lifestyle_elite' 'trendy']
-0.0344421793970961,-0.0620991209753106,0.0318413289501154,-0.0075630856062815,0.0354917391530901,0.0904499829752138,0.1848321206071493,0.1472049990677817,0.146581227425486,-0.0939863932787669,0.0167922193941428,-0.029272939093741,-0.0599124324625151,0.0428667588140783,-0.078417629223939,0.1049343315584849,-0.0244996233512393,0.0027767212756826,main_stream
-0.0140967818726444,-0.0710749717121772,0.0297637130574298,-0.0203225629462499,0.0411920868475483,0.1098679971410564,0.2014282560399667,0.135208508999515,0.1464725950339895,-0.0996321657634317,0.0176524831188176,-0.0371751284555107,-0.063428220897192,0.0542780515238654,-0.1052710539518964,0.1517669987932899,-0.0351002361232924,0.0038434698148935,['fashion_lifestyle_elite' 'main_stream']
0.006236321999091,-0.0800521069802273,0.027677567189747,-0.0330940591500837,0.0468916571996485,0.1292840817269621,0.2180144523185797,0.1232234950675371,0.1463558003754453,-0.1052798290138507,0.0185059457052093,-0.0450856024180684,-0.0669448964219087,0.0657013608717856,-0.1321326764022729,0.1985953305883928,-0.0457250229506964,0.0048882295170347,main_stream
0.0265837978084223,-0.0890063969518664,0.0256180494314204,-0.045834384050272,0.0526166885302828,0.1487086571966007,0.2346312665431757,0.1112042312195785,0.1462624026411805,-0.1109074331832771,0.0193876210518497,-0.0529702036405839,-0.0704387828742701,0.0771359632679264,-0.1589910801068657,0.2454130021335259,-0.0563514002763282,0.0059340429654143,main_stream
0.0469397313450215,-0.0979576536887216,0.0235625864015296,-0.0585518795485298,0.0583593075399466,0.1681264162483747,0.251258912378463,0.0991697706032882,0.1461808725560755,-0.1165284248677041,0.0202844328876987,-0.0608421850256413,-0.0739319970802173,0.0885596333046556,-0.1858424911982002,0.2922436652306363,-0.0669445281651426,0.0070057987743948,trendy
0.0672978543125831,-0.1069088050017042,0.0215069313985342,-0.0712786169034205,0.0640819265494935,0.187545387696494,0.2678872857193785,0.0871403993809982,0.1461017698543148,-0.1221478173268825,0.0211800178233521,-0.0687121072917029,-0.0774234857783518,0.0999803265039882,-0.2126901019251552,0.3390754261686552,-0.0775464208797258,0.0080723502544755,trendy
0.0876351139484352,-0.1158947096117125,0.0194313814686443,-0.0840298603951583,0.0697971041164185,0.2069707112958582,0.2844768278131621,0.0751395115766288,0.1459842427597712,-0.1277974393942199,0.0220328089059296,-0.0766237622079194,-0.0809656176530502,0.1113710991960516,-0.2395433720224526,0.3859164893358677,-0.088123179310736,0.0091669542848834,['fashion_lifestyle_elite' 'main_stream']
0.1079895678956309,-0.1248760829906535,0.0173609501235527,-0.096768422458076,0.0755203039418471,0.2263906797487895,0.3010770906126545,0.063125363802101,0.1458781962068568,-0.1334521678509923,0.0229011187011579,-0.0845223522730302,-0.0844973597175386,0.1227771376579545,-0.2663935221146175,0.4327474580678138,-0.0987034978811529,0.010248257715248,trendy
0.1486783876072708,-0.1428007974685429,0.0132372057947615,-0.1222595696408332,0.0869400069157372,0.2652499060067695,0.334299347923387,0.0390940452975093,0.1456800532239073,-0.1447224964683111,0.0246481016451066,-0.1003066004880785,-0.0915121441694914,0.1456026764283125,-0.3200867426577293,0.5264099749772144,-0.1199287718725527,0.0123735993034849,['main_stream' 'trendy']
0.1893747647166678,-0.1607396880939262,0.0091403096099446,-0.1477048451079476,0.0983644832747917,0.3040731340468297,0.3675188511254759,0.0150458742233242,0.145497538225728,-0.1560064180476417,0.026419429446134,-0.1160590877988615,-0.0985443647194459,0.168388579603191,-0.3737833777241424,0.6201571604991057,-0.1410922465807255,0.014556159092621,trendy
0.2097143415426718,-0.1697276532781641,0.0071012170463428,-0.1604113783591079,0.1040776921189588,0.3234741120362808,0.3841139745884299,0.0030199321800163,0.1453979328220268,-0.1616687058760317,0.0273029670748077,-0.1239353138668289,-0.1020842388854418,0.1797513673718314,-0.4006364448245585,0.6670696164759777,-0.1516420354520578,0.0156819986747386,main_stream
-0.3613546900986803,0.0992362176967231,0.0587517763934995,0.2036741246957983,-0.0663568325182288,-0.2490113747644964,-0.1293086706519014,0.3120481196168827,0.1157014655554406,0.0196916394478525,-0.0012801473230643,0.1070355663429883,0.0112532758295741,-0.1542866941843511,0.3806067579750612,-0.6885211191478935,0.1551939583947979,-0.0154447927218049,main_stream
-0.3206612030015883,0.0812973593928097,0.054625535325024,0.1781926055377544,-0.0549191591081523,-0.2101646186088221,-0.0960964483733666,0.2880211652091762,0.1154981062434136,0.0084120957914554,0.0004651265654764,0.0912495652683437,0.0042213291187361,-0.1314721505239514,0.3268929956767205,-0.5948522735892733,0.1340051274777899,-0.0132950812937716,fashion_lifestyle_elite
-0.3003195905347671,0.0723269038587589,0.0525527527697421,0.1654472014600818,-0.0492069629650917,-0.1907479082889591,-0.0794885153226117,0.2760056786816808,0.115396450055138,0.0027706491223075,0.0013394623559206,0.0833572453894119,0.0007046090061433,-0.1200551151851905,0.3000287298351127,-0.5480263379744982,0.1233990842460671,-0.0122350107592962,fashion_lifestyle_elite
-0.2799808605615894,0.0633478112340842,0.0504769863350224,0.152696232830241,-0.0434921820225268,-0.1713294867481571,-0.0628876258318057,0.2639945796212677,0.1152868324252761,-0.0028772437910298,0.0022070540752461,0.0754569454103828,-0.002820300488318,-0.1086429662352636,0.2731650157383773,-0.50120204060089,0.1127957541968246,-0.0111712885102242,trendy
-0.2596293994284115,0.054375888447391,0.0484154620643859,0.1399489854950188,-0.0377849037222836,-0.1519068329952752,-0.0462844450475056,0.2519857803621563,0.1151830943991122,-0.0085205122725898,0.0030793242402569,0.0675619427653057,-0.0063398096110534,-0.0972359789431791,0.2463203206513977,-0.4543663907254117,0.1022026697742272,-0.0101011015056444,fashion_lifestyle_elite
-0.2392837101327148,0.0454111617779598,0.0463548063899208,0.1272058454053574,-0.0320725694077804,-0.1324844802235958,-0.0296762837631221,0.2399724156596744,0.1150831146597521,-0.0141581847809954,0.0039552171028426,0.0596713922531414,-0.0098496603311528,-0.0858184934548659,0.2194777559775766,-0.4075302079026176,0.0915969889959388,-0.0090383996279334,fashion_lifestyle_elite
-0.218947321582223,0.0364422997945211,0.0442792077747149,0.1144546875626755,-0.0263605604786626,-0.1130664312446878,-0.013074863945701,0.2279664388458173,0.114976672152561,-0.0197974925484196,0.0048209898344874,0.0517741628960026,-0.0133622833195095,-0.074398822445536,0.1926131679824601,-0.3607022196660434,0.0809871360942663,-0.007980708131103,trendy
-0.1985993226847932,0.0274723065496079,0.0422102481840532,0.1017109704910521,-0.0206475931552744,-0.0936472671033493,0.003530443820708,0.2159561045643908,0.1148748512932819,-0.0254386206612104,0.0056900216404263,0.043881358745072,-0.0168775686920647,-0.0629912492166623,0.1657570872290243,-0.3138682927173751,0.0703917872137819,-0.0069083490433135,fashion_lifestyle_elite
-0.1579088345383763,0.009515229907544,0.0380710886553086,0.0762388393280164,-0.0091897181636657,-0.0548082671654594,0.036741628791001,0.19191388608336,0.1146654015206061,-0.0367387758448045,0.0074343823660492,0.0280927962776551,-0.0239199876305947,-0.0401748940795596,0.1120405926779093,-0.2202121188997113,0.0492098657893382,-0.0047583186436458,trendy
-0.137559706060788,0.0005321250800268,0.0360025186035762,0.0634960955464994,-0.0034780444921474,-0.0353887461829984,0.0533460999228386,0.1798961338157757,0.1145610999555939,-0.0423917724950336,0.0083059181848766,0.0201985577360204,-0.0274453529451469,-0.0287713037559249,0.0851831579657538,-0.1733848063988822,0.038620993076261,-0.0036788547474502,trendy
-0.1172148000023443,-0.0084537921630331,0.0339241788898396,0.0507441144032794,0.0022335126020717,-0.0159757946768445,0.0699428852019839,0.1678883394244688,0.1144501150823468,-0.0480505887035268,0.0091694012019832,0.0122984106729301,-0.030970074536381,-0.0173544135662828,0.0583276470077688,-0.1265584831909874,0.0280196076411311,-0.0026154588891418,trendy
-0.0968758113524376,-0.0174262687367793,0.0318542358989025,0.0379967421611018,0.0079457614832544,0.0034416844980538,0.0865425447337038,0.155880916299034,0.1143421148144345,-0.053693868910379,0.0100358258611715,0.0044004549648284,-0.0344898546381653,-0.0059406429723812,0.0314611925594795,-0.0797334668446107,0.0174201936140687,-0.0015501031268945,trendy
-0.0765328615621704,-0.0263801699212683,0.0297909061233638,0.0252512955611915,0.0136518124583068,0.0228690373797016,0.1031554840650002,0.1438687750519311,0.1142470241962451,-0.0593182699257937,0.0109145432847086,-0.0034863365143283,-0.0379922870053894,0.0054849602108619,0.0046188733137941,-0.032897403736003,0.0068148257863482,-0.0004892562576131,trendy
-0.0561831528128986,-0.0353464929642183,0.0277218290641617,0.01250669604451,0.0193608139064462,0.0422888848434123,0.1197631310429895,0.1318602057503577,0.1141461834815766,-0.0649575560000819,0.0117905973876193,-0.0113767074452981,-0.0415095060554756,0.0169046502540003,-0.0222167703949874,0.0139461035020949,-0.0037809023104453,0.0005775827399018,trendy
-0.0358362800754789,-0.0443123558838463,0.0256623467474124,-0.0002342908240046,0.0250698341093135,0.0617091770277089,0.1363710237797734,0.1198493135239085,0.11404730234818,-0.0705944293162222,0.0126652577106048,-0.0192670824509869,-0.0450264875040345,0.0283101753675916,-0.0490575991945051,0.0607915255281341,-0.0143766622476713,0.0016505638051415,fashion_lifestyle_elite
-0.0154797571307664,-0.0532769336282194,0.0236123912257627,-0.0129625580578959,0.0307840760421857,0.0811324348881678,0.1529886677223071,0.107822356302175,0.1139568494974214,-0.0762307107918701,0.0135500287791219,-0.0271481403834042,-0.0485413117352761,0.0397055187613087,-0.0759064171706282,0.1076278989398365,-0.0249610756825492,0.0027309235168593,trendy
0.0048674750267276,-0.0622569798084546,0.0215353075659868,-0.0257206407578482,0.0364837017046812,0.1005490151725735,0.1695828529833001,0.0958243928979086,0.1138463093915273,-0.0818790695757475,0.0144103136089987,-0.0350493421189871,-0.0520662019176765,0.0511169357211184,-0.1027595620826681,0.1544597362354753,-0.0355653342195452,0.0037907474773303,main_stream
0.0252110643908041,-0.0712299934618164,0.0194663223827138,-0.0384776671944226,0.0421860799493761,0.1199772449259651,0.186179215996423,0.0838234540678728,0.1137383526752556,-0.0875177357412147,0.0152744272116472,-0.0429516014104599,-0.0555860024863695,0.0625198180120302,-0.1296187593289877,0.2012892635299067,-0.0461635728139983,0.0048600873413511,fashion_lifestyle_elite
0.0658943601804923,-0.0891582512503029,0.0153325519405953,-0.0639429669631798,0.0536572506843156,0.1588127800432426,0.2194035104544059,0.0597810776937866,0.1135407273480757,-0.0987899757971288,0.0170329968457045,-0.0587280379184637,-0.0625947761396889,0.0853602712620277,-0.183340266324693,0.2949460204757267,-0.0673595207509978,0.007002884662983,trendy
0.0862396252899514,-0.0981191508427934,0.0132668379497646,-0.0766880133127581,0.059368653740897,0.1782339053060225,0.236015143832711,0.0477681073132258,0.1134456646469704,-0.1044201560819583,0.0179097728809206,-0.0666159420051497,-0.0660990719498782,0.0967797583728455,-0.2101883197826666,0.3417782981080851,-0.0779709593910823,0.0080638952686653,fashion_lifestyle_elite
0.1269528428329602,-0.1160418857507902,0.0091505306948849,-0.102173031683522,0.0707849280312092,0.2170852849760584,0.2692484768013778,0.0237274431952039,0.1132660679080514,-0.1156865396616194,0.0196703355490907,-0.0823845637898952,-0.073117673655029,0.1195984531853312,-0.2638806028672106,0.4354391472142656,-0.0991674545056757,0.0102084678889322,trendy
0.1676314401943203,-0.1339861084410537,0.0050175352467419,-0.1276584174482229,0.0822197003905716,0.2559410496329919,0.3024512893782861,-0.0002946280339405,0.1130478560555684,-0.1269737646729693,0.0214034454192494,-0.098185589953106,-0.080152837735758,0.1424092287892055,-0.3175865551077259,0.5291077321185363,-0.1203732572351982,0.0123515892460035,main_stream
0.2083270502350739,-0.1519403397845071,0.0008947180621167,-0.153116824513958,0.0936543420457888,0.2947631670566396,0.3356578243612374,-0.024328492730233,0.1128502393097419,-0.1382687353402351,0.0231566461414367,-0.1139566650814874,-0.0872045165783838,0.1652011821671558,-0.3712903072328382,0.6228345954983464,-0.1415330117680023,0.0145321515871013,main_stream
0.2286698394876099,-0.1609242899343891,-0.0011596227202095,-0.1658340253191923,0.0993733468313816,0.3141684510529807,0.3522549044430747,-0.0363477943474543,0.1127486574234915,-0.1439236917900211,0.0240343651232348,-0.1218384038730389,-0.090741243909807,0.1765754720988109,-0.3981482063843476,0.6697199629541138,-0.1520939002684384,0.0156459761706658,main_stream
-0.3424067674343142,0.1080233849309495,0.0505091303309006,0.1982596340153755,-0.0710740011489623,-0.2583277454631247,-0.1611830509385013,0.2726837511419945,0.0830413868450425,0.0374151789229111,-0.0045550545787766,0.1091290081004474,0.0225794208834533,-0.1575044529992658,0.3831091781382764,-0.6858264978926043,0.1547856579549936,-0.0154409241108932,fashion_lifestyle_elite
-0.3017091594705396,0.0901080853768427,0.0463983746748482,0.1727971676389667,-0.0596342630090837,-0.2194832689395796,-0.1279461406623293,0.2486301757704306,0.0828642981011553,0.0261546757701275,-0.0027818349579876,0.093370207725116,0.0155726729768411,-0.1346634753227077,0.329396523333799,-0.5921514200070085,0.133569625591522,-0.013318868469469,fashion_lifestyle_elite
-0.2406805574570074,0.063191225368138,0.0401915682562633,0.1345518944529206,-0.042496851732575,-0.1612222682787777,-0.0781372160679869,0.2126011721089729,0.0825481051781815,0.0092267637379098,-0.0001710590050271,0.0696803664432483,0.0050189619435713,-0.1004252256630153,0.2488230926785365,-0.4516608813628405,0.1017653670814107,-0.0101203947650691,main_stream
-0.179642956689248,0.0362824060646391,0.0339878649764377,0.0963170661533204,-0.0253611458559606,-0.1029608653361685,-0.0283171815084861,0.1765640545135154,0.0822439194721325,-0.007693679554752,0.0024447388171029,0.0460037311488731,-0.0055250439952113,-0.066182207458696,0.1682684121819418,-0.3111643808252919,0.069959421662587,-0.006924042884705,main_stream
-0.1592993582034202,0.0273073159665508,0.0319181307562124,0.0835749828308552,-0.0196380417236331,-0.0835426345474613,-0.011712226003783,0.1645485185848404,0.0821393495110396,-0.0133405959438226,0.0033160421812428,0.0381088454488139,-0.0090431113605852,-0.0547702361989919,0.1414174056944173,-0.2643307461415924,0.0593605941946578,-0.005858540332801,trendy
-0.1389630060178739,0.0183222327331561,0.0298382068943899,0.0708245922901801,-0.0139155337654996,-0.0641279376779217,0.0048831806661435,0.1525404881541442,0.0820252128655859,-0.0189962221093116,0.0041786374895641,0.0302045967505365,-0.0125702318051457,-0.0433560937919665,0.1145635549426399,-0.2174989522817742,0.0487584452136138,-0.0047958268980031,trendy
-0.1186131147365097,0.0093441570438534,0.0277691063316468,0.0580810252190048,-0.0082017349538007,-0.0447101650625788,0.0214909006536386,0.1405208168855541,0.0819244035625307,-0.0246459083965146,0.0050538953013642,0.0223131534208033,-0.0160868188241653,-0.0319426829297342,0.0877048010148485,-0.1706757831279496,0.0381619564225954,-0.0037269823585197,main_stream
-0.098268238345307,0.0003628216873494,0.0256930420063409,0.0453297171832913,-0.0024939580585232,-0.0252939704209879,0.0380951812154599,0.1285048051623349,0.0818203015729623,-0.0302999914162024,0.0059246525544353,0.0144189790854019,-0.0196022103601591,-0.020520463722961,0.0608390998150069,-0.1238607428762402,0.0275551680292672,-0.0026703813547416,main_stream
-0.0575814688312052,-0.0175599093823722,0.0215691431851279,0.0198458691166027,0.0089234533593789,0.0135603248388255,0.0713108886698322,0.104483142682409,0.0816211544695807,-0.0415607663941358,0.0076706848924495,-0.0013625678590568,-0.0266219615460922,0.0023106728596149,0.0071404839678202,-0.0301919951397966,0.0063588410387162,-0.0005299687726386,['main_stream' 'trendy']
-0.0372311415342806,-0.0265258575684303,0.0195001837486623,0.0071014720464706,0.0146328108011182,0.0329823716709755,0.0879158317924096,0.0924772572325994,0.0815188741099874,-0.0472011808575213,0.0085426303226454,-0.0092553518422513,-0.0301425289363116,0.0137169065076915,-0.0196987347540115,0.0166517831756822,-0.0042329637938449,0.0005469047206473,['fashion_lifestyle_elite' 'main_stream']
0.0238404265729008,-0.0534086344786618,0.0133404857967958,-0.0310955198287456,0.0317857841612452,0.0912479236757306,0.1377671811913707,0.0564075958889399,0.081248291191485,-0.0640969467311613,0.0111957620740477,-0.032899270640748,-0.0406738540548497,0.0479370034028721,-0.100239240881408,0.1571566323516914,-0.0360195434320338,0.003764362184476,main_stream
0.0441920477467274,-0.062384124213579,0.0112762512876361,-0.0438378809786789,0.0374962499148175,0.1106730951925412,0.154370386985347,0.044394659007361,0.0811455347615004,-0.0697374834554318,0.0120658958399486,-0.0407929162070867,-0.0441993760768111,0.0593334675821803,-0.1270896979207558,0.2039900109142169,-0.0466066826985294,0.0048469550986744,main_stream
0.10518162158649,-0.0893121886753362,0.0050400537776392,-0.082098741754943,0.0546489096017113,0.168926732891681,0.2041556140126033,0.0083858780191609,0.0808034349739668,-0.0866776204610905,0.0146519667483361,-0.0645092622396935,-0.0547513667862181,0.093592332303005,-0.2076748253542754,0.3444809318914037,-0.0784192626280192,0.0080395231282512,trendy
0.12554118533845,-0.0982717391619066,0.0029834159160735,-0.0948386904420622,0.0603577635519385,0.1883562282690333,0.2207744230757327,-0.0036343910678234,0.0807132738961463,-0.0923094000032378,0.0155314163501228,-0.0723939161388618,-0.0582584686800728,0.1049959294475461,-0.2345193262663111,0.3913118718344446,-0.0890139214694143,0.0091166290125232,main_stream
0.145898871659827,-0.1072336179686795,0.0009241613157869,-0.1075790421426238,0.0660681362805376,0.2077833771663464,0.2373907616124277,-0.0156536583768775,0.0806210633477934,-0.0979436483057569,0.0164098571365981,-0.0802795586434825,-0.0617681652042984,0.116404217836983,-0.2613676953914269,0.4381410265278952,-0.0996128486990217,0.0101884298275841,trendy
0.186585202103674,-0.1251733068749659,-0.003206888802873,-0.133060988361017,0.0775020058335734,0.2466299815625293,0.2706001697303097,-0.0396797274442664,0.0804131627667424,-0.1092258050235369,0.0181523168912911,-0.0960687422802618,-0.0688001739585058,0.1392207420884115,-0.3150792238021334,0.5318074342863935,-0.120813421032261,0.0123291480126858,trendy
0.2272765225713146,-0.1431335727163204,-0.0073435989525332,-0.1585316896562073,0.0889331658291613,0.2854519858628166,0.3037992192181475,-0.0637036554673078,0.0802066078408697,-0.1205247571301683,0.0198948245019528,-0.1118509354266673,-0.0758585261294961,0.1620160232008746,-0.36879807127161,0.6255201684069861,-0.141982392928856,0.0144988492401949,main_stream
0.2476302059910621,-0.1521051116179024,-0.0093894590895502,-0.1712476743013573,0.0946488401994715,0.3048621212374768,0.3204083846562801,-0.0757297076005977,0.0801147397937596,-0.1261653752326942,0.0207789495673345,-0.1197251874280742,-0.0793897326540979,0.1733914092685181,-0.3956671747719571,0.6724000798280939,-0.1525488599123688,0.0156118311841761,main_stream
-0.3234764446459097,0.1168151499637768,0.042253183078692,0.1928366315161893,-0.0757886144795665,-0.2676496291042709,-0.193058353098842,0.2333244532341198,0.0503777535762017,0.0551371548607744,-0.007831624745957,0.1112187391557221,0.0339203111696517,-0.1607043930533296,0.3856423233063711,-0.6831270404098292,0.1543504285175014,-0.0154636224449408,fashion_lifestyle_elite
-0.2827546954733946,0.0989102233435137,0.0381684889344718,0.167401981848172,-0.0643408052136666,-0.2288023322278254,-0.1598003478992476,0.2092423398614305,0.0502247052626716,0.0438884146317988,-0.0060342289845372,0.0954849228941417,0.0269166789046883,-0.1378651307497587,0.3319028978159993,-0.5894495995620999,0.1331454168413294,-0.0133328554421943,trendy
-0.2624098901845117,0.0899423021863631,0.0361046604769427,0.1546575935701475,-0.0586256423798493,-0.2093792697817973,-0.1431944685490239,0.1972296753444521,0.0501229176558877,0.0382517197405464,-0.0051601156670998,0.0875919879409688,0.0234018495498087,-0.1264508352401183,0.3050378016408694,-0.5426203905025794,0.122543084660547,-0.0122629186091734,trendy
-0.24206993375736,0.0809682391091262,0.0340332676391922,0.1419038621955407,-0.0529173135089215,-0.1899559937688758,-0.1265953423864502,0.185225011847829,0.050013456943883,0.0326099195694454,-0.0042943614041892,0.0796916215834801,0.01988196182953,-0.1150372165856027,0.278175300934511,-0.4957920649022141,0.1119422062437436,-0.0111932552224324,['fashion_lifestyle_elite' 'trendy']
-0.2217322636913447,0.0719954503731844,0.0319559356785858,0.1291450983404984,-0.0472115173375486,-0.1705375948513545,-0.1099974200366069,0.173222975764732,0.0499041755740662,0.0269643777098379,-0.0034309487025801,0.0717901097397582,0.0163677935973556,-0.1036112050954109,0.2513189441535976,-0.448964034596756,0.1013260141314671,-0.0101416475106539,fashion_lifestyle_elite
-0.2013983087410962,0.0630293475172034,0.029885415535026,0.1163943752699155,-0.041497076382236,-0.1511167538529836,-0.093392903743997,0.1612108362227354,0.0498005284242572,0.0213272540685754,-0.0025616586400312,0.0638933991896125,0.0128574907604345,-0.0921886156005398,0.2244567574808394,-0.4021384136902802,0.0907123560653188,-0.0090833985308539,['fashion_lifestyle_elite' 'trendy']
-0.1810455963324344,0.0540571957642935,0.0278166210598406,0.1036493652643505,-0.0357942483555389,-0.1316965271663157,-0.076783219325639,0.1491982258988829,0.0497026832529945,0.0156889193890177,-0.0016888152454656,0.0560047033492752,0.0093398424821345,-0.0807702050078919,0.1976192268048298,-0.3553031525352348,0.0801093525930084,-0.0080173994668299,fashion_lifestyle_elite
-0.079305520876248,0.0091799874272424,0.0174755553804787,0.0399354968599477,-0.0072173585518125,-0.0346101448827989,0.0062501459537325,0.089117890437475,0.0491920160888495,-0.0125433177689771,0.0026856077609013,0.0165435568145224,-0.0082557126271071,-0.0237193491973409,0.0633510868861265,-0.1211503391632843,0.02713543824076,-0.0026847778623101,trendy
-0.058968424056348,0.0002215233059467,0.0154119993845429,0.0271921275831165,-0.0015044100108034,-0.0151803342624362,0.0228575533222425,0.077105809218101,0.0490930082824912,-0.0181715248424389,0.0035570912648309,0.0086518540177605,-0.0117599433255818,-0.0122983902264292,0.036500728407246,-0.0743194693000206,0.0165269131612274,-0.0016196659846802,trendy
-0.0182730239496106,-0.0177017685282048,0.0112883034070812,0.0017088535367482,0.0099187439567222,0.0236750445904622,0.0560749488967547,0.0530814644400173,0.0488961121914908,-0.0294388320937033,0.005302968414312,-0.0071293670321912,-0.0187814117825391,0.0105211646090809,-0.0171921341616562,0.0193528589370602,-0.0046715435112752,0.0005319472484919,trendy
0.0020839058376218,-0.0266637296000048,0.0092335401300759,-0.0110250296465277,0.0156362108435151,0.0430982015929431,0.0726912402155385,0.0410581198070797,0.0488044873257087,-0.0350727010794975,0.0061858775629995,-0.01501270289422,-0.0222934234991114,0.0219249731814006,-0.0440445300038118,0.066184692034274,-0.0152616233723523,0.0016122546674255,trendy
0.0631547376964324,-0.0535416563470045,0.0030758922345068,-0.0492244249576531,0.0327866064795557,0.1013658049156473,0.1225479849137719,0.0049843996408658,0.0485425148315471,-0.0519601741333882,0.008843687630523,-0.0386461128994072,-0.0328118841795553,0.0561600682806905,-0.1245776188323233,0.2066863792658457,-0.0470625087616664,0.004819609411513,main_stream
0.1038009332641408,-0.0715327106839974,-0.0011120280104437,-0.0747619279378661,0.0442000517026313,0.1401984624255716,0.1557000828316889,-0.0189880922122434,0.0482766374993148,-0.0632907461291586,0.0105286383659347,-0.0544954453209319,-0.0398862505429075,0.0789862378601693,-0.1783019145768788,0.3003516083974257,-0.0682638200923006,0.0069538089748651,['fashion_lifestyle_elite' 'main_stream']
0.1241402003514837,-0.0805062384101309,-0.0031816678476725,-0.0875058813289059,0.0499199660155142,0.1596186644665622,0.172302038202182,-0.0309986836615529,0.0481683966505127,-0.0689349314434732,0.0113982783912756,-0.0623942094756543,-0.0434048603135304,0.0903939115390207,-0.2051593569992513,0.3471847762219991,-0.0788547073263709,0.0080287376465395,['main_stream' 'trendy']
