size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0550524963239685,-0.0536172745120166,0.0336397810610464,0.0051119998704812,0.0297901979936048,0.0707900435404463,0.1678857570537625,0.1593066957434089,0.1463182212373819,-0.088837945815047,0.0156956625429312,-0.0215945022386633,-0.0569590042329686,0.0313225933400078,-0.0517843088019182,0.0581898593137693,-0.0136145924492469,0.0018283233656662,trendy
-0.0346188723983994,-0.0627179324823947,0.0317000590810833,-0.0074919746609362,0.0353938433020404,0.0902090745253908,0.1845149705483166,0.1471772845297479,0.1462225055956264,-0.0946100946848719,0.016612575651749,-0.0294380438125452,-0.0606728792993959,0.0423604527255086,-0.0785537627311304,0.1051798126950987,-0.0237571285505363,0.0032706900672616,main_stream
-0.0142850630044383,-0.0717780437386481,0.0295038692903116,-0.0204132878534365,0.0409454668485761,0.1095801015177208,0.2009853609637308,0.1353684196329195,0.1460246853008831,-0.1003267325355159,0.0173356454794562,-0.0374437038218689,-0.064221905004263,0.0537388351415148,-0.1054148773851859,0.1520473312401964,-0.034327504243579,0.0043538594683512,main_stream
0.0059900887861786,-0.0806607298672592,0.0273105650614126,-0.0333946121747803,0.0465774966878361,0.1290160482269824,0.2174813303726896,0.1235832862655956,0.1458739313758376,-0.1058784557388859,0.0181090568911063,-0.0454348195163972,-0.0675930414967524,0.0654206533669329,-0.1324392985256913,0.1986885829946564,-0.0454376634722882,0.0049693565306679,main_stream
0.0263535390876813,-0.0894601266213887,0.0253265629334567,-0.0460744023398079,0.0524334469883799,0.1484565293721736,0.2342038731938605,0.1114912767657557,0.1458682527821867,-0.1113801450622117,0.0190960926360663,-0.0532232774177657,-0.0708719529576264,0.0770787079503638,-0.1593609336092153,0.2453826739376446,-0.0563091179678863,0.005794865715188,main_stream
0.0468265090785942,-0.0982313782858401,0.0233932453790157,-0.0585083823005761,0.0584541804690745,0.1678211980090103,0.2510552880587671,0.0992286079024098,0.1460019674277297,-0.1168264843661949,0.0202532068624373,-0.0608684307975171,-0.0741410630295222,0.0886059395165192,-0.1861517839072092,0.2922329076529462,-0.0667928510598327,0.0069288883457074,['main_stream' 'trendy']
0.0674177687782841,-0.106891681204206,0.0215337149594127,-0.0710166995006738,0.0642442131313508,0.1872494198072298,0.2680258523985448,0.0869462597373463,0.146269938875319,-0.1221764942679706,0.0214905205403417,-0.0684072127973701,-0.0772644991835442,0.100193008367765,-0.2128544794580537,0.3390203375607832,-0.077501214321184,0.0079031404944125,trendy
0.0876755795434277,-0.1160345898828346,0.0193715961599128,-0.0838445119448929,0.0699463612128275,0.2067000897811133,0.2844536131425912,0.0750653110480926,0.1460099104544901,-0.1279041113102705,0.0221598514683817,-0.0764843448054382,-0.0810776743396158,0.1113709566976366,-0.2397289319241085,0.3859670081374834,-0.0878508364502893,0.0092583064411415,main_stream
0.1078658560031896,-0.1253727094060569,0.0171041053827851,-0.0966001627380771,0.0757957854116984,0.2260417873901623,0.3007240148664726,0.063239911148915,0.1455969903550961,-0.1338262437982542,0.022739705338384,-0.0846625680758645,-0.0850859986759204,0.1224814472888309,-0.2667036776612458,0.432938346614895,-0.0980049767259495,0.0107094868473602,trendy
0.1486125123054348,-0.143048610360256,0.0131420026992648,-0.1220877858078734,0.0871157164860604,0.2650762445412871,0.334142645259937,0.0390815678778902,0.1455645198294681,-0.1449244843319756,0.0246066361503416,-0.1003305552506946,-0.0918276659829922,0.1454049387654188,-0.3202167498843904,0.526559879999491,-0.1195653776333679,0.0126346168235925,['main_stream' 'trendy']
0.18940301352986,-0.1609170438639964,0.0095568042721519,-0.1469424389333267,0.0985454631878273,0.3037026552974949,0.3675065555206269,0.0146933817733667,0.1456894874707969,-0.1561964323721029,0.0267668493210702,-0.1156236349582407,-0.0988178694419861,0.1677569568348279,-0.3737999408817877,0.6212481641734156,-0.1403159442670482,0.0153526012817581,trendy
0.2096707015072974,-0.1701282453800759,0.0079423589133213,-0.1590911575476168,0.1042458142685898,0.3228196278130373,0.3839682204037704,0.0024571610279384,0.1456578553691687,-0.162154473956637,0.0278476367710151,-0.1232145903121684,-0.1026482983596225,0.1784269983347714,-0.4006226347800421,0.6692394384556156,-0.1501278147761699,0.0172783642113799,main_stream
-0.361407644169702,0.0990872171092548,0.0586187694905578,0.2035293173246729,-0.0663913457971056,-0.2490261239369231,-0.1294133797457562,0.3121348654981446,0.1155690186668999,0.0195504915387715,-0.0014156873893058,0.1069021682692677,0.011134573199099,-0.1542487500041382,0.3806713633847989,-0.6885944974843311,0.1551510740865757,-0.0154820190494888,main_stream
-0.320691640126774,0.0810969255403331,0.0545074523848991,0.1780789369830603,-0.0548607669999919,-0.2101534635361808,-0.0962389989471542,0.288127029582413,0.1153312611405333,0.008245724612331,0.000295955845542,0.0910816517086325,0.0040386447233125,-0.1315192820530728,0.3268925244016026,-0.5948861676825868,0.1340731698381745,-0.0132000283184535,fashion_lifestyle_elite
-0.3003901108915753,0.0721189623003462,0.052373126472059,0.1653241428490176,-0.0491665972806677,-0.1907866767586898,-0.0796147914269086,0.276085717979294,0.1152335071241543,0.0025976030616235,0.0011927442669411,0.0832004751011759,0.0005048537242765,-0.1200547373059545,0.2999109347287713,-0.5481172509709761,0.1234055590647266,-0.0122210120995465,fashion_lifestyle_elite
-0.2801218245091028,0.06305077757494,0.0502121817878918,0.1525113625634647,-0.0434430859016531,-0.1713999056393532,-0.0630647414993415,0.2640888125788171,0.1150518071070475,-0.003118456823249,0.002019703627103,0.0752351601121094,-0.0031141372475191,-0.1086430063432713,0.272934768146685,-0.5013634703826091,0.1127635616790908,-0.0112049870508516,trendy
-0.2597120389230268,0.0540606225058562,0.0482112783785076,0.1397387962714681,-0.0378061923261454,-0.1519659641188306,-0.0464893499004301,0.2521172120040463,0.1149350580973845,-0.0087856785744012,0.0028992161007036,0.0673286568297101,-0.0066739190055847,-0.0972893878956692,0.2461758148715388,-0.4544805061925109,0.1022349590690662,-0.010118184019685,fashion_lifestyle_elite
-0.2393597381122418,0.0451662856611902,0.0462239359016862,0.1270220100554681,-0.0321020253379165,-0.1325332706926024,-0.0298535159874696,0.2400942975349573,0.1148685962464114,-0.0143737716172315,0.0038226967825845,0.0594783736026703,-0.0101148539075344,-0.0858160258825881,0.2194260687223959,-0.4075969145727748,0.0915705831175154,-0.0091090719656848,['fashion_lifestyle_elite' 'main_stream']
-0.2191391010336997,0.0361958078125855,0.0440305003800068,0.1141736812698667,-0.0264313821080404,-0.1131592098356932,-0.0133177181140695,0.2281782794767493,0.114701393776731,-0.0200058709323739,0.0046021809726994,0.0515261928340199,-0.0136065999949001,-0.0742854781383902,0.1924460864070795,-0.3608049345864748,0.080813732366945,-0.0081935307110671,trendy
-0.1988039907326437,0.0272040365809637,0.0418842024219491,0.101385141355803,-0.020764451953686,-0.0937797932713926,0.0032455724912557,0.2162334699036401,0.1145712960436815,-0.0256625279028893,0.0053966516456142,0.0436083544479803,-0.0171334189061722,-0.062861576329733,0.1655617370733883,-0.3139546513236597,0.0701876828573802,-0.0071382281855372,fashion_lifestyle_elite
-0.1580347262602122,0.0091754704086665,0.0378393131172986,0.076215467811375,-0.0089433722286036,-0.0549464108942432,0.0365531975742819,0.1919181348625315,0.114428922249877,-0.0370692644119595,0.0072737911596162,0.0279153806382527,-0.0241944558338677,-0.0401957057479225,0.1117623974965657,-0.2203426265630305,0.0492595162401396,-0.0047902094298407,trendy
-0.137649414291479,4.760098059079103e-05,0.0357508629097069,0.0634906056055559,-0.0032479188936105,-0.0355619489051319,0.0531293954194922,0.1798529584421086,0.1142908879352516,-0.0428541537214574,0.0081376830850899,0.0200082796977862,-0.02784667736492,-0.0289028869443717,0.0848138550736073,-0.1735631497617336,0.0387981738423164,-0.0035909258254102,main_stream
-0.1173304216475073,-0.0091245373718306,0.0335695341619904,0.0506687398334246,0.0024300196473032,-0.0162190223898654,0.069612907779479,0.1678928654452912,0.1140664231175248,-0.0487085008948458,0.0088931699155282,0.0120220396162167,-0.0315289512686964,-0.0175247923757658,0.0578312243192263,-0.1268123173613339,0.0282613475028401,-0.0024818647383452,trendy
-0.0970996542855031,-0.0181519891387085,0.0313967823655727,0.0378360706398041,0.0081067297487602,0.0031391827279772,0.0861060018414271,0.1559999773377861,0.1138574060935262,-0.0544064332469641,0.0096593871850481,0.0040400753789512,-0.0350916531569885,-0.006019154669849,0.0308989309253313,-0.0800139288727718,0.0176147655198751,-0.0015086993044539,trendy
-0.0767992994704393,-0.0269300973614516,0.0293527610160895,0.025067120070096,0.0137293612706078,0.0226126823290053,0.1027841809747836,0.144004220851429,0.1138374394650805,-0.0598597297597717,0.0106079194593537,-0.0037793935874414,-0.0384530192826522,0.0055934513280731,0.0041705468146714,-0.0331328431665979,0.0068909721097926,-0.0005899487455211,trendy
-0.0563610177977503,-0.0357988895648875,0.027338413801126,0.0123982721491576,0.0194252289001742,0.0420320513649081,0.1194799871874474,0.1319532976889603,0.1138246387975786,-0.0654327250131313,0.0116023587032844,-0.0115685922566058,-0.0419200668856993,0.0170871906214194,-0.0224860120206116,0.0138132036534798,-0.0036711314099348,0.0004573491001678,trendy
-0.0359813300134198,-0.0446985743730686,0.0253821120712787,-0.0002660194284058,0.025107645141291,0.0614370969759526,0.1361395742886082,0.119920644457202,0.1137949802754028,-0.0710121931474831,0.0125420228480962,-0.0193943644742326,-0.0454193607849103,0.0284345784702348,-0.0491861655395198,0.0608090810164319,-0.0142251753628375,0.0015720725493551,fashion_lifestyle_elite
-0.0155440670167214,-0.0536696152863875,0.0234777862664424,-0.0128585916359641,0.03079955643456,0.0808628822625306,0.1528249524212162,0.1077904355578892,0.1137738931883558,-0.0766563647791571,0.0135095939769133,-0.0271920585810723,-0.048993401765525,0.039604620517702,-0.0759964618097844,0.1077391109112047,-0.0245777976584324,0.0028470823365357,trendy
0.0047895954884338,-0.0627918672965845,0.0212748793697403,-0.0257976868126185,0.0363219847392495,0.1002349724638042,0.1692522307319378,0.0959889464966277,0.1135337460902775,-0.082410047282278,0.014201447097527,-0.0352154444511588,-0.0526597309681042,0.0509734263050436,-0.1028682293500097,0.1545870698959789,-0.0352031612723014,0.0038608224700761,main_stream
0.0251485902872594,-0.0717129919851346,0.0192280728770395,-0.0386485252381672,0.0419457100378634,0.1197646325658667,0.1858001343260396,0.0840721508622179,0.1134203739170845,-0.0879438408058195,0.0150364458325124,-0.0431584154345139,-0.0561496181187785,0.0623414603902334,-0.1298239317849321,0.2013361873562966,-0.0458871789432792,0.0048575401138608,fashion_lifestyle_elite
0.0657732730448842,-0.0894953016896329,0.0151235544286886,-0.0638306453920881,0.0538795254438987,0.1585130768475456,0.2191762630108585,0.0598274348966891,0.1133228514879514,-0.0991090456042035,0.0169813841157604,-0.05878933668553,-0.0629037624592361,0.0853444274640069,-0.183680224360558,0.2949516468643606,-0.0670230347509206,0.0070703878534723,trendy
0.1067091738669568,-0.1070669935449724,0.0112343535490877,-0.0892878340212726,0.0650983322341671,0.1974250982413673,0.2527505765074084,0.0356037538542052,0.1135354455638592,-0.1100289654223137,0.019037427868852,-0.0742317231679704,-0.069561251189995,0.1082833462320501,-0.2371851531363656,0.3885865350007177,-0.0884506693223863,0.0091000855480987,trendy
0.1879784020687238,-0.1430573155202831,0.003025549037907,-0.1400870948277673,0.0880817266555185,0.2752278906517563,0.3190299632640516,-0.0124305859347016,0.1129828917247991,-0.1327029239039687,0.0224059990966271,-0.1059378608230388,-0.0837985245174061,0.1535756059802548,-0.3445900226097032,0.5761887906840573,-0.130700954387724,0.0136965670205706,main_stream
0.2286144945329463,-0.1614792834126217,-0.0010142677747679,-0.1650708728174181,0.099635313164084,0.3136417736815124,0.3519127950790798,-0.036468035940679,0.1126679232426288,-0.144440777422815,0.0241273631192958,-0.1216325054138056,-0.0915308937282734,0.1756199113532383,-0.3983464890006692,0.6709941222763228,-0.150909195146434,0.0168642561488643,main_stream
-0.3425076449958514,0.1076827168616874,0.0501943750565111,0.1979442669278811,-0.0711214504207198,-0.2583632385303686,-0.1614565776327172,0.2729401662534397,0.0827054923681162,0.0370936471120166,-0.0049147390163876,0.1087779973022122,0.022272310162609,-0.1575790847793619,0.3831630572530831,-0.6860227872245792,0.1548816712598652,-0.0153731860653089,main_stream
-0.3017574787584344,0.0899745068323065,0.0462754364621884,0.1727053823072986,-0.0595868552730614,-0.2195077300581183,-0.1280390781521894,0.2486924106698501,0.0827372326244706,0.0260185320361981,-0.0029159750078159,0.093242357017243,0.0154520577256361,-0.1346617123591349,0.3293904040490564,-0.5922043241064188,0.1335747904583354,-0.0133235943238603,fashion_lifestyle_elite
-0.2408108347825165,0.0629982314816525,0.0400211745030587,0.1343523394826569,-0.0424932701152652,-0.1612828071638842,-0.0783226306691928,0.2127558129304431,0.0823310543168345,0.0090475736943574,-0.0003490306738004,0.0694673154288805,0.0048281786151792,-0.1004164634572848,0.2486573068483459,-0.4517458509341348,0.1017249676838573,-0.0101835129756792,main_stream
-0.1798900723903983,0.0360243228880957,0.0335959401497562,0.0959247594499721,-0.0255389229219118,-0.1031033860111144,-0.0285973478938511,0.1768745702985585,0.0819432462403446,-0.0078963824412152,0.0021121232357807,0.0457176036177313,-0.0057433002575909,-0.0658992775504394,0.1681552338737695,-0.3112520583294317,0.0696069083876809,-0.0072607215312899,['fashion_lifestyle_elite' 'main_stream']
-0.1594968349939609,0.0270675199409955,0.0316365711625677,0.0833358322031388,-0.0196490896494362,-0.0836849680812347,-0.011919722200325,0.1647231158181627,0.0818993961433037,-0.0135532287715456,0.0030882817163853,0.0378972969994337,-0.0092362736642057,-0.0546020029484329,0.1413163834114945,-0.2643797608540797,0.0591567989465786,-0.006111984262249,trendy
-0.1391855023311749,0.0179855645952936,0.0295317726802289,0.0706286203017097,-0.0137811247263693,-0.0643137465553633,0.0046399976091351,0.1526762254501995,0.0817394003383472,-0.0193218078790434,0.0039483506224548,0.0299593360454058,-0.012830323340363,-0.0432447302739524,0.1144339846640994,-0.2175398341927391,0.0486242419446903,-0.0050347842641104,trendy
-0.1188538244968656,0.0088496533540107,0.0273510253091781,0.0578124908516304,-0.0080826885529574,-0.0449712258790618,0.0211721922872716,0.1406812934877405,0.0815608971191911,-0.0251297408107951,0.0047725196230574,0.0220084025569705,-0.0164517640743554,-0.0318221799427721,0.0875109267510155,-0.1707716911293833,0.0380342096388566,-0.0039983666577004,trendy
-0.0984965858533504,-0.000250668618347,0.0251815137014725,0.0449978993525515,-0.0024421698470664,-0.0256085448082077,0.0377640780195478,0.128629476800704,0.0814472754146982,-0.0309286307576282,0.0056308557060353,0.0141166784454144,-0.0199624341442006,-0.0202816751227767,0.0605571434269905,-0.1241154696440986,0.0273414850509221,-0.0030677992992928,main_stream
-0.0578902575221073,-0.0179273112669412,0.0211656806636458,0.0195767718710592,0.0088546638798526,0.013368928822801,0.0710358725669025,0.104634042508632,0.0813315381399205,-0.0419001802621213,0.0074304592350012,-0.0015907828203717,-0.0268498066786659,0.0026233147064868,0.0068533076023771,-0.0303887177666271,0.0061791196170705,-0.0008888473448702,trendy
-0.037432397753162,-0.0268223648872395,0.0191539188276655,0.0069092999691855,0.0145573857195567,0.0328044046001954,0.0876901341420936,0.0926271585474887,0.0812870961022327,-0.0475154659313557,0.0083669011625196,-0.0094126045376947,-0.0303565497423994,0.0139703846675134,-0.0198279991616523,0.0165680650732166,-0.0043260898002371,0.0002781010772514,['fashion_lifestyle_elite' 'main_stream']
0.0444019491795505,-0.0624628622061647,0.0114039663199411,-0.0436248386640991,0.0374952494253335,0.1105553133948326,0.1544470398272883,0.0442222714244241,0.0812747230135549,-0.0697733482371646,0.0122480294385045,-0.0405767586069341,-0.0443632459378723,0.0592294289404709,-0.1270276079851504,0.2040436712621448,-0.0464237455359219,0.0048863358971415,main_stream
0.1049453918607057,-0.0895414750202764,0.0048075141752133,-0.0821861625813014,0.0547023472238766,0.1686871642298124,0.2039121142221205,0.0085261505952656,0.0806017690152898,-0.0868694887441927,0.0145491535455944,-0.0646227070450945,-0.054941136551725,0.0937784073209694,-0.2078685311797296,0.3444853800172588,-0.0784625234372012,0.00787053665601,trendy
0.1254821535849713,-0.0983389058614616,0.0029192978317541,-0.0948354719719907,0.0603695742225631,0.1882091764050896,0.2207273518759302,-0.0036351317327877,0.0807009739222418,-0.0923574825998785,0.0155732691414357,-0.0723534850141907,-0.0583049008295989,0.1050885333780119,-0.2346161679664151,0.3913104602707157,-0.0889951672737995,0.0090532993390069,main_stream
0.1458695452039025,-0.1073073832152795,0.000886548885829,-0.1075419748898161,0.0661026557608295,0.2077049186031082,0.2373434131327363,-0.0156494265943987,0.0805934256086835,-0.0979897985169143,0.0164080249109725,-0.0802754426069735,-0.0618633445590016,0.1163721071737802,-0.2614385935190234,0.4381699268178818,-0.0995038844098775,0.0102530156449734,trendy
0.1865344884295285,-0.1252010176209713,-0.0031916108258506,-0.1329471783896318,0.0775751443084789,0.2465742495022213,0.2705649495531044,-0.0397074756205037,0.0804027714491984,-0.1092395385630423,0.0181789680543201,-0.0960349392820143,-0.0688650722044361,0.1391422669894966,-0.3152020657865807,0.5318673023238248,-0.1207346996508923,0.0124031209199868,trendy
0.2271785655275266,-0.1434180983823424,-0.0074343477783903,-0.1582876042956711,0.0890466157230481,0.2851802708909133,0.3035801669140285,-0.0636605242469856,0.0801113439459402,-0.1207697763803021,0.0198674728936023,-0.1118370354893088,-0.0762216325549057,0.1616930490209951,-0.3690157843083266,0.6260170659148111,-0.1416272540264689,0.0148479719581443,main_stream
0.2475067060938738,-0.1525561828044079,-0.0095084612112907,-0.1709145541785545,0.0947789614047378,0.3044620556701921,0.3200730397713019,-0.0756535139807327,0.0799472138256061,-0.1265419622806455,0.0207152951669248,-0.119721642051975,-0.0800088136608518,0.1728327820331149,-0.3959449235797243,0.6732215260096645,-0.1519172816392845,0.0162642900809673,['fashion_lifestyle_elite' 'main_stream']
-0.3237597982809866,0.1163570280596201,0.0416907440131241,0.1923210882941639,-0.0758180995862453,-0.267721721775649,-0.193485712571154,0.2337756578813171,0.0498310699166108,0.054665727946383,-0.0083949805907713,0.1106449352336832,0.0335628918150902,-0.1608632682487114,0.3859396780899363,-0.6833774966299663,0.1544794846172728,-0.015406057558904,['fashion_lifestyle_elite' 'trendy']
-0.2827941532466244,0.0987477567891879,0.0380081873634679,0.1673308006456555,-0.0642179913672414,-0.228865080187734,-0.159897135760199,0.2093021726505607,0.0500709039601378,0.0436880709716933,-0.0061961893506838,0.0953294588477029,0.0267713839425002,-0.1379344618994336,0.3319180646114685,-0.5895114200094785,0.1332201880364248,-0.0133213160974228,trendy
-0.262460408959989,0.0898085266249404,0.035980465749136,0.154589945695301,-0.0584926877450468,-0.2094280928537842,-0.1432924522997464,0.1972910196282157,0.0499763463422208,0.0380991785956146,-0.0052976623420908,0.0874460133514521,0.0232703048605157,-0.1264977246871568,0.3049258741765937,-0.5427013599505003,0.1225842428121634,-0.0122408409265673,trendy
-0.2421779834542549,0.0807989723064059,0.0338696146206512,0.1417472640449802,-0.0528409866745739,-0.1899867832996748,-0.1267613673826914,0.1853659724587327,0.0497975502179798,0.0324532842443461,-0.0044905787419667,0.0794808970955311,0.0197099628218113,-0.1150690470970634,0.277962234143552,-0.495902515214512,0.1119692265483685,-0.0111585449321611,['fashion_lifestyle_elite' 'trendy']
-0.2219173348928051,0.0718065132742913,0.0316990905290905,0.128854688650508,-0.0472137414928087,-0.1705987864416057,-0.11024021960545,0.1734652585426226,0.0496245416237,0.0267671862522975,-0.0037041864778742,0.071507191817158,0.0162154800895992,-0.1035085248530134,0.2510666159961289,-0.4491064212932613,0.1011911225480333,-0.0102721729969398,fashion_lifestyle_elite
-0.2016508070780197,0.0629261373870358,0.0296867296521424,0.1161287596951307,-0.0414432088795002,-0.1511653867100276,-0.0936007014467002,0.1613906402817227,0.0495603361751674,0.0212006015298124,-0.0027872178216575,0.0636376629310346,0.0127884507648992,-0.0920692018254373,0.2241005951449301,-0.4023271240773152,0.0905368360340847,-0.0092376645148713,['fashion_lifestyle_elite' 'trendy']
-0.14034134808415,0.0360398862515987,0.0236403167605024,0.0780924077602204,-0.0243985135332906,-0.0929969905383395,-0.0434997930396344,0.125079038282827,0.0495094497191874,0.0043300617705219,0.0001020711568703,0.0402700854688067,0.0023105471834633,-0.0577648789111829,0.143890130333347,-0.2617167301624959,0.0588105838506186,-0.0061444383649188,fashion_lifestyle_elite
-0.079427044208631,0.0087335243403459,0.0171002301955706,0.0396671356789142,-0.0072621672933655,-0.0349188107793749,0.0060469452916962,0.0892130169582822,0.048947052645579,-0.0129607925503792,0.0025411096910694,0.016348396333129,-0.0085697544642289,-0.0235317556888792,0.063125969708066,-0.1213316035162946,0.02704552787519,-0.0030562813848089,trendy
-0.0591595321201952,-7.520034136641755e-05,0.0151191621681567,0.0269755241454764,-0.0015409809789257,-0.0153923738151625,0.022703167043723,0.077167201625411,0.0489153196543728,-0.0184286739980567,0.0034455025036574,0.0085103751746979,-0.0119158775901831,-0.0120212131599276,0.0362846511046099,-0.0745182572368489,0.0163485495543582,-0.0020178943074301,trendy
-0.0388161020893761,-0.0089118777598355,0.0131671147388481,0.014295402166283,0.0041599832684873,0.0041306342241274,0.0393688849390263,0.0651318637877654,0.0488837907455282,-0.0239443465092839,0.004346601961789,0.0006778160907962,-0.0152804929153781,-0.000583154415519,0.0095324438730849,-0.0276378181892005,0.0056910507653941,-0.0009089146922495,main_stream
-0.0184061930967655,-0.0178006439784571,0.011127873791428,0.0015852561946481,0.0098457633710467,0.0235868683051816,0.0559991433733126,0.0531288433131071,0.0488249390020251,-0.0295259719923592,0.0052434126716072,-0.0071799829846183,-0.0188181408596935,0.0107497323551625,-0.0172829411651298,0.0192535026385068,-0.0048349880671273,0.000285848375357,trendy
0.0020639949727376,-0.0266667129571474,0.0091925413691197,-0.0110273100336771,0.0156100774789691,0.0430151567258219,0.072726731076495,0.0409906389194064,0.0488507818211935,-0.0350789518195173,0.0062529763366121,-0.0149482579803936,-0.0222956072512626,0.0220845417894234,-0.0441415438087279,0.0660917868295347,-0.0153292899111937,0.0014719181526897,trendy
0.043023615514931,-0.0442935502743417,0.0054216664149746,-0.0361914805854174,0.0271861386059726,0.0818645192087378,0.1062752656031809,0.0166722183361614,0.049019582622463,-0.0460718629073835,0.0083727129786596,-0.0303381899638426,-0.0290325825237617,0.044949395002149,-0.0976101195406475,0.159860379261445,-0.0365871314452409,0.0035489122059751,main_stream
0.0635219344278784,-0.0531333192090756,0.0035356398538938,-0.0488012041359848,0.0328773226842658,0.1013220848649506,0.1230486610877212,0.0044962374134222,0.0491243049211287,-0.0515216193536704,0.0094072379442494,-0.0380143547019875,-0.0324689995025119,0.0563145645804799,-0.1243785226123458,0.2066918199946286,-0.0471614840015545,0.004695072948302,['main_stream' 'trendy']
0.1036509342981829,-0.0717196032183625,-0.0012506219283015,-0.0749196946741262,0.0440923740182,0.140052423284759,0.1555022922748423,-0.0188613334492614,0.0481486306113035,-0.0634211483033457,0.0104102980822471,-0.0545881220234073,-0.0400454766945207,0.0791301957546922,-0.1783388516805048,0.3003792475595904,-0.068377958542562,0.006827595171616,['fashion_lifestyle_elite' 'main_stream']
0.1239301237466102,-0.0807235813183755,-0.0033461778685482,-0.087663436906,0.0498600739445189,0.1594602901365533,0.1720635368520026,-0.0308465517611732,0.0479827485089756,-0.0690942289424976,0.0112574537864157,-0.0625366077312011,-0.0435925656568672,0.0905020556840159,-0.205241462833369,0.3472271723308664,-0.0788977195907839,0.0079567595487296,['main_stream' 'trendy']
0.1443608239962942,-0.0895402733590374,-0.0053104493395752,-0.1003201169430444,0.0555767219978619,0.1789041698335448,0.1888339956575599,-0.0429937651208407,0.0480338089178092,-0.0746106754498391,0.0122864578116027,-0.070275252481342,-0.0469606278978155,0.1019227835666686,-0.2321030073354357,0.3940269766023352,-0.0894804496128815,0.0090137258900028,trendy
0.1648455989901123,-0.0984193098739711,-0.0072811654384487,-0.11292576989822,0.0613523098267655,0.198419070610166,0.2055404502749272,-0.0550843882968976,0.0480123504279641,-0.0801681639785656,0.0132009275059276,-0.0781032442737129,-0.0504622817922077,0.1132019499335151,-0.2589409012159687,0.4408487725654555,-0.0999884093661754,0.0102068330046011,main_stream
0.1852539759486475,-0.1072589242757803,-0.0092360057980121,-0.1255614918566923,0.0670847207335372,0.2178919569846658,0.222245612572934,-0.0671801954358174,0.0480122199341713,-0.0856926871639733,0.0141574748235657,-0.085888568703703,-0.0538931983120466,0.12457472540328,-0.2858304803319548,0.4876634083457156,-0.1106169532145389,0.0112862822989872,main_stream
0.2259467157503452,-0.1252664745467482,-0.0133865779638469,-0.1509484617384732,0.0786194125550998,0.2567018528080844,0.2554168415206561,-0.0911924885739411,0.0477736587578144,-0.0970700929585246,0.0159026556108186,-0.1016933152408735,-0.0609460960319202,0.1473414047419628,-0.3395542306673651,0.5814045769260792,-0.1317650779122753,0.0134745586512477,main_stream
0.2667103516141774,-0.1432688035507035,-0.0173107262113452,-0.1761853917697252,0.0899076664746362,0.2952966043748766,0.2886486787988576,-0.115333759125248,0.0477344607781417,-0.1083805632868468,0.0177921081579905,-0.1172309301295003,-0.0681754211022687,0.1697292729114894,-0.3934467546546855,0.675848784788368,-0.1525289652231989,0.0160941225374071,trendy
-0.305287083474639,0.1248101297979396,0.0328443825393513,0.1863802152201914,-0.0804560945708256,-0.2771448496647316,-0.225811702715017,0.1949846329456298,0.01659160525719,0.0719887917259366,-0.0122496351172108,0.1120881741572621,0.0447197368851382,-0.16407401986222,0.3887738867209886,-0.6808679596204419,0.1538529742072973,-0.0156176672878489,fashion_lifestyle_elite
-0.2845459163642391,0.1162462252679392,0.0313770714045553,0.174200911303755,-0.0747280137156778,-0.2576455168744979,-0.2087504096330385,0.1824284120088573,0.017069986650806,0.0667792095986547,-0.0107893576715667,0.1048255850448494,0.0414657915612224,-0.1525966361394257,0.3616208141027861,-0.633805448558913,0.1433101056909573,-0.0144707419722683,main_stream
-0.24354854172478,0.0986367761485977,0.0277287505640823,0.1491322695725939,-0.0632484191448364,-0.2186978682891745,-0.1751688053438334,0.1579590469294998,0.0173227889420177,0.0558648119334312,-0.0085762067427819,0.0895248695796641,0.0346566017757766,-0.1296690650718153,0.3074827345520308,-0.5399839212549898,0.1220732522658942,-0.0122931975182029,trendy
-0.223278906280309,0.0896718501226937,0.025656448652467,0.1363162953316289,-0.0575906278735385,-0.1992321649069245,-0.1585891395842051,0.1459632517367219,0.0171874660913793,0.0502552687821734,-0.0077248067289329,0.081598987113096,0.0311530794174022,-0.1182111985078002,0.2804608976222015,-0.4932401073622497,0.1114182610539694,-0.0112362046663077,trendy
-0.2029421022992458,0.0807175907627251,0.0236014241439741,0.1235541017677446,-0.0519094814264882,-0.1798255965423277,-0.1419959238536186,0.1339731350146324,0.0170854150315551,0.0446314641514741,-0.006860453078319,0.0737061051561722,0.0276472406547105,-0.1067521565055485,0.2536018273698822,-0.446392461001473,0.1007975237791698,-0.0101841533511422,trendy
-0.1826536925746819,0.0717519158916413,0.0215262651732688,0.1107750030042706,-0.0461667539959866,-0.1604070684567071,-0.1254256077388912,0.1219857959244619,0.016947994731322,0.0389965350938252,-0.0060309725898304,0.0657651954150984,0.0241299440000352,-0.0953376543644513,0.2266280253599747,-0.3996067084868169,0.0902003522162384,-0.0090942509640586,fashion_lifestyle_elite
