size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.0429244300776908,1.5445496448440703,1.2692566304387385,0.8428838780422373,-0.0246695469663938,0.4066986603340046,1.4984625488843497,-1.3374578016671823,1.523224038865054,1.6634779153042183,1.22038816248223,1.5078004266216178,1.2954458892650005,0.0662773691585407,0.2734783448282458,0.1501928565157703,-0.3191427135192801,0.0616061032571092,main_stream
1.0666644486285268,1.7413788278163784,1.3440975832396256,1.390904276811514,0.6611446798776344,0.4637438464374159,1.5215323374636214,-1.37370271658602,1.5824453469309452,1.74300785879612,1.2979946178375676,1.544483295920478,1.4790927342340598,0.0199005699355149,-0.0711447417898722,-0.245374686339676,-0.3258607178815478,0.0657994199876458,main_stream
0.2421557360573328,0.2878015193497807,0.4450236705615198,0.367384018495991,0.1686420603672012,0.1640430131882738,0.6319318744511871,-0.2289003488347257,0.5193703660071334,0.1456018907354138,0.4134511957808317,0.2822557962953547,0.4849309343390995,-0.0359108359128925,-0.0529485016067772,-0.0266979569782458,0.0661074098079503,0.088551359057255,main_stream
0.8410648497386622,0.8179194713116417,1.0265368956105108,0.8826351002503793,0.2374734968865827,0.1640129889734071,0.8830496913245954,-0.8848413872999472,0.8210697071393803,0.6119998276195922,0.8382099021011827,0.805243095746541,1.2365171315824608,-0.2518553247155067,0.6549780743781813,-0.4806567083144152,0.2682597651489467,0.2575937715702781,main_stream
1.4652634705301382,1.212634189138888,1.3318067062071586,1.0383519594468855,0.1545622107484343,0.4252187604637744,1.1634446894054482,-1.1272444791366572,1.158920416247024,1.0403465103413632,1.0280669709556294,1.1384634932501323,1.3399388095125313,-0.3615288598716898,1.408270957651692,-0.374567112263839,0.2051644775741343,0.4218162851722278,main_stream
1.3878056062131698,1.284342302451011,1.433675970999747,0.7405152066348089,-0.2324658184221559,0.4858652517257986,1.4027891009158893,-1.2656666593017187,1.44499414223836,1.311971916080529,1.155816495231214,1.3893284023493222,1.1824381690963963,-0.1203718366364618,1.26343245669843,0.5283318796496962,-0.0556867126862211,0.3749670004925799,main_stream
0.9022714755427836,1.4013496969682449,1.4206794480581455,0.9020896639793612,-0.0115828264953256,0.4078574410889219,1.462646165435877,-1.2895891833156437,1.4859644094387872,1.567324098509168,1.1729243477244289,1.4500567521530126,1.2027120755800405,0.0381317890514347,0.8977220153619023,1.2347301227368006,-0.2147324890561305,0.2584894042216424,main_stream
0.7941161473156556,1.5672111742523434,1.4414481268590342,1.3673942944556758,0.5786689605720133,0.4250887723758476,1.5209499476285155,-1.3386042255560344,1.56382445684952,1.6703114383822468,1.2911358229670482,1.531153644846183,1.2865201259008554,-0.0309944528759166,0.2933756346567698,0.954710188060909,-0.2567417550596112,0.2656588561425687,main_stream
1.030379368095135,0.6577422159998805,1.116805748781645,0.7980324272941777,0.0671664681008611,0.2809251427549651,0.846138302014591,-0.8050808976013625,0.7841231404481018,0.5158047656323035,0.7719073543385042,0.7272657681980143,0.7742195612780886,-0.4380805522158471,1.2283395078699904,-0.085257465755304,0.4375378784521241,0.5365587196199897,main_stream
1.6484292442777806,1.0701257472128116,1.4293691412975469,1.0256954153934474,-0.0169246094564268,0.4652997689030295,1.0811774848701758,-1.0826297531420943,1.0238751200760574,0.9680729434121536,0.9596472822349494,1.0424315302572944,1.0377894275098511,-0.6544868073041662,1.82050643595407,-0.0316799561706227,0.5718564474990148,0.804314488878311,main_stream
1.428605924283037,1.110580464736424,1.4020925202118613,0.6303390194019757,-0.4016945261799033,0.3855960582084015,1.2910425889099562,-1.2159386181436942,1.2888755380194656,1.1178864132813298,1.1232951388440635,1.2727199750401956,1.0950102844202183,-0.2233459663586108,0.8520926271801414,0.6894505642372878,0.08079729082363,0.416511024434096,main_stream
0.950086895839546,1.1017188750887668,1.1858104460203267,0.6216216865676857,-0.3053868366038675,0.072623308057763,1.3344237298745791,-1.2449578372939831,1.3150769131722595,1.0745148273014726,1.211259469410736,1.3336862916200174,1.1138340480219786,0.1101187456294008,0.1110340555630454,1.2052309131310812,-0.0773692770565055,-0.0083948751233143,trendy
0.7752110718048416,1.1718640820470076,1.4351366887540826,1.013245223192172,0.1114441665715221,0.3145271126928722,1.3805714178930382,-1.2508769179548171,1.3705325114043247,1.1551369108392628,1.2392956806950055,1.3726475616448517,1.136106526580719,-0.1171838498636827,-0.2632459886364292,1.4955159424077429,-0.137463110301831,0.2779933545984155,main_stream
0.3245887171435519,0.0579269795602853,0.4061225311483989,0.2829958872145756,0.1281984622738024,0.2176020516242055,0.5328253670518782,-0.1500101433337773,0.4137792783731182,-0.0171667589439609,0.2975422002755072,0.1669434027019339,0.0607049638838389,-0.1087579333931807,0.4165693697588684,0.2045430420057223,0.2156103643711973,0.2343991048187276,main_stream
0.9722399448682432,0.5197474844982023,0.9382138925343868,0.7666309889280196,0.0857852435015223,0.2373045895218158,0.6830503285791797,-0.702012096941782,0.5935110192065689,0.4232144857078715,0.6315085936192898,0.5544753594431225,0.3959476605128146,-0.550672095297787,1.3405575414579565,-0.1578592306252066,0.7000542892750171,0.6606221057091287,main_stream
1.433383182023648,0.8842935410192024,1.2219869022572836,0.9316011435109224,-0.0638829846173968,0.3652714829518884,0.8356840045838088,-0.923430235784298,0.749595775753747,0.7999687683156194,0.7650957632306563,0.7819939742805698,0.605295612997974,-0.8379257363188374,1.5721577887041367,-0.4309558213552947,0.8769318660062871,0.915133966517667,main_stream
1.3930160658089212,0.9440996780345228,1.2744940264409443,0.730808853574159,-0.3049283881746796,0.3592026347282534,1.1423388162203296,-1.1431215268826591,1.1104429717964184,0.8790284992938422,1.0100456974271557,1.1178914604244017,0.7150170392655354,-0.5015409272156023,0.2915146903633654,-0.0955542301386836,0.2519731613801408,0.518705574400851,main_stream
1.1650678157471257,1.1044024141932651,1.2254102379851417,0.5454463899664878,-0.5254903956614888,0.3156819324751734,1.2912018762221384,-1.2096523780399595,1.226257302553763,1.153628038168004,1.179538815104041,1.278490580613994,0.9456897026619312,-0.2058702154185876,-0.6747078602993575,0.3473132756463146,-0.070387637068756,0.316099753679995,main_stream
1.021363004253269,1.1705065738969018,1.4898971354210946,0.8295625861591572,-0.3159128086397715,0.477450953358594,1.3566428586771715,-1.2159650967506237,1.3122397928059224,1.2287104193601444,1.0910072130843351,1.3292448134186914,0.7858276061849531,-0.5135013438231925,-0.9045640934788048,1.2514991867976877,0.0203675540626781,0.6722641666288844,main_stream
0.9065284667288902,0.5787636961446265,0.6563345182179535,0.8960610545854276,0.3080609446013199,0.0028915791805984,0.6026481831247549,-0.7941058656089885,0.5313200094474106,0.4445593412214158,0.5929037658077828,0.5558502285689897,0.4160868018781403,-0.5242516618572355,0.597723292813311,-0.4992067397563645,0.8482374249860046,0.5611351435741732,main_stream
1.0892656109418724,0.5211292203082365,1.0052207106228472,0.97986628881737,0.1773863884767121,0.1551250238972197,0.8674457970697587,-0.9959338077299796,0.8346820899843481,0.3812118855281917,0.8954167598741378,0.8373284464145114,0.4565912817287957,-0.5117562389546961,-0.1841485583984609,-0.4564120372546332,0.4042656338590086,0.4805010610308032,main_stream
1.0093342169995436,0.705510561930713,1.1132731425451503,0.9710106051874532,0.0833417561571777,0.3092535361200866,0.967127723872804,-1.0304888634617706,0.8992036275874041,0.5679721285477999,0.9531662681570092,0.9395410264092676,0.544776800573206,-0.5874688574336968,-0.7300684416600436,-0.2288922969401138,0.2657054361414553,0.5928320244891586,main_stream
1.0928903572329505,0.9239628955726114,1.280753360205443,1.0514018946784731,0.0475878549695859,0.3989609361601378,1.0925054903800862,-1.0664996904070734,1.0539551940416738,0.8544363524787801,0.9339781144938616,1.0597311652147072,0.605302342630735,-0.7052879224072391,-0.8305086591966611,0.555237236679254,0.2980725173380456,0.8488139810745889,main_stream
-0.1799032079791287,-0.8535932266071469,-0.1617005240879545,0.1111713599260795,-0.1063507762974625,-0.1568869354121949,-0.0798406122177514,0.0073508205356103,-0.1214328114667678,-0.843022755423137,-0.1057638597303036,-0.1576490299093964,-0.9068510886478208,-0.7305986984133964,-0.6455699449008656,-0.5208509812080626,0.7490846278602756,0.6216402332336047,main_stream
0.0666413896038896,-0.745221275392178,0.0503100224785549,0.2775294647882689,-0.1460250231380551,-0.0333226116154534,0.0246137805869077,-0.1122694768742657,-0.0225777813502021,-0.6866204688763139,-0.048379585627431,-0.0615393619197413,-0.9228533665402374,-0.9632643390302144,-0.5936195482089833,-0.4261836186059108,0.993915473439846,0.9407809616027534,main_stream
0.0438519028435469,-0.672933886932605,0.060401586394206,0.2900206116256182,-0.0705341540653138,0.0090855040678061,0.0339119374068355,-0.0327150450022093,-0.0200952682778417,-0.6232011677448143,-0.0594723301305568,-0.0763829961375941,-0.8909130384993789,-0.8526975473435194,-0.2280374221404928,0.029907310830853,0.9211095523101652,0.8393325179094542,trendy
0.577126541915079,0.2359305866087401,0.1622678393894269,0.6412388784089104,0.4030138598449296,-0.2800153752688923,0.5192052838019203,-0.6513902284930715,0.4232057635170257,0.1093689452191317,0.5155099657760965,0.4227758089549902,0.0745812764521122,0.0394407512245541,-0.0337250443968935,-0.2917078207031032,0.7911451991848615,0.0973661731656012,trendy
0.5365661753843473,0.4604273201095958,0.1617169944681189,0.9446134890515404,0.7481992702804654,-0.3546396619348647,0.4830229074272659,-0.7376857355104801,0.4235470135612136,0.2901866211634779,0.4887479359959837,0.4558975835350985,0.3895876009349187,-0.1291162969568375,-0.1079547377174287,-0.4353537050228664,0.9510862968142704,0.2332465630406417,trendy
0.8708927684621202,0.4048846237743901,0.992808551387785,1.0215118821084817,0.2247108565380407,0.2047819978745726,0.6849917243868319,-0.8399365859727536,0.6174445732583633,0.2545539909339362,0.6580701844572515,0.6314386715188299,0.1035413114112575,-0.8919520421871059,-0.5945171604868036,-0.150762184373671,0.7230395418305666,0.9103811251828215,main_stream
0.755894294906617,0.3728537899544681,1.0243446284189617,1.018861113228382,0.1791938230808554,0.2839823007294696,0.6728045570855218,-0.784044168692438,0.639179044018789,0.2418884694968651,0.624727019153585,0.6078629823420582,0.1217284757036554,-0.934761224168522,-0.5556116961071393,0.8717272156209005,0.745855981446196,1.1522032748232995,main_stream
-0.0174770956495275,-0.7217704182923491,-0.2232136091544246,0.3611980023076779,0.4221217686132283,-0.1751842967537916,-0.0676927741744651,0.0412908688002077,-0.1105384775310537,-0.6911926458341784,-0.0213871575530217,-0.1172775584139493,-0.7365480294189862,-0.3299698484740261,-0.3417724865791704,-0.3771398258948802,0.5617949469988949,0.335654538961723,trendy
-0.0367973905899443,-1.0428605003040785,-0.3596455955267207,0.3512134968739441,0.5032948124081067,-0.238149985282653,-0.198842871850234,-0.0205371692606443,-0.3022425738781775,-0.9917104051784272,-0.1303238371701438,-0.2327813380885443,-1.0373530668541877,-0.5296415419819096,-0.6124429467809573,-0.5652722832133186,0.8243204580321669,0.5870341227074661,['main_stream' 'trendy']
-0.1508033470640309,-1.1174400508314335,-0.3602156384485769,0.1649897570162738,0.1829302160294295,-0.2532565339436854,-0.2730691725137293,0.0453460418607913,-0.3436453391137267,-1.0445948192801882,-0.2824572941356576,-0.3061607743296606,-1.1803051111462255,-0.8580045072681771,-0.7960251278088694,-0.6493031379121106,1.0940865267266373,0.9363638195874628,['main_stream' 'trendy']
0.037507196310469,-0.9786127911404112,-0.062017327769688,0.3210980520527813,-0.020347309988124,-0.0723105113700221,-0.1154986371919764,-0.1030515287149694,-0.2101921644024034,-0.877740446506492,-0.1803895862021266,-0.1698591789663712,-1.2457208472082342,-1.1784298734181016,-0.5201702501114371,-0.12219381709834,1.3627199546726374,1.267249181702322,main_stream
0.0917350143958974,-0.97348119962295,0.0547415783828094,0.4003332259140486,-0.0602730618731522,0.0125448582123844,-0.0861143760588022,-0.1332568764274305,-0.1891021544329311,-0.8819112954163615,-0.1344989964758062,-0.1491921802863908,-1.3098521230716764,-1.2275509890576757,-0.1195672571585776,0.5518214330857366,1.338543683808665,1.224179347693182,main_stream
-0.1070594778796358,-0.9081993471227516,0.0950715528249126,0.2939928985284268,-0.051884935105022,-0.0718938562687298,-0.0566368210250025,-0.0515215716142661,-0.1063771140349716,-0.8963029722478177,-0.0903066714335845,-0.1416234861415773,-1.0346526491318364,-0.8928445261261624,-0.088915376015708,0.8521567861947488,1.0209432513064418,0.954098459444768,main_stream
-0.180045208811554,-0.5350724928925673,0.1187093066224514,0.1564160896057621,-0.0019994234281674,-0.0458888921075321,0.0909665577765633,0.0642552631737474,0.0817770979197556,-0.5918025689437598,0.0100544246990601,-0.0640110748506752,-0.5168673772489172,-0.3578743736350513,0.0028847900028546,0.4875740832003423,0.4073252583680692,0.3802540323669504,main_stream
0.3396529801176643,0.0441277347889174,0.0915919638257607,0.3115157112991113,0.1720129395239546,-0.1691863711570088,0.4499567676144008,-0.4206535115563846,0.3540995340356822,-0.054566324511447,0.3739667600668996,0.2498738536824582,-0.0273358392559558,0.072396736863845,-0.3309716802515419,-0.1306791611307569,0.5286900216173809,0.0917636086310512,trendy
0.3088998508513335,0.1910550503563552,0.1631270245611848,0.7151707080214549,0.5414512856109788,-0.2907615637811932,0.4030366497104339,-0.5807097745007966,0.345855878465843,0.0414021524851652,0.3710375931439114,0.315894749768192,0.1839127123719457,-0.198823755288084,-0.3764059926372327,-0.4051102188333101,0.8108280556131314,0.2776714644338667,trendy
0.1719572212003778,0.1093789219083942,0.4009953119472206,0.8851474142350071,0.5995541083447071,-0.2204977563950684,0.3722234315328269,-0.6106896194480494,0.354784656127058,-0.0653825710225991,0.3683671314737525,0.324663408953819,0.1927047165173012,-0.519928949892184,-0.6871672691077325,-0.5224876674239723,0.8486488061789125,0.5175478956168309,main_stream
0.300831131842567,0.0398109356011776,0.8729154879016852,0.9336776819935896,0.3682913045024467,0.0812785770413167,0.5432873147679208,-0.7185655129049255,0.5064819776392644,-0.1088497511491916,0.5815499358468534,0.4805782304392673,-0.0304960774031089,-0.6451331058436431,-0.5486391587123062,0.5819158781299549,0.6590800481155317,0.7401239885468422,main_stream
0.3472548974555575,-0.0843199652619574,1.0924269139013416,0.8763861231057709,0.1473787656291164,0.1937414649745463,0.5972518233708266,-0.7121829977788692,0.5824969923668621,-0.1782986357070693,0.6252039315099909,0.5125699098481417,-0.1584898536326558,-0.747747097094677,-0.3882209538868655,1.903788498140148,0.6795272956680344,1.0487147220785016,main_stream
0.1617943054600077,-0.8985527520767782,-0.3599881011401878,0.5051820576375385,0.744528977551895,-0.2897644051294888,-0.1482304870613492,-0.0388760108748726,-0.2170620986683964,-0.8400807200980128,-0.0538317251504498,-0.1736507730755154,-0.9523727040921736,-0.3330371421957865,-0.5109445813024791,-0.1050697069858518,0.8036683422222166,0.4777842742752086,trendy
0.139124282386031,-1.1456056723626873,-0.4457126260274905,0.4932871206374632,0.8155826741138376,-0.3966546158578649,-0.2142929132773014,-0.0981759193731917,-0.3598690571666957,-1.1427718883740818,-0.0932037956177008,-0.2252968812205439,-1.2039242243053063,-0.3751861712379252,-0.7737731176373365,-0.2433035251533778,1.2138976942129214,0.7815079721848829,trendy
0.0216210783074642,-1.240106721449023,-0.4382526335101147,0.3826512861301636,0.6965608282096638,-0.4164858553617963,-0.3304746317001305,0.0214990321897243,-0.4199946618720121,-1.2286769510465392,-0.2615850019090101,-0.3351638330016344,-1.3372020970505742,-0.6469581911643679,-0.8185050113851341,0.0361426143849537,1.4762915149288882,1.1185264951489498,trendy
-0.1126433301244981,-1.176704819608322,-0.0255564551202477,0.2957437213278643,-0.0885017846720355,-0.0939374475345273,-0.2044324427472325,-0.02490679462366,-0.2509206110414423,-1.1265518714027043,-0.2375548115804841,-0.2517379450134105,-1.428727849339442,-1.232480473410688,-0.2987241333877214,1.0551053463771192,1.5688272077860606,1.4358842134372582,main_stream
-0.3516828516277706,-1.1864562746056728,0.0860400039840605,0.2380270316092372,-0.098414335276066,-0.172969081499958,-0.1801166696086598,-0.0247947621013153,-0.2374759751163975,-1.1998803247881684,-0.1588448083402678,-0.234538292269182,-1.1667065413650033,-0.9730293572979676,-0.116677743187477,1.507166024528909,1.1466500810931457,1.1227610205993364,main_stream
-0.2787201702282594,-0.8785760654564968,0.0215697925901967,0.1382606178336577,-0.0316631629697906,-0.1584448512191887,-0.1134566754618775,0.0801759408396275,-0.1414192991924244,-0.9188680902310392,-0.1353874377678287,-0.2030745985500309,-0.8476834470935879,-0.6387643280292508,-0.1520587127133796,1.0174237259793557,0.7684073978692135,0.7308392526479881,main_stream
-0.039738927269951,-0.1575682163313265,0.3168914204412684,0.6189723166495501,0.4794672043553529,-0.1103349854054334,0.3370552110852182,-0.4282940426472488,0.2677605468347279,-0.2956600350879522,0.311817997935467,0.1920531038069274,-0.0756295434521681,-0.2774237996329239,-0.6077207186839878,0.1348622248299964,0.4411263202167933,0.2549217478420796,main_stream
-0.2041356560630353,-0.3065496478411239,0.5423293709127921,0.8542845330095444,0.592672010168027,-0.0920765518738537,0.4098810145546315,-0.5917022211911965,0.376338947708336,-0.447033694393721,0.5205680135347347,0.337452622530044,-0.3293211623877593,-0.3031577665788235,-0.6054021217926,1.0381253437991227,0.4330423557571327,0.2939811127672147,trendy
-0.1256700649179468,-0.4900800530126056,0.6929572867349759,0.6412627009013521,0.152753533227266,-0.0106232998275435,0.377870628880146,-0.5393682831619069,0.312132606760727,-0.5841052606292502,0.4884818752563296,0.2877918157317004,-0.4571164320980329,-0.495591018154997,-0.6013253684357542,1.7428501519054185,0.3975871864618921,0.5486177653173256,main_stream
0.0118751792844517,-0.6828906914876806,-0.2580318255292211,0.3065019892099188,0.7772439314582027,-0.1822315784213556,-0.3547594482393006,0.1878077202387151,-0.4302916438294077,-0.5792914325770878,-0.3482184060968281,-0.3698498428559469,-0.8506994529714361,-0.4853882487669839,-0.667646399446689,-0.2378435333249592,0.9273794159615528,0.7605189562628657,trendy
0.1469305170198009,-1.1016157174580494,-0.4567237054349892,0.4079339859260525,0.9121591703156336,-0.3738281799824375,-0.4009165056993199,0.1224170947868972,-0.5245935801524494,-1.042465764872388,-0.3153584795303875,-0.3970908618893727,-1.2392776195210962,-0.4969774632574461,-0.8357590482207542,0.0568858233904517,1.4642544618302604,1.0937252481597617,trendy
0.1904222760299913,-1.3234641649881789,-0.5458733911718792,0.4112351694679485,0.9439145483911976,-0.4711403511998749,-0.4452321184491143,0.1378198945413146,-0.5399948056097427,-1.3018732838447458,-0.2938581176874711,-0.4321820110585638,-1.407556079978164,-0.4762697788371515,-0.8434411717020406,0.5621180381390208,1.6435909637346215,1.2100709645350969,trendy
-0.0530534122990392,-1.363534425583219,-0.5107317937442273,0.111788342740116,0.2960909771403333,-0.3620228726090521,-0.532544131141011,0.3161959933581459,-0.6055950612114521,-1.3056350754273665,-0.5002646271335348,-0.5245169679440879,-1.50847677941349,-0.9502875426184688,-0.571982294687815,0.7014948311095007,1.768124289580563,1.414235059529557,trendy
-0.3060682558881453,-1.4196978169823165,-0.4009696294697159,-0.0842952560665932,-0.2139952461801303,-0.2554405898119944,-0.5424024922392229,0.3968312490580967,-0.6010544438290639,-1.4099262671283426,-0.5893032144912749,-0.5536553101576654,-1.5149095745687466,-1.2534866570909549,-0.3976063668711053,1.2896770353835747,1.69189342531656,1.4979350516057337,main_stream
-0.4382569818848528,-1.347059813222674,-0.2981406714813888,-0.1002112520843492,-0.1744189588621086,-0.2724764570372026,-0.5136695146045261,0.3986086173189597,-0.5634800559488204,-1.342204990819329,-0.5205461642997176,-0.5339137436131548,-1.3429001392854425,-1.0139598676820654,-0.4459874655117005,1.636095002867903,1.1487731889130472,1.1103481702432998,main_stream
-0.4231290906011424,-1.0757405508597788,-0.3011718670424328,-0.059097014353882,0.0037811431937864,-0.2488939860574382,-0.4195648062675701,0.3509310030045711,-0.4752410512110086,-1.0748680561761488,-0.4113978300914555,-0.4595556832537557,-1.0987839719283876,-0.7254119687776601,-0.4174086558466482,1.2241927547614646,0.839005975851511,0.7698936341225995,main_stream
-0.3077748267906656,-0.569030391649351,0.2825206828739091,0.3434089288347672,0.1557787217866031,-0.0360601153533297,0.2578499849034868,-0.3237051444955517,0.1486908388117838,-0.6791719515831427,0.3120999650437477,0.082141654175485,-0.4526347217172243,-0.1715663639440373,-0.6536102315386129,1.0339011214639584,0.0351306078990246,0.078366036847425,main_stream
-0.3778980006770456,-0.7772156824469566,0.1955106899231954,0.3082077981345127,-0.0217002776282678,-0.1140967117301672,0.1883493244961988,-0.3322239211514121,0.0797673496255844,-0.8526893550356176,0.3012136442768485,0.061693279328669,-0.646979724252439,-0.358285788165856,-0.8611098376251939,1.3612635756041016,0.106260171529166,0.2277479420998286,main_stream
-0.1082296560870123,-0.1105280305759783,-0.0572136937708622,0.0980331704851184,0.2925273935219434,0.0026123520039215,-0.2947837548254395,0.2302469639080987,-0.290810681943897,0.0329524160145918,-0.3104687055086618,-0.3134605027926586,-0.3063544118002281,-0.5717632736085023,-0.4927723412995611,-0.4829913987869356,0.5607328674050981,0.6029391454745067,fashion_lifestyle_elite
0.0022277771055575,-0.3408214187874578,-0.1261849815944615,0.0644197676222908,0.5124968199827393,-0.0270740387050085,-0.4860838800606606,0.3513720882590414,-0.524474503400138,-0.1703418668385985,-0.550724870856744,-0.5024396994713952,-0.6015120933468949,-0.7194230784350363,-0.631841965670572,-0.4107635028075946,0.9944820337635858,0.9984576647923636,fashion_lifestyle_elite
0.0878786293501953,-0.6986280330415374,-0.3579719886422541,0.1295755418491735,0.6216159215337429,-0.169507522966156,-0.5767648543056729,0.3988294432744451,-0.6249819397350366,-0.5509463765046563,-0.6013695530718592,-0.5687216711826313,-0.9308640751764488,-0.8006513477468946,-0.538914255229788,-0.2950222456067246,1.487441554877924,1.2806078414627369,fashion_lifestyle_elite
0.0180482588687304,-1.0760865646720748,-0.5543589570410089,0.0704924581679262,0.5387924344797698,-0.3109218154358917,-0.6552593357003961,0.4758059217273105,-0.7100617668698016,-0.9537717406928452,-0.6190840967993984,-0.6246106438533607,-1.262778770316644,-0.827110418378109,-0.4518335498000346,-0.034655323791061,1.7293409288835215,1.3651997141584988,fashion_lifestyle_elite
-0.2547694179159809,-1.320458933490999,-0.6997378938246499,-0.315918435070803,-0.0545083999919624,-0.3372340720123978,-0.8370327732195776,0.7740119735284289,-0.8851655172128049,-1.1671408040604396,-0.8575175939717048,-0.7885526494405892,-1.5161552310697246,-1.1241848808280583,-0.2628026176817922,0.3963807684731273,1.7169280815014898,1.4025270560531469,main_stream
-0.4276588242376287,-1.5283327500467907,-0.7402411643637429,-0.5383010852875997,-0.3973075134791292,-0.359234601317304,-0.946440977226114,0.9888243453537284,-0.9425956081289224,-1.5086843329259378,-0.9712972767052216,-0.8909319391056635,-1.5996679182329068,-1.170787317956481,-0.4055461036662384,1.43327471210448,1.5010589361796516,1.299975009543637,main_stream
-0.4693412657862177,-1.4173317156982184,-0.54304138748839,-0.4098024969017014,-0.2212728744047165,-0.2789131283194612,-0.8320027728895601,0.8475212490691022,-0.8176259859218522,-1.3298236796634528,-0.8454734397449288,-0.8140914459133746,-1.3892751117772784,-0.9807503809717524,-0.7940327310101779,1.9355888248811803,0.898519554575779,0.9282496811557056,main_stream
-0.3611151315026366,-0.6368338902946038,-0.3400030648836928,-0.038825271953875,0.3113596426487197,-0.1819740763096394,-0.3573328733592726,0.3414864886079519,-0.4043477970301011,-0.6424606516702516,-0.3473115055179094,-0.4166915091491227,-0.6796384500269895,-0.3469706753047322,-0.4246075354542837,0.6405533177808488,0.4495294764115149,0.3462837170130042,trendy
-0.1576681666305479,-0.5308056865521547,0.1327607950443499,0.0847120429946884,0.0332904546001358,0.0631092160835037,0.2405299884122248,-0.2012111514769295,0.0765792066776771,-0.6078661749819259,0.1814012895951187,-0.031092467210394,-0.4063988981722129,-0.042955677742417,-0.593538363722394,0.861787629715282,-0.10927924898261,-0.008610908760278,main_stream
