size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3803108528658001,0.0904284946416991,0.0669719060551896,0.2090678769585287,-0.0616433593074153,-0.2396980241916667,-0.0974593654193568,0.3514430151874941,0.1483352749984385,0.0019472762874559,0.0019659319450661,0.1049161230316477,-9.417773872947084e-05,-0.1510875340419823,0.3781128968579278,-0.6912180864614267,0.1556150533297106,-0.0154381888514887,['fashion_lifestyle_elite' 'main_stream']
-0.3396133787643411,0.0724869733666536,0.0628403387153539,0.1835829065531251,-0.0502126533924373,-0.2008561011475634,-0.0642470447795947,0.3274155861545487,0.1481312762473784,-0.0093346733688498,0.0037104675776743,0.0891293354931694,-0.0071306351365788,-0.1282673882541649,0.3243846307031798,-0.5975593868718008,0.1344279005690564,-0.0132912415467222,fashion_lifestyle_elite
-0.2989269769661749,0.0545271009486763,0.0586956733882175,0.1580902702695065,-0.0387840571642737,-0.1620177302566018,-0.0310382538020484,0.3033817995111169,0.14791800466622,-0.0206327637875539,0.0054502588951009,0.0733357579855554,-0.0141810041749629,-0.1054554251309571,0.2706564910439977,-0.5039096075730358,0.1132410226719399,-0.0111422668167028,['main_stream' 'trendy']
-0.2785773912083187,0.0455656086668918,0.0566404933221393,0.1453497475459746,-0.0330719320544463,-0.1425904650961976,-0.0144289821992711,0.2913681575545002,0.1478208064288791,-0.0262659649777475,0.006329352753765,0.0654468384191206,-0.0176910494804648,-0.0940461958062046,0.2438188731093552,-0.4570699657675114,0.1026415929191404,-0.010076688633263,fashion_lifestyle_elite
-0.258233462400135,0.0366058831995569,0.0545840276426145,0.1326076375429353,-0.02736102969719,-0.1231674968102586,0.0021814277998691,0.2793538003735998,0.1477234684923627,-0.0318991875121364,0.0072079497418624,0.0575585249813797,-0.0211958659120151,-0.0826282804895187,0.2169775711312602,-0.4102315729086506,0.0920316284311421,-0.009018416109241,main_stream
-0.1768503155823726,0.0007083976013313,0.0463098551098408,0.0816567336646671,-0.0044727424315497,-0.0454891456957999,0.0686068230111604,0.2312787391736248,0.147313043240704,-0.0544788489869913,0.0106985626077523,0.025987774477827,-0.0352678613565735,-0.0369969207820796,0.1095148590980109,-0.2229265815913967,0.0496634089238115,-0.0047232790698692,trendy
-0.1565029537629042,-0.008300956636535,0.044235063772712,0.0689123131779018,0.0012377754287917,-0.0260699107196385,0.0851970538229149,0.2192634758458893,0.1471909260580055,-0.0601533337833523,0.0115598453117165,0.0180810687822925,-0.0388246734682091,-0.0256152058231992,0.0826410442363434,-0.1761064486924213,0.0390902945350055,-0.0036243469559593,main_stream
-0.1361572557017717,-0.0172776413282839,0.0421558140101739,0.0561620728858967,0.0069566241512295,-0.0066614014889726,0.1017939838146555,0.2072623505312284,0.1470815016358942,-0.0658054324970798,0.0124223299813546,0.0101831905967906,-0.0423433015692265,-0.0141888664758273,0.0557983921446209,-0.1292709141462097,0.0284852920790725,-0.0025628007652464,['fashion_lifestyle_elite' 'main_stream']
-0.1158207580267946,-0.0262494726042726,0.0400752075440175,0.0434042013444295,0.0126689354501443,0.0127500633934009,0.1183870294284259,0.1952661673681506,0.1469685455818553,-0.071454465320906,0.0132782729376246,0.0022801562284134,-0.0458637471913976,-0.0027605263691231,0.0289437633334889,-0.0824409911701632,0.0178744762353862,-0.0015059916283146,main_stream
-0.0751369843558146,-0.0441522681710653,0.0359554742189967,0.017909086717454,0.0240795848447818,0.0516050306897099,0.1516139417506069,0.1712461751547071,0.1467810136496163,-0.0826981478967549,0.0150378721128259,-0.0134950115269484,-0.0528632913273378,0.0200842943065563,-0.0247226665823512,0.0112494837667748,-0.0033439756814925,0.0006057854313801,fashion_lifestyle_elite
-0.0548011325924223,-0.0531310039815723,0.0338901537351418,0.0051647738657843,0.0297846405350639,0.0710232201553684,0.1682137443520271,0.1592345718157479,0.1466721604870099,-0.0883465770923416,0.0159079085692907,-0.0213911694831242,-0.0563944815745657,0.0314790980510445,-0.0515728885463219,0.0580971799100857,-0.0139262284920387,0.0016863307556189,['fashion_lifestyle_elite' 'trendy']
-0.0344438639880792,-0.0621059301435571,0.0318400493990026,-0.0075617468861402,0.0354910869165271,0.0904472342231823,0.1848287546303884,0.1472042764104699,0.1465773411122628,-0.0939932719608494,0.0167906472153274,-0.0292744395009779,-0.0599210900428288,0.0428613049361033,-0.0784196966752698,0.1049365312629956,-0.0244914014565716,0.002781891381735,main_stream
-0.0140984875970964,-0.0710824420659879,0.029761173781842,-0.0203230288482062,0.0411897459643206,0.1098648132518399,0.2014236852941951,0.1352097796976176,0.1464679658624197,-0.0996395927025736,0.0176495089660425,-0.0371776463885761,-0.0634368688083152,0.0542724920093899,-0.1052732194253857,0.1517693830328738,-0.0350921494281555,0.0038484344722035,['fashion_lifestyle_elite' 'main_stream']
0.0062330584843204,-0.0800603990531857,0.0276727019944246,-0.0330978319751296,0.046887530511262,0.1292802215238118,0.2180074344641766,0.1232281935817221,0.1463494081137966,-0.1052880405227172,0.0185007194820731,-0.0450901734080702,-0.0669536455268384,0.0656971977560175,-0.1321359645673625,0.1985973574472181,-0.0457200931415951,0.0048902401917492,main_stream
0.0265807729393554,-0.0890126551953448,0.0256141867480344,-0.0458375675026341,0.052613958544061,0.1487051820093291,0.2346256287010844,0.1112080764273975,0.1462571717991382,-0.1109139219844126,0.019383669237746,-0.0529735936926411,-0.0704447846526746,0.0771346081214788,-0.1589950886462716,0.2454133391145649,-0.0563498261346424,0.0059332313913311,main_stream
0.04693800232048,-0.0979614989276647,0.0235602330606632,-0.0585516200043815,0.0583601726978328,0.1681224740493736,0.251256008488098,0.0991708629453071,0.1461782865767693,-0.1165323643843383,0.0202836475143808,-0.0608428166858758,-0.0739351674704141,0.0885597196314498,-0.1858463460388245,0.2922439362478482,-0.066942153613714,0.0070054076778155,trendy
0.0672976948228089,-0.1069102240332708,0.0215060634101361,-0.0712760695806178,0.0640838868751617,0.1875411300315845,0.2678872067401478,0.0871393750146504,0.1461021321785419,-0.12214900764038,0.0211822455535402,-0.0687097231493437,-0.0774236090521719,0.0999814822447562,-0.2126933280345292,0.3390757684235369,-0.0775443415638516,0.0080717290500305,trendy
0.0876339161024783,-0.1158980465436964,0.0194295119966071,-0.084028088523157,0.0697992294486761,0.2069669321757358,0.2844747198953996,0.07513993088844,0.1459827503936563,-0.1277996591530928,0.0220327005703031,-0.0766235787853713,-0.0809690241318558,0.1113695843252453,-0.2395466768196557,0.3859180655956648,-0.0881182534710602,0.0091696095127932,['fashion_lifestyle_elite' 'main_stream']
0.1079894809839375,-0.124880771391484,0.0173587190035152,-0.0967658408596003,0.0755235970589939,0.226386709793516,0.3010742938654173,0.0631255692916462,0.1458762842360554,-0.1334560553213551,0.0229006141510012,-0.0845227364526328,-0.0845027506423381,0.1227748604054499,-0.2663965155789222,0.4327490065329458,-0.0986961705554863,0.0102525267962523,trendy
0.1486780112939618,-0.1428034353041014,0.0132363907251255,-0.1222571217939099,0.0869422985678864,0.2652479653603897,0.3342978895791448,0.0390934456387252,0.1456790453610025,-0.1447248289051584,0.0246480997838295,-0.1003065038528024,-0.0915154169267371,0.1456005572577773,-0.3200882283129432,0.5264115403184064,-0.1199247209863551,0.0123764379442614,['main_stream' 'trendy']
0.1893750244629384,-0.1607420807027537,0.0091442344995521,-0.1476968303126859,0.0983663660204019,0.3040687141650658,0.3675183618726367,0.0150423918146149,0.1454993561378059,-0.1560089341321899,0.0264229527555379,-0.116054576017384,-0.0985477158509281,0.1683816826633213,-0.3737837635519009,0.6201693261820367,-0.1410837507729613,0.0145647075083889,trendy
0.2097138385517603,-0.1697322472354545,0.0071086725910182,-0.1603985766413555,0.1040794908325442,0.3234671216247539,0.3841121354366479,0.0030147836713087,0.1454001116827738,-0.1616738651459447,0.027307981650953,-0.1239286022254111,-0.1020906040918527,0.1797383168165114,-0.4006368704470436,0.6670919412339114,-0.1516273254076191,0.015697718286624,main_stream
-0.361355349130194,0.0992333762046846,0.0587491292466259,0.203671593926194,-0.0663573783292081,-0.2490117206611751,-0.1293105716241389,0.3120497431224837,0.1156990893707044,0.0196891268387307,-0.0012825903620657,0.1070331690432578,0.0112509634819692,-0.1542860911619822,0.380607835952094,-0.6885223823120631,0.1551935812435113,-0.0154451900637281,main_stream
-0.320661567774534,0.0812948009304121,0.0546239925400923,0.1781911448530204,-0.0549184600922859,-0.2101644937784495,-0.0960982649894659,0.2880225287365704,0.1154959825154554,0.0084099868428211,0.0004629728198617,0.0912474300840065,0.0042189899195083,-0.1314727640069747,0.326893013567728,-0.5948527287945158,0.1340060292053277,-0.0132938627523566,fashion_lifestyle_elite
-0.30032044956044,0.0723243586199295,0.0525505544231376,0.1654456952612268,-0.0492064716022242,-0.1907483815608554,-0.0794900620202866,0.2760066610542329,0.1153944554920577,0.0027685326540581,0.001337665614705,0.0833553263480828,0.0007021630402445,-0.1200551164879874,0.3000272945951616,-0.5480274500903188,0.1233991719492008,-0.012234832414851,fashion_lifestyle_elite
-0.2799825741416959,0.0633441996120882,0.0504737594605804,0.1526939855647131,-0.0434915752153698,-0.1713303442159537,-0.0628897830386332,0.2639957292635743,0.1152839718698751,-0.0028801735357621,0.0022047713473393,0.0754542450209167,-0.0028238768623003,-0.108642966146624,0.2731621963485188,-0.5012040143967083,0.1127953670152629,-0.0111716939054924,trendy
-0.2596303761825645,0.0543721066345564,0.0484129868931198,0.1399464623072093,-0.0377851192949227,-0.1519075456438506,-0.046286926366949,0.2519873847543175,0.1151801027792383,-0.0085236772696087,0.0030771403096145,0.0675591231724114,-0.0063438413799204,-0.0972366226694452,0.2463184944560739,-0.4543678071607507,0.1022030884111387,-0.0101012825451719,fashion_lifestyle_elite
-0.2392846715436628,0.0454081092775827,0.0463531914965994,0.1272035596966947,-0.0320729753563035,-0.1324850856750429,-0.0296784666386108,0.2399739041210903,0.115080461752648,-0.0141608855432417,0.0039535848048912,0.0596690099657776,-0.0098529402089307,-0.0858184687297424,0.2194771892794342,-0.4075310003609478,0.0915966389140108,-0.0090392919478013,fashion_lifestyle_elite
-0.218949430230661,0.0364394597086151,0.0442765853169964,0.1144516371279347,-0.0263611974755368,-0.1130674674640439,-0.0130775910483949,0.2279687348520964,0.1149735501262019,-0.0197999334707608,0.0048186441694096,0.0517713830716681,-0.0133651578258304,-0.0743978560812351,0.1926111078900307,-0.3607034124609177,0.0809854957822191,-0.0079829380232038,trendy
-0.1986011272885331,0.0274695374520813,0.0422074480191906,0.1017080853960143,-0.0206483414213298,-0.093648594703592,0.0035276584600329,0.215958663462516,0.1148718378296263,-0.025441029301286,0.0056873699682699,0.0438787345127442,-0.0168803706459499,-0.0629908534318951,0.1657545971353038,-0.3138691435129618,0.07039066965983,-0.0069100830748306,fashion_lifestyle_elite
-0.1579107197002193,0.0095104666541811,0.0380677781221647,0.0762381978135371,-0.0091866964953754,-0.0548100935207165,0.0367387981737507,0.1919142770145631,0.1146618792748393,-0.0367433571624413,0.0074319058809287,0.028090114036117,-0.0239241253810743,-0.040175488359747,0.1120367010431579,-0.220213745664815,0.049210890772081,-0.0047583969141777,trendy
-0.1375611459671678,0.0005257939861492,0.0359990791183913,0.0634957410368408,-0.0034752958402704,-0.0353908192710227,0.053343106521892,0.1798958603935867,0.1145573762469658,-0.0423978049865164,0.0083034487354668,0.0201958518321094,-0.0274506780341506,-0.0287729664441258,0.085178667149321,-0.1733869179410705,0.0386233502713968,-0.0036775490995744,trendy
-0.1172163224531636,-0.0084620426096363,0.0339193892764307,0.0507428922452378,0.0022359736679215,-0.0159789356529199,0.0699387683232001,0.1678886463507738,0.1144453545305732,-0.0480587997705778,0.0091659322271355,0.0122949425669366,-0.030976506463636,-0.0173554821848772,0.0583227975069925,-0.1265612031577826,0.0280217329399609,-0.0026147778318001,trendy
-0.0968781560175368,-0.0174347585696801,0.031849145688559,0.0379952284747481,0.0079480214971693,0.0034380415456062,0.0865376636148996,0.155881849969448,0.1143366904434168,-0.0537023166671073,0.0100317250307866,0.0043964985401322,-0.034496775806901,-0.0059415075240263,0.0314546163812992,-0.0797369586037289,0.0174223335206704,-0.0015498016130759,trendy
-0.0765355333324349,-0.0263865774095333,0.0297863418511399,0.0252497310531531,0.0136530967664393,0.0228661265680958,0.1031514985697058,0.1438697457212852,0.1142425495942825,-0.0593245946644516,0.0109113470914576,-0.0034893858135482,-0.0379975291146324,0.0054857787605838,0.0046135871984892,-0.0329002865212261,0.0068162361891216,-0.0004898978361033,trendy
-0.0561853068193877,-0.035352370742371,0.0277170723651815,0.0125051866006373,0.0193614912844047,0.0422857680357375,0.1197593796715322,0.1318616599059388,0.1141419399384455,-0.0649636182539421,0.0117879729495271,-0.0113792970159928,-0.0415149173489394,0.0169064128106418,-0.0222199319683934,0.0139447601985991,-0.0037790165105956,0.0005767470390888,trendy
-0.0358382708415,-0.0443176464028905,0.0256585969459675,-0.0002352936792284,0.0250699068476871,0.0617059098356199,0.1363675372453196,0.1198509608426267,0.1140435348074281,-0.0705999274549591,0.0126630307932219,-0.0192692128138213,-0.045032038246271,0.0283111113737378,-0.0490592843201777,0.060791961068176,-0.0143743051047081,0.0016503016804693,fashion_lifestyle_elite
-0.0154803783889444,-0.0532814762232642,0.0236108391741389,-0.0129614643848463,0.0307841968455637,0.0811293880316772,0.1529866649255662,0.1078221886794481,0.1139546114932189,-0.0762355708170698,0.0135494632237295,-0.0271486469103641,-0.0485467322648328,0.0397043555133854,-0.0759076244731619,0.1076289822684238,-0.0249568289083711,0.0027321572866593,trendy
0.0048670619513122,-0.0622627079861101,0.0215325623026528,-0.0257211774185526,0.0364820435946746,0.100545353972345,0.1695794016459325,0.0958260345011313,0.1138430900641233,-0.0818848011129501,0.0144083486916648,-0.0350507427435108,-0.0520727504407334,0.0511156823950105,-0.1027608324161221,0.1544609003441789,-0.0355616784227596,0.0037909102096926,main_stream
0.0252104041915333,-0.0712360281743969,0.019463396257139,-0.0384797020883514,0.0421829870024019,0.1199744255399884,0.1861745883678545,0.0838265329112205,0.11373447497698,-0.0875231272396599,0.0152715415742933,-0.0429540282798865,-0.0555930428395474,0.062517407719716,-0.1296208492132964,0.2012902196984181,-0.0461597554023649,0.0048603685816676,fashion_lifestyle_elite
0.0658927203508823,-0.0891626779141165,0.0153297890321724,-0.0639419043682018,0.0536595896378998,0.1588090287634146,0.2194004761820982,0.0597819688210188,0.1135378188436848,-0.0987940507290701,0.0170320624508175,-0.0587290071094991,-0.0625989468006136,0.0853598830741538,-0.1833443843687535,0.2949462735639636,-0.0673553140127719,0.0070039175728082,trendy
0.0862379477792613,-0.09812236982604,0.0132643030307123,-0.07668695153994,0.0593706858844022,0.1782301077817796,0.2360128419944862,0.0477689318159482,0.1134437094658362,-0.1044228302758587,0.0179095005002882,-0.0666161430986138,-0.0661017963757571,0.0967802888421536,-0.2101918644330474,0.3417786870227106,-0.0779682411147347,0.0080640054704496,fashion_lifestyle_elite
0.1269539258729901,-0.1160428062936031,0.009150341856088,-0.1021713372102111,0.0707855301313017,0.2170825360715362,0.2692488981502233,0.0237262939984025,0.1132673355000732,-0.1156871652042082,0.0196722635827467,-0.0823823303363245,-0.0731187567967539,0.119598286081737,-0.2638825227577176,0.4354393445201151,-0.0991644153826496,0.0102095515858188,trendy
0.1676309526896721,-0.1339874225302216,0.0050176006029201,-0.1276561421368289,0.0822211839229294,0.2559398956656089,0.3024506140384888,-0.0002954216016612,0.113047513612572,-0.1269749538798711,0.0214041384929229,-0.0981849789492996,-0.0801543529914802,0.1424073774341303,-0.317588555204269,0.5291087045152064,-0.1203710611701391,0.012353462933104,main_stream
0.208326811486907,-0.1519438421322698,0.0008957844979359,-0.1531111354186042,0.0936566243492721,0.2947592522640936,0.3356560972445235,-0.0243299470606469,0.1128503314075249,-0.1382720987530111,0.0231582800301834,-0.1139545135304674,-0.0872088056463351,0.165195592286149,-0.3712918045169823,0.622843634102955,-0.1415259542454775,0.0145393044617097,main_stream
0.2286690128213701,-0.1609299188383868,-0.0011573405592007,-0.1658253083255282,0.0993762213575049,0.3141623982536992,0.3522517545306373,-0.0363497369622551,0.112748451654197,-0.1439292836739432,0.0240365030904508,-0.121835196670299,-0.090748370985708,0.1765654041368083,-0.3981501234728245,0.6697358067033774,-0.1520820614645724,0.015658651252656,main_stream
-0.3424081755116605,0.108018432669389,0.0505044972330305,0.1982549809726587,-0.0710749620993525,-0.2583282422483139,-0.1611874545245744,0.2726882139126168,0.0830361965261802,0.0374106672584648,-0.0045605804577257,0.1091236851799574,0.0225747238231817,-0.1575066240502881,0.3831100173024835,-0.6858287456978506,0.1547879495001681,-0.0154390496130663,fashion_lifestyle_elite
-0.3017097582065604,0.0901063609089427,0.0463967815396821,0.1727959662021802,-0.0596337210608484,-0.2194835799570035,-0.1279473739641303,0.248631051015482,0.0828626439748565,0.0261529477601601,-0.0027835784140839,0.0933685469212383,0.0155710988374249,-0.1346635586672334,0.3293964408737828,-0.5921520808444628,0.1335697958799877,-0.0133188350221479,fashion_lifestyle_elite
-0.2406821683676047,0.0631888538956906,0.0401894510810225,0.1345494238677722,-0.0424968298859871,-0.1612230149000214,-0.0781394989179849,0.2126030858610262,0.0825454355160978,0.009224566664263,-0.0001732603630805,0.0696777438775621,0.0050166236733104,-0.1004250795002207,0.2488210716829458,-0.4516619214646036,0.1017648291862055,-0.0101211991594817,main_stream
-0.1796444549508618,0.0362803926540436,0.0339856116416448,0.0963146320047872,-0.0253618572842527,-0.102961997273702,-0.0283191251872919,0.1765659925515657,0.0822417351475497,-0.007695412116997,0.0024427072705548,0.0460017975383277,-0.0055269332844433,-0.0661812357262862,0.1682667963946269,-0.3111650549650545,0.0699579647156787,-0.006925950342085,main_stream
-0.1593011024510859,0.0273047364711296,0.0319156029112131,0.0835729182661273,-0.0196375973235405,-0.0835441745195892,-0.0117142719497941,0.1645500692950102,0.0821369301412661,-0.0133430197276693,0.0033139885909816,0.038106807261334,-0.0090452758143573,-0.0547692853042297,0.14141599420429,-0.2643311148060493,0.0593592251970842,-0.005860808969726,trendy
-0.1389659020092809,0.0183178380692529,0.0298341308829886,0.0708218589291086,-0.0139140080877429,-0.0641303273936032,0.004879838883689,0.1525425897131357,0.0820213626559497,-0.0190004257809653,0.0041754733780113,0.0302012836457204,-0.0125738030148321,-0.043354892354353,0.1145619922428369,-0.2174992455629828,0.0487567489834276,-0.0047988053277036,trendy
-0.1186154701206587,0.0093388231595121,0.0277648350576018,0.0580784759792984,-0.0082002166215209,-0.0447130200485519,0.0214878021869696,0.1405220142020151,0.0819207884099185,-0.0246511494690765,0.0050512034645112,0.0223101660495162,-0.0160904801115808,-0.0319413223729287,0.0877024742206693,-0.170677079103321,0.038160640435586,-0.0037299042314586,main_stream
-0.0982706799752036,0.0003561411662534,0.0256877050291173,0.0453263844566864,-0.0024931998049194,-0.0252974878951595,0.0380918961580487,0.1285055556707983,0.0818165099103808,-0.0303068194418252,0.0059218704434286,0.0144159760844437,-0.0196058122708601,-0.0205178430270822,0.0608351405521513,-0.1238640576248095,0.0275529448357185,-0.0026747770869132,main_stream
-0.0575844558910421,-0.0175642911146598,0.0215652032777424,0.0198433153505481,0.0089229237806283,0.0135582203837137,0.0713081235754633,0.1044842946754006,0.0816181417362213,-0.0415648448190603,0.0076682868637795,-0.0013647520155014,-0.026624065973124,0.0023141511316505,0.0071373578229777,-0.0301945141867257,0.0063569597674807,-0.0005339109868226,['main_stream' 'trendy']
-0.0372335335416835,-0.0265296627281368,0.0194960661061881,0.0070989986214071,0.014631718759586,0.0329803361314755,0.0879129628396599,0.0924792282028897,0.0815159124799442,-0.0472051378353626,0.0085402904717289,-0.0092573779012624,-0.0301452210763987,0.0137196467904139,-0.0197001832244274,0.0166508375002486,-0.0042338793050916,0.0005440226248891,['fashion_lifestyle_elite' 'main_stream']
0.023842392985501,-0.0534088263933727,0.0133417324803658,-0.0310932273940498,0.0317861172575737,0.0912460214216942,0.1377685656289509,0.0564055233022465,0.0812500150981783,-0.0640973546271304,0.011198258622921,-0.0328965183302259,-0.0406745121904587,0.0479377041682912,-0.1002385124324322,0.1571570961787688,-0.0360189573263011,0.0037630151443738,main_stream
0.0441947709660495,-0.0623849321831953,0.0112779108880101,-0.0438352536942928,0.0374961590884106,0.1106716524868043,0.1543714504280596,0.0443925239824662,0.08114725027995,-0.0697377851455115,0.0120682241230611,-0.0407901134939328,-0.0442012412143187,0.0593322091395462,-0.1270886965277927,0.2039907481935492,-0.0466045476208357,0.0048473831597833,main_stream
0.10517845422614,-0.0893150441250116,0.0050375155796999,-0.0820993320019537,0.0546502046823051,0.1689239342300496,0.2041526658269552,0.0083873092266508,0.0808008967292456,-0.0866799192559958,0.0146507491239855,-0.064510734245276,-0.0547537809603833,0.0935938802521027,-0.2076772245428194,0.3444813376908134,-0.0784188759368585,0.0080383751088985,trendy
0.1255397676075958,-0.0982732183015449,0.0029822402125042,-0.0948386442883937,0.0603584332104668,0.1883544295977581,0.220773104276947,-0.003633938824456,0.08071230167757,-0.0923104979639532,0.0155311949461034,-0.0723942137669381,-0.0582597873791075,0.1049964098224549,-0.2345207079949519,0.3913122462658824,-0.0890129257504226,0.0091165701990771,main_stream
0.1458989688942272,-0.1072340118183086,0.000924021024141,-0.1075784099625277,0.0660683703618222,0.2077822851939923,0.2373907634021105,-0.0156540598799124,0.0806214009845032,-0.097943854011134,0.0164105058561186,-0.0802788054657674,-0.0617687127401528,0.1164042170340232,-0.2613685431737499,0.4381411464321439,-0.0996117775000862,0.0101887970955549,trendy
0.1865846826598461,-0.1251735492997238,-0.0032065532277914,-0.1330593671368565,0.0775030055384344,0.246629332703333,0.2705998811259887,-0.0396802547330226,0.0804131571172368,-0.1092259665711264,0.018152885620569,-0.0960681546664244,-0.068800770198129,0.1392197874034528,-0.3150808354560475,0.5318080561552725,-0.1208125409243688,0.0123299970616952,trendy
0.2272743068030736,-0.1431392961796574,-0.0073464835880159,-0.1585307350631582,0.0889342087472619,0.2854478385067689,0.3037949059217335,-0.0637015245388142,0.0802033675475179,-0.1205305759749763,0.01989341437922,-0.1118529222267387,-0.0758640129927149,0.1620131413180566,-0.3687996137365584,0.625527124642714,-0.1419780444919273,0.014502723922155,main_stream
0.2476272932219893,-0.152114206411982,-0.0093927813748908,-0.1712463524137306,0.0946497289985085,0.3048557178420915,0.3204019961929412,-0.0757266810227696,0.0801096377544623,-0.1261749034663071,0.020777122415754,-0.1197281781964966,-0.0793987776781481,0.1733857441101858,-0.3956690415128543,0.6724133487709066,-0.1525407243635415,0.015620150096637,main_stream
-0.3234808016519123,0.1168086616960379,0.0422449014855196,0.1928287923209189,-0.0757896711530711,-0.2676509658693388,-0.1930653744591738,0.2333323889984116,0.0503693048986881,0.0551304487673442,-0.0078404412341971,0.1112100268787774,0.0339150725553512,-0.160707110832873,0.3856467642124993,-0.6831296683002304,0.154352022689715,-0.0154627969156624,fashion_lifestyle_elite
-0.28275522560436,0.0989082593872943,0.038166504836973,0.1674010711939396,-0.0643393501203543,-0.2288031307083212,-0.1598015622354274,0.2092431209930238,0.0502227976734888,0.0438859624416126,-0.0060362411903271,0.0954829955834513,0.0269149526004565,-0.1378659752848559,0.3319030708501196,-0.5894503451706392,0.1331462673376446,-0.0133327820585156,trendy
-0.2624105154748501,0.0899406682374721,0.0361031400601463,0.1546567643638091,-0.058624024107592,-0.2093798723569927,-0.1431956696878369,0.1972304280800942,0.0501211227919064,0.0382498539866746,-0.0051617986891986,0.08759019987669,0.023400252814195,-0.12645141007243,0.3050364177613986,-0.5426213838477271,0.1225435850069886,-0.0122626521460835,trendy
-0.2420712603007629,0.0809661674413269,0.0340312653725501,0.1419019465700612,-0.0529163862991226,-0.1899563737398668,-0.1265973744597925,0.1852267362986846,0.0500108156871282,0.0326080021061971,-0.0042967601051636,0.0796890438606466,0.0198798623787078,-0.1150376063196149,0.2781726845768691,-0.495793416407414,0.1119425381629067,-0.0111928298590326,['fashion_lifestyle_elite' 'trendy']
-0.2217345772710271,0.0719931002810573,0.0319527091788407,0.1291414672488207,-0.0472115977725789,-0.1705383618533821,-0.1100004335135448,0.173226000350355,0.0499007103504082,0.0269619408304595,-0.0034343557691312,0.0717865991815602,0.0163659063667318,-0.1036098606341344,0.2513158633137145,-0.4489657811703087,0.101324263423093,-0.0101433201968304,fashion_lifestyle_elite
-0.2014020737402953,0.0630275547375883,0.029881816286918,0.1163900338168291,-0.0414970838614644,-0.1511176026246678,-0.0933960743787208,0.1612138980072817,0.0497969435145025,0.0213253500495296,-0.0025653393956419,0.0638895559618617,0.0128562989259801,-0.0921859647046749,0.2244524834237835,-0.4021408565018171,0.0907088394976629,-0.0090863391000222,['fashion_lifestyle_elite' 'trendy']
-0.181048468109966,0.0540552041769992,0.0278128647529571,0.1036450275496747,-0.0357956344882786,-0.1316975344922976,-0.0767859011328777,0.1492012660587736,0.0496997038716817,0.0156873968405143,-0.001692325554323,0.0560015292533973,0.0093384278567325,-0.0807667700331466,0.1976168414831732,-0.3553050865732027,0.0801054019688875,-0.0080206391610779,fashion_lifestyle_elite
-0.0793068622826161,0.0091749457679819,0.0174713772509128,0.0399325755952779,-0.0072177943539717,-0.034613788743809,0.006248026277264,0.0891186619876132,0.0491893842889566,-0.0125480032631561,0.0026842254658221,0.0165415200542418,-0.0082591553107526,-0.0237171434916822,0.0633480846358305,-0.121152665792668,0.0271344551670858,-0.0026891847776856,trendy
-0.0589708241710411,0.0002179937029784,0.015408318941808,0.0271894150994299,-0.0015049594229003,-0.015182938756403,0.0228556378208903,0.0771066252898372,0.0490908366518535,-0.0181745629917526,0.0035557094247047,0.0086501105003293,-0.0117619316752836,-0.0122950818660293,0.0364980113859952,-0.0743218360903411,0.01652480583127,-0.001624482995106,trendy
-0.0182748907079095,-0.0177030693770104,0.0112860453893233,0.0017069917599303,0.0099176244829024,0.0236739885718628,0.0560737643838306,0.0530823467328292,0.0488950008883412,-0.0294399371045193,0.005301951266068,-0.0071302509525133,-0.0187821172543642,0.0105238829152023,-0.0171932988992885,0.0193517353919664,-0.0046735751761474,0.0005289837483739,trendy
0.002083459459288,-0.0266639554417677,0.0092328789227801,-0.0110254968501489,0.0156355425549753,0.0430973532901786,0.0726913703840891,0.0410576386956134,0.0488047590801615,-0.0350728664206378,0.0061862890694595,-0.0150122476905026,-0.0222936472005594,0.0219266503555671,-0.0440456641459075,0.0661836487476304,-0.0152624736655717,0.0016107805392411,trendy
0.0631585577525974,-0.0535376626641706,0.0030808516377977,-0.049220426685744,0.0327870411405828,0.1013653463330731,0.1225530428923801,0.0049793676220977,0.0485485484144642,-0.051955753806532,0.0088495203327975,-0.0386395657416382,-0.0328084658387572,0.0561615806154474,-0.1245756488909465,0.2066863502639584,-0.0470636455671342,0.0048184075841816,main_stream
0.1037991362660751,-0.0715349583187683,-0.0011136739830511,-0.074763857433393,0.0441987026919036,0.1401967122642844,0.1556977097978291,-0.0189865765421168,0.0482751089743187,-0.0632923005380277,0.010527220142359,-0.0544965522770922,-0.0398881613689181,0.0789879869624492,-0.178302321365361,0.3003519352880104,-0.0682652381075524,0.006952284022483,['fashion_lifestyle_elite' 'main_stream']
0.1241376159316019,-0.0805088568265638,-0.003183576519275,-0.0875076750063074,0.0499193741014835,0.1596167526724669,0.1722991878982829,-0.0309969372824963,0.0481661742376697,-0.0689368356780173,0.0113966302225661,-0.0623959057958922,-0.0434071140905666,0.0903951026342185,-0.2051603639735291,0.3471853502275697,-0.0788550449107478,0.0080280297341783,['main_stream' 'trendy']
