size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.4724760702170903,0.1777592753825415,0.9488015289844828,1.1341439916846077,0.6441230385801954,0.0789291345891134,0.7812539945507707,-0.9248337438453432,0.6828878250432936,-0.0506190099393363,0.9820638166823552,0.7437425232843746,0.408852884540205,-0.1689785718401291,-0.7522979522540515,0.5385702337137938,0.1585108408862842,0.2338714850089412,main_stream
1.095887877282253,0.5314583225346045,0.9018903222399962,0.9748547646141456,0.3097568308195467,0.0088079938781838,0.93979059965315,-1.0440795065194777,0.8800267179697215,0.3450636206032073,1.0080829003415448,0.9143637499293676,0.5524582299127387,-0.17113035272025,-0.5038356842864649,0.5158753461637866,0.1989602434614513,0.17095182680482,main_stream
0.954401134201291,1.0075428104342228,1.267970721418825,0.4028634493682761,-0.5482706114452535,0.1684477397160659,1.206891920350522,-1.1689027833685883,1.178258684685355,0.9843846473962636,1.0526487281349042,1.1844031784354951,0.930636587881493,-0.1591908437177135,-0.3004429233291253,1.100476993107574,-0.0692075704956251,0.1312971138416096,main_stream
0.807555623786938,1.230416745775817,1.4997170069798205,0.6351982779511428,-0.4472260355136708,0.4505573394393898,1.3251671357432444,-1.207621228159879,1.3232651819336834,1.3036782717192097,1.076913680205938,1.294058200224901,0.7983352425921105,-0.339509622936245,-0.7277866514805785,1.354196723392575,-0.1293435700185232,0.4254075743197076,main_stream
0.9384096082723742,1.3994983026949208,1.4606344258421822,1.1748971655052929,0.2325278489039602,0.492238863601707,1.4897064648464655,-1.3144732847050729,1.494668816411868,1.512923871111241,1.2663060210895156,1.4907646076426402,1.0969791523529484,-0.1414555579529615,-0.1133902688076936,1.20133381020091,-0.1771764045894675,0.4011768384533861,main_stream
0.7230206997681032,1.701189646466477,1.3469035493518546,1.278633109716372,0.4235197401758354,0.397368616838921,1.583856607647396,-1.3775876336527553,1.6385667988284884,1.9434720252694189,1.2652955693062853,1.6080138723726063,1.3326611521714775,0.0005108606251522,0.6204645038818013,0.8409263422423147,-0.263501059742958,0.1889692472340213,main_stream
0.9700260525323942,1.763503075764449,1.296749322045057,1.251642716420749,0.6136440084979633,0.4941236069557015,1.495169174846334,-1.35173032250624,1.5485126034724717,1.811449080110332,1.1950497143267038,1.5057665127076465,1.4183145324501951,0.0565359930236953,0.5232891508461047,-0.015697946398592,-0.3617763026963574,-0.0142381766182018,main_stream
0.3287208715539607,0.2411473811341363,0.2906173286130086,1.050216650176681,0.8935829569448156,-0.3401746420249305,0.5928008175097137,-0.8364710589750798,0.6008599242709961,0.0394826151107017,0.642088034206063,0.5937669095522833,0.2627164855555222,0.0634270436966152,-0.7051393383814183,-0.5754111914898564,0.7495542620481553,0.0187668245677073,trendy
0.5052184289457257,0.2773385318288131,0.9338863299292198,1.1239664348966518,0.5589331711593623,-0.0762111136537716,0.8834361736057608,-1.0406825088146037,0.8164520266237176,0.067436740573406,1.0591509155689776,0.8752055856731574,0.502832986409893,0.0071792742216353,-0.4047343883188701,-0.5338673726231923,0.1139902819361647,-0.1012196047322803,main_stream
0.7829140134816821,0.4878088760606822,0.995036770495863,0.8119297733640632,0.083572387336083,-0.0858119977495883,1.049282614608572,-1.129824546071882,0.9743936359235827,0.2794020377691006,1.1230963963484306,1.0499926687797934,0.6942904502492123,0.0384972241552582,-0.1507026334694771,0.1687187437152552,0.1161743116161377,-0.1484627937240538,main_stream
0.7295702035552403,0.8340691688469972,0.8804894792911417,0.4633642562686519,-0.3461477403090393,-0.396989886627368,1.2018342745698305,-1.206874232767441,1.1579193966334864,0.5889683935573597,1.2139686292974432,1.2209718617382272,1.0455564914861737,0.3495629831115921,-0.0477125694241893,1.326642638401098,0.0610121799221401,-0.4822277951162675,trendy
0.6576637451789867,0.9651140713611708,1.4911044042297126,0.9314943010900648,0.0154979459929474,0.2546873011878596,1.351202704442097,-1.2565540198586755,1.324654335650983,0.8325104585821851,1.2930847855007062,1.3561630806471328,1.1426937725040585,-0.0328717506989111,0.0413895332463408,1.650072433287768,-0.1058521778727171,0.1627906622832125,main_stream
1.1473594619743983,1.255669552861435,1.561157853043282,0.8287008412729642,-0.1969324124190696,0.5400186412056114,1.4438815160817386,-1.281952471065983,1.426294822474925,1.4448521236092138,1.2346059371441716,1.4291073342917575,1.1877774276276711,-0.0473627813902799,0.7972667473829746,1.5798380716654596,-0.1091869570582197,0.4657709607253163,main_stream
0.6512974287179218,1.5173844077301248,1.3845288810767415,0.785486648002301,-0.1939316552648989,0.3863572522561506,1.4363729685521365,-1.2943140307345822,1.4111136632436323,1.7843569144268976,1.1047342635575297,1.4256550458956387,1.363187872824149,0.1777546065417895,1.2426787116713238,0.968059485133708,-0.3434060649674164,-0.0143547130905753,main_stream
1.0583266531999804,1.5755422340991465,1.27551912911085,0.5521087870862971,-0.3280611567066443,0.4287016962814394,1.4502955381580538,-1.3098080763564832,1.4322363572098775,1.5791325153046225,1.1194707827121355,1.4425214123188477,1.2864141098222517,0.230873097522937,1.365213106846059,0.0797083041699646,-0.3824335023056206,-0.126328724818108,main_stream
1.6026806416712658,1.680400768001915,1.2090528818681254,0.7044145133905909,-0.499289937188989,-0.2375785935947472,2.0890649201944096,-1.6632645491291422,2.15260587635616,1.412426184768058,2.183534974233837,2.2905535579282645,1.985917641935578,1.0870277216399418,0.100766031628864,-0.4570500495768301,-0.6983921168007845,-1.1550178207704684,trendy
1.7448665089468485,1.78654593066089,1.33800410716117,0.8296608437229183,-0.5786969080879056,-0.6691433426596023,2.5181900638560526,-1.864499636967676,2.6691660171257,1.362335420773764,2.8696981679843585,2.831764916641262,2.450005135868686,1.7134944597144783,-0.3367162678622272,-0.2982175286863768,-1.0887670315769136,-1.7029859166100143,trendy
0.56717421943198,0.0327657077040459,0.1900236627755654,0.6280768732036799,0.2889738578847404,-0.4498041921833881,0.6013556892238293,-0.8266266075681298,0.5586322474258077,-0.139908109392941,0.7250215653282401,0.5830653775125935,-0.0947104901834253,0.2133581867904236,-0.3804222319510325,-0.5547932534386982,0.8089869042821838,-0.097540883490081,trendy
0.677272929674356,0.1998222361584281,0.6417388979617699,0.7526914469429923,0.1731687727215738,-0.2063605274769482,0.8068092052274366,-0.987835945762084,0.7880029551500095,0.0001733711112878,0.8820781965154598,0.8064818521055835,0.3779815368014466,0.0365369956507491,0.0507925956604034,-0.7960524272379397,0.5098553719346248,-0.1361960365308345,trendy
1.0206481900674669,0.3159422355813522,1.2185365523916036,0.9472972139375136,0.2274837489596315,0.1468510111083201,0.9648196922932948,-1.023662931531577,0.9004773287543921,0.1814445724961676,0.9278279998381888,0.9317907109313168,0.7866492261617308,-0.2701223946343733,0.4997917755171553,-0.3104948082275021,0.3940183256909447,0.2863513296474633,main_stream
1.0512168393849863,0.711843951772207,1.1921212383745614,0.7220791703156222,-0.1665661969026539,0.0440883071964433,1.036235419110113,-1.0641455406035107,0.982318335587475,0.5526857793506008,1.0243580762163529,1.013789709509734,0.8442195694090998,-0.2200097050483926,0.8297824143426417,0.2493894501294561,0.3910460759536434,0.2314951458469241,main_stream
1.102300689962602,1.0276158756735136,1.4941556005897316,0.8674933448520805,-0.0710519793065659,0.3590418917589401,1.3128685434117937,-1.1982606064477697,1.334906092411262,0.9965186100631184,1.1893867213624965,1.2913227231216104,0.9860600546170384,-0.1666987450925344,0.894525756288353,1.394007457372359,0.0927165069791439,0.4987932829532958,main_stream
1.3620666735656488,1.2812285514439865,1.6289862084211235,1.0428800642814136,0.1061849760268574,0.6127253923142402,1.499408754451108,-1.265087979157673,1.59142222700129,1.4173077229995068,1.1801995294029242,1.46269464249046,0.9274213096373672,-0.2466556056079137,1.5196498673646115,1.916623993446972,0.0592409856984049,0.8722828696179208,main_stream
1.462415529848072,1.3924758415187235,1.5076781387082157,1.145547208270954,0.1743787159418565,0.5523838901825048,1.430210205396815,-1.2704397606729954,1.503009239969346,1.4136539382157074,1.1477885356064,1.411149958650054,1.1633263755386556,-0.242546506265011,1.749087464176731,0.8373543516602111,0.0479805022753244,0.4978206984413086,main_stream
1.5073183520202909,1.3214006952927986,1.388989811771949,0.7018768597831208,-0.2943753540815035,0.4876795514225632,1.462016951143332,-1.30329472699181,1.553512602900177,1.309663308259017,1.2129984065985848,1.4578106057313918,1.1805964322909948,-0.0727030051045975,1.1756487418368686,0.1138350040351266,-0.0815470362238486,0.3253271858792504,main_stream
1.365072768282913,1.606999216502185,1.2805962575853231,0.4166145529062675,-0.95387938321051,-0.4928917196111858,2.2673118729823543,-1.7534822878068697,2.3754477987023224,1.2440487420230664,2.4143167222348083,2.486459825908184,2.01920851486034,1.3313863731512017,-0.2108333039139591,0.4896826014356996,-0.9765263387379036,-1.4764858845713724,trendy
0.418869368795553,-0.2899188775741941,0.0696613131823947,0.5883952081221651,0.4215131677014201,-0.3210706412106828,0.4085781062567093,-0.4765305349535056,0.3504554103694529,-0.3942239080576987,0.4925908968356613,0.2836422924149033,-0.342844424271902,0.0014647158812812,0.1779840529722643,0.134488628410668,0.6968173507267537,0.101466613890769,trendy
0.6758143623946218,0.0187379282804501,0.5638675468243071,0.7374328712519082,0.2429640189649019,-0.0877366472229021,0.5775959200226792,-0.7298609549842195,0.514469611934654,-0.0928143592168698,0.6704651940931524,0.5060276812371364,0.0088174407042166,-0.2061631487770061,0.7612072311152978,-0.1760172177365506,0.6894169560747063,0.2893078586363701,main_stream
1.2686349540666733,0.5484527897108498,1.1308436512272186,0.926066830524507,0.0356546731213102,0.277433065416333,0.7430877155274738,-0.8653676635585307,0.6556411573194539,0.4845602034548817,0.7087838827544463,0.6871122194418319,0.4914712689429869,-0.7727514384175707,1.463519912763689,-0.4768295397246184,0.9394551400999626,0.8594583445419428,main_stream
1.5805720028353814,0.9746174527589916,1.3293066866947514,0.9621379193232334,-0.1453006116031536,0.4282238902345281,0.7961396671785907,-0.8916818387403721,0.6754372571426236,0.9209616589694442,0.7182698935764749,0.7388867888224768,0.6665771726909809,-1.0480309827778802,2.031037211886308,-0.8856464271089717,1.1066487496798385,1.1105050141473636,main_stream
1.3605877756906168,0.8896115127092928,1.2982516106855988,0.9239552155030984,-0.1015586802592226,0.3732914847028413,0.9256506691122184,-0.9755240514680684,0.8751393217869955,0.8308683867071638,0.7918945161158587,0.8762644662347999,0.5194797494978513,-0.8530297487039573,0.8938213554284603,-0.0677045898151351,0.7535082677191389,0.9806225940669332,main_stream
1.2781923864097586,1.0233433822177498,1.4362080766791143,0.9816619099781174,-0.0761990941998222,0.4375624836245504,1.1754886571439973,-1.1373284145817733,1.2083867806556907,0.962775575454654,0.9400351180057518,1.1356660540698216,0.5664193902611845,-0.7159578552502701,0.4644377009652927,0.6643570956676584,0.4207218883171986,0.902455474644716,main_stream
1.7147814357520244,1.1290112525171048,1.391335655044338,1.0567122738726618,0.0165691084228702,0.5228753337135285,1.2383442910494913,-1.198718727281145,1.2788191565058316,0.9551221631407556,1.0422070706612168,1.218943451939531,0.9011170366197836,-0.586553746120797,0.7933164408014208,-0.0966073407836718,0.2465393114178339,0.6716751134333455,main_stream
1.5245690147745492,1.303089920877096,1.2510605191005508,0.7816995242334875,-0.2241782425167178,0.4596428860279528,1.3480853492548328,-1.257932411965816,1.3888295156374122,1.3331233244813796,1.1428691256749413,1.336474030590903,1.2046174409148422,-0.2542843334107219,0.1440728541268687,-0.6943389238393597,-0.1093358594644313,0.3182226939701756,main_stream
1.217414940085553,1.4169238581132555,1.0574072610329817,0.3746629061197102,-0.5786079196106692,0.3086977197174293,1.4699051913739625,-1.3063308389022,1.4199789224241746,1.6034813786056623,1.3105536572348688,1.470658975740175,1.2828383711241031,0.2204270482891255,-0.5800315740848216,-0.357194704756286,-0.4579524743131303,-0.0565201762811293,main_stream
1.155498657370225,1.2351152402156909,0.9322657525458452,0.4750742079946809,-0.539040593593316,-0.4155609435886604,1.588746817333709,-1.413814312291757,1.5991529544481238,1.1081434544646231,1.711283097068471,1.6725161843766232,1.3629936234858266,0.8314783386451828,-0.2582931925151238,-0.1102309673385865,-0.3411578409880619,-0.904443979627045,trendy
-0.0183401093183145,-0.5318592072738783,0.3336451577666433,0.3578123427572164,0.0838998407852292,-0.0529987368482533,0.3089421131160866,-0.2763360905246171,0.2457429520417888,-0.6302017676508029,0.3243705244252076,0.1312127711250234,-0.4079556386085892,-0.2741154446120298,0.2722785496662408,0.650170229766516,0.2610812270575238,0.2067480975070687,main_stream
0.3042038895952326,-0.4058720855573763,0.6171821465950087,0.4757797974283952,-0.077904073874905,-0.0056942583219132,0.3797738590389864,-0.4792785066633616,0.3080806734249874,-0.4855431680187654,0.4359165958015111,0.2594849251941638,-0.2980389295991074,-0.5591249805404125,0.4132062524955953,1.241824270875346,0.586209809392142,0.7010720070057989,main_stream
0.7397511962504709,0.1052463570106159,0.8665191066737578,0.7552952942859308,-0.0493365985154184,0.2035262466585999,0.4395014215907774,-0.6088442461561836,0.3703173308459301,0.0930269085396924,0.4049128106444164,0.3612929174282149,-0.1265720137766802,-1.0326656857767167,1.0511871555243222,0.7042017046615142,1.151357680310647,1.2377781082251815,main_stream
1.0640475988353255,0.4706304058784918,1.0454377607985428,0.8956846804624257,-0.046240401945483,0.3333084279835956,0.5593987758832061,-0.7137750086841308,0.4963209996043684,0.4685618094098946,0.4589093727047167,0.4937242805862455,0.0272809299185829,-1.2045475554794038,1.0957520850940556,0.0480112401184178,1.27149171107212,1.3851801791935916,main_stream
1.1742296719285708,0.4019256243509301,1.0646273006579974,0.9010293688458996,0.0025580112687468,0.2198710499342013,0.6760164911404563,-0.833438299100554,0.5784461805698422,0.3160655825287173,0.5570752276267861,0.6153650773331445,-0.1223568126569908,-1.0781089637410843,-0.1571067391855847,-0.3339643278565292,0.9362675781846074,1.0680695208740152,main_stream
1.0692537604785797,0.6900242175835035,0.9976879649059676,1.063391640865098,0.1357122165752836,0.2690324022011305,0.6733001883956802,-0.8373403584771606,0.6504818467454953,0.5151473785149197,0.576740324325893,0.6180287197505168,0.2389046972440408,-1.1087448469095444,-0.5136592934338097,-0.4299181742568549,0.9427368598491682,1.1828687677290126,main_stream
1.1883168432537763,0.947041761933356,1.041531350139718,1.083651421668685,0.2047549922508885,0.3122940314160826,0.8240037557446334,-0.9371014313731958,0.8156375894999427,0.6696044574952493,0.7184115373959455,0.790452388119685,0.8180601106865306,-0.8307791730166989,-0.1391020222235509,-0.6474089977889624,0.6450510135257632,0.8982224390278319,main_stream
0.9550110248321712,1.100241959510403,1.0114688468450532,0.803588745539794,0.0006013113721842,0.202588319132915,0.8955806154958873,-0.9705780894416016,0.8797273550556451,0.9059022230240028,0.8329937380236582,0.8662189254951591,1.4936056287185504,-0.4301971072967629,0.6147361404759105,-0.8846416480681453,0.2696592627933634,0.3660130527600015,main_stream
0.9579175300959248,1.2280116078933754,0.8907380731061338,0.6069844686412708,-0.177106464431151,0.0761264106626789,1.1145649499506247,-1.1166105996326663,1.0621774070550591,1.159815226388304,1.0764469319240788,1.1128371959947567,1.3443741732837002,0.0516525925819906,-0.1953076770527773,-0.6194428916637814,0.0067052267386892,0.019939733939926,main_stream
0.7168824477957532,1.178480685536614,0.5506857643452496,0.8268353309724484,0.3545341896106164,-0.505652485787217,0.9836416039273368,-1.10554108664767,0.88166043946306,0.914754313866542,1.1246031318700775,1.0224751084194703,1.3239203610841002,0.4635655122050857,-0.3573968876027086,-0.4223435400352426,0.3666090196700838,-0.3508769584339631,trendy
-0.2018751329245091,-0.4523795863025543,0.1701946497875126,0.144219216273901,-0.049677153934947,0.028277974413483,0.2866551695890615,-0.0860871654674355,0.2048939274008113,-0.5762074940199217,0.1809157046996328,0.0455870035986997,-0.3666925192169621,-0.1601610700828073,-0.3616839905199496,0.4882003846474496,0.0186705275044352,0.0510814631714452,main_stream
-0.0636388237451163,-0.6697213524464047,0.4828858604541186,0.4199407451365702,-0.0324583237202633,-0.03967913441104,0.2461725667820221,-0.3855543895168342,0.1540385794723928,-0.7477895271285923,0.307865253441905,0.1345406671584064,-0.609830660454473,-0.5535692828008414,-0.603637726327792,1.5342182772448154,0.3995521737133448,0.502644656116827,main_stream
0.1386496391385187,-0.6505744907399156,0.835257243030607,0.4054063981772753,-0.2857298506395073,0.0021884331498846,0.3462860982389273,-0.4966598382397567,0.2946158167151635,-0.7800625897108397,0.4330749053496154,0.2449728509643065,-0.4334717776151945,-0.6932040794732309,-0.1081259818601213,2.473832797625007,0.6823423409820943,1.0465780734695838,main_stream
0.1806912608537009,-0.585312975657562,0.684833850317975,0.559980325354903,-0.1088606988434333,0.0592531253045937,0.2425367292746401,-0.4215122493362734,0.181479548980341,-0.5892705898192481,0.2361209765209449,0.1608426282085747,-0.6952513405872517,-0.9936886691364344,0.0585260825857237,1.701771253240214,1.0600662085907075,1.2930994622600014,main_stream
0.5422272332955081,-0.0477184510375349,0.6564526465554187,0.7187125036194123,-0.0431492497455878,0.227161016179485,0.3434703645588309,-0.5375326479598149,0.3085339289951795,-0.0805676139252856,0.2748260884824657,0.2778604555109183,-0.4444861903917884,-1.1910230149087586,-0.3349075226309982,0.0394375457010595,1.151249614139893,1.2798653762624428,main_stream
0.6396932294666072,0.3861554797844467,0.4069008385690486,0.7719118875212202,0.0724997618345529,0.1886268012609407,0.2829352486549495,-0.4940631012031936,0.2426496855399466,0.2268510999086712,0.2157005595822883,0.223876135714298,0.1319678487604608,-1.1720724594258851,-0.1655490870439225,0.1242307926937537,1.2724979701989598,1.409059886665022,main_stream
0.4932295039068041,0.4623050288420074,0.1567492418231894,0.9260869797103356,0.7169817719769445,-0.1798749003190209,0.2445833010305674,-0.521488325355144,0.1783542864890797,0.2599922409168822,0.1780912857958452,0.218072180697825,0.4423049402619866,-0.6720177515413681,0.2322446423359969,-0.2204958747927353,1.2736961423540514,0.97109469474231,trendy
0.3218609842316525,0.5271767144924546,0.0188966523732374,0.8448049163949202,0.8906109820587687,-0.4177740510920468,0.1888039808677251,-0.4885347373939074,0.1477764675741033,0.2903105211904568,0.1842523358572124,0.1719615908241225,0.7906034499216946,-0.3702407278189773,0.3166785684684716,-0.7197220919748849,1.0248969841253204,0.5991549366000998,trendy
0.2354684076523204,0.6307753189752237,0.2564536083553543,0.7353372135471918,0.4564701191389419,-0.1988772286871142,0.2765432481562958,-0.5316282097432606,0.2052186033876477,0.3925602078876605,0.3308646409441665,0.2421069140686323,0.805078194675787,-0.5299669349806122,0.1217313831750465,-1.013793472354408,0.6480720377038697,0.428580165948016,main_stream
0.0273901055490691,0.7070738554017301,0.2502557855160774,0.7184795246057192,0.3305568883440343,-0.2984845210346882,0.3605961380940516,-0.5968637570966305,0.2859492364312468,0.493845591722745,0.5574149715612436,0.3292782883755802,1.0617193016762678,-0.3185484362594484,-0.5980107514745111,-0.9345377545749513,0.4438130526768282,0.1646296865868719,main_stream
-0.3111387006257874,-0.6465404015868648,0.1157878391928259,0.178880212200443,-0.1100131343186355,-0.0489724364878429,0.2128163177170597,-0.2065397911512666,0.1171816846149359,-0.7867205082944375,0.2011601772538563,0.0466474274785976,-0.5182829507676462,-0.2723477491107774,-0.6147919889667254,0.6290490317928628,0.0442661106011086,0.0805616852555387,main_stream
-0.4229568065716325,-0.9160448181686096,0.0133639057073912,0.2972008678137156,-0.0951625669718724,-0.1770245137013826,0.1038508013872152,-0.2895863475883618,-0.0131159313399612,-0.926463107583262,0.2293684121166123,0.0150122649216364,-0.7963816199861455,-0.5918277977185918,-1.0310488417208266,1.5412740143430874,0.2385890984287051,0.4311006552753494,main_stream
-0.4399360949060173,-1.020964757714658,0.3450770718784505,0.2711861576665588,-0.2282198804095803,-0.0689823164837373,0.0482364114838723,-0.2596959753107175,-0.0787822738728082,-1.065476427484177,0.1170717163805697,-0.0281179268824522,-0.811656060074603,-0.7469047490994603,-0.2368127795408674,1.9912874283848443,0.6954723560199884,0.865488400025374,main_stream
-0.0715725231057445,-1.0575238158834643,0.1470400695113882,0.3582556889134571,-0.1029329516969495,-0.0310478807923897,-0.0971763212583919,-0.1293576978519357,-0.2060891811416638,-1.0277789362372114,-0.1221476372463092,-0.1564646571772265,-1.2052643099711495,-1.178913811650682,-0.0742874877607851,1.2725270787588774,1.331528628691268,1.3026398193078264,main_stream
0.1752342267680368,-0.9135645838615088,0.1533060781102606,0.4796044822405545,-0.0773116117306522,0.0884042844557795,-0.0414779576105416,-0.2065976151389298,-0.1669852355947207,-0.8182218124030914,-0.0903101576418531,-0.1047805185298367,-1.3188779498614025,-1.316347918476928,-0.0544129906806962,0.547779626603443,1.3571647592340348,1.2623445850278865,main_stream
0.2401081788027314,-0.5051566521361476,0.2218869063950617,0.4528958817352721,-0.1738891324926353,0.0403767055101686,0.0550361254247839,-0.2774937241238698,-0.0183612775177988,-0.4782216186209779,-0.0015764579762221,-0.0103720341681556,-0.8060141583529181,-1.28140619730784,-0.3425745625107732,-0.1131735791531519,1.3589386203148532,1.3235709026552755,main_stream
0.0798429424735207,0.091572665026444,-0.0501459290120778,0.3503488827989633,-0.0709165623811225,-0.1647656318497861,-0.0636959708799646,-0.1877231655934463,-0.1574527270317905,-0.0429627452811121,-0.1153760260922223,-0.115156624766979,-0.1787706211375506,-1.2123545053213811,0.4511178940313276,0.0305896484512241,1.6526779468752466,1.402739688510736,main_stream
0.2762873616274751,0.1820704089838284,-0.4340111140018234,0.6964541372769927,0.8832803085494987,-0.4420365931808261,-0.0901835619693521,-0.2288564618075965,-0.2109619167922104,0.0175975934007665,-0.1491046832535525,-0.1095569279897329,0.0692858934057237,-0.6021436865530024,1.0586063803127372,-0.1923185629628943,1.638161017540145,1.0433515994471532,trendy
0.2447160565261518,0.1206940653096786,-0.4903313605843536,0.6530244195296699,1.192917729640652,-0.6171668446383474,-0.1679666987034324,-0.1774185465296109,-0.2262767128239373,-0.1305635982178871,-0.2227830416269941,-0.1707658564589424,0.3152007113052454,-0.3592345390169461,0.3858675797991848,-0.5826728421212127,1.2083795591893087,0.8393384616167967,trendy
0.0272947026747072,0.1293965463528846,-0.1432945959246422,0.632484450856581,0.8181283818123065,-0.4210342920227152,-0.0587292573178083,-0.2442467381618438,-0.1182221560883023,-0.0891722538358574,-0.050793906701479,-0.0770689454882145,0.3166220942977157,-0.5452605495094289,-0.0323064324454254,-0.9274791027167624,0.9364202775723364,0.6112158178979118,trendy
-0.108965239640563,0.2937370350164794,0.1550932762787951,0.7179404493421384,0.4046943695380153,-0.2937813834550447,0.0526895485071979,-0.3104121463302174,0.0290667120910163,0.1775937988984917,0.2076127929732603,0.0039652898995479,0.6520922577863637,-0.7644524799352518,-0.8343175752914935,-1.0571295898480857,0.8153057496692558,0.6548136137328754,main_stream
-0.2339059480454703,-0.4868695045246612,0.0791795478929856,0.0782551205701546,-0.0810816411879071,0.0049651478594097,0.2015396719521139,-0.0664732066771737,0.1164272572222855,-0.6089276836475507,0.1146067985679811,-0.0048627857836486,-0.4108859692735223,-0.1723660492174253,-0.3434156571014709,0.3748578852564542,0.0465204448734639,0.0544676366510273,main_stream
-0.3680234545889179,-0.9855737008362578,0.0307525707704061,0.1579128685691806,-0.1511844120987142,-0.1755683631658429,-0.0145957508598366,-0.1411385819077178,-0.1152634864876201,-1.088234418756392,0.0373589272736784,-0.1099014088376982,-0.8808688126555888,-0.5878529959591039,-0.4227984238538508,0.9863808350160408,0.4688331793577434,0.456119782648357,main_stream
-0.3814402028966822,-1.308788556348124,-0.0076208041946795,0.2079746269289472,-0.0573601758842356,-0.2886010831042185,-0.2366425681678521,0.000393760152893,-0.3151586562623182,-1.3855218428077534,-0.1705357436187211,-0.2861574318640046,-1.1832955586062897,-0.9496383541435868,-0.0417844749892447,1.531201183643958,1.1395803668468687,1.0613990012601633,main_stream
-0.1807707795022452,-1.3810407693993036,-0.2489434512552232,0.1362699938294568,-0.1368417614715501,-0.1922875208931267,-0.3731149907517129,0.1433505200546011,-0.4668788170956993,-1.39439321827911,-0.420677024907062,-0.409192903013759,-1.472352749319343,-1.3316690679045458,-0.3152818709454144,1.2165533084425988,1.875973115605698,1.64332641326794,main_stream
