size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.146195969363578,-0.3893439316475441,0.3753672288290571,0.3582880980682771,-0.0313652463860579,0.0726185655140307,0.3053543709929444,-0.3388740591930127,0.2412449209584465,-0.4802474923359396,0.2779814431911024,0.1556608358455667,-0.406052894981347,-0.4669582845471205,0.198959652555609,0.1141026058512075,0.3778058136356348,0.3863043996894896,main_stream
0.3822907284532621,-0.4708238125358984,0.349987178038399,0.4428207302274729,-0.0849885650931054,0.0851299642225695,0.2129181952301786,-0.3548766761215626,0.1678260741345578,-0.4675915996533264,0.1572557988093304,0.1172697337883511,-0.670504088228344,-0.9102418161074572,-0.2380228923927969,-0.3291899031633162,0.8954451365102577,0.9164411103707308,main_stream
0.3143918097155213,-0.5845622491835405,0.2642527996671925,0.3894701195652098,-0.0942342569815079,0.0691496197272987,0.0479351118395514,-0.2386461636695866,0.0131506503442553,-0.5002545139376332,-0.0245437438153905,-0.0125883125657229,-0.8762066214661355,-1.1566477716514665,-0.5487131727971829,-0.6447386549036784,1.2358935257359842,1.250600894625745,main_stream
0.1199481534401858,-0.4936568808609383,0.1508141394810403,0.2677501761307177,-0.0146785003852234,0.0460298252121294,-0.1361433897511652,-0.0594083617073561,-0.188606274896875,-0.3745465921462518,-0.229450859634378,-0.1794823932894061,-0.890334902037529,-1.2443139822211888,-0.4031096226403453,-0.5181685232861367,1.477041623874514,1.4589939731924733,main_stream
0.032253273852806,-0.2251997721870722,0.0989631580102564,0.1431595820943287,-0.0362193706123131,0.0278353211246185,-0.2417066414549019,0.0624277949679475,-0.2912291684834488,-0.0975854808571853,-0.3468604183173501,-0.2826817978765983,-0.692788669283359,-1.2626723868103988,-0.1631917387780025,-0.132969180098862,1.5322706587384576,1.512638254483267,main_stream
0.1188209229668728,-0.272189322341349,0.2289293722104343,0.2219828972490805,0.0762971065424049,0.1117990199938506,-0.2219934098160187,0.0660599672609171,-0.2801300384351427,-0.0357858072057219,-0.3167285236334597,-0.2701821219780499,-0.7461523955438516,-1.1734375361736802,-0.1198173790951601,0.4942647260667741,1.3400585394646454,1.433753656428864,fashion_lifestyle_elite
0.1564736871364331,-0.6006703864728948,0.3912737368918243,0.4304028026207316,0.0554055229336374,0.0897678278869098,-0.0296953869277837,-0.1516620303264864,-0.1137666474916997,-0.4464213326300781,-0.0732888491483401,-0.0932849570504926,-0.930166474813776,-1.1081270510668584,-0.0513209331535013,1.1444724574817475,1.2011508179196695,1.3113815679828031,main_stream
-0.302322204349383,-1.0327667593611018,0.3332264357520058,0.3514573312296083,-0.0921840455422497,-0.122673401487505,-0.0286696147796394,-0.2041901578434479,-0.1225241107660383,-1.0723410636374364,0.0226658922521295,-0.0895951078695632,-0.9664667423716122,-0.9007843693197168,-0.0056804329334819,1.75690220393333,1.047229812204935,1.0800246988732585,main_stream
-0.1847590426579753,-0.4763342208034661,0.1925877883526865,0.167382127273353,-0.0364969180550183,0.027895767607986,0.2516792251041975,-0.1918871001025719,0.1720749740011061,-0.6045210172931034,0.2090527664701321,0.0648367468977685,-0.3549675535191136,-0.1621073542332981,-0.1601115509658187,0.3036845466003675,0.0046443842446931,0.016566193006056,main_stream
-0.1404082551299653,-0.6108082101354051,0.1916773690938218,0.2603310342276001,-0.0289268838494952,0.0058260435309493,0.2161923663724367,-0.2758153038547211,0.1364040513180393,-0.7288518858225821,0.2117992609394369,0.0720621223450189,-0.5072291308215805,-0.3379360670712834,-0.3524275502282684,0.2360276492851537,0.1815866639130785,0.1749058974541146,main_stream
0.0671692829386313,-0.7157489959868136,0.0851836895003421,0.3106225634809625,0.0157962454832369,-0.0253593716773944,0.0694288284367065,-0.2204950828086092,0.003688293052376,-0.7221816912421243,0.0549860620492766,-0.0235737258521754,-0.7601757987392811,-0.6949631331128551,-0.4864017230369048,-0.2680490757170098,0.7011496537760017,0.6513858492164905,trendy
0.0908320149845127,-0.7715292858749173,-0.0328514046129669,0.2078154660403361,0.0749200285079896,-0.0480543290136772,-0.206130840115343,0.004008264841634,-0.2362978529823026,-0.6623285561678534,-0.2493615646323723,-0.2451812632322599,-0.9804393052376724,-1.0069299963240037,-0.4759387001973238,-0.7820743274505781,1.2497888154806012,1.1509594065876558,main_stream
-0.0320349132215476,-0.6551198577790222,-0.091184944705218,0.0344865776310152,0.1463650829984827,-0.030920334029513,-0.4465912786609384,0.2672252073142571,-0.4524759851595527,-0.4958857914470749,-0.5263782264569663,-0.4626324614253551,-0.9899900958138096,-1.10426417094872,-0.3165816285188625,-0.784260642467494,1.4916373863349797,1.3838580247191874,fashion_lifestyle_elite
-0.0128923449006323,-0.4508120041325484,-0.0787824007990691,-0.017785540763213,0.1595608350918625,-0.0146214909459611,-0.5138219240477652,0.3688469497830571,-0.5149259565976224,-0.2611876970679387,-0.6126510568897465,-0.5287430240421799,-0.8846083896278829,-1.134928998863075,-0.249809305811552,-0.3853327434204613,1.5548438315329998,1.4539505810715785,fashion_lifestyle_elite
0.0996176076789396,-0.5957670139710324,0.0007913563275651,0.162695723159575,0.2324036315983928,0.0153105380519438,-0.3970409894412136,0.2408213521578997,-0.4474540926442631,-0.338482589733807,-0.4771967170343236,-0.4249277846427955,-1.0494925029632538,-1.1324494622701935,-0.1950348137689754,0.2344542329627384,1.4304413684683204,1.3677648409819878,fashion_lifestyle_elite
0.1491376818461291,-0.8988963345183707,0.0733500878318148,0.4012367062394272,0.1004545259470137,0.0316459415343548,-0.1659304016290173,-0.0471261861379701,-0.2724868215481706,-0.73491197003384,-0.2140731705208984,-0.2163377005624683,-1.2887137995391933,-1.2236858188311903,-0.0482445269602689,0.747741862122564,1.3750033037330538,1.294736253692247,main_stream
-0.0592222803224164,-1.043588692936101,0.1356747480834417,0.3605527012145736,-0.1101296659844924,-0.0011258185743704,-0.1278052352597102,-0.1124587295800815,-0.2218692412934073,-0.9958734908296896,-0.1550332131821446,-0.1833632581923308,-1.3860826118083405,-1.2297176002558412,-0.1464385607129546,0.992764268872602,1.4747345684122668,1.3560493464228498,main_stream
-0.2424265244930021,-1.1924812123531177,0.0065834001403905,0.1706818902347378,-0.1915427386170654,-0.1181222784813649,-0.2669238549220599,0.0567836085137106,-0.3545431270471642,-1.1674867400491349,-0.2751656837018672,-0.3080026717348151,-1.3528341332214309,-1.1879801681941016,-0.1566841062885823,1.297538079327732,1.5011217538510686,1.3938664441211173,main_stream
-0.2061251038307163,-0.6910644459677238,0.1026444391934791,0.267151995676713,0.0429798057077638,-0.0016874671209226,0.1675553764372315,-0.249083278597038,0.0827814702685041,-0.797502966472454,0.1781106971185037,0.0314646649738743,-0.5244990960506777,-0.288307899242216,-0.6349278883703383,0.319112984694464,0.1329795322710478,0.1032791386824679,main_stream
-0.0631710215682642,-0.8859004062179878,-0.1264297793108642,0.3089030880846594,0.2056799484223527,-0.1154302620311672,-0.0069822323547439,-0.1786825248093061,-0.1058830132278936,-0.8911311000002703,0.0475595424136112,-0.0909672383754843,-0.8097252186877656,-0.4657996518537433,-0.6212427434676278,-0.2057087787686258,0.5672067016186263,0.3987158570848759,main_stream
-0.1271995277443702,-0.905933178050084,-0.3293366916566997,0.0431836019618334,0.3747041253332047,-0.1977642161901618,-0.5052719975149436,0.2815985604503777,-0.5500340402470079,-0.8060008417697422,-0.5337575170144082,-0.5051711109943988,-1.1026114237762603,-0.8534310644927497,-0.6201394367763832,-0.8673834372167425,1.356305827021675,1.1868784677711233,trendy
-0.0759850189871149,-0.8277259236608375,-0.2884133347743935,0.0442063652846393,0.4519795750562353,-0.1766512025514066,-0.5994759086416019,0.4140319380033636,-0.6189659685615231,-0.6720472728206681,-0.6336253466959385,-0.5903615320672964,-1.144093012532194,-0.926200209413062,-0.6011009972729111,-0.4348548912450896,1.568681369969037,1.3673144551859162,fashion_lifestyle_elite
-0.1865133086224223,-1.2761082271625026,-0.2705437555088668,0.0391025401266242,-0.1443604218123441,-0.1560506170152569,-0.4463792497818207,0.279262298313754,-0.5269323940511089,-1.232947842989338,-0.4845257584092753,-0.4616832877106976,-1.5235436785849092,-1.2450350101857903,-0.3024334114167909,1.0373857080491298,1.65956032242955,1.4423141220212512,main_stream
-0.2860787098960269,-1.427777893137299,-0.4732672623738916,-0.2438402896136019,-0.3500025727890602,-0.2465011000553905,-0.6783130739219695,0.5950446610297008,-0.7249797211783126,-1.3941164303287283,-0.7242238266467835,-0.6640621154431635,-1.5971556554794637,-1.3210126393907682,-0.310187152225691,1.2704695139568143,1.809268841150713,1.5863029047267965,main_stream
-0.8564744848338007,-0.1500782515684778,-0.5090287997924513,-0.1163395378228653,0.5766741668708874,-0.4878061920281935,-0.5414672623617863,0.4482472672571512,-0.5485501817952493,-0.2749276176254129,-0.4102470388017176,-0.5032365044695265,-0.0882161296419521,-0.0166609443174622,0.2133132985748856,-0.512494552431576,-0.2034141328099756,-0.4200036308277063,trendy
-0.8199823062954755,-0.2400149459270096,-0.4971762729385873,-0.1925631204434132,0.4296667285434916,-0.4543286823326748,-0.521690834630996,0.4171890842521183,-0.54400964180643,-0.3567924087734612,-0.3770395967753523,-0.4971315351198934,-0.2420633178129449,0.0655463105419596,0.0386886240728398,-0.4888869248577019,-0.1662857523189817,-0.3756994535790982,trendy
-0.7240292743831063,-0.2935036059622608,-0.4009833948105326,-0.2356987011024102,0.1439163852802559,-0.3458888378370855,-0.4522390231740382,0.3546004544190548,-0.4602627595248886,-0.4373303234603956,-0.2999614601685905,-0.4347247835673017,-0.3392265146937101,0.0660740216956057,-0.0856099906039213,-0.6478896830345645,-0.1787680088474342,-0.3777084954716547,fashion_lifestyle_elite
-0.5673589158034863,-0.3270301536683248,-0.1876494124016494,-0.1561743048921878,-0.0451159663162319,-0.2478089500644892,-0.3422173019915625,0.2552550680796399,-0.3124205508553587,-0.5074908253580926,-0.1863736849787825,-0.3252785594813205,-0.3457045434272254,-0.0223198742826179,-0.0148243862922853,-0.7466043377628895,-0.2258818347648472,-0.3858447945054178,main_stream
0.0189928550441846,-0.9318926148476484,-0.254539987578343,0.3412559915610846,0.3740900533665111,-0.1329772522405007,-0.0404503089833483,-0.1516801149507221,-0.157449976748908,-0.8908103086120848,0.0529630757960362,-0.124119871509519,-0.8566024739353368,-0.3200295310425416,-0.6148033645709666,-0.2419073566673378,0.5327227609935606,0.2941838340485415,main_stream
0.1008580095111095,-1.091963698567174,-0.4229071270949341,0.4074576985005975,0.6249009177234767,-0.2738403612209317,-0.1774472211454187,-0.1079601009359679,-0.3099974089503177,-1.053834990207673,-0.0445219189946651,-0.2090276237295448,-1.0858499729642588,-0.3418513305677611,-0.722309702379993,-0.5174090781501018,0.8832243923343621,0.5180861888820663,trendy
-0.0376903142923646,-1.055544948538394,-0.4584921730470657,0.3130448451545882,0.7343151263084192,-0.2766909404255667,-0.3808517399252115,0.1123961762100478,-0.4873348984914639,-1.0155979445820915,-0.3174480595939103,-0.3862989658306944,-1.1260178991916716,-0.5380387431412913,-0.7586962103109802,-0.5840128546440573,1.1379612553142338,0.8604692640397672,trendy
-0.0105004246146916,-1.1276485940743055,-0.4713146388414448,0.322160457357195,0.860470455700515,-0.3686475378630148,-0.5037652713435382,0.2306089033530518,-0.5847312610539958,-1.082305422204845,-0.4326849425621132,-0.4885965154112808,-1.2863434006696288,-0.6341867819077626,-0.8571957439989665,-0.1194639799953644,1.574941724223709,1.2151026561050822,trendy
0.1067534679689457,-1.2614091572731791,-0.4763293550834869,0.4197439114132856,0.9509630085763692,-0.4755580582343382,-0.4554224324348596,0.144051970249964,-0.5237986135800411,-1.2497324218728982,-0.3203973208871332,-0.4399598380525617,-1.3867242021265116,-0.5372957472567613,-0.912155941829802,0.4189173117540097,1.6971369991250038,1.2203333406125725,trendy
-0.2767065347226827,-1.4419154610576037,-0.6461508330502649,-0.3128517757257936,-0.1087755223184049,-0.3214818801516118,-0.7981561458728684,0.754775592629146,-0.8118677850717407,-1.3669141556595823,-0.7809242850093713,-0.7595600957878891,-1.533057027831643,-1.0134466425904451,-0.6009522850188476,1.438086852953906,1.3960491882109427,1.2201967359078754,main_stream
-0.3465526893598704,-1.5726881663605874,-0.8310905186128167,-0.6558815080909075,-0.5078782713155177,-0.3548188695644562,-1.0277495903434026,1.1076210992118731,-1.0042133411653351,-1.5475920033647217,-1.0285329028091226,-0.9546145321920512,-1.6687478310241226,-1.134626153428072,-0.4302585511876114,1.629416566659154,1.4496732204746892,1.2720955079246137,['fashion_lifestyle_elite' 'main_stream']
-0.9881312210517292,-0.1522498522090629,-0.6767441067123529,-0.1161421075217086,0.8037446028195473,-0.5645022392085256,-0.6835082064474177,0.5498665814882051,-0.7394030015385573,-0.291078276359628,-0.565313111140581,-0.6687286615309274,-0.0267173958854231,-0.1673419003994471,0.2318123241195571,-0.552296093498795,-0.2228048000135775,-0.4365674365553069,trendy
-0.8106322682101509,-0.3001422155678001,-0.6282897318099315,-0.3902110172921746,0.1867503589919599,-0.3595858239890784,-0.6203812244871597,0.5025109795507677,-0.6574899371278132,-0.4217690820753063,-0.4574963147681034,-0.6177174974975719,-0.3813217634586678,0.1251252035615955,-0.341573622418955,-0.7896974231422251,-0.202566019782973,-0.4188684480209808,trendy
-0.7646455922963555,-0.2535960005835833,-0.431248914570966,-0.3392296955329483,0.037108589941789,-0.3201738212448748,-0.5218573653308696,0.4009947111150766,-0.548508138930917,-0.4276137132732292,-0.3890013030908394,-0.5185614429181533,-0.3377027156767086,0.0114872217530926,-0.1459742879636292,-0.9488577835965128,-0.2210170171380767,-0.3679086581022916,main_stream
0.0618952207792629,-1.012184627365074,-0.4095560092415511,0.465569903756613,0.8498043222607478,0.0840407100077633,-0.2280266430840962,0.0245054873830308,-0.3078049959292952,-0.892297040687545,-0.0865966588836047,-0.2813285958768257,-0.9831175357396368,-0.2386204813290221,-0.6203075591748575,-0.2145571687293822,0.5375125860096363,0.3525933123205132,main_stream
-0.0853514802727041,-0.9844041110178552,-0.4536120441266569,0.4871108714146492,1.1576694834776995,0.1197935495275025,-0.3755905633323241,0.1485255096047981,-0.4758826823858685,-0.927465933819602,-0.248315264759759,-0.3962030415858463,-0.993697813916056,-0.2465379807860732,-0.6669781252445814,-0.3612620142465303,0.7753049662957391,0.5647088910629102,trendy
0.0028632395897875,-1.1314362044671449,-0.5231041774072649,0.4754886167279029,1.1536800720472786,-0.1217279659869744,-0.4425222645039581,0.1673620879839724,-0.5553487037199183,-1.1088583587378709,-0.3049010423214318,-0.4393416181838391,-1.2093704366877187,-0.3563947598894786,-0.7894220384873639,0.0391131468465878,1.321738183985816,0.9752109419549428,trendy
0.0655972885536635,-1.260719097425614,-0.5446703803450879,0.4357720105399889,1.0543040236284764,-0.4223792037965115,-0.4483715103252954,0.1533837198507966,-0.5351009232100138,-1.258283735839819,-0.2849292351634285,-0.4391685346013743,-1.3349914604345647,-0.3774828479044739,-0.801195512842694,0.6208879835463161,1.4891068960799718,1.0620026745789797,trendy
-0.2189720127725754,-1.2121330352011883,-0.5397905372964319,0.1208430162917543,0.6826048787840576,-0.3900852522785327,-0.5862738516074194,0.3790907823442014,-0.622460093834135,-1.1645955975448787,-0.4649306525253092,-0.5714137838652948,-1.2146931234134244,-0.5387154332433094,-0.8967855211298212,1.037172040311663,1.1639869576086872,0.9235189152662808,trendy
-0.3543136624899604,-1.3663542413654028,-0.6388462637975925,-0.3343777019653233,0.0535280126891827,-0.2949173669414159,-0.8414178003778168,0.8139872682615074,-0.8158030936054554,-1.2245074961410018,-0.7895900536535821,-0.8045825383539309,-1.3302577546593275,-0.8144984610364583,-0.8699448095970655,1.6624435864669305,0.868443977220913,0.8456104943495864,fashion_lifestyle_elite
-0.3642336131930946,-1.4749725528434088,-0.8467874701287404,-0.6678355393431347,-0.4220070124305411,-0.2934685178486852,-0.9986541307810692,1.0654791722050303,-0.9579556290704808,-1.290537508095844,-0.9671641348523982,-0.9402393469675064,-1.5174375322304583,-0.8926630594442613,-0.690996000485549,1.9019147132030865,0.871281868653123,0.8983958147102055,['fashion_lifestyle_elite' 'main_stream']
-1.0372751243970573,-0.1803463745709119,-0.757128245743756,-0.1584467376585963,0.7965097792281197,-0.578575751222802,-0.7612726191891899,0.6455098403478234,-0.8737998709309718,-0.3236631247050567,-0.6640980443476809,-0.7408880666960781,-0.1185754183000995,-0.2953022953943005,0.0981654086350839,-0.6404826926382761,-0.1295349576311622,-0.2978986674143547,trendy
-0.8714020841851723,-0.2296625337834328,-0.738906391655105,-0.3194595430298329,0.5026339730378017,-0.4430370740746977,-0.7597250624862966,0.6634739140484228,-0.8203941766427197,-0.3273434511667811,-0.6187194556570075,-0.7390799204540552,-0.2506497656611667,-0.050031971867968,-0.2596250789755465,-0.7646189727750159,-0.1986593154722657,-0.3413552542257406,trendy
-0.7581891546894743,-0.2053089679703807,-0.7173890357905713,-0.4608785541233517,0.2396333486556152,-0.3435484139256641,-0.7753032361521641,0.6978450733357072,-0.7936651193479151,-0.2929488934907087,-0.5992088393282401,-0.7503198261436916,-0.3154828531885834,0.1268707557773734,-0.5315479764567965,-0.98620960067105,-0.2524244326633047,-0.3873758808410046,['fashion_lifestyle_elite' 'trendy']
-0.7697928057262582,-0.0405966362121495,-0.3280761589965617,-0.3205799171924944,-0.0143930605822815,-0.2347808530835675,-0.5261861479000628,0.4092941159968183,-0.5600578361281963,-0.1381082738297658,-0.3984452733995741,-0.4980258219382928,-0.1183199808058581,-0.167106302343528,-0.3682215152873757,-1.0976522486263112,-0.1085217690490421,-0.1166518473527809,trendy
-0.0520307721831388,0.1608626868899755,0.3224997178834529,-0.2172642785478865,0.2556770883813102,0.4384724211314936,-0.1928820593567695,0.1469653300742791,-0.1736363147072741,0.5401813071831172,-0.3349629144376612,-0.3210698114384302,-0.0066245561961007,-0.1289192026920213,-0.1761996769931442,0.593286809639384,-0.1892100891931771,0.2898637716222291,fashion_lifestyle_elite
-0.5512374978611012,-1.028542067854394,-0.498348075607304,-0.0268480276058033,0.5508646996333229,-0.3212671136089056,-0.6450233046578399,0.4837205287983915,-0.6410951845751306,-1.0159114795209951,-0.5231295346154278,-0.6330179422961046,-1.018900288792156,-0.4880631121127394,-0.8320590044463808,1.026102179427454,0.9025963774234176,0.6172558526347705,trendy
-0.5462453617011933,-1.2356098303812704,-0.4203341773449409,-0.2746154072569352,0.0733858023518287,-0.3066483871136577,-0.7559816164327492,0.7019485471204864,-0.7237341902319273,-1.1975110303493264,-0.7013091687681737,-0.7410244871844949,-1.0982355245628126,-0.7263430190743481,-0.9727517221023771,1.6024874805393776,0.6129269000287252,0.5190602802720422,main_stream
-0.5296402356577274,-1.342672310562,-0.5302262468985516,-0.4806377898425404,-0.3127790972636995,-0.3111929344339262,-0.780674668457128,0.7787037866446598,-0.7793892124954849,-1.2540260988623169,-0.7438689031148092,-0.7708741424736775,-1.2340272015800304,-0.7206483152349221,-0.9157489089099928,2.0581341329898097,0.4118216693028464,0.5009266485106454,main_stream
-0.8128851437694332,-0.2918370648066844,-0.9118688148733922,-0.3236573309556493,0.585019694626667,-0.2914095083399633,-0.8987111280947954,0.85626913948343,-0.9505675537280472,-0.3661888790534212,-0.7992166607816938,-0.8503247787919506,-0.2345575726703216,-0.4365429018851527,0.0544168478149972,-0.7058393796730945,0.2552080389999395,0.1903036726415582,fashion_lifestyle_elite
-0.7829007917724187,-0.1684966442462529,-0.7183374192329048,-0.443875891937426,0.2930238971010284,-0.1997770161447262,-0.808390173023862,0.7205261998243778,-0.8357957717986121,-0.1979986856562623,-0.6394419552005086,-0.7757874732811253,-0.1995159074513098,-0.0977461263414232,-0.6443265587082114,-0.91479244376225,-0.0654120474169642,0.0306241246054473,fashion_lifestyle_elite
-0.8762905336390078,-0.1021975409970989,-0.5535529745756463,-0.3938891692402826,0.3074945181649736,-0.1414552712612612,-0.743945308634618,0.6212362329184387,-0.7611867136684508,-0.13157830437132,-0.5756157871682243,-0.7192570287013963,-0.1128085238257414,-0.1519066725758437,-0.7873090228558283,-0.9805607970385832,-0.0734084541809924,0.1497366319729113,fashion_lifestyle_elite
-0.6230173840071721,0.0271114310389368,-0.1036608121912521,-0.1912839612301491,-0.0886826766305143,-0.1056590416772933,-0.4253805561893721,0.2894205240538102,-0.4875252928002624,-0.0146795603210349,-0.2934871634768653,-0.3889091008756362,-0.0604050019610832,-0.2957095980735701,-0.5593337204689598,-1.0203877530404195,0.033669971628911,0.0348367526594384,main_stream
-0.2505006367569214,0.2743452571069023,0.1994881554838673,-0.2481340809774801,0.3976360747786025,0.4874761980468668,-0.2791816652064838,0.2358057129853187,-0.2274154757498652,0.7757063869981883,-0.4360588382018972,-0.3914574002376992,0.1260780005605997,-0.0291317758698206,-0.4273810924297496,0.4889611663100597,-0.4314319009445853,0.1477557045689686,fashion_lifestyle_elite
-0.1800838805184143,0.2980858332409259,0.1449994947010978,-0.149353101286649,0.5759921520970376,0.6016543863673854,-0.2667670452454686,0.2197862664979463,-0.2464666054148343,0.7225473078806158,-0.3697176634260759,-0.3817329098797982,0.165748752503566,0.0702504041434151,-0.2816163394181573,0.2682774473876272,-0.4374992348076468,0.0965222230821869,fashion_lifestyle_elite
-0.6759812334255269,-0.1233492204816971,-0.3254882265905047,2.0311363464691383,5.150678969833338,7.309321085655391,-0.5433049033547542,0.4763990291850135,-0.5604304205226013,0.1041784885172949,1.004076450063548,-0.5920635780089735,-0.0002631430160473,3.594835748690186,-0.1963807260963859,-0.1889675637932311,-0.5417594053072617,-0.2934810356666155,fashion_lifestyle_elite
-0.496783164301884,-0.7449224778532564,-0.5005808873316681,0.2794112800893311,1.3952387818401033,2.149526423533418,-0.6038972038806689,0.4827839097561117,-0.6741868438044422,-0.595643356457062,-0.2270895166401201,-0.6151178593974841,-0.774508011698917,0.3470234424809092,-0.5850294328453723,0.3688129459399062,0.334155370516123,0.3817555552706319,fashion_lifestyle_elite
-0.6075470852826815,-0.9376708522518512,-0.4349056846806191,-0.102963632759493,0.4188514151641639,0.1187965812553206,-0.5933054850480877,0.4659241225786181,-0.6272486510433011,-0.9027936128112553,-0.4653489451521025,-0.6019469264536759,-0.9170194092508128,-0.3572109042320193,-0.739971106187174,1.0047421966180987,0.474373418548452,0.371018823058889,['main_stream' 'trendy']
-0.7041605965343599,-1.0919756992120424,-0.3239896831919721,-0.2593208305416357,-0.0842855793515085,-0.3136029911159715,-0.5589880607362289,0.4670573081542085,-0.5882497438674468,-1.0997263823388672,-0.4730975150015403,-0.576997810878132,-0.986968094843274,-0.5186086971763774,-0.9364544684347076,1.6505976265988918,0.245226945668766,0.2554426619435528,main_stream
-0.7042460137484358,-1.099009759249045,-0.2974112767829465,-0.2600342435443292,-0.2893805571449294,-0.3619105221902207,-0.4310779060960645,0.3224159857805092,-0.4942265309298559,-1.0808871657523358,-0.3312712560596404,-0.4710721781443546,-1.0273679578237318,-0.4879576271850814,-1.0045899893975838,1.981279335145678,0.0728026135172456,0.2304848810907887,main_stream
-0.6431256618657953,-0.4723418463856096,-1.053282447366975,-0.5213578553261863,0.284770262853701,-0.0290592512907693,-1.060239033054896,1.1189947042258943,-1.0153084245468669,-0.4584896106894472,-0.9894077332298156,-0.9742847352330976,-0.4062413373104274,-0.6819332194808982,0.3508540251485026,-0.8352358866034452,0.7813003508528628,0.7263387652230617,fashion_lifestyle_elite
-0.5974882608256668,-0.4326474222040316,-0.937900206104834,-0.4783701844253539,0.3182224999498067,-0.0677011389095102,-0.9955455337011164,1.0009946165930843,-0.9828639814316394,-0.3891774005196991,-0.8909358967347406,-0.9224678523244142,-0.3648027283659409,-0.5456712797644905,0.1765690920683303,-0.7325542215757483,0.6105962228485603,0.612134233975479,fashion_lifestyle_elite
-0.686742462022053,-0.2539421663665004,-0.7073628882603545,-0.3471739577589972,0.4425685803660591,-0.0424553065421039,-0.8609835489601886,0.7814986143998698,-0.9116657427461796,-0.1959690207683468,-0.7183208041490169,-0.8152350432089627,-0.2403963947158619,-0.4017719838715012,-0.5329984132638728,-0.8257484026902135,0.3331887272235693,0.5304714236880256,['fashion_lifestyle_elite' 'trendy']
-0.814789613768545,-0.1695307617676958,-0.4392858479287312,-0.2635830262343497,0.525622959759339,-0.0030246481057948,-0.763486508702755,0.638069770133207,-0.8320901973251419,-0.1154656736043263,-0.6161292069404402,-0.7343010743359021,-0.1882493953603616,-0.307997945242499,-0.9215625079436568,-0.8134877105720545,0.1516150504703485,0.4999425000837696,fashion_lifestyle_elite
-0.7453989433539914,-0.0448602743613967,-0.2520913593616904,-0.2466155829621946,0.3657932336695373,-0.0023755779394792,-0.6384731714423184,0.5004126488708334,-0.6992362569608253,-0.0219340966521437,-0.5317105076255317,-0.6292800222165517,-0.1066976806516763,-0.3283088489466131,-0.9018769024481018,-0.953284386960762,0.1174405644831198,0.409629539621586,fashion_lifestyle_elite
-0.2495537993525343,0.0597884545484814,0.0950071298340775,-0.3294086238377298,0.0275255744379019,0.3175914211962847,-0.2363237581962017,0.171094951650435,-0.2979925935691695,0.3889479489919529,-0.3148584883366842,-0.3134020992075433,0.0971874519570496,0.0758993456294146,-0.1586537116670605,-0.3721054096310642,-0.4592639369238671,-0.0108279164085997,fashion_lifestyle_elite
-0.2490881515971056,0.3846404724254242,0.143013097321995,-0.3664895753760571,0.3015149543012002,0.4851642123405578,-0.3237356399911749,0.2912995006105351,-0.2610092343354568,0.9247772472328634,-0.4608190320632217,-0.4265585755513406,0.2797432730416911,0.1099102790275196,-0.2176930048049267,0.0907302766854175,-0.6089949711983901,-0.0179794279119666,fashion_lifestyle_elite
-0.2540691014560639,0.3656899800354721,0.0964025182074618,-0.2787190610162082,0.4817724551674433,0.6313584167510456,-0.3341142520322253,0.2845688867698311,-0.3104130832870962,0.8384044420512049,-0.4046380228050331,-0.4348050610967528,0.2528436669620484,0.2466706235467838,-0.2872577935331105,0.0101499658894553,-0.6253918027403449,-0.0457065435682809,fashion_lifestyle_elite
-0.7535597819852785,-0.0022851897251073,-0.3873662958205316,2.402588826880436,6.143985805982141,8.000696798852113,-0.560323018623391,0.4785178700062174,-0.611787253377534,0.0757615944215921,1.6563345460556451,-0.603807819531166,0.191814037672464,5.056227183529703,-0.1146589547162746,-0.3348868089599257,-0.6805469965082569,-0.5348073668615982,fashion_lifestyle_elite
-0.7498433265953872,-0.8987081280170436,-0.2454997579638531,-0.2106321337362977,-0.0884684123909542,-0.2285785881211356,-0.3580053680026221,0.2154720396497647,-0.4090936337165404,-0.8611543467813246,-0.2249099003872275,-0.4065522989875599,-0.8510102294359966,-0.2960696714025755,-0.8500424940556833,1.3216568636709225,-0.0353127535174931,0.121417872488031,main_stream
-0.6785346443592178,-0.9435240825027604,-0.1952703334603048,-0.0616895417383867,-0.1844166749914365,-0.2855215114536164,-0.1844257785158922,0.0246284935473592,-0.2657005774301449,-0.9202036836571492,-0.0349789519637828,-0.2525084193822194,-0.8905730290777746,-0.4012939186792219,-1.0524949916605424,1.5894108947193055,-0.0111480854508835,0.190148693179786,main_stream
-0.6463602980651122,-0.664137782736779,-1.033769038354472,-0.6849229265537363,-0.0689575524173191,-0.1539535796684169,-1.161581296604509,1.297377451624981,-1.1049008188471543,-0.6163156286425784,-1.158214653072794,-1.0478072609820417,-0.5937154725848355,-0.9100008419099288,1.067469555731288,-0.7332263083308453,1.157173623015358,0.9527785979502472,fashion_lifestyle_elite
