size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.0116179967205337,1.2487309054581968,1.4964997494775212,1.235362438746824,0.3160256909674987,0.4402273380848329,1.3518841699525133,-1.230987031489689,1.364254186765707,1.244105473142307,1.1721644973279346,1.342270636170051,1.0739309488701207,-0.3151656364869324,0.738096677242329,1.0064430829339222,0.1057114103400247,0.5692764466003624,main_stream
0.9568829329111098,1.355768119364489,1.5034428485501812,1.1883609603046623,0.2856501408338687,0.4433685887470937,1.4347198712588698,-1.2766471624201778,1.4641897019851184,1.4186083167316892,1.216244869851593,1.4301331781512594,1.1724736338764248,-0.1644388096336861,0.9187297637407478,1.139763913051776,-0.0340349932317973,0.4516134659531609,main_stream
0.8258226919150897,1.4485941330575012,1.375679714082103,0.8285984697064076,-0.1247763337824314,0.3572685261376355,1.4767631754665973,-1.3091655176422927,1.4967234334550388,1.6321778186519913,1.1818186756467908,1.4768476181222618,1.2615027159166612,0.0950879989053924,0.9644531409591676,0.982748576559322,-0.2464583875451402,0.1104929862401933,main_stream
0.8468839790125341,1.4198101222368718,1.314329401961587,0.6776905240204684,-0.307885091226098,0.3041529948533734,1.465300677109992,-1.3091080759496976,1.4777664166409186,1.5896230724645892,1.1834359915290629,1.4691596275162864,1.2560505893440754,0.1306288723622199,0.7709881418135345,0.818670569357376,-0.2697475128154006,0.0165225668569201,main_stream
0.9193489489789134,1.3885812530115038,1.2430743465235572,0.5342092230195634,-0.479329189512003,0.2520022991248367,1.4626709713155115,-1.312995455277786,1.4694544655250947,1.5317628699078212,1.2150636969343656,1.4721552831817384,1.2506794293830754,0.1588429173832811,0.4395314511692748,0.5789268772000238,-0.2963966150063261,-0.0620633283511269,main_stream
1.021744145969395,1.3690121655572598,1.174196097656608,0.4267763154187586,-0.6020906618695435,0.2172517936294832,1.4744158108599796,-1.321329178600229,1.4736390904833374,1.4927360289362157,1.2720862247546911,1.4887470176357338,1.257703431930848,0.1981087552508321,0.0491198782979102,0.300349592459365,-0.3421385973703822,-0.1235214093859236,main_stream
1.1829321661849834,1.35547018905045,1.097287628369766,0.3445230394966863,-0.6804937176968173,0.1932802014291444,1.5019871180290465,-1.3340088015410296,1.4861372421853876,1.4613866694590067,1.3703525250373911,1.51944109366703,1.2937098749890996,0.285544884874356,-0.4222430822461646,-0.0709986682599971,-0.427437924167062,-0.1950495124774388,main_stream
-0.4771006601996985,-1.2782399282503238,-0.4575563204722313,-0.2663406008659509,0.0699415250899471,-0.2997127636001747,-0.7675787053037557,0.7131406812070236,-0.7212088490064246,-1.2119653590482846,-0.7173507453770768,-0.7519239696395074,-1.1879978448544295,-0.7816368690347485,-0.9243305881773788,1.6076122033075817,0.7120193000733845,0.624665631911079,main_stream
-0.3807220718336932,-1.330403613200749,-0.520183093661496,-0.2168792121528832,0.1034286321075264,-0.2802226589010825,-0.7499933937995505,0.680970463377099,-0.7330205967378067,-1.2386372366807354,-0.7155093959331511,-0.7321940126317459,-1.281506154227008,-0.8772580312710574,-0.8327353753220392,1.5388963953864063,0.9377632701399004,0.8721386161411486,['fashion_lifestyle_elite' 'main_stream']
-0.3231999906230208,-1.3461980976880288,-0.517070124682039,-0.1624966385075787,0.0814374756778108,-0.2616989580661948,-0.6985137456881123,0.6035854442864947,-0.7129409501611396,-1.2540906852148883,-0.6873191011153105,-0.6866897396685006,-1.342450128689764,-0.9735732888217424,-0.741055216008734,1.42171366184051,1.146181285075354,1.0732931002692896,main_stream
-0.2643029378191769,-1.3236030029431434,-0.4518670790594535,-0.0825741767666113,0.0339086783238058,-0.2255765598737484,-0.6115251804146383,0.4790794982656744,-0.6573353324928427,-1.2380915716179284,-0.6293150660592719,-0.6116048144211461,-1.3894536893552225,-1.0898525430166277,-0.6253379776998482,1.227411057313424,1.3767706245125395,1.2754910526844223,main_stream
-0.1976134228220074,-1.2431151701287988,-0.324367798275088,0.0175324855627187,-0.0132493311449833,-0.1635106620140176,-0.4998983410448301,0.3311998654784829,-0.5684740654212437,-1.1558525153367245,-0.5443244037368135,-0.5150719012845698,-1.4030106713891417,-1.190036033984865,-0.5131154691557157,0.9879734997467092,1.5359114773975828,1.412511582684114,main_stream
-0.1182530959979192,-1.1107621311897191,-0.1597672545503259,0.1313071749847838,-0.0335648034983546,-0.0826518263763599,-0.3778347357414579,0.1826773714393029,-0.458862402056718,-1.0076537645288064,-0.4402076790199414,-0.4080634080334449,-1.3765014426439948,-1.2481641048145429,-0.4297564742657067,0.7508244431729321,1.580054861712357,1.461898714566178,main_stream
0.0767581254438125,-0.7155739842795548,0.1917672006506001,0.3667289445245395,0.025160039887055,0.0638422709812918,-0.1179781403585446,-0.0934177391438751,-0.2010930464175902,-0.577442166775818,-0.1938637246160771,-0.1712220349820908,-1.1373958476278077,-1.219182655859535,-0.4381491575206869,0.2709630839694309,1.4145545986254673,1.3814315161552235,main_stream
0.2362195560222983,-0.4065779976083052,0.3603155524460438,0.4941815217696423,0.0913081652191655,0.0708601721757788,0.0586953359643435,-0.2543168878100005,0.004993474282096,-0.3114310581845006,-0.0098067941514609,0.0041557303324869,-0.8109067507403231,-1.096444549082358,-0.5062601521296983,0.0701643196519168,1.236920891759137,1.2264179218784457,main_stream
0.3741923289924754,-0.2192240485771008,0.4751435073466531,0.5890848916776579,0.0984648032602031,0.083316466658122,0.1859660654100495,-0.3756596022167643,0.142681901464578,-0.1705867634443603,0.1192184235927454,0.130322499418513,-0.6221044036821548,-1.0585865661632663,-0.4943662083880177,0.0145641180060568,1.1602902704742966,1.1662867650550128,main_stream
0.546506245568377,-0.0248838303277154,0.5995286167045013,0.6845699661435927,0.0817477304331492,0.1151354644064326,0.3145454347021861,-0.4978421328616996,0.2708332698875449,-0.0263323600191149,0.2422277921264495,0.2569274299236059,-0.4359993532411908,-1.0580976719121198,-0.4522661552021819,-0.0161207369243924,1.1025522629497408,1.1483987559063766,main_stream
0.880960894675466,0.3373299255594882,0.8315890311019347,0.8506789493543212,0.0487212266985055,0.2102225873769554,0.5299103751671498,-0.6896582407730146,0.4753296540021496,0.2598471594315207,0.4366808681956167,0.4703329342372397,-0.0856571426481825,-1.085489769560084,-0.3099707365527201,-0.0628371476778752,1.0083372308494791,1.1696116222412898,main_stream
1.007476176229159,0.5136789868976578,0.9493155762732428,0.9400389343974404,0.0698271017397395,0.2600457172525134,0.637669469331468,-0.7739305794436742,0.5840045251034215,0.4154093489293889,0.5370861435222403,0.5812852588595273,0.1023685117714078,-1.0572085859898552,-0.1525336938201923,-0.0850414316780834,0.9468463306008632,1.1526035656768694,main_stream
1.1165753153576368,0.7102255122796538,1.086152278122461,1.0409974280457548,0.1174521516769733,0.3173960751849543,0.7735862133063867,-0.8698052998058281,0.7260167396949705,0.604836938196829,0.6648462946153494,0.7241960567345547,0.3337536839119889,-0.9755359790557656,0.1313590783421384,-0.0596726079747129,0.8509381503744526,1.0957953148888988,main_stream
1.2045381432682571,0.9147583394045796,1.2357539842641414,1.134990047305345,0.1760610799630696,0.3802105544538773,0.9407683913205216,-0.9780861607021828,0.903738178436716,0.8221544225454713,0.8164566648941058,0.9010656371172292,0.5957836229622757,-0.8349564486911712,0.5232815850867182,0.0827363449376783,0.7044698006585289,0.9957486649302592,main_stream
1.2451654990197532,1.0925422316552724,1.3686818124787774,1.1915761123060988,0.2237476286850518,0.4332220158629483,1.11522500137712,-1.0840243125129343,1.094861280583021,1.0362642046512334,0.964150031898897,1.0853242816470214,0.8318507010882341,-0.6505803289966662,0.904453638484488,0.3579149732519603,0.5146084685802739,0.8647741759544756,main_stream
1.2226074362874866,1.224323520814734,1.454852344494533,1.1866515571480891,0.2327018556385577,0.4644464074921145,1.266301959314731,-1.1708596235149653,1.2689738098231158,1.224079437953984,1.0776376528446812,1.244076822066185,0.9963600282696304,-0.4509684638529853,1.1566632175850589,0.6902423631024367,0.3084444578456369,0.7246760147845864,main_stream
1.1525537014476552,1.314464245089102,1.4853232872550644,1.1142491002078403,0.177284114163112,0.471618700232283,1.3759013707818093,-1.2318771906618895,1.400595136961148,1.3787453300763706,1.1439915740954854,1.3588454382335802,1.094061506521169,-0.2617387561146202,1.260520970484993,0.962013904497918,0.1150404080205945,0.582381797104133,main_stream
1.063632117321987,1.3712445389953287,1.4700114314181758,0.9937135168074528,0.0585337218388631,0.4556658203709026,1.4370476030032409,-1.268093821915731,1.471593620845751,1.49131129772896,1.167361630525532,1.4236237134071943,1.15719858697935,-0.1034863600186441,1.2666726413306078,1.0855514833344768,-0.039973891929541,0.4322783385565854,main_stream
0.9327557105251264,1.4041493897050554,1.375913916164465,0.7339754232268777,-0.2344392525788277,0.3810073317202153,1.4529834507685186,-1.2905041428346116,1.4738914059964274,1.5674648427662938,1.1526182279192805,1.4454755215873292,1.224985065685801,0.0758393059083677,1.1040146413996446,0.9567900577679566,-0.2030430515586997,0.1631337472381495,main_stream
0.9331696014664562,1.393233569239931,1.318048098299028,0.6186263545246191,-0.3670134735263108,0.3407520506676051,1.441751215981001,-1.2919966685168915,1.4545028032167866,1.545550312111446,1.149944111031285,1.4376152032473448,1.226995334268794,0.101913946409468,0.8953663646390649,0.7818284255237372,-0.2355149828055278,0.0765482376921972,main_stream
1.0659635916447512,1.3646871873533362,1.1956556604193105,0.4463488547587284,-0.5555311874476199,0.3009377399848621,1.4346086289928994,-1.297777767356045,1.4320494073906145,1.4969281120897155,1.1975844783605198,1.4362122370082464,1.2122430543059317,0.1034760726351044,0.1675893387638499,0.2389788505870163,-0.3060970662641796,-0.0036610435649976,main_stream
1.213187472158211,1.3581403020569545,1.129539596311951,0.4098650814994742,-0.5774073187930773,0.3118104912504989,1.4461486614292132,-1.3040035099927123,1.4278674618795204,1.4934167649413548,1.260474638894754,1.4477807987886415,1.2252397655967808,0.1258236229408497,-0.3128422066007909,-0.1641412011943724,-0.3728405812832667,-0.0157079249141889,main_stream
-0.459009467803424,-1.3645954994189338,-0.533638867345838,-0.4300062806938571,-0.1611305951381582,-0.2757537530566486,-0.8576348020391437,0.8615877121458423,-0.8067652820435549,-1.2857214197770492,-0.8383488762471688,-0.8295673076741786,-1.2862279225455333,-0.8732075050333072,-0.8959093647585633,1.7534656137643458,0.7040132563131387,0.6762233802400242,main_stream
-0.4188585884111669,-1.388684581685046,-0.5681699711016528,-0.4149264598487756,-0.1407047003496298,-0.2756758944713072,-0.8632687777068497,0.8650437392713884,-0.8182452645396333,-1.3057977253729371,-0.8440290366305989,-0.8313243733778768,-1.3280755665671131,-0.9112454647463916,-0.839892846002431,1.7197616961669693,0.8191133843233745,0.780186413712334,main_stream
-0.3046744502308741,-1.350206506124931,-0.5015612448238399,-0.2241501125447039,-0.1261733964791401,-0.2336500837658823,-0.7035623109268503,0.6198969747650258,-0.7371266988510408,-1.2683835276872333,-0.7393646593666766,-0.6916496477023131,-1.4273585464196417,-1.1494418013521672,-0.5666189042869426,1.2418897069489536,1.418640148464162,1.3111103457323383,main_stream
-0.2448735893313442,-1.2424051853334634,-0.3718768012198888,-0.1129116398470793,-0.1134400195615602,-0.1757072721534295,-0.5947266756850677,0.4669865363748477,-0.6509243655467495,-1.1464694486547775,-0.6543062330527967,-0.5987551586898253,-1.4045369182565215,-1.2229013333193888,-0.4812670419859464,0.9369602136941946,1.5701489310496048,1.4441500754698582,main_stream
0.6466179335891549,0.1849495232568904,0.5635290224492072,0.6610129204182118,0.012048015761666,0.1664081875314814,0.2941083440130789,-0.4767432248711861,0.2444783399127567,0.1425394316232296,0.2089447188693012,0.2337706711500864,-0.2092511866058769,-1.1500117018751896,-0.2386794156999715,-0.0836610636504465,1.1706502689323268,1.2751312591116035,main_stream
1.1204820992676352,0.7108333887878797,0.9637746223174029,0.9900772181536774,0.1074549868001543,0.30814636554738,0.6608959844316237,-0.7815904550069576,0.6072873665151186,0.6080165925418243,0.567106831224152,0.6088081800599052,0.3534546446824025,-1.02955903681931,0.4693727782932075,-0.231878368680076,1.0014574533309537,1.1720092591312188,main_stream
1.3610257901712917,1.1772812659388148,1.3895683329215964,1.1251368386420526,0.1472261707737645,0.4655415935041456,1.142857349447958,-1.090811009060501,1.1237283843075714,1.1635322100046048,0.9659029600539654,1.1092366182785325,0.925593278778239,-0.6033734714176927,1.4840849197259165,0.3000394689580161,0.5244466125559284,0.8531023639855555,main_stream
1.3000783063309589,1.259273314690418,1.438420015803038,1.0601833526108229,0.1021549679614672,0.4767589384879277,1.2789378719708937,-1.1693555222421324,1.287837661458462,1.2979478422539623,1.0579499211053809,1.2514343895942546,1.0264019799921318,-0.3886673533327246,1.5084786888783943,0.6583591167159887,0.2936540437881639,0.6970496043906623,main_stream
1.2065300533307792,1.313514152928296,1.4370453226040292,0.9417205295726008,-0.001048787512544,0.459705864924544,1.3733738128174025,-1.2266675809852492,1.401039062189584,1.3955760984870107,1.1155628127449857,1.352011252009905,1.100465997236143,-0.1818682059720371,1.4317322519379438,0.8943507689902196,0.086789770928583,0.516560043282288,main_stream
1.117587143110681,1.3447985691606636,1.3977797288424678,0.8086785123976767,-0.1325569455352699,0.4195815878708442,1.4152935023265456,-1.2584377819336838,1.4448279395409354,1.44801027408328,1.1370760618475582,1.399507169215596,1.1571747273015125,-0.0273550726301799,1.3188976730907591,0.9400311522532788,-0.0537142972423191,0.3387670739309339,main_stream
1.0581217428361798,1.3584974414334243,1.342641356018099,0.6954706055081226,-0.2502743284716325,0.3727086949438658,1.4207597558829168,-1.27130726452358,1.441984524293664,1.461574490102744,1.1376552865502514,1.4093911300699051,1.1923090831020746,0.0620780242247615,1.179615296705073,0.8543655791091118,-0.1311976534859411,0.1959359660915672,main_stream
1.041024638333383,1.358205450314124,1.2872799003779156,0.6066816792790956,-0.3439274290671035,0.3349020098831664,1.410981811883395,-1.2751412854642608,1.4223676331261068,1.44946217564474,1.1347574298046104,1.402841586154379,1.2036519181021794,0.0960337489984948,0.9768672050994104,0.6876135489992027,-0.1747690738360185,0.1007153430202889,main_stream
1.070668512839231,1.3471620845449326,1.2389867612923704,0.5386693609718259,-0.4189793619959462,0.3183193954960789,1.4000545461220064,-1.2767710739346947,1.4038125698819284,1.430204333105421,1.1397561334657331,1.394023953343262,1.19647090344236,0.0869679911972566,0.6732103387810869,0.4454561784964918,-0.2112763020040095,0.0540543392141247,main_stream
1.1407931855857676,1.3338065341879528,1.2022649055131425,0.50172750326414,-0.4642162190604258,0.3283235401176012,1.3975833501681327,-1.2802532923554504,1.396270613982053,1.4243341748853222,1.1575476078640636,1.392524725266764,1.181186624381624,0.0540026068425037,0.3086897782542789,0.1577723982844043,-0.2501188013856618,0.0527472064179748,main_stream
1.2810859559589935,1.3220718776198304,1.1688779003646768,0.5096968051557201,-0.4585775649548063,0.3689108552019935,1.403339933677626,-1.2860092810391044,1.3962397888037976,1.4306598889197837,1.1969823877925962,1.397716369133052,1.1724235185079823,0.007403586346451,-0.1440928734756929,-0.2523913170148048,-0.297388946023732,0.0930920808103248,main_stream
-0.4378226073223838,-1.426599011995962,-0.674355846957099,-0.6036628138387611,-0.3732698923532875,-0.2688621473613742,-0.9558464445763164,1.012751271034115,-0.9025344109110052,-1.3274743444468269,-0.9547323000093488,-0.9093013387304062,-1.4089214138581452,-0.9275242507221064,-0.8048921624041928,1.7760884033633424,0.7628202895317926,0.7583285482386416,main_stream
-0.3670936350413271,-1.4467654557155207,-0.6725858366557647,-0.4932198600530165,-0.319924285008957,-0.2882012523189848,-0.906910486106233,0.9276189141458332,-0.8952651883670925,-1.3888058152639704,-0.927226607892686,-0.8612838536644306,-1.494770788030188,-1.099203813616985,-0.5607431214846661,1.484514216929087,1.2613001039265683,1.155597891110901,fashion_lifestyle_elite
-0.1162588484543624,-0.8293662761834758,-0.1178039274498998,-0.0331390669580483,0.0005321017442541,-0.0340649022133933,-0.5159613645071573,0.377533103621828,-0.561778423978733,-0.6525189314213812,-0.6071780930368528,-0.5322770094554721,-1.162840332680057,-1.2064693071271475,-0.3700082739924722,0.1686047743107925,1.5597551078583918,1.4734745588045366,['fashion_lifestyle_elite' 'main_stream']
0.0445339138469033,-0.4983548163972157,0.0932887341619166,0.1033965909217546,0.0994447649222942,0.0677025864778567,-0.3646256525706521,0.2123483232464369,-0.4066487333466957,-0.3144438144986626,-0.4703512329094615,-0.3994313354669502,-0.9041010461934617,-1.1563790983330051,-0.3987243109988778,-0.1486295287321439,1.4094372643745494,1.3965983025987163,fashion_lifestyle_elite
0.1664444597773028,-0.2290710103224496,0.2150303521764378,0.2212311960229245,0.0506294646986344,0.0879012759341279,-0.1851852090407974,0.0202140941173149,-0.2286596152250812,-0.1127775782470453,-0.288754006252047,-0.2325747546470618,-0.6389416349380672,-1.1557091834330062,-0.3026665577346923,-0.1933773986826952,1.3263924117924293,1.3413594407166,main_stream
0.6730456647260372,0.3352624340304967,0.459902560246604,0.6626406819454952,0.0658403538441942,0.1576770120479757,0.2462331284520688,-0.4368062441207123,0.1948226559744302,0.2623169260204067,0.1698169549288832,0.1897136390881186,-0.0110205014408652,-1.137849854059296,0.1440698298377001,-0.0738619730210876,1.2589937634754704,1.3222573496872896,main_stream
0.8450076853737941,0.4948088999877522,0.6080502753233504,0.7863942186580245,0.1029509187327477,0.1999094330059881,0.3745455412370679,-0.5496451791018634,0.3194663178711837,0.4024106535133674,0.3005095686077392,0.3197323262518927,0.1623464128813556,-1.0917050258248353,0.4045725558325646,-0.1699839065954599,1.2014556484979333,1.2667445358441174,main_stream
1.034781051436929,0.6809724424301513,0.8111370138987978,0.902814769238102,0.1182857197929412,0.261685095122353,0.5320962857916518,-0.6763751425413437,0.4707183706433192,0.5834110477592198,0.4539545468293841,0.4797981199579204,0.3653320949759671,-1.0314822900570526,0.7968241151492041,-0.2971947592299147,1.1162611385907482,1.1881780108938886,main_stream
1.311908019803866,0.9984766011214704,1.1766101654667402,1.0381648683659308,0.1008067952766942,0.3877863765766842,0.8431757831214228,-0.8998823276763839,0.7807184043178337,0.92810167865474,0.7300752671585957,0.7967733705152231,0.7402086189149353,-0.8638992337817406,1.5145041075660162,-0.2949011531720397,0.8730930048103377,1.0154737761531594,main_stream
1.3441528708204853,1.1000145132362709,1.2799438871430897,1.0515940071608505,0.0989088842219862,0.4221310594764745,0.9876110075801994,-0.9919871412230652,0.9428433328261244,1.0571136099357772,0.8430072849534013,0.9460117350094716,0.8755754972470344,-0.7169923690237663,1.6378869319763156,-0.0598280636673063,0.6932278958468419,0.905048409981781,main_stream
1.314831030242294,1.1800091578673977,1.3380348764802787,1.0175839067569157,0.0803895799711514,0.4318081993887031,1.1372988622797322,-1.084172560828666,1.1211165942657666,1.171259478529861,0.9543132167304044,1.1028355255262994,0.984978989097842,-0.5026075117794644,1.6050109102983858,0.2939459088454045,0.4621347560307632,0.7482359395249848,main_stream
1.2486319298230426,1.2397975394753755,1.3471412164100944,0.9261899935219736,0.014050415806462,0.40835749406657,1.2638544086071983,-1.1650017712231515,1.272191487593811,1.2589216128919272,1.0477084757147397,1.2382155139560131,1.0700882668397682,-0.2585788748315399,1.4695249082684407,0.602908006214319,0.2310091996895447,0.5468797640574873,main_stream
1.1759566909194517,1.2771643823720362,1.3086366424778757,0.806951777841181,-0.0859458464382925,0.3535625313470272,1.334457339041289,-1.2172564506078185,1.350233570671753,1.3035662365566634,1.101718067213719,1.3173320146387577,1.1324530204955894,-0.0547740846975423,1.3029339542381566,0.7309237895282442,0.0657198541685284,0.3387154577365314,main_stream
1.198824684737941,1.2622728876135751,1.1785240517084992,0.5901267142852213,-0.3257535843755585,0.2925192311463382,1.3412519776078131,-1.2565379427805607,1.3372831636116689,1.2733901630121565,1.1286006158514663,1.3338033074193512,1.1488558591298732,0.0298334964612815,0.4291799205993164,0.0702264896823603,-0.1534726421399683,0.062317780718417,main_stream
1.2919667942617856,1.2434096759608606,1.1914568437497768,0.611942791227843,-0.3284719900001331,0.3444802306789914,1.3465317603426643,-1.261918717543231,1.3482778093633472,1.2748591616513043,1.1406289565586007,1.3379453402707642,1.1221329894571133,-0.0468628456310784,0.1799326373401683,-0.1788118688929084,-0.1793182931715786,0.1222664940362668,main_stream
1.3577967697946185,1.2315308421151234,1.2022395456308017,0.6391688201169545,-0.3148927595243594,0.378932083700601,1.3460742685265257,-1.2627282923595315,1.3519136065991837,1.2676985483437084,1.148202205585095,1.336579062263487,1.111915612372348,-0.1001251334039979,0.0466542823904179,-0.3404059436871182,-0.184452313613924,0.1690743231382991,main_stream
-0.412385972522838,-1.4630891741917886,-0.8136768465518085,-0.7350581033855447,-0.5172878551725926,-0.2719811373074929,-1.0341734628058583,1.1261804325046874,-0.9802736548949336,-1.3382817384570096,-1.038295803404273,-0.9699884599062544,-1.5190854433341618,-0.9547880871471184,-0.6984696748512917,1.6952664749130162,0.8505536093533698,0.8379418290497727,main_stream
-0.3714758187024037,-1.373971405059323,-0.6602373235668811,-0.5275482915401432,-0.3795227247574794,-0.285086371810224,-0.9270513152932816,0.9519689595671688,-0.927437277285495,-1.316512169229083,-0.9663051066080236,-0.8752106998768043,-1.5038566721185604,-1.1806196333843362,-0.3405072187779702,1.1183672852371795,1.5011471714884457,1.331556543163837,main_stream
-0.0652101013903867,-0.5789579116114355,-0.0684021437871627,-0.0752022737175495,0.1018272686502697,0.0154100295031443,-0.5655120086704538,0.4466913751523965,-0.5814630083597572,-0.3818770825406698,-0.661401822647732,-0.5772572026466065,-0.9446855396329604,-1.1337143483898229,-0.2523525075574805,-0.240124662610087,1.4979823903518683,1.4226100400574313,fashion_lifestyle_elite
0.0635894769522587,-0.2890736634453964,0.0732748537866962,0.0482642423988391,0.1268476676327508,0.0651147793953938,-0.4009450206528571,0.2600719181862889,-0.4248281229579113,-0.1371525355797644,-0.5105175318507632,-0.4323460888170985,-0.6891504663600037,-1.1201818658395504,-0.2168681754296693,-0.2977460166342294,1.3969303490619334,1.3689338611746735,fashion_lifestyle_elite
0.6784656724072387,0.4346196361316744,0.3830198940520127,0.6729211475532063,0.1879895225675771,0.1017316052691885,0.2156778849174128,-0.4127833102958901,0.154618600805323,0.3478482977849721,0.1554111306719922,0.1660761630372354,0.1585788422893717,-1.0237072308180477,0.707428619497133,-0.1563075921200836,1.294190141073428,1.231984554118619,main_stream
1.006327095669706,0.7707573530424565,0.8307050841430481,0.8748994502627636,0.1405523430773194,0.241096598735623,0.5388792984974564,-0.6779313721454554,0.462793469840794,0.6743182552082067,0.4715505217686279,0.4881254401577735,0.5448583117840009,-0.9299212490353708,1.367490867964702,-0.4185296774347048,1.0685759186101964,1.054709708415252,main_stream
1.1082941617297322,0.8987474294506561,1.000904403222978,0.9302286250585288,0.1112935991963521,0.2992803348508718,0.678253100646557,-0.7825471437041885,0.6024905885818926,0.8080441518577138,0.5966399158617527,0.6282649666650013,0.7079065038502522,-0.8700672863096535,1.5638453248971025,-0.4379740966493826,0.9399184333748845,0.9744979367078652,main_stream
1.154009455235355,0.9921321959237804,1.1044842578386669,0.9625520543629014,0.1108439195147103,0.3286093806064147,0.8094918157383981,-0.8745489598094351,0.7454757192276154,0.9122614748962832,0.7065339169172171,0.7633367475321802,0.8452592936590748,-0.7579496217979823,1.6150948006086747,-0.3138529651648558,0.7858111715927808,0.8741206740403539,main_stream
1.160728932133077,1.0691553232599809,1.1619453965809734,0.9639138747246816,0.1173416878191461,0.3262337245220345,0.9553482603109048,-0.973357296055932,0.9135802155798142,1.004265664843849,0.8261048909188811,0.917124670714992,0.9643342323876984,-0.5630191545181037,1.5361902573584982,-0.0446030124098346,0.5872973431722671,0.7208460550091735,main_stream
1.142223813102551,1.1330252455761074,1.1748508028441809,0.9154426986484336,0.0933982103769555,0.2838125630804447,1.0987387703170195,-1.0734025681142616,1.0787710696626638,1.0786388717456967,0.9474678990854996,1.0720126005658477,1.0567585054190098,-0.3039769720486145,1.3551128499232237,0.2625663267915634,0.37530553914726,0.5073142810162968,main_stream
1.1064559846065396,1.1761602723446032,1.13865912521733,0.8284730643659923,0.0343545661291837,0.2045355254674616,1.1962743276577217,-1.149111557477052,1.1844332036790406,1.1158113543703203,1.0372151370696798,1.1815679228884912,1.1191534263573188,-0.0583123177442011,1.1365112615339932,0.4538951704098963,0.2130736905604327,0.2732682735426263,main_stream
1.3839496119647248,1.075984068429482,1.2090368042371125,0.774760902583823,-0.1466676017621543,0.3411037944389516,1.262101056110396,-1.22294731239228,1.2686610277957258,1.017523753386114,1.1047411633279505,1.2495845105916497,1.0382382961277743,-0.1813319636684226,0.1697746632958204,-0.3980992704954192,-0.0549320479001497,0.209806386000235,main_stream
-0.4000618232438722,-1.4730265188957166,-0.8959197271626061,-0.798813582882436,-0.5812774768572287,-0.2802392794820484,-1.0739474779297808,1.1802803458134654,-1.024292807752555,-1.3305162264508443,-1.0828184976175537,-0.9991565805222142,-1.583236019698671,-0.9746200847246208,-0.6208237252667361,1.5276585694705942,0.9238526752678274,0.8869326546642401,fashion_lifestyle_elite
-0.3724088235771126,-1.5240426045263649,-0.8855939093048617,-0.7757905283731938,-0.5796739307146411,-0.3332061191893923,-1.0983972310944945,1.2126723022984418,-1.0589458823319708,-1.4760998810726411,-1.1055832014473288,-1.0136914553593437,-1.6267991346688349,-1.0786334553170558,-0.4334001004859851,1.4295431013561253,1.2320390227570437,1.0798749631539983,main_stream
-0.387449426679754,-1.4774700898396584,-0.8251802850528113,-0.7215878512423598,-0.5358378902496895,-0.3318396508754397,-1.0689329806929575,1.1666117894532224,-1.0426643402599576,-1.444839134679529,-1.0879534684409546,-0.9890358459371824,-1.5949169551821094,-1.1344096110654336,-0.3247335073880146,1.2764898800151143,1.3867904411603882,1.2012715914290537,main_stream
-0.3996742515803288,-1.3487918522273925,-0.7160186997140064,-0.624006094510334,-0.4446138562573286,-0.2987123886217159,-1.002597794487973,1.0612837903873422,-0.9961486448839842,-1.2950780424742847,-1.035467028948791,-0.9351662178291748,-1.4995743529934358,-1.1802490940940449,-0.1898910191687711,0.9668622666025264,1.5306810981458974,1.3282981439573556,main_stream
-0.3205359814003742,-0.922508630500281,-0.4047341417818214,-0.3700462177360388,-0.1561012206740495,-0.146325205239138,-0.822086224438975,0.7804104700527188,-0.8379623793951775,-0.7758474954482343,-0.8758578550077504,-0.7895394241886943,-1.1739752624440989,-1.180684458075344,-0.0018152153482775,0.0851395217184898,1.6321181151324882,1.451288966119884,fashion_lifestyle_elite
-0.2243904095944236,-0.7210824928229229,-0.2607406450146295,-0.2583729118981674,-0.0105287539175157,-0.0650322944524732,-0.7388426687504138,0.6615449575132606,-0.7480175468178286,-0.542459102584609,-0.8049405139462503,-0.7225016960197487,-1.019115809616219,-1.1436746700827842,-0.0130065694448788,-0.2368454672137035,1.586354777761642,1.4369773656254043,fashion_lifestyle_elite
-0.1209741849680239,-0.5520711960185801,-0.1513072942643241,-0.1672861201846103,0.1011576159140868,-0.0047564451445035,-0.6621095659031604,0.5617234721951265,-0.6631964737874807,-0.3654960025353367,-0.7437735136644712,-0.6597539903177536,-0.8853159827229664,-1.1082444742526292,-0.0580166046093678,-0.4070538405604161,1.525455007481502,1.4095529292999172,fashion_lifestyle_elite
0.0196630604402068,-0.2687539583156934,-0.0192165147341032,-0.0228712551300211,0.1646167952111187,0.0382008439842938,-0.489457856417948,0.3551755700605006,-0.5015678527694968,-0.1306826090429484,-0.5931631388771998,-0.5106293508488865,-0.6349049433168108,-1.0918772804811183,-0.0434294354156789,-0.3869040409391521,1.4370276479665698,1.3683945724450406,fashion_lifestyle_elite
