size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.0740111309165914,1.432554808406069,1.1337263414670695,1.0545125846116266,0.328506941760925,0.1763064371838601,1.3971651904026203,-1.3067918284816402,1.4190273582535418,1.375885958959284,1.2871120082181182,1.419933095413163,1.331094298959646,0.179336571415396,-0.1531835598393502,-0.1641022312039173,-0.212299691508915,-0.1085125505416341,main_stream
1.1228517453910465,1.4663608003620392,1.1268309204810916,0.9504461723278708,0.1703190016688586,0.1465482578588398,1.458115232708567,-1.3374589164467514,1.4807110304399336,1.424484074418679,1.3537027830798207,1.489502773775802,1.3777303269230032,0.2586172949741157,-0.1805337082051221,-0.1837914650971059,-0.2816182250817175,-0.1952160205497243,main_stream
-0.2577029334348,-0.8377720751634554,-0.258742193718864,0.088959324077416,0.2226378141307469,-0.2039630763209263,-0.4391922257334685,0.2545514964767791,-0.476234447777435,-0.810185446478594,-0.3957195366472312,-0.449254004889263,-0.990579973705539,-0.8681377604094587,-0.3369023857690533,0.605399293697848,1.257283505438225,1.0599457189216812,fashion_lifestyle_elite
-0.1773609665181972,-0.6787367824135578,-0.1689855925925253,0.1460744786657432,0.1807288662048823,-0.1451543041874678,-0.3594386376424524,0.1657460083390124,-0.4090598973600191,-0.6613836493870942,-0.3448507112523176,-0.3791525190119857,-0.8740976918576157,-0.9393572973205088,-0.1731842465807123,0.4363582455635109,1.3054623586909668,1.1407103540101653,['fashion_lifestyle_elite' 'main_stream']
0.0967778914050594,-0.2318872696397098,-0.0227417803296192,0.3647494563246359,0.2782176628909422,-0.0830355678873276,-0.1431630750369746,-0.0742189245474483,-0.2011716629879872,-0.2710344424188287,-0.1816918079847018,-0.1764981446175369,-0.480886912909808,-0.95507124176972,0.144150071212799,0.152830502298564,1.362908240216366,1.21545784592417,main_stream
0.172050821987435,-0.1240484395747158,0.003961106328403,0.4641742771712797,0.3867459146404106,-0.1033978697250908,-0.0656937807334449,-0.1580027847888647,-0.1181035261053972,-0.1838579804048858,-0.1020415842504616,-0.0973612083960097,-0.3672040879776773,-0.8735140675609169,0.1460741184723956,0.1328154139644312,1.3267782035836664,1.1491655103111462,main_stream
0.2613525949170459,0.0645665962868496,0.233751619037061,0.8414467420320988,0.7422963768265634,-0.1803831892466891,0.2600419884156805,-0.4873254209769038,0.2346702606637822,-0.0487450220259536,0.2824373530769335,0.2395980437682377,-0.1104016341493604,-0.4942012587133647,-0.2138858611195239,0.2534850805338728,1.0229693418052477,0.7294594078616689,trendy
0.2542553732018646,0.1522519054875701,0.4570472591250036,1.0184586269604583,0.8343534987333012,-0.1730152256926681,0.4711463805426679,-0.6829883207236754,0.4532573795008188,0.0072680633788425,0.5334471133716137,0.4544424562040215,0.0655302317509598,-0.2911009415857468,-0.4887761256187314,0.3476242950161459,0.7681953206422463,0.4651836267206595,trendy
0.3703600725313487,0.4203118675521273,0.7393556796227305,1.09914065548671,0.7360654386862202,-0.0760277380318855,0.7262921647261731,-0.8838332209919101,0.6955448851525834,0.2425168880176665,0.7844659029553842,0.7113952611405929,0.4713021032777597,-0.1395441463523899,-0.5881959300756792,0.2504030504148872,0.435507560954405,0.2443655499304269,main_stream
0.6029868635623927,0.7528202326572492,0.8900931579917252,1.1186586439527464,0.6232115733239872,-0.0007014251776761,0.934454721585488,-1.02859799042799,0.9041736577417188,0.5832429450644522,0.9470328552355584,0.927865668920923,0.8174239307792285,-0.0438119496115684,-0.4356864820274411,0.065110257586856,0.2306005573490513,0.1185521557067968,main_stream
0.7429856931518702,0.9346529907439456,0.9497859259906742,1.1146799985064688,0.5594342047779581,0.0333121131930898,1.0455596974965795,-1.1022188380273676,1.0220497515693918,0.7805037139879908,1.0292706352965957,1.045005841494809,0.9756127072966756,0.0123112735928719,-0.327841624505557,-0.0208407081038271,0.1336217770792962,0.0540488661537654,main_stream
0.9693697353223908,1.2235141613411202,1.025240935377946,1.040037644166954,0.3833476621710981,0.0820109621520239,1.2366559648793118,-1.2197197319899011,1.2291998107666626,1.115677876968772,1.170026072420736,1.247944740432356,1.1993868837899155,0.1249965101530046,-0.1792005760261436,-0.1176091658927484,-0.0409449508634007,-0.065643835047809,main_stream
1.128590655298097,1.4104309920393137,1.0670004002377185,0.6411615578251916,-0.2539171207570954,0.0935306511912743,1.4850742897383231,-1.3402328204678695,1.479787891062632,1.4226718970849468,1.3854598859263676,1.518210803111972,1.3493264004737586,0.3294063339944374,-0.2834262275397207,-0.1002889915890467,-0.3358899943291465,-0.2707040703232158,main_stream
1.142722820910431,1.4126579040428002,1.072646234996469,0.4857453035461896,-0.5181267948022948,0.0838357346234046,1.5540728847028011,-1.369053446626045,1.5466462324388892,1.458591061172072,1.4626984713936997,1.5968472156400997,1.361772645701809,0.3942351319997902,-0.3837522152162494,-0.0830878448444552,-0.4158803654676645,-0.3341206404982288,main_stream
-0.3146560893986552,-1.3105343652567674,-0.5509080155543629,-0.1868352606093909,0.1558570350939445,-0.3250638575115778,-0.7499014758110591,0.654341073280898,-0.7277476568524739,-1.2644935854146635,-0.6812454450198244,-0.7213075421345665,-1.304430865476876,-0.8441113281917643,-0.7216571378211863,1.2537667588287629,1.1681130375721096,0.9505274813173296,main_stream
-0.341300689866743,-1.2640803108848653,-0.5379229291122053,-0.1732881200208332,0.1726099303517133,-0.3284238181068542,-0.7329691007191551,0.6286682789128047,-0.7135433749915633,-1.2209950599552637,-0.6593264235348764,-0.7062663964821593,-1.271812171373778,-0.8217731033381209,-0.6903417470636237,1.179948755708096,1.1631330437084166,0.9331290230569844,main_stream
-0.3523176305017233,-1.1175321473788111,-0.4658514228355873,-0.1143873355945437,0.1909494390588267,-0.2963097491589042,-0.6581658918081124,0.528074149892446,-0.6567692904418577,-1.0769032461967147,-0.5895035707913306,-0.6411911643545675,-1.1694494048381523,-0.8180573968030289,-0.5364332495141867,0.9385306734972984,1.187837256837231,0.9574326762194932,main_stream
0.1272516347441998,-0.1104331760591468,-0.1157028047223858,0.4036668306602846,0.5068428122224408,-0.1412791176739491,-0.1647039622552602,-0.0571919017190087,-0.2125797871901523,-0.1734866269528299,-0.1989119076099307,-0.185903457659662,-0.3009127976835093,-0.7905599260804863,0.2863546508876665,-0.0482075925627221,1.2888432096067337,1.0723690148415796,main_stream
0.1689898099786687,-0.0506453383562775,-0.0816139624130298,0.5253094212719243,0.6342617823897431,-0.1785350175051196,-0.0746933645130025,-0.1568789092935965,-0.1164251091825461,-0.1307773094482862,-0.0945247506513099,-0.0932418313422673,-0.2323139633353174,-0.6815968920050068,0.187169050914604,-0.0435981855331492,1.232045255266249,0.9664831431602204,trendy
0.1878383633923398,-0.0101525443622396,-0.0129074145656301,0.6565741681726623,0.7490702151673204,-0.2124206745493303,0.0320930057720358,-0.2700943157564292,-0.0014177607092755,-0.1066941845587548,0.0344883397734795,0.0164018845429183,-0.173567968927521,-0.5630084205308046,0.0297983067238139,-0.0071035781718331,1.147350686217335,0.8341036366062979,trendy
0.1899506100046824,0.0214948636581192,0.0863803247666479,0.7844067993831607,0.8369262144793252,-0.2348760376427012,0.1486160404091958,-0.3889344904016681,0.1236045846649408,-0.0917387331455075,0.1767732922860711,0.1351638988906066,-0.1127955269398593,-0.4483000236876589,-0.1537275697319596,0.048333680561829,1.0428767709092337,0.6920624694755196,trendy
0.205278152102106,0.1537685416136349,0.4194951947289849,1.0244939991323632,0.8865867656035639,-0.2141680961919743,0.4573119976430948,-0.6805258522935094,0.4391161932139953,-0.0111044583767711,0.5379859579536634,0.4447837302201033,0.1602762163078363,-0.2129042497553939,-0.5530884874160504,0.1291810361482641,0.7187494052314101,0.3600045106244158,trendy
0.4298682397247113,0.4809573557648156,0.6850545170568285,1.0744462592237276,0.7121777294389449,-0.1292299301075043,0.7306027036408811,-0.8963876067121941,0.6957386972608814,0.2842976079848619,0.7913726153342315,0.7209154855685056,0.6088004981148337,-0.0805620432598949,-0.5239861898679175,-0.0389617810775066,0.4289009937569028,0.1541989130104938,main_stream
0.5659069306261745,0.6411450830469594,0.7600553708495466,1.0696074551099046,0.6297824824251433,-0.1011789513563454,0.8385154397869783,-0.9733153749165162,0.8017236539581606,0.4462936642619873,0.8781450920018105,0.832690933137158,0.7729030604026272,-0.0294808035592518,-0.4247174373079875,-0.0977002399030088,0.3346770066221808,0.086052745029092,trendy
0.7083253038927151,0.8066224033717149,0.826755140897949,1.0503810602860069,0.5377067902011184,-0.0730388935724678,0.9492847215068756,-1.0482663649794088,0.9141915169268484,0.6217339366592445,0.9639710676934214,0.9481006409623528,0.9213117071240448,0.0249735143027688,-0.3121713893341325,-0.1275339902793093,0.241097730737076,0.0196599636895531,main_stream
1.0871345689187586,1.387929620129984,1.0765307640162056,0.4622113316511826,-0.5297327831320314,0.1585013510029595,1.4885867508404371,-1.3318177952420358,1.4704567291090618,1.477143755502769,1.348257996751727,1.514599785212096,1.2832072952868805,0.269698074276637,-0.301676536864365,0.0046333827421139,-0.3506418334714085,-0.1936671938726797,main_stream
-0.3118094610042326,-1.374333196242742,-0.6060827779182256,-0.3176395493175518,-0.0386911418454257,-0.3155563432414712,-0.8246416536572813,0.7731607277085188,-0.7958605522273273,-1.3273324935889688,-0.7760640796547379,-0.7861939181452592,-1.3702308661962437,-0.9331511832382202,-0.6586593843922113,1.293878078941908,1.1757876619071337,0.975900158511625,main_stream
-0.3324322248181037,-1.3309725655061886,-0.5945680869137375,-0.3032334502961579,-0.0174543343366946,-0.3180387423966539,-0.8084618216108255,0.7471913056396973,-0.783548499056759,-1.2851154649396652,-0.7555830170236065,-0.7719496350112042,-1.3364472010324568,-0.911424758501696,-0.6252634790558499,1.2089884181882793,1.170367756268385,0.9599345020797936,main_stream
-0.347989797742052,-1.1692499562611538,-0.5229590275819492,-0.240552972478708,0.037567519606683,-0.2841875276860229,-0.7376208620863002,0.6451452149289942,-0.7303506329949094,-1.1214248733030332,-0.6874577766576107,-0.7110349141349098,-1.2051932201292757,-0.8884223828091681,-0.4486202502936998,0.9261378954101444,1.1858308837683615,0.97686790598438,main_stream
-0.2276901453543366,-0.6414326300467503,-0.2950598522680827,-0.0634391184809791,0.1554646999671355,-0.1386416517831723,-0.5464348035849891,0.3990933076573146,-0.575093004162804,-0.6196618485017065,-0.5434514564588497,-0.5450376970977219,-0.7373269436369327,-0.906958804804187,0.1492563871798478,0.229072244511567,1.226607875954166,1.0802583675827957,fashion_lifestyle_elite
-0.1455124179052698,-0.4545521210863248,-0.2400286172381021,0.0239489099796853,0.2402431598789092,-0.1075869383391734,-0.473382610512491,0.3078945851365507,-0.5095409152755366,-0.4538701527397838,-0.4893302384381001,-0.4794454733265507,-0.5643558294541878,-0.8940229494124424,0.3174837985145738,0.0488510537569285,1.2337823033375686,1.097523135613558,['fashion_lifestyle_elite' 'main_stream']
-0.0622255007563507,-0.3059242117887934,-0.2160640992399102,0.1190809050413248,0.3500306319207524,-0.1024845878393303,-0.4051959880772487,0.2226292367534627,-0.4456284111037798,-0.3275697194556641,-0.434112662868388,-0.4158649498556873,-0.4255395375430271,-0.8563652223882849,0.4134614024899013,-0.0724344819443291,1.2347919859171257,1.0892295642473138,main_stream
0.0091191144487005,-0.2001254948361283,-0.2139283254199306,0.2198428172295725,0.4748734323679921,-0.1213845688281699,-0.339703441289977,0.141085306487129,-0.3820003378010118,-0.2420103087314581,-0.3729302593127518,-0.3519357008614566,-0.3270911303334104,-0.7936781997260276,0.429414733334043,-0.1484811853201235,1.227359620781706,1.0525822581127668,main_stream
0.0611175916790872,-0.1308783093386225,-0.2126549806807892,0.32818692959095,0.6027799693460512,-0.1563940688200724,-0.2692118890346528,0.0556335714541082,-0.3112472872855342,-0.1900250417490367,-0.2973130227960063,-0.2808119235959113,-0.2622155588188993,-0.7109060375260114,0.367815202815692,-0.1902802760093459,1.206555195218131,0.987911630922333,trendy
0.0916734731169142,-0.0880121847209833,-0.1898690090837945,0.4456733024779777,0.7214116116032724,-0.197122722269081,-0.1860739475651126,-0.0405210882568542,-0.2252734520667745,-0.1625630926931817,-0.200299020369491,-0.196066176942841,-0.2173159413580623,-0.6157530257815063,0.2392561710826288,-0.2002423551147449,1.1661569659094324,0.8973942712236506,trendy
0.1089055738311241,-0.0010981523775254,0.069534574196146,0.8017013977938706,0.9239279020381512,-0.2706512946650571,0.1401091607801659,-0.3843487678733749,0.1197346838267781,-0.1260757316702675,0.1921171919454062,0.1324418914924858,-0.0553507311113338,-0.3401416616143307,-0.3055111566185974,-0.104898530746691,0.9338773352153418,0.5507977015478513,trendy
0.2013503410326329,0.1873121865407023,0.3998608182766262,0.9915022378106112,0.8520113929278297,-0.2342979484845668,0.4521431067766941,-0.6779771512052145,0.4310308230701754,0.0059384370665738,0.5356805899649691,0.4419524173937006,0.2840618547969177,-0.1739129929530963,-0.5828806754490433,-0.125568908408535,0.6671961148580716,0.283065879035937,trendy
0.4024799217665891,0.4196644527241583,0.5811055239400554,1.01801955938445,0.6981243174793738,-0.1894521306553818,0.6539923205695235,-0.8427844291180959,0.6205571374445509,0.2135084055332887,0.721678204321781,0.6456648521512598,0.590317981746352,-0.0856052915570278,-0.4919326922441182,-0.2204156713503791,0.4958436075636753,0.1394470344219707,['main_stream' 'trendy']
0.5413637069931476,0.5632713878491183,0.6617403386736647,1.007783677711326,0.5992076269592661,-0.1669727056099983,0.7630033290826046,-0.923894866404428,0.7250202893538688,0.3535847062042419,0.8133195287967305,0.7573813458266132,0.7438893204865088,-0.0362317587409852,-0.3795607385485738,-0.2405570694332792,0.4090748501916932,0.0684025299769897,main_stream
0.681747999280323,0.7108783571589303,0.7344987775022787,0.9815609144174507,0.4908648096286081,-0.1430637024885882,0.8725857947349723,-1.0002229838133758,0.8326712915747537,0.5058581773331982,0.901481793380796,0.8702579483007744,0.8809687795736876,0.0149158726463198,-0.2566858083926546,-0.2204628806498854,0.3212986202769228,0.0016137043113614,trendy
0.8962364448106522,0.977682856364416,0.8542228867079132,0.8811699918542727,0.2515295305802262,-0.0817038453035463,1.0735824313915203,-1.1257725222801285,1.0356816481114004,0.8135276227663266,1.050912797462529,1.0777425603492508,1.0797824052316525,0.1077833908365803,-0.0806515050547888,-0.0862954499328375,0.1432049521809672,-0.1000912644319533,trendy
0.9599340893539672,1.0873761322508526,0.9055678447090466,0.8084280315381278,0.1143329946661378,-0.0379337814839564,1.1619685203872154,-1.1744626144248842,1.1264444737857306,0.9626376890877436,1.1085017821858438,1.1688332804149395,1.1423175050343908,0.1418389717753476,-0.0463661674009855,-0.0116870690147774,0.0511346584508355,-0.1276157119005309,trendy
1.0319795355843775,1.36778496529698,1.098997269579794,0.4552172850835635,-0.5374848680776863,0.2089216421262537,1.447306736531978,-1.3081074016281309,1.4272381197805932,1.484041650015648,1.2665389104044054,1.462883330524453,1.2308417263838562,0.1816546293199901,-0.153735853495206,0.1296029108706379,-0.30051919531549,-0.0993022283206411,main_stream
-0.3242043983968867,-1.3864485245793683,-0.6636805983615626,-0.4272437583103359,-0.1941954336513602,-0.3158957709977081,-0.8755632814600034,0.8526043661601195,-0.8492224157642635,-1.3367944311563384,-0.8387449670907636,-0.8290923903718512,-1.3970150224481148,-0.9738085374627948,-0.5604420813195768,1.177659756689268,1.1678170204677754,0.969036615992713,fashion_lifestyle_elite
-0.3404662959612157,-1.0620626621632443,-0.5127659281168306,-0.3150315989992247,-0.0569622620320469,-0.2308199956759228,-0.7547558511745724,0.6751332493677853,-0.7547017913751776,-1.0054585172171244,-0.7271447056719278,-0.7270835108977742,-1.093868163147027,-0.9172547085847618,-0.1842786426226947,0.6345572515138939,1.1558454937182576,0.9869655463757736,fashion_lifestyle_elite
-0.3144494870591356,-0.865584376634596,-0.4249242643949159,-0.2508300028873824,0.0214607760098244,-0.1753492088697087,-0.6934216382429582,0.5914000559450548,-0.7033420774170774,-0.816663147107742,-0.677225361757187,-0.6745931604268893,-0.9031109906356202,-0.8954480915798154,0.0441552234821326,0.3792826111111563,1.1435771114556252,1.0027646191048765,['fashion_lifestyle_elite' 'main_stream']
-0.2625841533782183,-0.6561127216538744,-0.3435529021708839,-0.1683099717798038,0.1260095653957181,-0.1250714676846752,-0.6253489246575353,0.5008274058240502,-0.6436198219248458,-0.6232261003593319,-0.6235989146404735,-0.6153411549501998,-0.6982026587781168,-0.8673626472075099,0.2636336157230768,0.1451362302986249,1.1290815249968762,1.0135207988512205,['fashion_lifestyle_elite' 'main_stream']
-0.1935095169098813,-0.4704431231137393,-0.2899048292384228,-0.0721397736867498,0.2534935072218318,-0.0950301311717338,-0.5575726109857612,0.4118053239484506,-0.5819813633615161,-0.4592076106146043,-0.5696809980043257,-0.5547821935792188,-0.5174498918154825,-0.8293524476175771,0.4210592986846886,-0.0344529432517485,1.1166016427691114,1.01213634895633,fashion_lifestyle_elite
-0.1239249675468774,-0.3303512991800229,-0.2710453358916174,0.0295275511305114,0.3925536296348718,-0.0917166625754284,-0.4950260873934137,0.3299723892913809,-0.5240808966010563,-0.34163643572682,-0.5163518364562479,-0.496682449978139,-0.3847551128846495,-0.7789068150760106,0.4888709513518378,-0.1586224299851769,1.10759993492403,0.9938815947236644,fashion_lifestyle_elite
-0.0678725324671577,-0.237788414333533,-0.2761495864911014,0.1321722082045047,0.5304463567952152,-0.112198630367005,-0.4360576756659599,0.2533790698521547,-0.4691629472130659,-0.2688812835438092,-0.4593855436973595,-0.4393917857685688,-0.3024161484615535,-0.7158424890056121,0.4662266159355127,-0.2430908138504753,1.0991979841374828,0.9570813466852716,fashion_lifestyle_elite
-0.0314450603404156,-0.1832050017503254,-0.2836931886852284,0.2361272309369854,0.6570431374040483,-0.1479438122801755,-0.3741942677139535,0.1752598378295854,-0.4104864543115691,-0.2306153202913342,-0.3917262528235188,-0.3773842107549557,-0.2577630985149785,-0.642625414005618,0.3678923233837999,-0.298637712309461,1.084767959561557,0.9015038083339968,fashion_lifestyle_elite
-0.0133280328942931,-0.1531374846961612,-0.2721390930385817,0.343072025803482,0.7643768232023884,-0.1888558832547942,-0.3025097811577072,0.0891441214793701,-0.33981954229744,-0.2148622023354756,-0.3074082522397334,-0.3049376982868975,-0.2317409560694769,-0.5638587780619805,0.2161008547837738,-0.3271773500143788,1.05725560664278,0.8279572074059646,trendy
-0.0067690847995388,-0.1332308417141526,-0.2285333267288321,0.4531512130581479,0.8459739566822025,-0.2263477794073761,-0.216418830788533,-0.0087716282135179,-0.2516148974139278,-0.2095578423173309,-0.2038819270682648,-0.2184143297126165,-0.2048294741513358,-0.484991688772117,0.0361620352643821,-0.3302543063489861,1.0136451280250869,0.7396798067166862,trendy
-0.0021860832789,-0.1100612763081791,-0.1516567341997333,0.5637832641859956,0.8976438259646735,-0.2548435742744946,-0.1150487948378541,-0.1188773984755382,-0.1454532611507819,-0.2030678543699401,-0.0830004832945444,-0.1174312279130963,-0.1610794141781163,-0.4108490084503093,-0.1473618725839866,-0.3160581394961938,0.9563902988048144,0.6428278240988016,trendy
0.0095869407329721,-0.0737948888238374,-0.0495665466488492,0.6694013309519831,0.9182389878755326,-0.2716135539744124,-0.0018048085357691,-0.2375595715523727,-0.0264916416537404,-0.1861430417330756,0.0488951028590296,-0.0054288497300953,-0.0911219601423322,-0.3446496508838562,-0.3134628801257678,-0.298615429689067,0.8907193490981581,0.54472993915437,trendy
0.0812171945450478,0.0526755863752131,0.1830298745960474,0.8381989282801756,0.8746938290696098,-0.2701680910622043,0.235790452384936,-0.4748184520444694,0.217233201894249,-0.1030158976435861,0.3114819136914893,0.2285555777384728,0.1287624578985106,-0.2382228681367681,-0.5298220678807368,-0.3028727687702722,0.7497597229232765,0.3646235226147396,trendy
0.1521783762646703,0.143707120755463,0.296008431667379,0.8927519927017615,0.8174374652539713,-0.2564068637854013,0.3523926361758107,-0.5843573702466119,0.3320829213865448,-0.0328689515883655,0.4314607864336193,0.3438376342388707,0.268942087634309,-0.1938804578085812,-0.5564507941692773,-0.3302961918983922,0.6769728900012977,0.2840223807653762,trendy
0.2524187588628913,0.2530397568062502,0.4022508469232677,0.926103743684862,0.7400559007409657,-0.2380506100319679,0.4680125528649145,-0.6871230697445994,0.4432013554769544,0.0583409485271437,0.5435639489869084,0.4590626015812754,0.4208103091586194,-0.151125336653065,-0.5197514036038247,-0.3632971979771263,0.6022777858501357,0.2070432354990386,trendy
0.6568042613271676,0.6451307614603687,0.6724349362000623,0.9084586106680632,0.4243252262350058,-0.171657734920119,0.8087765250651123,-0.9523587460515932,0.7693212242079671,0.4299012442090584,0.8388990191889346,0.8040776452242491,0.8517134044822279,-0.0190923844558372,-0.1605476880745733,-0.3165765834601982,0.3666639325723202,-0.0001023325453565,main_stream
0.7732407833748837,0.7739065669506304,0.7445088217686301,0.871182283157136,0.3090664521218496,-0.1437178543921461,0.913126396767388,-1.0221429728497944,0.8718015924254486,0.570137719363887,0.9200546809331732,0.9107030135054512,0.9569308009892328,0.0242681850558311,-0.0481227205411241,-0.2208802614197816,0.2847207931496032,-0.0515432941454117,['main_stream' 'trendy']
0.8627068350982519,0.8954559002267634,0.8112470510730198,0.8212391044899033,0.1889961942392161,-0.1065191546622867,1.0117290144208129,-1.0830881860617942,0.9703672725523512,0.716685130418632,0.9906669896998174,1.0115822828177692,1.0384069118515764,0.0632689061964476,0.0306120828568792,-0.1056511434705032,0.1987086611779608,-0.0880114247829893,trendy
0.9251470904295463,1.0092883365310898,0.8767505740217296,0.759302194944474,0.0586632873626988,-0.0551446450165449,1.1057602645354476,-1.1367839511076356,1.0662407649339227,0.8714615805312725,1.050494626047448,1.107706795924403,1.0991279160922776,0.0941250248261759,0.0767294873560703,0.0063301588878098,0.1065152821808571,-0.1066381014423862,['main_stream' 'trendy']
0.9807734157923808,1.2055125353254283,1.006568878242595,0.6166587635061631,-0.2251653974867998,0.0843967438723198,1.2755484385615554,-1.2243180378298562,1.2446896931088551,1.1904619432119503,1.1392034130756377,1.280819750683189,1.1727223568144367,0.1248376951181885,0.0980711176569577,0.171501247474604,-0.0852385302363437,-0.0935428404408909,main_stream
-0.310904254129155,-1.4542053032206628,-0.7428656259512108,-0.5414036263894247,-0.3496333131481071,-0.3197247281602677,-0.941776771215984,0.9580261016124908,-0.9109483593688164,-1.399430376637542,-0.9158306704486602,-0.8844798969751367,-1.473653882695101,-1.0158121298367873,-0.5465882494823856,1.1936947626985983,1.157113949225063,0.970005241395962,main_stream
-0.337255831617966,-1.3508512706720828,-0.6989924914286332,-0.5033620309593634,-0.2970423570852,-0.304495617157674,-0.8931919937400714,0.8814702566216546,-0.8746903452299782,-1.289810797355211,-0.8668447128814626,-0.8440076563648169,-1.37207646313482,-0.977017128394818,-0.4461816367691936,0.9333001173288666,1.1282938689636743,0.9396105933713276,fashion_lifestyle_elite
-0.3493814814474686,-1.2441447165555073,-0.6425865766208944,-0.4665870462779731,-0.2425078955348134,-0.2726433647575623,-0.8519810459920949,0.8191626541055977,-0.8407827572476034,-1.177426090310471,-0.828106581036611,-0.8100547363469776,-1.2635110532412035,-0.9482817755943044,-0.3238314103161494,0.7478399470637215,1.1079148272835606,0.9351340924179826,main_stream
-0.353792145409341,-1.088019689899188,-0.560469952844856,-0.4172787058407001,-0.1640684466846696,-0.2229379412086399,-0.8020162046984587,0.7457407023232355,-0.7982560447133892,-1.0194145615303487,-0.7826967390847321,-0.7686068734542,-1.101792255391737,-0.9101678109461772,-0.1362371328445341,0.5245008408939184,1.0767678432983276,0.9330197050470616,fashion_lifestyle_elite
-0.3402827565577802,-0.8915748079470424,-0.4637736324176751,-0.3508573898910217,-0.0558696000550193,-0.163200080148848,-0.7444253931161156,0.6635241728173423,-0.7476007339083304,-0.8286711969065869,-0.7322679127014281,-0.7201319492075544,-0.896947311987758,-0.8633882430363335,0.0931765139694637,0.2868214928533564,1.0373729964918907,0.9306577507285788,fashion_lifestyle_elite
-0.3036314088997313,-0.6862977507057844,-0.3765285504278393,-0.2654536017277938,0.0817276418814364,-0.1092335463412527,-0.6828899502556958,0.5777238832986763,-0.6918712323870818,-0.6377784736195808,-0.6799456253412509,-0.667197147046236,-0.6840183755262216,-0.8118209461936264,0.3068497228018927,0.0726788985356828,0.9992672472680456,0.925735771825168,fashion_lifestyle_elite
-0.2009895722031378,-0.3787654337629747,-0.307112717049655,-0.0643010559988455,0.3955982108466478,-0.0709922043154072,-0.5707875588459734,0.4239466379362938,-0.5900149893409768,-0.3726223127839383,-0.5816456134974513,-0.5655555202850918,-0.3801049216173697,-0.7047141489809818,0.4815742260783305,-0.2186488514317056,0.9564100188234936,0.894723154823738,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1650062082945168,-0.297640166344633,-0.3187298267036857,0.0352890034964561,0.5408262991605324,-0.0893990546246592,-0.5226353956292159,0.3585054958504788,-0.5482224818706437,-0.3109756197639438,-0.5325705018696962,-0.518684711379367,-0.3115480252813252,-0.6472536128475961,0.4202643508123868,-0.3123457543928817,0.9476693054379628,0.862336171392905,fashion_lifestyle_elite
-0.1476055169424326,-0.2544278064916388,-0.3343675404674375,0.1305334899615523,0.6648304362103086,-0.1225283090605953,-0.4736610550106809,0.2938015766633228,-0.5057348043893813,-0.2836657636225621,-0.4765605871124564,-0.4695528996608349,-0.2822033182554372,-0.5857545254973929,0.2888461868442788,-0.3826226476478424,0.9363718576657156,0.8164528271201842,trendy
-0.1442262897290983,-0.221242585627966,-0.3042084847059133,0.3147762598662308,0.8311281923709216,-0.1967124513653987,-0.3485007463590598,0.1420922530513222,-0.3862590570771713,-0.2780089398211879,-0.3251661909495517,-0.3443179955426327,-0.2551959973447775,-0.4607645985620469,-0.0548196749156232,-0.4536692561011773,0.8844292134682056,0.6879179710682398,trendy
0.0854852017803022,0.0899320848186133,0.196158707026917,0.7532889475710005,0.7459230045644315,-0.2553911357534988,0.2332210517205968,-0.4629637873885743,0.2119392798942458,-0.075995998270539,0.3082120608083827,0.2251843498560567,0.2309291081594999,-0.2203884316882416,-0.50863119935684,-0.5070146070755529,0.6414585089843251,0.2804327534805901,main_stream
0.2062895451968067,0.2122269551439305,0.3180283191733614,0.8041317021606345,0.6610694349796021,-0.2395184764732779,0.3712486700659985,-0.5908543590963997,0.347682696899354,0.0244376144930239,0.4421178943883089,0.3617051131528779,0.3934458940688037,-0.1805047623546742,-0.4408068521109997,-0.5263601981143958,0.5801264402354699,0.2012240563578319,main_stream
0.3458149294670347,0.3430508514917211,0.432803935781299,0.8319310441435809,0.5611662360848603,-0.2176902336065549,0.5044609324647042,-0.7069294832526557,0.4767508400272129,0.1381389020088738,0.5647438342484099,0.4943912305109027,0.5544396199272751,-0.1433209712770533,-0.3189303389987949,-0.5292435864763911,0.5151188707253663,0.1286176961234729,trendy
0.4892497323188117,0.4745784134681949,0.5367156210596481,0.8381386124128773,0.4534632990850641,-0.1926208727475773,0.6288922859290494,-0.8080257916137806,0.5965505580874618,0.2592202023207192,0.6733407568631814,0.619125520048633,0.7024850221715958,-0.1084592081485211,-0.169950187415471,-0.4990377442711227,0.4479011103972407,0.0653140976288844,['main_stream' 'trendy']
0.7334433817553723,0.7229208473532499,0.711450293303877,0.8040055742383216,0.2398757681017203,-0.1347667199241834,0.8504092073418512,-0.9690302779768588,0.811223896462839,0.5154687860644445,0.8516464213442214,0.8429960491413053,0.9317331438790032,-0.0382934421690791,0.09046135146368,-0.3092851177226265,0.3067021300275533,-0.0278426196096699,main_stream
