size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.5181045655240427,0.095425255799347,0.707066829614796,0.6686406926138551,-0.1075339526315145,0.2757391818510185,0.3520265204232187,-0.5227802568658011,0.3269977263002271,0.0280126215374004,0.3068679994837516,0.2771991645759185,-0.1454850179142261,-1.1337709743238733,0.2358815409194612,0.9918786329701674,1.1481731058383349,1.429266726073773,main_stream
0.1496979821973964,-0.3074989686185704,0.8403840343192434,0.6914740095207237,0.0298014412781254,0.1733529810523741,0.3985549545162791,-0.556241321518207,0.3752272042080534,-0.4110047408073617,0.4484776414056129,0.3139298541869172,-0.3361194793915083,-0.8058602232496435,-0.2366890188827561,1.7133783068202115,0.7281260194006356,1.0288316385660643,main_stream
-0.035400662909199,-0.4314344542870946,0.8137078172922831,0.7192368736156846,0.1511592569459941,0.1225876568830854,0.3900185692427418,-0.5538550094400783,0.3454202775014278,-0.5388210045594504,0.4759546774564964,0.3061318709313615,-0.4110873612097617,-0.6717188134174497,-0.4540677927570546,1.7335809903014083,0.5280632614369652,0.7585533687397038,main_stream
-0.1483211900607813,-0.4884289081618946,0.7654812458263325,0.7366865014585857,0.2283278931228629,0.0950314179473448,0.3729739669419421,-0.5442124328686687,0.3105076974607481,-0.5937557256625592,0.4772174085422547,0.2911883651304453,-0.4511781534558141,-0.6032499432846543,-0.5920507274467618,1.6695540985443489,0.4204639803676603,0.5973251408979585,main_stream
0.9015036495633096,1.2200472733855583,0.8476371424240832,0.2934494993435786,-0.5879793055921688,0.1739058892370828,1.2230217541474984,-1.105910512314327,1.1836950395972967,1.318147125182536,1.126899466751872,1.2144937114265175,1.1726993440156166,0.1743109753090631,-0.6245932396521165,-0.3496603405137775,-0.3289183043631635,-0.0719790268742063,main_stream
1.0889719682358805,1.353452283950629,0.9556834391154226,0.3034888534133175,-0.6836482742491874,0.2033988610426776,1.40827879394027,-1.2619511267190415,1.3752492086857897,1.4680427065738426,1.2901253497825216,1.4138656312012456,1.2791939794327056,0.2705627739886091,-0.688025630023965,-0.2644455862611911,-0.4024911864780942,-0.1291290675096172,main_stream
1.5393889753197834,1.6970569111286973,1.282499279141452,0.4994675379871213,-0.8901620431681363,-0.5246109500754198,2.338951161378113,-1.7703134485982726,2.4759255652970307,1.3364450080472527,2.550969876072038,2.5890110261862587,2.138382089239252,1.4200584714252449,-0.2338618852469531,0.1668530979495224,-0.9882122804504552,-1.48046335315661,trendy
1.6183994651273597,1.760622676147774,1.3081271799906973,0.6514850534817059,-0.741971573202026,-0.5600036645254131,2.4082475986752447,-1.8054560535289983,2.5509747256410957,1.380791401371909,2.661563114826407,2.684045249915432,2.2567122143156797,1.4982090630193312,-0.242963389211643,-0.0420187937976001,-1.0133466141253729,-1.5368547886182986,trendy
1.4335695209308748,1.7818543747780873,1.282247972692214,1.13383041412956,0.0606224435440975,-0.1844896960254844,2.0306550051045007,-1.6330057294805336,2.1173025249435478,1.5441538366503365,2.118510746348394,2.213128855875896,2.0408565116356687,0.9215011015741702,-0.1321703261277465,-0.397845364496714,-0.6764266892837596,-0.9436831550169266,trendy
1.1365988010424668,1.771647946162189,1.3118541471175449,1.4024838963286228,0.6850224210788387,0.3742816830597958,1.5162345267806394,-1.3825463753095957,1.5872509035116262,1.683103439369668,1.341802544836563,1.5530440550282552,1.6791119517050233,0.0954797700847234,0.0791745559682014,-0.6040107737692842,-0.3413645563944704,-0.0850876415006113,main_stream
1.1932686828676442,1.6565292599192232,1.314117898697542,1.3275351426029725,0.579170401740337,0.4363442417733629,1.414527369838146,-1.325374405850231,1.484461745703349,1.576997785943088,1.223494739345918,1.427733073116208,1.5516883695973678,-0.0683582606590643,0.1321897416470434,-0.6699973888551288,-0.2399976164363879,0.0890582745926096,main_stream
1.3378294505206838,1.4369896982041606,1.3070817303598294,1.153293923862743,0.3046959280075308,0.4432856101891236,1.3201024034049211,-1.2644653515797468,1.3790608001561568,1.3381912618863772,1.1367709933199697,1.3171266356632003,1.361256959619853,-0.2226783782883714,0.2436767838272391,-0.7016780992022869,-0.1010777066765919,0.2425546232854696,main_stream
1.482696610432034,0.9600069475202956,1.280906237167532,0.9240050656772928,-0.0002940376675175,0.3832555521914218,1.1088244955950215,-1.122517548055466,1.1154227179309617,0.7744993845808632,0.9756475868267142,1.0807899590505563,1.021393400219932,-0.4520140776576105,0.5685583189031281,-0.594900812886635,0.1931660290329041,0.4446628337073551,main_stream
1.213227505238053,0.7622310696730159,1.168039865986476,0.8920051869051829,0.0274634646073229,0.2883958217025699,0.8443446522848708,-0.9295797775562756,0.7887853507014445,0.6106442830513926,0.7853183841637484,0.796649205604208,0.916892018023988,-0.6497523389194747,1.03902593593969,-0.7183559866501161,0.5330801695081607,0.6159030394423594,main_stream
1.0601708185759735,0.7374230940973507,1.0631410992514674,0.8432714421524051,0.0005774048686736,0.261834387512665,0.7089492885906163,-0.8270274039493991,0.6348622494449468,0.6123221458624236,0.66365434562795,0.6550545922267256,0.8057448090468002,-0.7833459414347754,1.2267127015683412,-0.771461063777014,0.7103578023721665,0.7421962337582483,main_stream
0.9194494352411374,0.6317475662823904,0.913697758951466,0.7657863309263251,-0.0463866373491754,0.2409875313579395,0.5612039308852245,-0.7105827846422047,0.4820832290082513,0.5280147489551505,0.5114832448745189,0.503096644700193,0.5464748633424897,-0.9400951008135544,1.197354712647968,-0.6273220338159056,0.9128679367771508,0.9293773073094296,main_stream
0.1872408049807866,-0.2849596286100984,0.5559311747731893,0.5525919339310431,-0.0965762568259172,0.1668784932229732,0.2296627064500211,-0.421872264325628,0.1903011393387689,-0.3348372712300401,0.2261282457857635,0.154190291910817,-0.4750577067532432,-1.048102611668523,-0.0250877911139848,1.0689513555688277,1.0293487193262916,1.2205775527368727,main_stream
-0.0128787793062749,-0.507558332503773,0.5874341508565928,0.5510193087013685,-0.0318028508155603,0.093965278524126,0.2512292301034918,-0.4369010312540123,0.2021949505894665,-0.5690622659898218,0.3046713612748348,0.1711739246512047,-0.554674022238363,-0.8372358939324744,-0.229950910528143,1.4099360412529938,0.7409718279306561,0.9353257234396316,main_stream
-0.2882510176668032,-0.7064560553777269,0.4910788404567555,0.539269837581761,0.0677286550004091,-0.0158430544024295,0.2359293833798539,-0.424633254342081,0.153270907304458,-0.7647404275973606,0.3468398745074071,0.1541576926066611,-0.634238026091183,-0.6358054487841234,-0.5962943885410998,1.6353977262141686,0.4173190293198175,0.5793060343964547,main_stream
-0.439348069840768,0.2071607081685603,0.0422438303541482,0.000508478425228,-0.1217880339842294,-0.1335662271577291,-0.1011746042114635,0.1532223801060672,-0.1004973889324545,0.1714908250721661,-0.0572206858460119,-0.120172853989645,0.2055140676668007,-0.2282554941418943,0.1840153006036817,-1.0156352369949342,-0.0469628083739315,-0.0699125367677782,main_stream
-0.3328099378600312,0.3106775570761477,0.0986951771693445,0.0500677272596827,-0.1008842065361508,-0.1119286111591921,0.0043367435917008,-0.0063343230948978,-0.0238253123028262,0.278519652695656,0.0532236152489511,-0.032308531010869,0.3697974361955896,-0.2112069650782969,0.14528280792284,-0.9694824382441096,-0.0637469866929345,-0.0566084609558337,main_stream
1.3460111695812766,1.4279204381838566,1.1286441199851978,0.4029866052953885,-0.8354495743835351,-0.5185308070652753,2.019500298552076,-1.6211801896088336,2.1078515049632625,1.125142429371956,2.1876794135478907,2.193245431806776,1.8298346540458148,1.2079637169129815,-0.2605128651943022,0.3567754602982081,-0.7292793150485549,-1.3167461229530764,trendy
1.6039337124241049,1.7147509538159322,1.2581895213737435,0.9454596330479956,-0.3228001181107825,-0.527808746498382,2.276852962688854,-1.7567044401954013,2.37431213230731,1.3567751719411412,2.534121347515284,2.5333841412236144,2.2002026146084317,1.3872746572663417,-0.2865803967071325,-0.3482054493562244,-0.8563307657751101,-1.4367503004446922,trendy
1.1222310122180363,1.7249564405614226,1.294232785793819,1.4137376873355474,0.6872598282703709,0.3188051408858942,1.4824707243965276,-1.3699325393937558,1.5518961219797434,1.573263912225478,1.3744723003584027,1.5240923365155925,1.6825632412223597,0.0932366270232168,-0.2398927191815857,-0.8288520053271474,-0.3161598127680229,-0.1014548009469811,main_stream
1.165609594335405,1.6025277405626048,1.294977376796791,1.3636726987350158,0.6181466433743263,0.3997982457948831,1.3620007591271783,-1.2989443896208106,1.4293732238953103,1.462785469717108,1.2242364244090371,1.3752937658865614,1.5175549004665234,-0.1261540998593111,-0.187693078741496,-0.855786017727192,-0.1836396571133954,0.1287932054206694,main_stream
1.4296038411325684,1.0562256298929682,1.2641859990016675,1.0492086965240903,0.1514792158346592,0.3947028703337296,1.1471850300558617,-1.151247164005898,1.1725354501062204,0.8855764454971314,1.003972705070986,1.125756439186283,1.0222862427660704,-0.4689378670088898,0.1306426478753482,-0.7102863107275863,0.1519718100356391,0.4485346935062652,main_stream
1.4424763614655227,0.7941394327168775,1.2366938783479742,0.9810860877558912,0.0957590709342703,0.3390504827225963,1.0402789390286202,-1.0781514203257956,1.0381610781582598,0.6106924876617942,0.9282840012606534,1.006452649489349,0.861498963702599,-0.5222615942964153,0.2840581424673163,-0.5738489096842214,0.273936556984087,0.501802980498161,main_stream
1.340529291785767,0.632076369626556,1.1899987007811414,0.952700407601162,0.1120464797303754,0.2764208327358827,0.9302595864098068,-0.9999271246834024,0.9022963169708924,0.4581548541311183,0.8553836891165738,0.8868189919645273,0.7894127785807556,-0.5536580479018095,0.434931166370549,-0.5322297196568615,0.3807570337353807,0.5319409809363389,main_stream
1.149046635191984,0.576147979383033,1.1053102382601787,0.8974344394294785,0.1009606095398677,0.2253037264045265,0.8023680832402719,-0.904254156857182,0.7504366802020539,0.4242389849959561,0.7526432460825899,0.7517539899557152,0.7433215191075544,-0.6265421463527916,0.6472917887249078,-0.6119212890889212,0.5069403216623437,0.5868186738008474,main_stream
0.937178158862512,0.5397453076928797,0.9605651556467322,0.8096491987474822,0.0544349239720074,0.1869861098046422,0.6467930101663403,-0.7841754632557277,0.5789367687703242,0.4076528819823676,0.6083569532813532,0.5912038998722415,0.6194379528482764,-0.7525404471684608,0.8166551706220049,-0.6785098331512589,0.6710461078815514,0.6984471897594229,main_stream
0.7271005582958253,0.4084379793992586,0.7502487095157504,0.6945026812951344,-0.0135154025737726,0.1536648176746958,0.4571070035662346,-0.631012834860784,0.3812347156532952,0.3016821068369871,0.4124534357353758,0.3979360485861103,0.3228540258385507,-0.9374827834260384,0.7853878122827684,-0.5735170380916952,0.902922267667389,0.9015452259017276,main_stream
0.4900693190981793,0.1675146988874721,0.5087697565024214,0.5547192467377626,-0.0982882693181197,0.1191755061150182,0.2546583817264432,-0.4585224529601127,0.1748087005085263,0.1008282170670619,0.1922792988990433,0.1928831237756162,-0.094418257656746,-1.1464153425862649,0.5532771555355446,-0.2732275633681031,1.1725861316413428,1.1626105092610528,main_stream
0.2919892427765811,-0.0786532041792713,0.3449196007699371,0.4550672835673311,-0.1562948865256795,0.1017776864089765,0.1182631065396656,-0.3370794937505068,0.0383418519875401,-0.1068848136090464,0.047724919248464,0.0546066287443802,-0.4386237784729198,-1.271599482115572,0.2896160323724569,0.089448930089003,1.337555972489926,1.3390218054559446,main_stream
-0.1392865379253615,-0.7151872629525531,0.3558914886868759,0.4328632651315661,-0.0747482740274182,0.0173804569340294,0.1111114592489945,-0.3199527809334594,0.0299266420749311,-0.7244380378284543,0.1602533986508486,0.0365889874628779,-0.7999655496923276,-0.8856245438884943,-0.226721735182823,1.1839588410197193,0.7882583524948924,0.8844249305671061,main_stream
-0.3233871676994736,-0.832271552989406,0.3004253351392993,0.4007719474499647,-0.0554324344047647,-0.0593848054013293,0.1201841315960944,-0.3224874298033234,0.0239576538165076,-0.8474935639820536,0.2169250103957789,0.0415725588959697,-0.7879091943686846,-0.7217562283540283,-0.4592530449164669,1.4814031056483434,0.526932949732397,0.6664029246847317,main_stream
-0.4095521125625652,-0.8739365375623163,0.262971046737895,0.3853249918121049,-0.0495200435635903,-0.0981843892584182,0.1227836106574114,-0.3228603896149703,0.0185718506467356,-0.8896100635163356,0.2398911631684983,0.0427458411505096,-0.7773605499675614,-0.6583726948800431,-0.5993624539058218,1.6330629945612067,0.4200772822874664,0.584158921509046,main_stream
0.0368224959821421,0.4814816430130389,0.2430169663098071,0.1397808085126314,-0.1682931155722917,-0.1848965142874006,0.360231119854378,-0.4299812686669957,0.3201483832240784,0.3997968690960952,0.420571954272888,0.3335277178669694,0.6446871508906237,0.0229595651488452,-0.0608721569825112,-0.8664184197835343,-0.05622750232183,-0.2332041040847496,main_stream
1.0551804307106265,1.0769770053283128,0.8582405775251141,0.3809157811471703,-0.6001163262831892,-0.5552173714636346,1.5550479611153272,-1.3883247413926687,1.5795483039600156,0.8183649221467524,1.681422117611342,1.6456993010972594,1.347113440027568,0.8823857620111709,-0.2618321503844883,0.5182098334406806,-0.2788707571253706,-1.004775188796465,trendy
1.1976764108060776,1.225184860673881,0.9776699916061412,0.440845452309438,-0.650480466182471,-0.6076094022210732,1.7788360801120868,-1.5061887154234432,1.831019342912972,0.9270577903959198,1.9600986856477225,1.9139503303222851,1.591662942162771,1.0967700611637312,-0.2141832803561326,0.4450238039131381,-0.4718503756450318,-1.2295301633298148,trendy
1.3410361816269185,1.3924190082708745,1.0846907365050604,0.5812125575612186,-0.5980713106503469,-0.6200698372593096,1.98267420578996,-1.6074027901173729,2.0555595592883757,1.0613792299054223,2.207368926274353,2.1663099269909267,1.8209964843047293,1.2568233348141258,-0.1811202822392129,0.2137758715535071,-0.6330029322851105,-1.366030762299545,trendy
1.4652032741339802,1.5250373462675095,1.165333507752772,0.7891091299552195,-0.4310853425967179,-0.5995835788311312,2.12101744273302,-1.6766218213243402,2.198288849559249,1.1729645610659802,2.375938377686837,2.3429117022836383,1.9967679289214388,1.339840165541262,-0.199181346822292,-0.0930396847363786,-0.7272725572390876,-1.4150851294648723,trendy
1.4812084028441783,1.5679292101921474,1.2058973507107595,0.9856827628352238,-0.1952127699081313,-0.4948222265338085,2.1016719624804368,-1.671381958947214,2.164754865090204,1.229589769943467,2.3442493779625155,2.323159463723228,2.024613539572047,1.2396324856459502,-0.2777489190610221,-0.3873314107954433,-0.7079875095448531,-1.3024614905206493,trendy
1.0175745553526403,1.521529981682409,1.2560031993173078,1.3602312939702363,0.6104256408826401,0.2553105289523885,1.38207787553768,-1.312016423101061,1.4277565948526014,1.3309244968894418,1.3476118303777866,1.4180576786119097,1.531690272195127,0.0289968770874806,-0.4818967536860575,-0.8590779756335744,-0.2257492243564364,-0.0529773483349241,main_stream
1.0536683532850746,1.4176245839131365,1.248905482870556,1.334833710717537,0.5774252466031126,0.3425105089452907,1.2456711794920092,-1.2280051438495594,1.2885022444473802,1.228399138342379,1.170394483545355,1.251828368137348,1.3480217910566623,-0.2334784238550333,-0.4483136984013567,-0.8712101809980047,-0.0573944426780009,0.2210612290450939,main_stream
1.1845829543080078,1.1969917191599948,1.2219502185786415,1.2111414208221931,0.3839669554618459,0.3647963395208908,1.1253715676914149,-1.143980424000833,1.152793394778555,0.9994979207768324,1.0221416518699031,1.111425228289601,1.0893469185379805,-0.4647372986095642,-0.3218938307363485,-0.8223162165044872,0.1496383411939175,0.4470509548167163,main_stream
1.2850850406927898,0.4988166247097289,1.1092712903340576,0.9712815675424988,0.1673588754554937,0.2114952205647021,0.8523800026990394,-0.9543703161260586,0.8163026619556292,0.3395732656645202,0.789560706642806,0.8044080141491852,0.5625178639095794,-0.6180859124621381,0.122764605002595,-0.4710967962181794,0.4786165104246004,0.5945140311630007,main_stream
1.1312163123990198,0.412675275532373,1.0282228586266526,0.9024248372187464,0.1450572446841905,0.1612111295016589,0.7489153851714764,-0.8764524396505646,0.6933252945308389,0.2748777012983789,0.7003742054402292,0.6962531421354313,0.4641893697083709,-0.6635334677008338,0.2627297603023502,-0.5047312635350616,0.5711715548224917,0.6269662427861513,main_stream
0.9003094090505245,0.3222912691110395,0.865856291015424,0.7949092816604153,0.0927523991348228,0.1193002188247843,0.5907828481363758,-0.7502690037801097,0.5213352453125697,0.2072783447680994,0.548073682367821,0.5346717524538025,0.2951211495192975,-0.7738784420068879,0.3782845380658461,-0.5537313102371187,0.7243086007313749,0.729025531435966,main_stream
0.2116184121527025,-0.3606520401135433,0.2500313158289011,0.4306972789488924,-0.1247428107369741,0.0593629175088305,0.0491291019949149,-0.2773668982578529,-0.0479938219670586,-0.3397193430192674,-0.02153938002487,-0.0133875465172611,-0.7413674301184836,-1.2858227894883978,0.0332072302459784,0.0644360498655554,1.3637398800637222,1.3269863848487222,main_stream
-0.1512177622020187,-0.854542054722667,0.2313560341575055,0.3878071029816457,-0.0837512410797163,-0.0099004237249557,0.0141601012238174,-0.2406201265612696,-0.0885091815155588,-0.8196302589449398,0.0467003864286544,-0.0554785103684584,-1.0152171116149151,-0.9679020843695958,-0.2212664337719507,1.058084396444833,0.9288574132710462,0.95038795548096,main_stream
-0.344457760844753,-0.935993314379028,0.191839866661568,0.3343559875278715,-0.0934510280168714,-0.0834895083659801,0.0310907895019943,-0.2462626987163127,-0.0817294093045533,-0.919217598314619,0.1174067433911435,-0.0431812888381983,-0.9289081246824604,-0.7748270157543258,-0.4236431526561351,1.41903186303826,0.6382055369750088,0.736276060474491,main_stream
-0.444644352775525,-0.9718111946029184,0.164721454075454,0.3057099105036891,-0.1025858443517847,-0.1261370290339799,0.0404606317523437,-0.2500800338789098,-0.0769256847030409,-0.9648191537420356,0.1548641720874354,-0.0359650581025126,-0.8782662946767716,-0.6817116660635376,-0.5504109737370017,1.630205619044226,0.498650121795207,0.6427293401690263,main_stream
-0.3979104499043382,0.2019921454058705,-0.0026885208684681,-0.1756727050643906,-0.0656934609485991,-0.1038421827472139,-0.190210298689936,0.0899621044722008,-0.261144492915004,0.2259062768271665,-0.1484566279844285,-0.2412443457128002,0.2797834005189604,-0.0600547293950092,0.3837602136227212,-1.222067218296481,-0.2633178339022108,-0.2156301119885087,fashion_lifestyle_elite
-0.268043148114998,0.2666488134135318,0.0543772754027825,-0.0650932815864269,-0.0694623585856439,-0.1578892854242086,-0.0309230307846458,-0.0801413205684385,-0.0966968006220736,0.229803804658976,0.0369360717801292,-0.0757518724816967,0.4026858647687085,-0.0281268738236782,0.281708536619325,-1.130670422353435,-0.1724692072598432,-0.2416112507696693,main_stream
0.2578170836884694,0.4431293065594537,0.2808212851490537,0.2529940380886845,-0.15252618729472,-0.3491307803831346,0.5712209431514139,-0.676122899441418,0.5438286214084388,0.2774343301520264,0.6476694344918421,0.57260208077244,0.5903446872712408,0.2036285609861708,-0.1006258971085775,-0.6015949462607806,0.1595079058039113,-0.3748988672083803,trendy
0.9022914024521976,0.9165556978089252,0.6861816299878621,0.4590709752700362,-0.3466638182559569,-0.6379982580183974,1.3261025003120663,-1.2733849251312566,1.3135014605608182,0.6308748873251766,1.4597283400967025,1.3931422415121797,1.1196268254971,0.7694477140279325,-0.1656808494442176,0.6364698850566225,0.0033337050956369,-0.8847217350650257,trendy
1.2161703663056866,1.2965905311206307,1.0567704059847416,0.82432939521275,-0.2102831555031948,-0.511147831245979,1.7884196271080035,-1.5129346473135177,1.8106192947382076,0.9844768660214108,1.99084014878643,1.9462435520477448,1.6592683274000972,1.0433604311926146,-0.1226391002044734,-0.1022227168523156,-0.4257617247975725,-1.132062021456792,trendy
0.8538395518287216,1.097195490591618,1.1908737625271515,1.2512963766363678,0.4932813144273665,0.2107064750727166,1.1886123930725103,-1.199957925316551,1.184153121720098,0.8893476546833354,1.2384835141220312,1.2040758028399878,1.1589939778934362,-0.1176355105508951,-0.6128379295488027,-0.77184731341294,-0.0735198564811173,0.0692206556719367,main_stream
0.9042969228535662,1.0667273315952004,1.1670958429771094,1.258008754658857,0.4938242230910656,0.2763553313527317,1.0671060623560105,-1.119242589448073,1.0677787654295874,0.8517021941229604,1.066449598184631,1.0595618823875437,1.0092695955562156,-0.3800630570308341,-0.6235786474604295,-0.7858240300541964,0.12590771011794,0.3527911308873288,main_stream
1.0189318614400031,0.9642644188310874,1.1208761860726468,1.1968063792622738,0.3900464218777273,0.2901447160458275,0.9511853139672258,-1.03568892180211,0.9496451990907572,0.7450226264342695,0.9026797805310534,0.9267933882365764,0.8151105970788591,-0.6131259219020248,-0.5409475671483792,-0.7654598973048644,0.3666341404844747,0.6035048482436279,main_stream
1.120169166069103,0.7947646539264536,1.070352110105362,1.1100194499366294,0.2847794788605079,0.2563149750469656,0.8557415931054086,-0.9677849278476094,0.843724795695834,0.5904935142292074,0.7827225303252988,0.8187636683622844,0.627845628154918,-0.7396591919971891,-0.3917687898294522,-0.6865404537775617,0.547990317244919,0.7363801903474152,main_stream
1.0369860230127008,0.2979684353926473,0.8984092163059085,0.9030900801310692,0.2065483215194376,0.0734277878671548,0.6600126764263511,-0.8266321176558098,0.5973246293761034,0.178730287999216,0.6083698677759373,0.6089877829105507,0.1894581754904687,-0.7268058982677951,-0.0384833389048424,-0.4460817226493173,0.7207200100067711,0.698881589882958,main_stream
0.5672113729911155,-0.1278329811999773,0.5028491516746846,0.6549973885967544,0.0807715542724502,0.0167628375512149,0.3159187382081852,-0.527412397859936,0.2349098375333745,-0.1619340133895042,0.2608074386991217,0.2600579362558046,-0.3593856849196736,-0.9696676979636216,-0.091506491458062,-0.3905619965954087,1.0489420195321295,0.9737193963562832,main_stream
0.3448771561862122,-0.4025335516608209,0.3098806210123845,0.5233729595396894,-0.0184900466113248,0.0309163454510368,0.1306548275500959,-0.3543634835671633,0.0360739824315556,-0.3731975449697946,0.0633568693882861,0.0710322726184831,-0.7227787273988824,-1.1680327987453325,-0.217774768062013,-0.2118247175120709,1.259912545265767,1.2116783331470382,main_stream
0.053672456462076,-0.850776498060877,0.190695472181729,0.4490410231626414,-0.0394696064016878,0.0374096398699881,-0.0391572906726852,-0.2071705623920262,-0.1387729429795609,-0.7693181945152849,-0.065259975127705,-0.1017025370436632,-1.2295410032831884,-1.1965177189686909,-0.1741495517100479,0.6671451473581693,1.3315567124434575,1.252086367207846,main_stream
-0.4066384450353767,-1.032478440093733,0.1473857924768477,0.2766629044803598,-0.1002029918788671,-0.1352362803300164,-0.0397723957424449,-0.1798723366989779,-0.1505562782855621,-1.0125624609991553,0.0532359460348362,-0.1089241124136086,-0.9871681659727632,-0.7589865482030866,-0.4412500320971593,1.5735979739700194,0.7035941460018466,0.7886508820394567,main_stream
-0.5497406224940987,0.0639910960101782,-0.1377392187576661,-0.3005687792085242,-0.1018046044287921,-0.1542431571101455,-0.3655427722081895,0.2547013954770991,-0.4384840433260892,0.061234516726658,-0.3313666181494039,-0.4010403552189845,0.0658574501957692,-0.0789011870634623,0.4124146853041485,-1.3027150380463006,-0.2531921138855922,-0.2332801343201532,main_stream
0.2159121023260247,0.3160164147778029,0.1634518030341364,0.2602554481027093,-0.0144993184384761,-0.4040783201592196,0.4487434362817787,-0.5934994950597534,0.4070749915982571,0.1482981206365,0.5451698136610552,0.4541222725823325,0.3803818461602918,0.2138325683257204,-0.0582421426347707,-0.600672331222677,0.2621155874748281,-0.3655979928257638,trendy
0.8009908953509357,0.8334297476976578,0.5419774847288674,0.5503219053325061,-0.0772367448794061,-0.6221568253203722,1.131755325175482,-1.1657484977970134,1.084693890425098,0.5404786698845777,1.2595235435486132,1.1812717323637187,0.9404353651962032,0.6606094730523298,-0.1050018417218448,0.596861614249247,0.2270909365099089,-0.7238748989786259,trendy
0.9371314441166612,1.0521234626138414,0.9523621134781788,0.8747019520132581,0.0784122222210441,-0.2995981982939457,1.4454207725600006,-1.329420132182762,1.41385197888704,0.7732252466898938,1.619598649824344,1.541489995432187,1.3062668186095476,0.7811784795691226,-0.1061481586676354,-0.1489756443275641,-0.1652785223883152,-0.821326289598464,trendy
0.6876832543722716,0.6640071659254282,1.1411545563629824,1.132103553877423,0.3964000250097607,0.1353445047111919,1.0977554073057525,-1.1494844128402055,1.0325498796146142,0.4523527227874059,1.26136935651953,1.1092879077606164,0.8894880955661569,0.0069994022242961,-0.5453936419319073,-0.603304413332684,-0.1069266203063496,-0.0791174503364131,main_stream
0.745315757501516,0.7024625947102527,1.0651100994124298,1.180095611260624,0.4600712416224513,0.2036471506538528,0.9085710215409646,-1.023937597233984,0.8635202267129156,0.4840246920892891,0.9867204207526324,0.8896422862180043,0.7025034876870879,-0.428778995346302,-0.6967943108012652,-0.6313446173387984,0.237121141232244,0.3900919866241037,main_stream
0.8405457531188057,0.744753071332596,0.9908273011813218,1.171561925333105,0.432511314123873,0.189346787660178,0.8054119981085649,-0.9486657139848264,0.7762379778182594,0.5261334475591372,0.814400190563362,0.776009526116108,0.6117369467983877,-0.6445046398956754,-0.6582967228786177,-0.6812852123467045,0.5151915525485494,0.6463994244407266,main_stream
0.913607951986949,0.7074546060320267,0.9108606263215728,1.1291781777016414,0.3941654168502294,0.1388420083927108,0.71333478601804,-0.8836560042269295,0.6888736458362945,0.5028262272886207,0.6801389028720263,0.6759831411738144,0.5161423543818118,-0.7681051781840511,-0.5498190854469343,-0.6797368588375039,0.7303262195515529,0.7976991514441735,main_stream
0.9403137139611945,0.5845262587375896,0.847411424915456,1.06505341573825,0.3675263790134196,0.0718655296160248,0.652419497834877,-0.8411864940739574,0.6196039089680067,0.4071057572953422,0.604850362953624,0.610333501177202,0.3932546916526985,-0.7874942823264228,-0.4135425311845609,-0.6091241813957424,0.8256608108120347,0.814568517977586,main_stream
0.6225965949741733,-0.0109326916046098,0.4903734857689736,0.84666236480123,0.4073036409285733,-0.128163582718035,0.4082563405071913,-0.646649799622693,0.3471712616647243,-0.0918453232972951,0.3748146912659227,0.3690895745966656,-0.2260062474680344,-0.7169938885915782,-0.2406523156088344,-0.3084302534559364,1.0014500004019096,0.7486278605332255,main_stream
0.3117151683884797,-0.5597776883669254,0.2180117222069613,0.5681381265858078,0.1342074065642191,-0.0450061820673197,0.1015812513675677,-0.3419321117202094,0.0103769290576584,-0.5152882033110527,0.0503582454770239,0.0497411440562161,-0.865992535832444,-1.0680584470814662,-0.4629335218321875,-0.1839949376429308,1.2924171589164553,1.1692856733766297,main_stream
0.2142446484763251,-0.743589485846913,0.1540336979445896,0.5002833820804383,0.0767769841189161,-0.0077104883818165,-0.0010078539568567,-0.2426654990096474,-0.1045950225873148,-0.6588129678008193,-0.0527788457643437,-0.056013699823456,-1.105352952757946,-1.1801527366193507,-0.451798220896895,0.0632583173088705,1.411292943821317,1.3218047018576502,main_stream
0.0886980170317934,-0.9233393531737956,0.1307884282108988,0.4687066341158548,0.0823512605095755,-0.0104005091003121,-0.0838914873911653,-0.1706828685306044,-0.1726637690530537,-0.8287949568399454,-0.1009801120952429,-0.1386993581445402,-1.3159556073104903,-1.1485388529121046,-0.3130199438201355,0.6573289522021328,1.4448929876427816,1.314705039053557,main_stream
-0.3201370396329977,-1.0952583941865055,0.0871120086876372,0.2540441315694415,-0.0462794913582782,-0.1550670865169228,-0.1513775168795621,-0.0752384404290098,-0.2381347426186386,-1.0520062264095282,-0.0981118828492107,-0.2073695976407588,-1.15161335942903,-0.9039323439000102,-0.3877803395029775,1.423262926004154,1.0519459881782154,1.038486975769747,main_stream
-0.672924118090576,-0.0020421074188312,-0.2598940213822626,-0.3262150694491421,-0.0297044294815075,-0.2420900356497087,-0.4607071729191272,0.3336849508750955,-0.5448428251334884,-0.0751476085647363,-0.4076036275077259,-0.4826831344407419,-0.0258226568140816,-0.108856283226181,0.3241454880603521,-1.2983756527274488,-0.1973619634873006,-0.2252064120454804,main_stream
