size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.955915091191086,1.126334783581731,0.9229158678664052,0.7671170415174932,-0.1546901327243708,-0.5072761301071652,1.5108514944891382,-1.3672896459135668,1.4849810306853692,0.8534735287403332,1.631795927982898,1.6203562103239602,1.484887275222263,0.7498712121363239,0.1300466456115725,-0.1981853336475234,-0.1533243922983263,-0.9454201824079336,trendy
1.0657652808415414,1.2985958262544035,0.9259510548279826,0.903526042993289,0.0035221955120968,-0.514260307065054,1.5916553717227324,-1.4198947229410062,1.5569443666225309,0.9990806222630304,1.7555351650029836,1.7273091610975555,1.637998639716097,0.8523504387540372,0.024973183225854,-0.3366241052352759,-0.1732085095091696,-0.982691216206186,trendy
0.8873883778155559,1.0620813987339106,0.8181217831516758,1.1164573609199882,0.5169129481247137,-0.3932452390564923,1.2543848957525296,-1.2379623001325124,1.1717400158229745,0.7622894185055736,1.4404101496572466,1.3275002018265432,1.246231538050678,0.5822815244754472,-0.2220909865595194,-0.2170543069065176,0.0587739997980611,-0.5397451653225248,trendy
0.7636403774753435,0.7053310500959746,0.890444523469504,1.1724532440813848,0.5952103701309027,-0.1628499456756283,1.0588227069412308,-1.134021885352189,0.9639290071435304,0.46416143630302,1.2238494293279316,1.0809646855337196,0.8389014870706278,0.2134938340601072,-0.3697264845248281,-0.2216011868415347,0.0943209743645601,-0.2086258238615807,main_stream
0.8296473167433397,0.4703668652424677,0.9624479618021964,1.151136652882547,0.4859997490558079,0.0446806858732778,0.9596437681709024,-1.0683312546346917,0.872472821379131,0.2769878424513803,1.1048429885008724,0.9509800442251064,0.5844487865199604,-0.1377292890623877,-0.5530512222456371,-0.2010159579532412,0.1194182164211209,0.0935101436231466,main_stream
0.9563922343866768,0.4238578684151385,0.9988317203687128,1.1191910950114017,0.3660786875317705,0.1677729598125638,0.9011342222812948,-1.014155519922336,0.8253452705853583,0.2490753889853217,0.999803257111229,0.8744677733031629,0.4532684813757898,-0.4250446511504718,-0.6849748750172636,-0.1424268605550378,0.2268467137641236,0.3712648682294484,main_stream
0.975028441099786,0.4797783339077796,1.077724569352931,1.060956471020324,0.225366755662626,0.2310497250545692,0.7584869915847863,-0.8998218538590063,0.6988193688568209,0.3184534818001954,0.7176583599865435,0.7076895950761486,0.1780416624023849,-0.86582710549893,-0.6138787628850644,-0.2675973679509432,0.6435832536029241,0.8430801632606821,main_stream
0.4701725405794705,0.1831573252351687,1.1380854890065764,1.052494309483541,0.3937555777073135,0.2571610287283181,0.714762067697962,-0.8422988279782544,0.6670705251113126,-0.0027194215613824,0.7537408098693718,0.6519962699092176,0.1885791562446836,-0.5840598132218334,-0.5611012172122201,0.710505848434014,0.4010019853362249,0.6427400924299026,main_stream
0.4254652881282654,0.0654608819801016,1.1418340151274993,0.9906776164007196,0.2991261636941964,0.2647089707224497,0.674152592716295,-0.7859413239399833,0.6429659380478155,-0.0664372029412381,0.7054890636079483,0.6015871808035883,0.083175503388594,-0.6554237159400251,-0.4557023011492928,1.424142545593785,0.5097164035431118,0.8442717453862295,main_stream
0.4821017770141249,0.0046508327396142,1.0874389842753662,0.8663930927453887,0.0895874226582098,0.2586252146845819,0.587873102119156,-0.6975147391331223,0.5722420264385314,-0.0884543562133258,0.5886454316750179,0.5047290053970436,-0.0090822630773905,-0.8358510536391116,-0.2085761868309112,1.901572509675248,0.7630824174359607,1.207401286824915,main_stream
0.5015923783185315,-0.0364880036135597,1.009587278983083,0.7769476720931958,-0.0375356372225298,0.2396569996544442,0.5015015641685308,-0.6245922239068895,0.4855073189851521,-0.1255726181751774,0.4903862184357613,0.4139110091347281,-0.0819437396111402,-0.937922438679454,0.007262868340453,1.957498837289475,0.9462769982249212,1.4197936611623794,main_stream
0.2230491913071126,0.1891313231897423,0.5787463574447989,0.4180800207960153,0.0233348094597154,-0.0780269395397918,0.5686617236206127,-0.426558699780611,0.5816018338036877,0.0236721121914304,0.6063794891011388,0.4705241663199138,0.4002166464241493,0.0415734299098337,0.6111814889833801,-0.0057592711164311,0.0828288759889774,-0.0547542198139629,main_stream
0.6900343187225111,1.126463966665501,0.7411236360770578,0.9161433472825764,0.269382023613117,-0.3999480893163626,1.137551882621781,-1.1580115484595463,1.0567188825755574,0.8410018555018552,1.2650118828814974,1.1967250847920716,1.4455817868069485,0.4294149831910154,0.0389563043920715,-0.528051267482209,0.1565503751918121,-0.5155024569363054,['main_stream' 'trendy']
0.7215216431113548,1.1164586769426963,0.6152507321895064,0.9874921487350152,0.5001298366332956,-0.4544416658995416,1.0390534138261631,-1.122360194485141,0.9398510816046796,0.8171686031333748,1.1873389089199946,1.0916999088222643,1.3176694060020104,0.4535900802033049,-0.1504807220939241,-0.4152835265632506,0.3243748900340482,-0.4069964832560709,trendy
0.7099217872836009,0.8940601472472668,0.5691704276468973,1.053596129857174,0.6535971922312634,-0.4055590662963634,0.9337239580685748,-1.0720913669781702,0.8318664109918659,0.6193521157621119,1.0867072973171132,0.9674118853832632,0.9995152977119228,0.3599562407025155,-0.2741814494542282,-0.3545523411299186,0.4048001358178877,-0.2751597031133152,trendy
0.6881704687421407,0.5403637448162516,0.669699252209038,1.0973999212660648,0.6438490186491747,-0.2514087648152063,0.8761372692432605,-1.043221555548545,0.7827397336344885,0.3166167950837293,1.0482905541118996,0.8875864384642131,0.6309535842866018,0.1634733995137957,-0.3787455277982976,-0.3846738649350628,0.3348480790253689,-0.139508885884696,trendy
0.74432872703989,0.3153390684546634,0.7874070095537788,1.0912218720186309,0.5250530304844394,-0.0924328360983719,0.854075108875141,-1.0233687977751815,0.7685613078756358,0.1265822511124605,1.0453343753538644,0.8490380455169346,0.4299071200460759,-0.059046343648454,-0.4936782284031464,-0.3911678293923734,0.259718015683036,0.0184205262540508,main_stream
0.8402499482006844,0.2718892321199423,0.8619204268315734,1.0615218903166166,0.403227252923732,0.0419890048136102,0.8194173796509806,-0.9808588626205568,0.7368884292071446,0.0979685556205994,0.9716790626006168,0.7983989911529813,0.319639724483039,-0.3222184170356095,-0.5965049437464249,-0.3481506403456815,0.3056779389868675,0.2523408309252445,main_stream
0.9138482549095844,0.3087658370353763,0.9429484906107016,1.014048584151726,0.2704537947733405,0.132678888125252,0.7530467171554119,-0.9142446753194828,0.6728250144807238,0.1566130567102227,0.8006596113193388,0.7136908722881271,0.1399697796859216,-0.6510045181848433,-0.6064760681385948,-0.3671192297555825,0.5147688151774894,0.5741869944715339,main_stream
0.8699423297360039,0.3020827346883832,1.0035431729529305,0.9786467881164416,0.2057126325207312,0.1740886467847851,0.6893528287796898,-0.8550786979558181,0.6133101954938984,0.1646268527417757,0.6638335277153815,0.6362028747050922,-0.0250447649792048,-0.8442300042654015,-0.5738845937579397,-0.3091856393929685,0.6644621996075236,0.7645757546436033,main_stream
0.1668299523725621,-0.0659819521679507,0.9679795375634832,0.9562349677598702,0.3877812771123134,0.1982339874739923,0.5710459730037969,-0.7277011684887877,0.5140476879132493,-0.2241085354084321,0.644673069056445,0.5023955571336451,-0.104601665032222,-0.5909107069658089,-0.6974258861086464,0.906794657829265,0.3809505650374314,0.5543419414691537,main_stream
0.1166920216524019,-0.2312544689008506,0.9398819487657366,0.8550440787709088,0.268737241927476,0.1649831655657372,0.5123839220202079,-0.6584920312052035,0.4596120363286292,-0.3450919803426654,0.5887722463926626,0.4348702661717381,-0.2204572307352613,-0.6203750631488004,-0.6309072246474124,1.5927915043824543,0.4532452524438758,0.702526101806693,main_stream
0.2163499765292333,-0.3779884737356765,0.9624317103309706,0.6364730990512987,-0.0997849782547948,0.1161365188829457,0.42469485813179,-0.5627047852862976,0.3970832518132108,-0.4787148412974801,0.4664910147385919,0.3339046135021892,-0.3132819818716966,-0.8070070368400399,-0.1045012939362054,2.319755692497812,0.8168309941229293,1.2393553111050826,main_stream
0.1094370257780645,0.4391155598693559,0.491160276377236,0.5344245418253243,0.1228736989484859,-0.0750272814047032,0.4928622112846618,-0.4827596941619382,0.4684076798942238,0.2542709652495429,0.5303540888521466,0.4139313030421602,0.7046940934250958,-0.1859438441242787,0.4888383761394978,-0.4379419035963364,0.2294599596163714,0.0734876160280399,main_stream
0.1789643552253884,0.7379349170239927,0.5713728715812936,0.7205492474365679,0.1752109643169075,-0.1516920465303055,0.6274717092314788,-0.7583216860123622,0.578655774054558,0.5147098808729336,0.683939071360921,0.5980470139884376,1.2071729363736838,-0.2484992546318815,0.4013388565175235,-0.9288020900538114,0.3546616144449402,0.0236938044318505,main_stream
0.382373378041949,0.9924774782952736,0.5797489720085236,0.9235245497236176,0.4488851938837387,-0.2493507679823316,0.7864188754883507,-0.9244520905522168,0.6907463023670852,0.7259359608824975,0.9102887144468182,0.7925934893830548,1.3731930374189438,0.0827670257887908,-0.0448397493252777,-0.7974483556030361,0.3356305319610346,-0.1410483294774075,main_stream
0.5013567877916812,0.9691205965584831,0.4477323084129198,1.0121391744905104,0.685062721846116,-0.3526991557953399,0.7653413389249016,-0.9501500393488864,0.6614466823766945,0.6985082733821256,0.8910412608112561,0.7832277214119082,1.2049987942213922,0.2252573406466391,-0.2418864325404892,-0.6365071823227322,0.5133328577748781,-0.1380682033087555,trendy
0.555630876160775,0.7275267118091121,0.3491014343706994,1.0484473595115718,0.8091958984886108,-0.3768829051748606,0.7131743026097381,-0.9345307388456237,0.6298647820445296,0.4834105150269601,0.8281372220317018,0.7309350115764585,0.8235067441637802,0.2353458787596432,-0.373115286413015,-0.5434693064850313,0.642452145034915,-0.1032043414549854,trendy
0.6210306681072801,0.1872371931379245,0.4519919445675318,0.9886487697928844,0.6162391821209916,-0.2896208703507642,0.6911595603280635,-0.930868665980318,0.6286406081159899,0.011713020519213,0.8515002223255884,0.6965998565366928,0.1615007271629156,0.0395595578200596,-0.4685477497942651,-0.4421274923547095,0.598793918627908,-0.0020905908469494,trendy
0.6888558743483234,0.0716852478060908,0.7030160201235356,0.8767334255841325,0.2679663911805219,-0.0192976627777024,0.6205993845243511,-0.8262011140350857,0.5490604447688772,-0.0572327185774612,0.6724633586764426,0.5883916201494659,-0.1105987960224781,-0.5594463345623738,-0.5794914986932083,-0.4088297227752248,0.6622687096434149,0.4967457107985812,main_stream
0.6153890159174522,0.0251751392062478,0.806002885954901,0.8448953181956028,0.1709583160492643,0.0972698492875495,0.5605597394095497,-0.7502766089858548,0.4939091554999079,-0.0764496123622092,0.551693671012374,0.5088662507741014,-0.2643061166491163,-0.7993360673340112,-0.6007619953542744,-0.245596006014519,0.7149479210473905,0.7084971765407925,main_stream
0.291548216668707,-0.1529516341447834,0.7741772889192619,0.8188230646299722,0.2096206294732971,0.1370696645249523,0.474126270497436,-0.6577896736102787,0.4127489304935808,-0.2509755399881179,0.4967849430318145,0.4109304640963609,-0.3674143285565857,-0.7765585259076179,-0.6714910728242743,0.2944033555651115,0.6012947524026153,0.6703202723872711,main_stream
-0.1294826771775813,-0.5891835599996994,0.5449106111663763,0.618697319920052,0.1338899123330155,0.0107796693695659,0.2881304557313991,-0.4703239711506606,0.201621158420478,-0.6454778510050008,0.3912781386313489,0.2084206740021682,-0.5834142261754055,-0.6420263041026529,-0.8022608049720891,1.6095361430712487,0.4410679986215677,0.6070528027364493,main_stream
-0.1296167188261474,-0.7147442900193294,0.6991036419595932,0.4727173613693582,-0.132325830192697,-0.0056802686378378,0.2476925298366702,-0.4235490211623992,0.1773928028848523,-0.797826787713958,0.3282982013534212,0.1640849070575971,-0.5804380370820927,-0.7295188499540921,-0.197458729814606,2.247401849395363,0.7221127098529649,1.0092645791673065,main_stream
-0.9170691187597176,0.0352644474189862,-0.3231287707477591,-0.4308732566854529,-0.1341896278080651,-0.3656572685600781,-0.454742143618656,0.43241947513675,-0.4475133988708122,-0.2065621560582575,-0.4194187635235877,-0.4335931615932219,-0.058298635922826,0.0680445084572188,0.145317073782603,-1.1747422968584105,-0.3293158656132751,-0.4056923174652516,main_stream
-0.0139197016333006,0.6150100249533119,0.3831097977351863,0.6699242223214741,0.268655632307294,-0.1012807274134519,0.3552104647976409,-0.5089651885470978,0.3114195523816597,0.3974024103939197,0.4076224176704008,0.2943545082183615,0.947351269201834,-0.4867602383093966,0.2374337387179787,-0.9282677121626692,0.4710296131299337,0.3022415518323812,main_stream
0.0293130573220931,0.7313530657939469,0.4266636142683885,0.8121942225653318,0.4129989749519159,-0.1275806384750041,0.4512146990992786,-0.635869428267186,0.3968780395946136,0.5134963049522926,0.574220235809649,0.4117333505769076,1.2053321369561332,-0.3233187968209635,-0.0814421233773536,-1.0374094832751275,0.454908839426669,0.1944126872200429,main_stream
0.1313574699307967,0.8394199749928564,0.4361711310575814,0.9334108204353464,0.6327924491463617,-0.0050213154505837,0.5273237288704348,-0.7126973583152945,0.4433447109713856,0.6043143686281547,0.6983401916086811,0.5022972415415602,1.263665011783116,-0.0729107083901454,-0.1961553942114453,-0.9407312624152552,0.4054180198064494,0.0875040801705726,main_stream
0.3688668092061671,0.5374728871714263,0.202086379299385,1.0797790899388875,1.0468612982523935,-0.0946681474720423,0.5330012574514622,-0.7845400591232691,0.4785878041545344,0.3236220846935738,0.6764775904831304,0.5403550033551942,0.6418670108073389,0.2448108604260483,-0.4625184598961899,-0.6481919527469088,0.7313343874781639,0.0047695931243003,trendy
0.3954726965933229,0.2384186965073865,0.1640467411354576,1.0280277891675893,0.9581539669677296,-0.2767295331685712,0.5244239842282683,-0.8028612917389059,0.5008027268233198,0.0556290418657266,0.6450771358984246,0.536433250639209,0.1743094834981116,0.1755144226148901,-0.5206778490011151,-0.4561641834159075,0.8419209963272304,0.0182146421891315,trendy
0.4323772488041739,0.0189549396233742,0.1624051927099887,0.9712825814162376,0.8331861878260163,-0.3900443810298167,0.5123028728267411,-0.8057551817680226,0.4881250049558263,-0.1354807284467965,0.6437499391133069,0.5237663101174814,-0.1431775724111537,0.0790198310034769,-0.4700542155625458,-0.2521963424341528,0.8959314175870609,0.0567471634369412,trendy
0.4487064271322099,-0.2866729682046494,0.306228907778327,0.7211580370405399,0.3067158180622044,-0.2076399422574159,0.3903227637035977,-0.6549642587052998,0.3332211438803417,-0.3777002758792397,0.4422989867480134,0.3641235824569242,-0.4576813411746206,-0.5120792220123567,-0.5847309443166226,-0.3956151363592786,0.9193340722684856,0.5099505398915982,trendy
0.3529999202807637,-0.4022422006987323,0.4280360903804971,0.6473306838672482,0.10350658453527,-0.0195912692550788,0.313795125737174,-0.5420245230036309,0.2524389165390175,-0.4378159394388288,0.3130636643397305,0.2631146755734607,-0.6263388473275021,-0.8366238793611203,-0.6629026627310048,-0.257184440965838,0.9213078536911582,0.7908024896807302,main_stream
-0.1032674407084335,-0.7425218308862233,0.2826030187115079,0.5188560843458704,0.051487370104591,-0.0221361100738954,0.1544504690019561,-0.3634212892382925,0.0603394643889478,-0.7461487427425073,0.2251090005560653,0.081451107396042,-0.8448502653059913,-0.7984550080930249,-0.7741285484077195,1.0406435469897906,0.6516734774057429,0.7121514427024433,main_stream
-0.23647851305709,-0.8344354534783632,0.2089636179990744,0.4497298051540654,0.0245575752306486,-0.0963816526843924,0.124450260079681,-0.3295091070633022,0.0194268399978128,-0.8382743075537036,0.2322277131322969,0.0471122888335835,-0.8422273178194627,-0.7073617065149387,-0.8453427400559116,1.4883826879212034,0.5232942700125098,0.6343324536574658,main_stream
-0.2975642873176153,-0.9085151088320208,0.2767782733204593,0.3993602605973686,-0.0346636855971488,-0.1127052887148399,0.0953121828974501,-0.304838928977229,-0.0130556351763122,-0.9374712488413446,0.2078783940518969,0.0200345689205022,-0.8269370640887276,-0.6821693556020446,-0.61388552842368,1.7651815204508754,0.5973942824221863,0.7155731105004395,main_stream
-0.3756949962344328,-0.9930436394413624,0.3783133451453019,0.3540798872186489,-0.0997452128207393,-0.1186865182865481,0.0506239195463706,-0.2652040962471409,-0.0500162716785544,-1.0487998977439492,0.1529961578005715,-0.0199623896663765,-0.8375444576978683,-0.717343022079682,-0.2446690223853142,2.009526759527847,0.7510551734377913,0.8766484753134878,main_stream
-1.0303911007309805,0.0177872124656957,-0.4483145694732245,-0.5834288921229537,-0.1303260682164599,-0.3954060186968009,-0.5570119713982152,0.4676641105187131,-0.58071141740528,-0.2344324347245442,-0.5266649321022993,-0.5571704854996794,-0.0430476995022727,0.1289402745126222,0.0342526551713485,-1.2776433131765197,-0.440741452670173,-0.4844170966118342,['main_stream' 'trendy']
-0.6908221207395664,0.1298981146311594,-0.11986374788907,-0.4345033271777602,-0.2400909096360284,-0.1266019965031689,-0.4650451302984496,0.3627380581420321,-0.5275018301955043,0.0711005930647134,-0.3633869363895349,-0.4679652756357771,0.0869995996966048,-0.0680574806288504,-0.4954767168161979,-1.1664557828688562,-0.2695488766482611,-0.1386954803190825,['fashion_lifestyle_elite' 'main_stream']
-0.1066292775419075,0.5270890510653894,0.262245237340262,0.6414767519871442,0.3622539085631602,-0.1328599833074814,0.2357440255216746,-0.3854827284328821,0.204659655219663,0.3493043049369139,0.3066272102386095,0.1694797135022967,0.8451135918042629,-0.4630910226381278,-0.0923481094782663,-0.8904877054358252,0.4909657003811089,0.3451664956600474,trendy
-0.0953809437002395,0.5666863070065653,0.2705224493903291,0.7530052686379322,0.4749544724588568,-0.1716282737561082,0.2469353907263697,-0.4482333004269284,0.219623237117925,0.3802011728933487,0.3589479518816273,0.1906446666395931,0.9730986810298,-0.4698624610300399,-0.2947823631217481,-0.9998732245197992,0.5941929121483096,0.3891967278214209,['main_stream' 'trendy']
-0.1053630338014633,0.6094906937849308,0.2739047305222993,0.8279601785277472,0.6305568269867291,0.0128612524372706,0.2736030743120275,-0.473145620366211,0.2340173600360286,0.4248783176184517,0.4552216922921912,0.2224434631829343,1.0501415525815,-0.2869474187849419,-0.3820277702933576,-0.9957355226812122,0.5158234065597166,0.3038608349510551,main_stream
0.2705287283062638,-0.1220823725690103,0.0274977537471207,1.0277763472309358,1.1224783721017242,-0.1669265924730638,0.3693997785995931,-0.675141896106073,0.3594720008076982,-0.2446922731044219,0.5428749727762079,0.3789046105791052,-0.3286994242919492,0.1418141066948655,-0.4491387371878529,-0.0468537820088799,0.970169586727762,0.1353554325201858,trendy
0.3401886098490888,-0.3400245058728163,-0.0009734759578885,0.8691882960117033,0.8125954808336397,-0.3514780493379027,0.3131425985006119,-0.6321881352891978,0.2735863838841897,-0.4450110616317578,0.4375706449065459,0.3124048748706227,-0.5281865096486851,-0.1334663339965014,-0.4537419123964835,-0.1214010556515813,1.053487920721974,0.2883507355114475,trendy
0.3417974832253092,-0.5684510692974671,0.0408925640515394,0.6635486254546831,0.4216657457976493,-0.2753719504669995,0.2053126798209751,-0.5035938474539275,0.1326784819905734,-0.6234357602614485,0.268463666590822,0.1805279141166238,-0.731696418878453,-0.5210405968490188,-0.5997781753296281,-0.3327527146451657,1.1109886345791795,0.6181127142313639,trendy
0.2641783740984909,-0.7161358364683155,0.1432008715590221,0.5490379124316799,0.1391688601294943,-0.0919815954197973,0.1128206988513174,-0.3717001991343693,0.0236197965061752,-0.6970605572951898,0.1161362662910604,0.0647554536803583,-0.9403230428593032,-0.9047474758544743,-0.6679168942300325,-0.2455304232527122,1.1736645155355048,0.9728442850374678,main_stream
-0.1096998973302232,-0.960434292127852,0.0766293845562678,0.4201743762739673,0.0123031924644661,-0.0989506354488533,0.0064849621093742,-0.2413250481289942,-0.1021197031330459,-0.933777695734363,0.0775142958571955,-0.060394446303853,-1.0900001281060612,-0.8700128290415315,-0.614749617722147,1.172493642323502,0.9068400719992316,0.8743134565903692,['main_stream' 'trendy']
-0.2146760619420702,-1.0562614954398064,0.0677496425077505,0.3573007819321547,0.019606419006905,-0.1754034304821903,-0.0433618381396712,-0.1962850660522697,-0.1524652346363462,-1.0685085078052068,0.059012972638197,-0.1040964483649686,-1.0497586267965475,-0.7630974016144153,-0.5086687861554218,1.4810326060075347,0.9100923814854656,0.8519868371377912,main_stream
-0.3442647120653229,-1.1613785363619582,0.1108722632957926,0.304074998849591,-0.0018886629291453,-0.218828754783516,-0.1090876633140262,-0.130874743219676,-0.207085046695387,-1.2039481276083952,-0.004253900653881,-0.1640138185018937,-1.067456804189329,-0.7739641955112875,-0.2672988042796839,1.7253357125727629,1.0013825731569872,0.9440647647870064,main_stream
-1.021053173264881,-0.058466324551539,-0.5583428064094543,-0.5743396004350423,-0.0072559166580059,-0.3579688131173239,-0.6283443302268432,0.5272751269512292,-0.6539463539403582,-0.2646348743644068,-0.5630875758835084,-0.6273507006984885,-0.0922372575469184,0.135179060988603,-0.2848025416756515,-1.2690007943399937,-0.4576057494597763,-0.4927682459030095,trendy
-0.7941690619339643,0.0809442787384194,-0.2617809284914897,-0.4598996700566702,-0.1264566327518217,-0.1458167977217258,-0.5440190226256602,0.4024928807521724,-0.6011481634029567,-0.000491589387929,-0.4198250779610383,-0.5487163902864161,0.0769844823292368,-0.0709603385930431,-0.6388946758887901,-1.1919709661583298,-0.2620953542321081,-0.1243506115815589,fashion_lifestyle_elite
-0.7341247184903634,0.0322474215368021,-0.179923880302823,-0.358436249931962,-0.1557622664406167,-0.1616508110994841,-0.4675892680793331,0.3291186303123522,-0.5363447372601308,-0.0683369028693836,-0.3373896428019885,-0.470048058666513,0.002989371076051,-0.1224969779127241,-0.5503752694018462,-1.0908819407400436,-0.1687996178376047,-0.1250959059136759,main_stream
0.2198524527460717,-0.5814620633969227,-0.1630283513140659,0.8093826973337485,1.0183532228372074,0.0224612337584453,0.1058195188657674,-0.4244279276575982,0.0261675933758995,-0.6490478342885595,0.293485074457567,0.0989670262050633,-0.7101278648741068,-0.0481081057190894,-0.5413264429011019,-0.1933445737269482,1.0611452324280766,0.4247775783011827,trendy
0.2650572582668239,-0.8541148411733553,-0.178671128861523,0.616345476091422,0.645561756221585,-0.2778730603402241,0.0115564898192747,-0.3334183252184645,-0.1046530200205081,-0.8937993579614104,0.1220592689118629,-0.0069519210978769,-0.9889803047852056,-0.4342801603668068,-0.6842291327106679,-0.2269241515278429,1.2512755166935483,0.7486589973548973,trendy
0.1529820219833951,-0.942314344383349,0.0615470991222701,0.5129931552423109,0.1641389115222643,-0.0421550544366035,-0.0527037618337446,-0.2135728630799881,-0.1695873484518638,-0.8692597832873014,-0.0620859648688703,-0.1033569849923747,-1.2872076750782075,-1.095537163600346,-0.4848581034078969,0.2680856713246957,1.430706455481844,1.2784639249458702,main_stream
0.1078771557799764,-0.9550830183260016,0.1115361166780939,0.4997351381712417,0.0515196650103804,0.0036811870240893,-0.0469841333340456,-0.2122667351076456,-0.1514024652295012,-0.8771032161388337,-0.0577554546220714,-0.1052533330207777,-1.3363581172290755,-1.1591772078452478,-0.3472454919221288,0.6133664784137343,1.4053541355298371,1.271809584811345,main_stream
-0.2112433326829848,-1.2670308208285106,-0.1370265765285625,0.2351108022384954,0.0564832723803096,-0.2595599420943328,-0.2616206331631723,0.0166649221806547,-0.3555647252674248,-1.2853114587676688,-0.1991978103927864,-0.3008902359339052,-1.3082189967574998,-0.9313103108409112,-0.3591213500749289,1.3943867036806106,1.4037913259314865,1.180720225819815,main_stream
-0.9244661479700392,-0.1382809876732553,-0.6704562293961337,-0.5155215532747225,0.1728108958829088,-0.3238979099006664,-0.7242273462567043,0.6365942954551569,-0.7442731987776481,-0.2798539030761265,-0.6011072015882322,-0.7086925770801565,-0.1743310957963259,0.1390082658123106,-0.6136666358389375,-1.2236503726867882,-0.4154324976120096,-0.4733302408919581,trendy
-0.9857710970825736,-0.1009198344457861,-0.6665717120503618,-0.5419461933545552,0.1299004048678299,-0.2475254223034338,-0.7056981545740973,0.5988461459133632,-0.7106504769286051,-0.2355969431038826,-0.5824878610625861,-0.6931645036896068,-0.0626165585247986,0.104253743055581,-0.7448424590382029,-1.230437180573733,-0.4130817961026462,-0.3882511291683082,trendy
-0.9809127832749462,-0.0337755334663177,-0.5699306286774487,-0.5073115957748541,0.1175488377039103,-0.1919110745578034,-0.6710523300738392,0.5411577558896788,-0.6786438514647296,-0.1464006038481925,-0.5376663625342046,-0.6631561765106877,0.0263204912150709,0.010594538873114,-0.7827830527053063,-1.2073534199035685,-0.3339741174403341,-0.2045445265783018,trendy
-0.5731819653232011,-0.2961247853745091,-0.2035260541616727,-0.1730280532346844,0.0033838922597327,-0.2317729678266866,-0.351755854035455,0.226379248085357,-0.3394958636102205,-0.4414252418759413,-0.1772420309797067,-0.3444213111482576,-0.2662642759064497,-0.0157408112123429,-0.2065399958076636,-0.6270600886680943,-0.1893478563993742,-0.3087387264042653,main_stream
0.1849168509299795,-1.1204865618281636,-0.3833140640503427,0.5637751515430327,0.9392773183829162,-0.2922400311654882,-0.2139736823421267,-0.1154268942358369,-0.3378895798936702,-1.145098476786102,-0.0534889858782411,-0.2199515846320844,-1.217974488896585,-0.3286386475012586,-0.7886357100246839,0.0546052936530087,1.3725185852698276,0.8971288147678984,trendy
0.1816464412356949,-1.1667316890962405,-0.3263646722556693,0.5298187295905173,0.8101927724123954,-0.3517995698155422,-0.2480603771227346,-0.067921459890996,-0.3605878387015948,-1.161150473111466,-0.1350950839734765,-0.2588399969626416,-1.322890197588393,-0.5628559805217184,-0.756054526762151,0.2347018044350494,1.503919762167265,1.1141912981045827,trendy
-0.1896581882798638,-1.3255766990301825,-0.2860427348645579,0.105158097616355,-0.0301955574106044,-0.2294702058926195,-0.4021165453022133,0.1824274563114036,-0.4863771453219427,-1.2961348953518257,-0.4139215736966533,-0.4296777674339929,-1.472211528623825,-1.1566371881680084,-0.4486621629463436,1.1857019026325744,1.7346318160927958,1.4686972339739208,main_stream
-0.8260330661431883,-0.1632970867182892,-0.6996198952787233,-0.4415300770657948,0.327994376626055,-0.33361958791777,-0.7904635029870231,0.7148918831297479,-0.8245124473033288,-0.2692306845867167,-0.6327588379349937,-0.7633126878683181,-0.2327393061826742,0.097085057429376,-0.6854087162856229,-1.1782130041123065,-0.3095611016017827,-0.3782753370539116,fashion_lifestyle_elite
-0.981753504124444,-0.051233403712199,-0.5583561913230459,-0.4113739503995755,0.3280374761121873,-0.1705849349845832,-0.7158516741056911,0.5884173852229386,-0.7485964397473477,-0.1342152396280179,-0.5662394566546853,-0.7003687956429329,-0.0172899496182171,-0.067397669555144,-0.8201253716879641,-1.1309203076593315,-0.1940424747674763,0.0007381986207333,fashion_lifestyle_elite
-0.9161526443004772,-0.0975733791700442,-0.5206447728741115,-0.3533518924687961,0.2458942322992344,-0.2989065491403437,-0.60691681689769,0.4467090927484297,-0.6533003427897535,-0.2210224840893469,-0.4514140929706255,-0.6020197997329785,-0.0815244792704019,-0.0668157052346485,-0.4575561277137093,-0.910847526216231,-0.1180053785552326,-0.1037637917956469,trendy
-0.8367481189406416,-0.2141230795975761,-0.4953464332136743,-0.2905810258972888,0.2290864910173802,-0.3377192527756712,-0.533888411948192,0.3696100898687114,-0.5691878739711399,-0.3529748001596703,-0.3608358699210612,-0.5324058109482087,-0.1842346661964738,0.0061447683981536,-0.2808514421489506,-0.6923784424604821,-0.160651087322361,-0.2745950527010553,trendy
-0.7212115731328415,-0.273982239621906,-0.3848626714950601,-0.1980551834635186,0.2299698906620306,-0.3241370526774042,-0.4556743545397366,0.3038148357978599,-0.4677253144024107,-0.4112982944846715,-0.2783502730103213,-0.4475045119989342,-0.2264731583234643,0.0237334804368652,-0.1499052679269177,-0.5567068790007152,-0.1835723502189818,-0.3293607933351731,trendy
