size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.6388400768751072,1.647144662135912,1.2613565573266454,0.7909659114306814,-0.5053356396144785,-0.5480722307724756,2.271960812129022,-1.7497503225542852,2.3540147035884487,1.2778647322285963,2.5340658123897266,2.5302047478992624,2.1531902777270018,1.4276372568898996,-0.0913927166682472,-0.3209585966273521,-0.8585853908413933,-1.470093555899761,trendy
1.2131317208996353,1.2872121582677114,1.2728723618477389,0.5339233772379048,-0.4423533631027744,0.1079891035146586,1.515263169288828,-1.3534966999483342,1.5118795791502877,1.116013475855089,1.4430752951353665,1.569061007495274,1.3201630972405167,0.399974366738781,0.8935271810855596,-0.3229659107490656,-0.3360074553957303,-0.3859479092933214,main_stream
1.4546693551408107,1.0743146436007849,1.2937367076987951,0.8939517029772969,-0.1124359939600002,0.3976269477688736,0.9952120876067232,-1.0328115502668809,0.9300100853984068,0.937406027954388,0.8716960442773387,0.956681757027328,1.0445724507060885,-0.6474697967151675,1.538792113048281,-0.7672272689232243,0.5620039891485491,0.6763023519700424,main_stream
1.5364264599007251,0.9247170606745554,1.214568410762101,0.9420765330749672,-0.0785474343418431,0.4122621631220843,0.9329762237146024,-1.0012234467522465,0.8909795138550537,0.7642562162439351,0.8130786014179061,0.8939649783258254,0.698711063284149,-0.8396482249127568,0.8202779501946791,-0.7654400600054249,0.6460273596140468,0.8271274885727299,main_stream
1.4402064519757969,0.7757990410729324,1.1193449417488426,0.990871100047211,0.0240183462246292,0.3558160125148846,0.8793664150411704,-0.971609781281748,0.8531774040613888,0.6002976924182737,0.7699518090508676,0.8381551239502663,0.5006434987907905,-0.8629574675702236,0.111718290375679,-0.6195991844658029,0.6331487425035478,0.8651450083908349,main_stream
1.3110850043440996,0.6284739077201836,1.0533417705432864,1.0196273353047172,0.0959098030518985,0.2847313574808433,0.8003649409486343,-0.9201038782608424,0.7668047440201258,0.4679176909534056,0.703932423393286,0.7528986060001204,0.2984027992973161,-0.9106199066755808,-0.3485991082940743,-0.4712157065150658,0.6937068829811109,0.9261679358402292,main_stream
0.9758607946906857,0.4791948370017414,1.0657492910249524,0.9641500899291467,0.0363162529195372,0.2775499696784348,0.7438566819369389,-0.8585028511709581,0.6964707011131992,0.3969361970012342,0.6168978647393816,0.6904316163795539,0.0350959410628046,-1.0101322741692134,-0.5528785100357563,-0.0686564749101765,0.7917850031430017,1.0389204116760369,main_stream
0.1097881391968213,-0.3712593280750498,0.8841988185566619,0.7158202524757076,0.0573633490428205,0.1364695232318231,0.4201642924852733,-0.5753388255437604,0.3691249740399436,-0.4412572147623809,0.4569080198198723,0.3381443481632297,-0.4583633147157633,-0.7652215595950961,-0.5382550980258672,1.819370031032,0.6617283858797018,0.9235551110178292,main_stream
-0.0116799892417912,-0.5181765231302904,0.8189443766783262,0.6370802556998333,0.0140452874541426,0.0832532035969787,0.372167703863017,-0.5342328499612209,0.31573919993895,-0.6089663009100184,0.4465072024595748,0.2855384672808179,-0.4838656893736983,-0.6963000643934936,-0.4765544975200407,2.028294112635115,0.6023846102684636,0.871924885355748,main_stream
-0.1294516825027996,-0.1021094673138937,0.1359550955270635,0.2274554471218327,-0.0250749052403646,-0.2276308137882662,0.2493408232448618,-0.0225804224854541,0.328519016333143,-0.2412807094246709,0.2834063193549674,0.2112932685465337,-0.1500176706065563,0.0328920567620614,0.0889891184231141,-0.3395109417586583,0.2581170344595556,-0.0931778863139771,main_stream
0.2035112143734431,0.0430554032362267,0.1466973704436749,0.3424789102182567,0.0349896018706988,-0.3489481131096895,0.4453188650275745,-0.3835633794004081,0.4710023572383139,-0.1165042771875163,0.5283779297804209,0.4233160744090161,-0.0720076764904322,0.2072989913759017,-0.1442575590917709,-0.2277198951311231,0.454669075245839,-0.1674055226603877,trendy
0.5159224780191272,0.2453591623222611,0.1936761506595453,0.5243637990549399,0.1713072519201489,-0.475109621981181,0.6518500293013696,-0.7372507762445474,0.629988406182285,0.055406583493666,0.770458270919927,0.6551189111071207,0.0765707379772291,0.3620022323871208,-0.2480815676726052,3.818444082973892e-05,0.5926396642317567,-0.2772420389353512,trendy
0.6868515271435645,0.4661313028008873,0.2860635981346603,0.6458454910538798,0.2435003156802212,-0.5504889489536909,0.8249425374511847,-0.9476754949855716,0.7805407033217712,0.2420439418742217,0.9564964445403346,0.8481233785161814,0.3247488315115699,0.4738121100193634,-0.2142394923015096,0.2722295917709109,0.5688995281031521,-0.40606434515644,trendy
1.2239779429041782,1.326528951584791,0.9024595584299236,0.760072576244432,-0.1742381103714897,-0.5774663127595886,1.7150091536377363,-1.472351058398868,1.7254000648453465,0.9958228674611774,1.934611719932693,1.86707840393476,1.6008684494447238,1.0714068693588483,-0.1147196030103055,0.1609387475883846,-0.2868606350799393,-1.1162624567592951,trendy
1.4432517722330838,1.5243927516588345,1.0991969395809753,0.8689957252310745,-0.2779813301835351,-0.5856435559831237,2.0557068190340786,-1.6487991941431996,2.101471794445138,1.1739061939940194,2.3044716840562693,2.2738658624053896,1.949890800257159,1.290317704383474,-0.1607043527965768,-0.1502153567822885,-0.6115933993670356,-1.3692276322609898,trendy
1.5232018096923077,1.5543354945169048,1.1755567040076802,0.9392442135498974,-0.2717246393980678,-0.568752669150491,2.1581797272599546,-1.7031306125665582,2.205608776752451,1.2021319905884986,2.4140096196836187,2.398871679027485,2.0443169359455338,1.3403571189554342,-0.200866883131022,-0.3829875012012629,-0.7195000416728248,-1.4324834463949567,trendy
1.1539226162455472,1.154247778655655,1.2036952445501865,0.7730182203954754,-0.2381528492801862,-0.2173884247272476,1.6542993854216166,-1.4423634389272284,1.648935150193535,0.9028121235836892,1.7677729066117498,1.7740634392716683,1.4510832473520898,0.7074056877999078,0.1692884515526861,-0.480544859061677,-0.4218222140640081,-0.7919797939128925,trendy
0.9845453759436684,0.9369169846833112,1.2152325293201571,0.6809829198538369,-0.2031193852799952,0.0482940176321761,1.3235531875641104,-1.261388938286081,1.2979849652975324,0.7587849814215675,1.3250660055863894,1.3604895948395404,1.1063849702776156,0.2438724730746141,0.5392134957332602,-0.4968098476668503,-0.1710837432131048,-0.297553295681425,['main_stream' 'trendy']
1.0026484100408322,0.8490713451533752,1.2203409014439557,0.726325337327591,-0.1084880486229595,0.2006457939039222,1.127825256718372,-1.131999463724196,1.089904679028557,0.702829657588192,1.0630732124554183,1.1188494130174953,1.0302970246930194,-0.0924414585398312,0.9006076144287134,-0.543898600085475,0.0858389559815302,0.0823003372519868,main_stream
1.096875273240172,0.849461819107754,1.216029704844502,0.83484963796206,-0.0205662579273574,0.2717465373463431,0.9725648126977432,-1.0158483546702872,0.9151791106047448,0.7132266909893468,0.8945200224240418,0.939142919968382,1.0482520416558463,-0.4134045699710376,1.2418310752441026,-0.6665135910049821,0.3900550254975118,0.4239680918352372,main_stream
1.298325376305378,0.9098574394450571,1.1703152767924976,0.9040060373787188,-0.0551032854651218,0.3481496139613773,0.783541073532382,-0.8819318198547604,0.702205975383129,0.788508954436338,0.7142392101764128,0.7335919406293026,0.8164781721365278,-0.861158717640935,1.5038804553263634,-0.8537650026482632,0.82763469047659,0.8664020147516627,main_stream
1.3158756980170705,0.8286161667504188,1.0913090950622637,0.9118067331092788,-0.0435889128331156,0.3423119580123717,0.7485122945284285,-0.861361352954662,0.6823015036154183,0.6975651543638856,0.6712075241004899,0.6995273786935292,0.6195977251488,-0.9358006445957984,1.0977924501570604,-0.7551627008895528,0.8778796120661527,0.9511648196265934,main_stream
1.2159037041814609,0.6499229296860921,0.9721006591726132,0.9244995180259666,0.0138593138252711,0.2901191536227709,0.6840349623310815,-0.8216903816334199,0.6351466754717555,0.5089140701696985,0.6005943347676483,0.6333833972433327,0.3545415611315935,-1.0000842716257277,0.3256361021913466,-0.566742099041578,0.89998670461288,1.030953183119745,main_stream
1.0221316236023403,0.3287028693212731,0.8986221813449607,0.8812120580076105,0.019611367136406,0.1953027889742439,0.5900031387514652,-0.758269209158604,0.5243966110404504,0.2351620247458086,0.494354432016574,0.5299038759869463,-0.1040900833171915,-1.0892455884100598,-0.427903463049976,-0.3861292366369585,0.953630256690738,1.0899628836319897,main_stream
0.8413605183806881,0.1816519279967408,0.8651859345002791,0.842508014988917,0.0024245504852765,0.1932153628870735,0.538372843586163,-0.7091457763020653,0.4788106261619839,0.1211599049046772,0.4457808306373428,0.4760832128084557,-0.260100558737311,-1.109525719664611,-0.5024994132600972,-0.2538008732401164,0.9757069447184604,1.107913646882421,main_stream
0.5098809108202912,-0.0747468324037572,0.7764657386854339,0.7682403306031458,0.001754567970491,0.1882725747414638,0.4311137299082123,-0.6076595465953752,0.3849286640037067,-0.108190886888186,0.374551968119956,0.3648972702548899,-0.43574809713299,-1.0642970970225,-0.51318764084526,0.2416783198659514,0.9528391035905376,1.1014674751658848,main_stream
0.1239592192903437,-0.4146445917276528,0.6621861899882177,0.6542423177556552,0.0088989256736644,0.1221103977200201,0.3070938071954611,-0.492939583625099,0.2514692943939607,-0.4431760608729801,0.3166584403408957,0.2338345766156954,-0.5959747720690259,-0.9138685086241876,-0.5104483108284918,1.0527508249597852,0.8189515686515798,0.986314050697582,main_stream
-0.1485651187607441,-0.6597859778527302,0.5479847136522914,0.5473598239238231,-0.0060338835528518,0.027721532176928,0.2307499635259716,-0.4224714060933523,0.1535787541079409,-0.6974106220787821,0.2963775217430886,0.1512036622666072,-0.6691156845370786,-0.7687211744348817,-0.5574917322098021,1.636202928764483,0.6425400201307255,0.8274944474968953,main_stream
-0.2833077641012625,-0.7733120208491434,0.4692374977852112,0.4745995752722356,-0.0449367523222808,-0.0301049394702895,0.1991867210426956,-0.3922161839181067,0.1118175972397593,-0.8196057628830559,0.2931577889041693,0.1171033706003742,-0.6832327797877557,-0.6966166291521766,-0.5671840948844876,1.85003481940958,0.539799858422152,0.7433027534693647,main_stream
0.1655715726464244,0.0399444815303088,0.096387745649048,0.4190688862685081,0.217438977295876,-0.2465195536572245,0.3718376034909477,-0.3339997350122317,0.4007184297804793,-0.1042629798896489,0.4738634294563959,0.361608096469568,-0.1201453742365821,0.2212450040688448,-0.1556674688424594,-0.262972628480517,0.4788224775132616,-0.1321920831100614,trendy
0.4293386686762884,0.1595789452296341,0.1214209554958687,0.6815051386953936,0.4914760554349386,-0.3546826580682429,0.5391737973218336,-0.6612054482960145,0.5268774228455639,0.0002471285828545,0.6788624617962751,0.5444237296533394,-0.0972420455940134,0.331190827732969,-0.2614401000200327,-0.0275418482258367,0.6871368170016099,-0.1735439352103738,trendy
0.5575083672687913,0.2975717034889475,0.1750604769537597,0.839852700534159,0.6517419308949943,-0.4191687249808342,0.6553963849180402,-0.8315719887576978,0.6245765542368013,0.1174518837107846,0.8118244972321325,0.6737607927455284,0.0171134472885219,0.3965505326412758,-0.2646438801982744,0.1746700300327227,0.739132687904485,-0.2253244506331307,trendy
0.6867993182281801,0.548721776956939,0.2916965284956533,0.8565476547506322,0.5975879213903204,-0.4213883505180398,0.8160119394128291,-0.9536450504092312,0.7651147342018604,0.320940717584461,0.9961008239662558,0.8489179238876291,0.3497361951742132,0.5259728397050983,-0.218616683385601,0.2414915263791214,0.6044140579727213,-0.3647222262494197,trendy
0.856655004771959,0.8767321080458415,0.4929398339048741,0.8522676983592185,0.438988521912295,-0.3978673524944474,1.0746563171542554,-1.10879816449525,1.0138720919993724,0.5919268154326516,1.2914621239580484,1.1368061118038577,0.8340118163548138,0.7272650816741346,-0.1577027012886659,0.1889623343568307,0.3293951757176314,-0.5941065980071636,trendy
1.0406441660095327,1.1447502539346268,0.7437753562279048,0.8995181414886201,0.246559402476031,-0.406528292755395,1.408896795437295,-1.2977650453317344,1.3692639730797809,0.8316941664426122,1.6442508257991275,1.5193564764184315,1.2915212979540005,0.917828635357266,-0.115049284895922,0.007241019240626,-0.0156513660632567,-0.8601798666340549,trendy
0.8010605768423492,0.7793055520662737,1.1121920240941274,0.9285624310256256,0.1015868065546465,-0.1368446805456504,1.2946470744558454,-1.261499483128669,1.2437225484068102,0.5541340139976124,1.4041908605562243,1.351532658600319,1.0684230599225082,0.340823916102677,-0.0438299678704153,-0.6086239658684949,-0.1682709469457712,-0.4719346331863274,trendy
0.7320109097368463,0.6023676127684184,1.087729751138543,0.8625609656035026,0.1066342742155449,-0.0185941182168255,1.0985405586204082,-1.1477106408789262,1.0537369624404462,0.4117865931854422,1.1667151639122546,1.114495732092177,0.8883321289687972,0.0825964492915088,0.1807477759783683,-0.6531018963824531,0.0183236064186489,-0.1943414863536901,main_stream
0.751644967870447,0.5528244442478881,1.063772662017671,0.8324837796924633,0.1139154437291601,0.0672870513057218,0.961862383531374,-1.039559681442446,0.9205717354471932,0.3809530414175597,0.9778214499465242,0.9508364800372916,0.8947211775797316,-0.1390844715193587,0.5307673138762706,-0.6703448764795857,0.2218251057721231,0.0636311092009631,main_stream
0.7682775802007036,0.6180846690304457,1.039927287657544,0.8439226496808683,0.131193179302835,0.1415302299238003,0.8173584002290623,-0.9119989355297596,0.7602647437653727,0.4610849040956483,0.7987547007935372,0.782902740338566,0.96176161761473,-0.4056413918431358,0.9496495087779944,-0.6929309439036178,0.4420437652036391,0.3611759637563104,main_stream
0.800746873649669,0.7231308563278429,0.9893699748127852,0.8430981002162401,0.1016689191125398,0.1899306353667814,0.683966665456729,-0.8037872606304333,0.6080861958022413,0.5774855643883722,0.6566519013416539,0.6352456072260472,0.9289237311409188,-0.6571417525134781,1.2716586430376249,-0.7576800467447463,0.6578361747352429,0.6207903848135531,main_stream
0.8878574945008842,0.7542308015554361,0.922934384698096,0.835795947686288,0.0611281850331016,0.2134664271830548,0.5940811515353892,-0.736348461175821,0.510408324554459,0.6151150810335233,0.5613966328467598,0.5408768877557562,0.7670182366886155,-0.8336763178453187,1.3689490091744074,-0.7596323800334448,0.8522634374920366,0.8168282645611952,main_stream
0.9156541296070536,0.6547274054207957,0.7911156247313156,0.8117469716548703,0.0353680074589346,0.1988359654125042,0.4993793935786489,-0.6639699899595254,0.4229198052458728,0.5222671752128062,0.4583488062289462,0.4458849645357787,0.5112925645500003,-0.972470304162119,1.1210961805201556,-0.5871434839820273,1.035693584117642,1.0004494312026662,main_stream
0.8432461302096483,0.4631849381217867,0.6441619926353779,0.7648195289435594,-0.0008918518277987,0.171709875770373,0.4036189872989397,-0.5885920738662528,0.3411781903773934,0.3428460531521521,0.3470323192041624,0.347540135023818,0.204762172988706,-1.1047399154727595,0.4992853211515377,-0.3180982830810276,1.1636749813364085,1.1825148691239649,main_stream
0.7379173904296927,0.0916732128619105,0.6237354490904721,0.7086176739361564,-0.0614148444335947,0.1507499377416125,0.3683644774926646,-0.5629061782377436,0.2977023437366929,0.0375999996733117,0.283507769876081,0.3042960031745741,-0.3062685036297236,-1.197456749256855,-0.335986464357533,-0.2380748800999109,1.1593551421347836,1.249387468551746,main_stream
0.594601420205031,-0.1583921884292909,0.5930464831157372,0.677563432232465,-0.0616963046417178,0.1355324369713774,0.3218741942018221,-0.522344944519668,0.2522974870131981,-0.1669112450447682,0.2460858340870877,0.2563805785037647,-0.5632876784247759,-1.1896135034127022,-0.4707522434843083,-0.1869082889450688,1.1461335016145058,1.211999412254022,main_stream
-0.2671921383542534,-0.872823957058992,0.2385773666519681,0.4262122106084589,-0.0272190443781115,-0.0721790580164539,0.0871255240211891,-0.3011526095977677,-0.0104166401494465,-0.8686502146163262,0.1727696251983178,0.0130795962648617,-0.8595116000369595,-0.7680646292491219,-0.5797292078759132,1.433637917319314,0.6372447857466844,0.752062270898256,main_stream
-0.4071489530468478,-0.937731315094912,0.1812977908361751,0.3693094866313545,-0.0552092156107832,-0.1247625144608279,0.078233952937513,-0.2878264796889376,-0.0280164123306303,-0.9403590075267024,0.1918638894302484,0.0014305650600992,-0.8362776942184583,-0.6866315486870407,-0.6452016028627047,1.6884966606832177,0.4961420455155069,0.6542536221570865,main_stream
-0.7502131866129482,-0.0586590331938703,-0.1737858276084019,-0.2798039287833981,-0.2099545385385479,-0.2871258402124959,-0.3630476537498561,0.3723473169842731,-0.3409916340558959,-0.2760962201026993,-0.2995627900475256,-0.3453082798660368,-0.1650980452155613,-0.0623330770616178,0.1911015076816114,-1.120980220532467,-0.2259213880419206,-0.351890971469771,main_stream
-0.5518127651727476,-0.2420906994674133,-0.0580941727211563,-0.1317261564957161,-0.1614572242091006,-0.2076855737290475,-0.2630674329420454,0.2665594226780743,-0.2097127495750585,-0.4391632091699058,-0.1499366500596639,-0.2615486398509743,-0.2583755375211231,-0.0782510611858336,0.0389715846058944,-0.8632957708283041,-0.2213082926287097,-0.3510977652993328,main_stream
0.0116660759378464,0.0171121013526273,0.0493023644920306,0.4672233294369797,0.4436269027788176,0.0517291082477169,0.2411560228440072,-0.1813449390085525,0.2811939946196163,-0.1078588530668354,0.3843149411991707,0.2408419792517612,-0.1323905992251834,0.2726434360019789,-0.1260737867056649,-0.2720850776730048,0.3844733712899076,-0.106821116543524,main_stream
0.3558966005147023,0.1653215805465885,0.1137199101394563,0.9720663863304132,1.0295699886731149,-0.0201458832676255,0.5066438964666755,-0.6761681119489034,0.4936756868008816,0.0197916688659904,0.7342002842109792,0.5195828442549846,-0.1275824795951069,0.4707381805174433,-0.3013752304692456,0.1937045116239941,0.7154259743034012,-0.1370151335874817,trendy
0.5947378064899058,0.6348269454993062,0.3454278217560881,1.0430554118410544,1.0616206796239918,0.3326021408463235,0.7954589677117296,-0.8739103642337412,0.7271938122834227,0.3914841979386081,1.1462213513889197,0.8330255582984498,0.5617019694656172,0.9016923646355434,-0.240155820409971,0.0331860359360947,0.3437776068221738,-0.4465166318988312,trendy
0.5502497605343101,0.5563088722555869,0.9657589229504216,1.0350911519810189,0.3920357702015082,-0.1108624628375248,1.010225365145004,-1.104365809562453,0.9336593418756544,0.3292215860702748,1.1355447850278997,1.0260145699806709,0.8474141885129557,0.1061594228876437,-0.274458277533372,-0.6108252218335544,0.0362484359514126,-0.2261733929451979,main_stream
0.5499700614095792,0.4724570856396675,0.899299206606969,0.963526034947504,0.3494691083437893,-0.1050710673499741,0.9195909628380348,-1.0491417967487826,0.8659206432569426,0.2614961965965411,1.0198079733650416,0.9247759379464616,0.791888524427568,0.0068249140137349,-0.071336973266857,-0.713801929243666,0.1855450066095534,-0.1253666559344917,['main_stream' 'trendy']
0.5259333026380246,0.4440931234670165,0.8371680581151257,0.8673916246551191,0.2810249988543022,-0.0691669880477547,0.8092631884905779,-0.9508807012026432,0.7686320541061757,0.2441091901120085,0.8651941962324644,0.799754615598372,0.8039559859345802,-0.1450324408116318,0.2835966465513666,-0.7188237971027717,0.3469782136405331,0.0406768479792054,trendy
0.4207251244268254,0.4885805500315785,0.7683017160612496,0.7972495727053058,0.2507495266406944,-0.0084936708799091,0.6359861867933335,-0.7897758438617716,0.5822505875307677,0.2998458910806284,0.6579715161332645,0.6034096483118473,0.8348366929914104,-0.3902583499252538,0.7319034281951695,-0.6230947007594335,0.5199035600712972,0.3144704133864195,main_stream
0.3798719944352223,0.5590510987045063,0.5458908637500698,0.7246811990491625,0.2065250055561531,0.0223361808520937,0.3419310200989083,-0.5426545838563777,0.2585217999446589,0.3817778815674786,0.344415135103262,0.2894398859029579,0.6398870096367933,-0.7970671684030306,1.1491142243950343,-0.5493779945623675,0.8997811756482782,0.7594808776754502,main_stream
0.4494044708290733,0.2824868555041266,0.2751624718255857,0.5758612123058015,0.000965914754091,0.0279080130410902,0.1285200253089632,-0.3501630151428087,0.0557307445380286,0.1603055426354742,0.0918802154728531,0.0731481147356879,0.0763553873745601,-1.157003174027485,0.5983750068962966,-0.051899636394471,1.3764689115487907,1.2855894498210452,main_stream
0.4518932340258951,0.1217880429954224,0.2784028629773274,0.5302649449393759,-0.096600908164733,0.078815943194685,0.1233901138870795,-0.3390901338396828,0.0527674967207682,0.0429028921420306,0.0598808000081771,0.0629581385378126,-0.1755862923538456,-1.2615514170437243,0.1344846449150175,0.033643831054082,1.4085529537147872,1.419521767594692,main_stream
0.325855210328177,-0.4818899909604048,0.3303387815940763,0.5420814029360003,-0.077145739958658,0.0882768412071378,0.1154560384320107,-0.3397157341921208,0.0328676018181654,-0.43808599052992,0.0510856266428581,0.0507197390634786,-0.8742180869218342,-1.2553764563102074,-0.4074242661329422,0.0241217962887271,1.3351284330914412,1.338586769270028,main_stream
-0.151780109072381,-0.9832465995357826,0.0214375732944775,0.4162068654175955,0.0842457517446693,-0.1443486094842672,-0.0068384579608304,-0.2288613543448353,-0.1080090924935253,-0.9454987560429332,0.0929928820725346,-0.0714556064903828,-1.0209147163536934,-0.7332168914297883,-0.5595785917123752,1.1508813233713735,0.7427940869711686,0.7256546346850459,main_stream
-0.2999808595529983,-1.0247421085752209,-0.0035207098201486,0.3553809069750387,0.0426343979071305,-0.1894660004742469,-0.0059646110666485,-0.220434761866459,-0.1141139404836776,-1.0018932956407076,0.1248990684509968,-0.0740573756947856,-0.959818813106868,-0.6375824283645336,-0.6513086888676007,1.445166857879664,0.5748193848009162,0.6237593433667031,main_stream
-0.8827691428811439,-0.0076246821548374,-0.2723892644485187,-0.4658219812455796,-0.2573768436619235,-0.3294914185286554,-0.4638419025755803,0.3882588405868165,-0.4832170708695356,-0.2435352050371146,-0.4139645932876223,-0.4629855682126841,-0.0925418586717648,0.0017427683800762,0.14033112603461,-1.2491582650256463,-0.3366054844641093,-0.4216499214165121,main_stream
0.3868610345467185,0.5771645256808616,0.7787278671709126,1.0914568377679392,0.6913456580955637,0.1337036657830045,0.8520133669098328,-0.9638742269110896,0.7511560985657793,0.3139476672515551,1.067082353773705,0.8560742754770317,0.849908748725443,0.1905656791896116,-0.6063216823885267,-0.3947975076320109,0.0482587671181915,-0.1608674114824473,main_stream
0.3624604518224941,0.4747088056127365,0.8282458603936073,1.077201454880136,0.5999592878338054,-0.0420712027010299,0.829908203696849,-0.9726018027023386,0.7262904316057229,0.2155907820898041,0.9971055950775876,0.8235505363844855,0.7786212124651062,0.0123926858143226,-0.6259292703046455,-0.3553004130748997,0.096546326443063,-0.0734064768978435,main_stream
0.4058152920944771,0.479719697845168,0.6556886436677873,1.0247396000168614,0.5972241247412826,-0.2128857047613054,0.7424370291393549,-0.9379595095207176,0.6792883448719632,0.2500784989395645,0.8430918681870203,0.7428804970828143,0.7877213981180629,-0.0397877089626058,-0.3155578519476991,-0.6777303545817635,0.3928836222030185,-0.0181183762531071,main_stream
0.1532455443972537,0.4208865214859924,0.4522188486714702,0.7746828826952492,0.4352961294782759,-0.169433742283792,0.4287111949987397,-0.6489661012682856,0.3712863247115535,0.2098786738338142,0.4683726231574694,0.3995422051557462,0.6979812543601344,-0.4045274362915995,0.5644291368581806,-0.5194304567354805,0.6881555718716966,0.3614411412138624,main_stream
0.0077170615628606,0.4243888230216642,0.3274328436086786,0.681344363684504,0.3830471247438058,-0.143750460298279,0.2473362758216996,-0.4831493087087914,0.1747707690351146,0.2180874198116477,0.2817802262359018,0.2031694812230854,0.6226247777249263,-0.6125385951095738,0.9233278531265972,-0.402079923732357,0.8285763518102837,0.5767682235885879,main_stream
0.0429018528005822,0.3860203410945307,0.1988201676453475,0.6468690773517737,0.3730601899086277,-0.154294393660273,0.1258029251373758,-0.3755850621414027,0.0414850950827909,0.1915683054340333,0.1499486764331885,0.079260888574014,0.4759466728433953,-0.7575156414654465,1.0513158582342617,-0.3573720286073395,1.020421172922214,0.7572342921846401,main_stream
0.2056982766124156,0.1617162957640873,0.0335309153846025,0.4635924186554455,0.0750401879167906,-0.1023697835124149,-0.0419436639867279,-0.1974664559868852,-0.1249625145374011,0.0395593233391603,-0.0700632226400693,-0.0902747704632524,-0.0195707606530992,-1.129298571011824,0.7093809671121181,0.0261663595900964,1.5064801068553446,1.2982153113436636,main_stream
0.2289729828697111,0.0078923799814233,0.0856645063468114,0.4003226323672799,-0.0715493581531969,-0.0168524100395547,-0.0384005532522395,-0.186427478669602,-0.1192333155667599,-0.0543590803308312,-0.0967920554657371,-0.0925101353675657,-0.2776489877172313,-1.2636220558268003,0.292424854238521,0.0918315510202563,1.5404478313978107,1.4528775412336132,main_stream
0.222628383215,-0.3047815766196603,0.1588009990322076,0.4205884395014094,-0.0825944902212628,0.0365123082817331,-0.0159773453933143,-0.2060473252111553,-0.1049481300062427,-0.2837018894229033,-0.0872841054895964,-0.0744624993195917,-0.664943797308563,-1.2997480891259974,-0.1148671749585777,0.0730516727230518,1.4877460089234038,1.4578834552703672,main_stream
0.192843023553965,-0.6515827963480038,0.1901326932001956,0.4812938321356161,-0.0268060361900086,0.052067884816973,-0.0046297384200885,-0.2304788353913773,-0.0968891249772076,-0.5729095215695138,-0.0621245255955285,-0.0655419970091243,-1.0563365943314358,-1.264381175497821,-0.333399572137542,0.1951722754955471,1.4377151588324943,1.3882962651913509,main_stream
0.1643087546243013,-0.8524117812351059,0.1372406622533937,0.5223187454492054,0.0693015202235955,0.010614196808291,-0.0177189678059046,-0.235071112193193,-0.1037156068285904,-0.766297641245314,-0.0358304271574577,-0.0768423078778641,-1.2374196933079726,-1.1431664990940835,-0.3552243060661697,0.4079574465376122,1.3652261650411863,1.2467983807124186,main_stream
0.0938820629581327,-1.0358939215376757,-0.1614042636661079,0.5047484885135258,0.3628273312650137,-0.2351018657707992,-0.0662552817914871,-0.2013791538628927,-0.1569932147900073,-0.9842506740152016,0.0541226310512401,-0.1141877321070776,-1.1364074987557171,-0.6206997999146797,-0.5025165182216058,0.8073615921056316,0.9425382307237248,0.7113222197313811,main_stream
-0.0179202746367389,-1.087837233887312,-0.1849324334488014,0.4446503519371853,0.3323395135980298,-0.279301996738211,-0.0810880153198807,-0.1791106958302032,-0.1773101793431903,-1.0555246791001496,0.0686666976192686,-0.1305893035048845,-1.094001168060165,-0.5314954784677282,-0.5918290211145815,1.0445553014060949,0.8278825438361765,0.6437692790225253,main_stream
-0.9515028267183504,0.0616707715189424,-0.3201510845607732,-0.5723139522766206,-0.2765336752962902,-0.3377184302232218,-0.5178363859385965,0.4087243908846352,-0.5546280395130054,-0.1648271885710667,-0.4782828721795918,-0.524579434265235,0.0057321270573156,0.0388569165135334,0.0334001026775798,-1.3164841700075716,-0.3871869146635315,-0.4233754574829351,trendy
0.1756815065528957,0.3392662811425643,0.7149565731242062,1.068331644917017,0.7322875182645547,0.0228682327998297,0.6638183824049992,-0.8498953198100311,0.565599699450115,0.0702048777004406,0.8523827485103722,0.6395076845063211,0.6735351430331056,-0.068639958066645,-0.8021983691276288,-0.215617802215716,0.1767735883740036,0.0522528969774878,main_stream
0.2545107338736402,0.471328343461885,0.4402531050902199,1.0425130768126445,0.784136909758589,-0.2995000650852332,0.5655697689852367,-0.8100777105124114,0.5050231262617138,0.2342820411617812,0.6552421130844281,0.5602987149951245,0.7791373452675755,-0.1161802248780712,-0.5503846148162991,-0.6545844860971003,0.5871951978321743,0.1234985593913891,trendy
0.2177566445822422,0.4474187565717741,0.3010805292598447,0.9541125451371508,0.7668994285553508,-0.3533705084310261,0.4429485831860022,-0.7074368000987508,0.3881537321036753,0.2205628899496466,0.4952986436761221,0.434984559832179,0.7254348974643665,-0.2196336634280586,-0.1818912619359509,-0.6845360104247203,0.7550885993627092,0.2454931906588242,trendy
0.0665452516625467,0.356761729287262,0.1429789223444952,0.7972760106831538,0.706197785568964,-0.3362691254353028,0.2367900954383021,-0.5160132901122404,0.1757032214920898,0.1385249947592437,0.2645516863601542,0.2153729426993428,0.5830925618066393,-0.4121657930452495,0.3581534180669677,-0.5213721278385375,0.9035303969422304,0.4706683340292292,trendy
