size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2934575275336112,0.4941288338249787,0.1316955723361635,-0.9149724059402504,-0.7065433075497848,0.5143841676348914,-0.3306622392677773,0.3020061835252002,-0.2318845919203377,0.9651471652231776,-0.4627586747593764,-0.440459421730637,0.245680926077165,0.3319770992560059,-0.3842351812145494,-0.4466953541330286,-0.9828968167330616,-0.3247173582026672,fashion_lifestyle_elite
-0.5290458973382461,0.1839112415031452,-0.348046622783714,-0.8947553694177257,-0.399143450143972,0.1967890273402389,-0.384397481334117,0.366790775297,-0.3105751439656325,0.4995847236383666,-0.5567627286055925,-0.4849796870347242,0.1524024274927983,0.585400366866937,0.7980711554401592,-0.5447424216761213,-0.8768987648895622,-0.6062728574135074,fashion_lifestyle_elite
-0.793819664648491,-0.652753059251599,-0.4686889304176925,-0.7751236495996711,-0.4949821880153636,-0.4897534897606362,-0.6982882709585857,0.6340562425442264,-0.6921347361096457,-0.7993547606555534,-0.6747128078376092,-0.7045972512985781,-0.3055568294806862,0.1053610753207456,1.8824178659204212,-0.3303546158560497,-0.5852833853624562,-0.8066611671695678,main_stream
-1.5281318948259075,-1.0106915917552757,-0.8074671296787411,-0.9298215230448186,-0.4564209171948509,-0.4964251773071082,-0.8135677980928968,0.8857928035165978,-0.7671648761961292,-1.1239986915382725,-0.8907336444906994,-0.8177228347619949,-0.8990632648288238,0.7206873052678973,1.365499122070222,0.5313196544016138,-1.0916437130201735,-1.1068117614811264,main_stream
-1.2040375521644964,-0.8154256729226681,-0.7585092617064425,-1.048705489395558,-0.7192927125985513,-0.3034133010824818,-0.8138987430283791,0.8793001286720109,-0.7101681485756444,-0.8474393266774907,-0.811342286435501,-0.815986064100152,-0.6153516047242822,0.4013132836137842,-0.1173941093230818,0.7800151403030106,-0.9866086779290304,-0.8700007596438579,main_stream
-0.6313384066907882,-0.4377788347187187,-0.4048179824063026,-0.750651583034337,-0.3897334095670763,-0.0961318807837042,-0.6918572150858892,0.6357304482319175,-0.6603312578886739,-0.3365616501588561,-0.6687502186311818,-0.701833449700272,-0.3173222393420866,-0.139424255202949,-0.227000237251257,0.4383361328947057,-0.2096502662313192,0.0996821769821613,fashion_lifestyle_elite
-0.0300572790862794,-0.3203722073682762,-0.2202781868293285,-0.4518569385300422,-0.1071394267958063,0.1101075710027739,-0.3098276295245483,0.1326049288309392,-0.4220760321072388,-0.1514338949557038,-0.3150950092280595,-0.3979855638390892,-0.2919667498753989,-0.0318099021233115,-0.4635390481479338,0.6591584425199837,-0.1365716371300846,0.2022520364430138,fashion_lifestyle_elite
-0.1706141110668792,0.2092293888579053,-0.0020593880086525,0.1048124962412038,-0.1280603513012,-0.3340071871366475,-0.3498761929678834,-0.0563046819703258,-0.1868062670602521,0.1336869408791387,0.0236252543523619,0.0786492492088055,0.240722911308918,-0.1369545590502086,0.5406023019583498,-0.7191268433481259,0.0668358816669819,-0.1016030746043634,main_stream
-0.0890363449106401,0.1336426302000944,-0.0256055575024905,0.0913915657975676,-0.0802078031691711,-0.2357376027593712,-0.3329538220744972,-0.1025108036898554,-0.1785310577243677,0.1511605997810525,-0.0261553983269675,0.0866361249486218,0.0957994554675673,-0.1259909234123157,0.2688739085698735,-0.430032575956482,0.0983324699114829,-0.0102284085016674,main_stream
-0.1396365513024957,0.0192243420177673,0.0901518649688363,-0.3466936116071021,0.0193264234684587,0.3784809924811099,-0.3269459583464618,0.1471983105251096,-0.4307779165601249,0.3493375040125057,-0.324197262274952,-0.364911155567837,-0.0361200222902432,0.047608581134752,-0.5793941508675685,-0.4214446163188001,-0.4228994763914171,0.0950022380429667,fashion_lifestyle_elite
-0.3498574466634626,0.251146082452653,0.0800513532522398,-0.6824429923258657,-0.3590527318320023,0.3320829320700361,-0.4046445711913171,0.3163952753378318,-0.4341109565830844,0.5452725033669243,-0.3947057972529985,-0.4738803687820406,0.3055131314264447,0.2974320654474425,-0.6097554959997525,-1.0205146192696095,-0.750385367990248,-0.0889266468805519,fashion_lifestyle_elite
-0.7537802579431683,0.2891745454922875,-0.4292418365526809,-1.020578111868788,-0.5887176838271757,0.2551140319267664,-0.3351660451308171,0.3332051070838533,-0.3313923369933859,0.7028148584872729,-0.5612939386826916,-0.4560495571720144,0.2501948817888479,0.5692635115368148,-0.6894321907959146,-0.8441513859752651,-1.0753196625936614,-0.6330651102084571,fashion_lifestyle_elite
-0.9450090825811815,-0.157106886368707,-0.7701024170510615,-1.2529356192208227,-0.701014763186254,-0.3413344412299328,-0.5932541516899725,0.5739195124469766,-0.6079208947484107,-0.2296585281185259,-0.6467255284804969,-0.6448418143744147,0.1145490390997703,1.2099032240867418,0.4175866751801235,-0.7935347763619552,-1.335663060669018,-1.4271061759861992,trendy
-0.5826748708284896,-0.4487667107932643,-1.00701442295001,-1.085449177821341,-0.6072403018611651,-0.5257024407331671,-1.060232124962157,1.2447723594677629,-1.0421822926554871,-0.4653596754090755,-0.9004553647210711,-1.0019088323812408,-0.458089499442318,0.6980907574187255,1.083720069209943,-0.765249279419326,-0.6506262363065933,-1.1837596123819951,fashion_lifestyle_elite
-0.870185736139299,-1.332953778899283,-1.5237045884165672,-1.258613120977915,-0.5005318127829261,-0.6597385359388762,-1.440209516070304,1.925560939505314,-1.2632282700865711,-1.424076496835464,-1.506174507814638,-1.264334176947226,-1.170025596557936,0.1579914002678863,1.043672028498975,0.4717497036277407,-0.5662700427396804,-0.7590483743102339,main_stream
-1.110220357319305,-1.2617603004302635,-0.8938691884654424,-1.1566189193206682,-0.6681320381745786,-0.3653903079123031,-1.0640988496369577,1.2964867983943764,-0.9728655387152236,-1.3399073759723863,-1.0979786392360689,-1.0046850295322074,-1.0795508703484642,0.233525943870302,-0.0987117946475382,1.410883170312781,-0.770918476401277,-0.7371817032243307,main_stream
-0.818295548918051,-0.9144374275898696,-0.6917021859028574,-0.855492415269631,-0.3511348323672621,-0.4796708618832282,-0.9144084004346964,0.981222716317869,-0.8922152758474216,-0.94283267326653,-0.8395864479813491,-0.87314121648856,-0.9026311096658436,-0.0819791842713328,-0.3263494879487091,0.428078716014746,-0.219564543545169,-0.2571933971631935,main_stream
-0.6617657409064558,-0.7674562361564268,-0.5099567434616828,-0.1285893093402228,0.5088834701807059,-0.3563852295335691,-0.6080361898889373,0.4418206565239914,-0.6026120666524428,-0.7629153848616227,-0.4970817183582199,-0.6091323410428301,-0.8158223192558581,-0.2970169654543906,-0.5999073198987984,0.6404547180328267,0.5925695808596455,0.3635323501043902,trendy
-1.1094662660284378,-0.1662719364329468,-0.9344479773748462,-1.2731474014268325,-0.8262824703679646,-0.2657638041821686,-0.5317384269409504,0.5411497737873106,-0.5946486372640377,-0.0279899733825162,-0.5903910138524927,-0.6163628566770148,0.0850834067829283,1.3105874895969338,-0.7559859631682481,-0.2582650481867612,-1.5278908126116115,-1.5807725824305223,trendy
-1.0222797024795027,-0.3662187679876106,-1.0347478977102875,-1.3568596683915133,-0.921157838842078,-0.47486896218921,-0.5852177598099456,0.6078240353314941,-0.6205047214320797,-0.3077657650748384,-0.581874205240908,-0.6557393431114739,-0.1232052782334417,1.7583427643811074,-0.495847419712797,-0.4942562788678999,-1.539876405486164,-1.7812519915642824,trendy
-0.9283933305478648,-0.8560706557771723,-1.5766452909568092,-1.500417310664689,-0.9925952437305996,-0.5336399025346699,-1.0595149554443697,1.3740620479248498,-0.9733070190351344,-0.7448933052061392,-1.2523907475872569,-1.030362294709822,-0.619746115148996,1.571990780976087,0.4228568065830403,-0.8210799006552385,-1.6620409055698873,-1.66176388069779,fashion_lifestyle_elite
-1.059186412941087,-1.3366935957792945,-1.698296861699005,-1.4945996217590702,-0.7464871293206065,-0.7383982450466746,-1.4201617571516352,1.9029751382709112,-1.263914627793837,-1.5072322341724105,-1.5225268490127994,-1.257930767343399,-1.127868904650057,0.7993351723456452,1.0808320784497478,-0.6586312812465186,-1.150917108505549,-1.3516211203715254,main_stream
-1.056938452263176,-1.2770405315986453,-1.2035315707250591,-1.2101507808049807,-0.6526589883100264,-0.4732528422095174,-1.233115195379312,1.5068880958015685,-1.062131142090169,-1.3667273400165854,-1.2207058400384452,-1.126922798686946,-1.2699716507219638,0.0169844030807232,-0.7709125777455296,0.4056482656477906,-0.7302261949202057,-0.6971264891668394,main_stream
-0.5877623001066508,-1.0776794815991393,-0.9622212364685688,-1.037117583703372,-0.658000279049815,-0.4051034179729957,-1.2343324344813935,1.4597624755969332,-1.0802431649457298,-1.014598217170462,-1.1975409716882204,-1.108549324587175,-1.2263955167497136,-0.5701498444668196,-0.643639915160325,-0.6078770298048864,0.3021790079385522,-0.0735846076851261,fashion_lifestyle_elite
-0.6295595894961415,-0.8925402974856267,-0.4959986335640098,-0.5567805045965141,-0.0577517561393025,-0.197596535350427,-0.7214230037083105,0.6422694718829414,-0.7814691346358711,-0.8418849002804463,-0.6415066860762619,-0.7069887566089009,-0.9618327840723168,-0.2530145425142845,-0.7178136074783456,-0.4464277674396719,0.1322036458161039,0.0817017826029711,['fashion_lifestyle_elite' 'trendy']
-1.3418798992575305,-0.2510724831013703,-0.8020721569240028,-1.1728193402544578,-0.5465724050609253,-0.2995061657649038,-0.5803939826833048,0.5703961893527353,-0.6105279266551517,-0.1901082630538712,-0.5312643544647379,-0.6418169063327924,0.031032988060247,1.198475745566969,-0.0409487536881304,0.2894629541302491,-1.385258275586646,-1.477150919965969,trendy
-1.2216164974639148,-0.3335281020880923,-1.0003315525733505,-1.0596179392240712,-0.3036460664765369,-0.4069729399951179,-0.6313714554443989,0.6270421437360779,-0.6666915917790341,-0.3570040312066773,-0.6368596684697899,-0.674174489571639,-0.023752794866039,1.293959250604993,-0.5875363613851392,-0.6435425252180615,-1.394257458988373,-1.534005617508345,trendy
-1.4229116007703406,-1.1727525071291949,-1.641738153786998,-1.4516593146212864,-0.6781392244532352,-0.6607930833327349,-1.1412726142395715,1.4088151963213904,-0.9943829845565998,-1.3665472182335854,-1.3103923020579835,-1.0655522456837212,-1.0277178132773763,1.350011448672756,-0.497546342050237,-0.9229886423760072,-1.6449671369764196,-1.5905127564544914,main_stream
-1.0319698182925303,-1.4562768889935536,-2.022544771003669,-1.6475021751093029,-0.8292865008368591,-0.9941339134369208,-1.4739594962422105,1.985449439629602,-1.3590102845834064,-1.6034458835858725,-1.6091800656541946,-1.2948430317176247,-1.1811778081031614,1.6078100100558474,-0.3025945393775321,-0.4024769271189701,-1.4954919107999698,-1.6061392183811245,fashion_lifestyle_elite
-0.2024738663927663,-0.928859586578322,-1.0087688101995675,-1.2814901724889,-0.9709012729931932,-0.3779440956227716,-1.158734912620334,1.4305644463688825,-1.043312918773471,-0.727770319158932,-1.051163069354449,-1.0756787234420375,-1.0217014038258951,0.4727269304979296,-0.4467617277621262,-0.162354849587189,-0.577767175967073,-1.1055442351130775,fashion_lifestyle_elite
-0.4158540541404823,-1.1511255801599651,-0.5320005578348431,-0.8620590930899478,-0.7433186677537922,-0.3386972980301736,-0.8399075223479971,0.8671872385266027,-0.7968407036614783,-1.1509784325385954,-0.7438489580036057,-0.8132851043644073,-1.1132752882771095,-0.2295627898645753,-0.9347271286604344,-0.6667268320035792,-0.2843858405269138,-0.5330396315306736,fashion_lifestyle_elite
-0.4242014373821475,-0.9132976550795464,-0.2015416539223545,-0.3646136903779092,-0.3566710402131786,-0.2133905339492812,-0.3785451851392449,0.2018868053545908,-0.3917045663549541,-1.0776230202284045,-0.2786572989077861,-0.424102967963456,-0.8259823207479264,-0.3377717681304588,-0.789356913225747,-0.4080777019529392,-0.086557564421011,-0.1797484085517206,main_stream
-1.5214619421536415,-0.2388356645999104,-0.728801574643535,-0.6655972543941185,0.3025219122418981,-0.2591479568628317,-0.5648148153764998,0.5041510017052904,-0.6002540344668228,-0.2070029156355227,-0.4695509440053023,-0.6069445795435483,-0.0343770805104784,0.8851317233825509,-0.886667538185706,-0.0034723151732727,-1.172906397227865,-1.2296295018312589,trendy
-1.4355597611957998,-0.0305854731119716,-0.8766047462252937,-0.5694797053380215,0.4288646115578453,-0.3902855716334708,-0.5887072046699767,0.4796098920424123,-0.6117671401790388,-0.2388598608966881,-0.5426663617488372,-0.6165535796082433,0.2531557917109115,0.5137222763841585,-0.6680142233888128,-1.2497369219498635,-0.9476881370610748,-1.0182907527614011,trendy
-1.0758020867606897,-0.6295795349239068,-1.1367046381756054,-0.7599236077708351,0.0944762380274727,-0.4512094413029101,-0.6208088196975561,0.5896467962839493,-0.6519125792692381,-0.7597179756886481,-0.7137642760308646,-0.6539834866215624,-0.1978203611048188,0.853210292225713,-0.672794525170407,-0.9385054279396758,-1.2459923885115676,-1.2947439129606373,main_stream
-1.0328556923496257,-0.9918878439927212,-1.1082741854486364,-1.2765594892593193,-0.8014655486407809,-0.4376009804216323,-0.9593616065490018,1.0682737503977675,-0.9116318351457806,-1.1301818164980035,-0.9937884584846196,-0.91212254025043,-0.7772382017871873,0.6501727938120536,-0.8121053961618961,-0.5382988923960628,-1.2069042655780096,-1.2630964302655363,main_stream
-0.3417961754685362,-0.7153241315876001,-0.7572495205177385,-0.9872142469844752,-0.6466472863918441,-0.1528190498076292,-0.9778639514869908,1.0717120458979985,-0.8715895084219442,-0.5275516805245961,-0.80048533066833,-0.9084104797032748,-0.7905186124881192,0.0909177496457815,-0.8303339534777829,-0.0570120665916565,-0.2125273605632562,-0.5593080546851655,fashion_lifestyle_elite
-0.3716326590791242,-0.7535207214754703,-0.2156164097865852,-0.571675770399716,-0.3872140891491435,-0.1298525854648821,-0.5008358799096077,0.333149228103008,-0.4984426776280233,-0.7467451890959587,-0.3687284012242958,-0.5189735216536342,-0.6386989110739316,-0.0149632617403976,-0.9272091989801622,0.2409925676936417,-0.4119631246787245,-0.427102209283916,main_stream
-0.8523279169339869,-0.1498577034692524,-0.594780766076316,-0.3037363345775656,0.6340843421880443,-0.3215154018120872,-0.4619016962659488,0.2437375074246054,-0.5518280636999834,-0.2244970407213031,-0.3644865515859317,-0.4677689175399586,0.0517639689700582,0.5701295617871329,-0.3863751469428539,-0.3367410291077735,-0.7473773860662448,-0.8559823962412321,trendy
-0.8890195778785611,-0.3649786562146914,-0.7344976128099445,-0.5743264215056296,0.0744378609667778,-0.3567290801130097,-0.534966133083017,0.3699827246156847,-0.5936973207415189,-0.405527352643018,-0.3488878424328911,-0.5547765823192894,-0.3710650224642134,0.5267138433142969,-0.3257492520421549,-0.352447858676205,-0.5034119949494995,-0.7705194529472889,trendy
