size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3454576802697887,0.2571259151454739,-0.0471742731154404,-0.4422456944490502,-0.1087470799665121,0.1080213071051457,-0.1455853618447139,0.1094587561520629,-0.1448647600517968,0.5260696844928907,-0.2349851557662214,-0.2421966143701291,0.2757657188804976,0.3260604869236968,0.7178875383927734,-1.0129482863762842,-0.5332941999670143,-0.3258621996526868,fashion_lifestyle_elite
0.6093340007672111,0.4747288232046626,0.1430108137337299,0.7416346164026706,0.4731163741404224,-0.4989155890255662,0.6422480098437042,-0.8832557289465492,0.5933295610737288,0.2752761578552419,0.7014989073874186,0.6593833436615496,0.3968250325317555,0.3258530621029322,-0.2051211419149575,-0.6008405399074834,0.7417690177060366,-0.2607213001206913,trendy
0.7026069814742535,0.757722973374762,0.2506665410112466,0.8962946539094185,0.6066658614746929,-0.5838495037706977,0.7898234359255093,-1.0018983101112402,0.7023529105031799,0.4942778524105972,0.8717756419886283,0.8198781845916407,0.7631710301216205,0.4080681954861249,-0.2860593602408778,-0.1991274299298209,0.7040550941799147,-0.3098256419913682,trendy
0.8475167039782386,0.9342409125128478,0.592623053450552,0.5291815102329079,-0.1589200760310646,-0.6583197203897898,1.1950689585762226,-1.2183643554256616,1.143299266365802,0.6339686342744532,1.3039458860391846,1.2425793021279723,1.0912707472446654,0.6377303671036468,-0.2192815596369073,0.7830514994458077,0.1953602927073862,-0.7127122987244849,trendy
1.1906945794571735,1.2685435784445576,0.9925489653391432,0.3794335379882166,-0.7142542202546973,-0.3736858453576437,1.6719099931316337,-1.4587675869360204,1.7000813125902183,1.107329100822893,1.7528494406821693,1.764530961776489,1.4716359588111134,0.8419650594305179,-0.2651924328354957,0.1934856351044235,-0.4219044169261504,-0.95263197860941,trendy
1.5041435893307142,1.7061113125286889,1.302141666924798,0.3915455367610782,-1.014172557341269,-0.4480851645480205,2.3070245234744102,-1.7604845373914118,2.435945504432342,1.3772360371819865,2.471401410092943,2.545813599553223,2.0923932724137315,1.3324852440804411,-0.1320875331109224,0.2257813464539551,-0.9728504633497552,-1.405995781916792,trendy
1.656469840192699,1.7763891736733275,1.3312925662502924,0.6275602685713441,-0.7895404808981334,-0.5443111410325789,2.431507872685126,-1.8153141989894568,2.577142895806834,1.4051696465812902,2.682149992822867,2.712840034083579,2.2846378987885294,1.5139335411064607,-0.1609552916377629,-0.0618435058830261,-1.0314661722183298,-1.524264360350802,trendy
1.6835243063785257,1.7254051316211465,1.286204433514702,0.9088738574368196,-0.3774095210894769,-0.4638967391982643,2.2953772498157474,-1.755520394229926,2.393609808839729,1.395147938623298,2.5149682094658754,2.546601924772906,2.1807691141054097,1.3832086777078136,-0.0272502671723284,-0.2852625707296352,-0.8637397133075386,-1.3626852957941904,trendy
1.5189199424387771,1.7016690600188416,1.2491281015485076,0.9752372284675664,-0.0717630829253025,-0.0430262236881482,1.9195104341544236,-1.5669843196090112,1.9628039596075229,1.5002707460787073,1.89001527999911,2.05902795510871,1.837202932063001,0.8213429831592605,0.5029858730174603,-0.3332836076788265,-0.581662359341623,-0.7959105677112639,trendy
1.3091386216136789,1.7839646235817264,1.268815875891342,1.1121839051975897,0.3467017941772063,0.3993218584881585,1.5905946388031746,-1.40140227946546,1.6201577790645778,1.6800405654475783,1.3174731949472194,1.6282871149572382,1.614381302617829,0.2509126464475806,0.8823923800200051,-0.4092800403917116,-0.4009450204078704,-0.2478100064332776,main_stream
1.2413500462380915,1.8435318914255028,1.3077940724638797,1.3390409670972168,0.7181581205518447,0.5420607844948494,1.490688557850665,-1.360189373291684,1.553523368391835,1.757152422388319,1.1858493467372349,1.502696036555463,1.5878595354145355,0.0215658522083048,0.6381747950586039,-0.5746847111145009,-0.3517823477541479,-0.0365626838018871,main_stream
1.194267809937961,1.7886099789285592,1.3272478859748882,1.4380601471992434,0.7978541530015422,0.5177012820163709,1.440464788826582,-1.33982886919189,1.5265477528010656,1.7041742832817883,1.2131602110109732,1.4488926807225049,1.5547701560410006,-0.055255240949664,0.0948529176264079,-0.7233734475714512,-0.3027066303574477,0.0749161560427681,main_stream
1.1180571873491192,1.669725279017939,1.357101563953516,1.464504067944948,0.7304053227491122,0.502408412007481,1.410894464442741,-1.3178084851276333,1.4745128609565454,1.6101219769789474,1.244156161680294,1.415630859734397,1.4190626501012873,-0.1135365132510185,-0.399923917094595,-0.5933670249321515,-0.237854946873179,0.1945319790111716,main_stream
1.041628778254968,1.625916870543287,1.4024996402163212,1.4577296276249223,0.6318211938790674,0.5610369984882358,1.4327648371433377,-1.305116203960715,1.4379828166431483,1.5850082370000895,1.2514211930965553,1.4358938274100672,1.2539810304499308,-0.1618239834576738,-0.6142406083206281,-0.1150674150412215,-0.2070754309975379,0.3022606185016643,main_stream
0.953765481747808,1.6430168227652646,1.4225218459494493,1.3500218899836187,0.4584437442782997,0.582348193413093,1.513992810203218,-1.321986275016548,1.4899228393857065,1.6986664430210563,1.249779285273388,1.5214890152399312,1.101248304162417,-0.1829133355119555,-0.490735803927766,0.4337678626398477,-0.236013142585168,0.3571936907195975,main_stream
0.8229932299964224,1.6447332454587151,1.4422164515413136,1.2873838772935065,0.3786491651960438,0.5281692793758582,1.5777628947783002,-1.352367340328468,1.5800139780877407,1.809752640451384,1.2636983430797042,1.5910232108104194,1.070147649260362,-0.1702001340645011,-0.0947560845371483,0.819360172553155,-0.2520136230218563,0.3749728190632582,main_stream
0.7276108323337896,1.5807192213691366,1.4608217687433005,1.3409374282024509,0.4638657196640036,0.4776739397482679,1.5758897178023434,-1.3608808151563891,1.60650291409397,1.7554338405116077,1.281250139046905,1.5899444165836134,1.1277139081407757,-0.1432793811960461,0.1687536581370611,1.0525612382946148,-0.2317636388454817,0.3746740418823984,main_stream
0.64930964084227,1.349716220653468,1.5353389240768605,1.352346146278128,0.491881821412685,0.4175399349236845,1.5092217399057255,-1.328914535082525,1.5377895905334262,1.4062516520032948,1.317232592774781,1.5189699480766476,1.1539381013743533,-0.1391019168345907,0.0824029935860756,1.4055502432917428,-0.1934820834948933,0.3843187182088524,main_stream
0.5643626765202231,1.0980872711115353,1.600653245896812,1.251697542900882,0.3895131651073338,0.3514147799652309,1.4162556635450243,-1.275415749020912,1.418822390911407,1.0122070019745797,1.3352450668182698,1.4190146247267712,1.1921276712084663,-0.1242172410125028,-0.1233470393838034,1.73615547954921,-0.1717592552839406,0.3377397787852392,main_stream
-0.4586336575513645,0.2044701200222185,-0.153278275725343,-0.7498675185107547,-0.3101129812716505,0.2791932731883039,-0.2777362369579022,0.2641927818093267,-0.2282024072709143,0.6674102828045929,-0.4343297258118458,-0.3860277961244686,0.1250592403403754,0.4854135478666987,0.7584810125986584,-0.7389401687266591,-0.7562701392549599,-0.3606371304585464,fashion_lifestyle_elite
0.4637943584181713,0.6321362068587053,0.1289529133369652,0.7460858901450869,0.6064168373189212,-0.4328479415090921,0.539708369133509,-0.7673881368236515,0.4856650214201631,0.4893613874368871,0.5795267948763534,0.5453083096576177,0.6274281566360016,0.3094335991213531,-0.2922973560839522,-0.5225672719584804,0.5986611410007621,-0.1896913113942071,trendy
0.6190076391236128,0.911470434945718,0.2499110364864916,0.9815262422232368,0.7636398277439049,-0.5767478805886938,0.7424832702452113,-0.9696967535202712,0.641488662298141,0.6461149168134424,0.8265871700038413,0.7713864635376857,1.0097263031995385,0.374010404091916,-0.3915070728328611,-0.3620848894737228,0.701450569616949,-0.2277074264632364,trendy
0.7389363631799243,1.019334755016328,0.3978302153152189,0.8542643455979689,0.502811109921592,-0.5854027479396323,0.9162801059258138,-1.0711575802472335,0.8145681518249867,0.7147843329561612,1.0445030941459703,0.9536736898614572,1.1038917562368755,0.4849566910128992,-0.3768129953284178,-0.0095858751051801,0.5452996499468483,-0.3639006269539326,trendy
0.9149524555282692,1.07110631869075,0.616797752996371,0.5878960716166308,-0.0433682542335344,-0.4583246338632444,1.1536380018305092,-1.1873521535575713,1.082114562040445,0.8331234584430649,1.2618768179228352,1.1919268195945785,1.122682723906156,0.5319465010172177,-0.43334421709184,0.2574390435062588,0.2106598284403998,-0.4660382457132921,trendy
1.334419156392001,1.6172205471461036,1.302726197340649,0.5335161157620891,-0.6976845384665734,-0.0883119196929908,1.9420519946038917,-1.565404779684942,2.014965185230821,1.5336623789188688,1.917566443101132,2.0850355942985708,1.7672413879704885,0.8161443826685849,0.3398796036695705,0.2469386446814979,-0.6423672395888158,-0.7531958887587621,trendy
1.4291518126244251,1.5391143236540663,1.3225474942335576,0.7704563579301066,-0.1866027068948783,0.3486037884537809,1.6129881584850283,-1.3784223409132834,1.6710912376749214,1.4796159896028849,1.3697275741197104,1.644990711704241,1.4045509338386937,0.2848782852387523,1.239971026157624,0.1250543309861322,-0.2977581344443969,-0.0920256529128438,main_stream
1.3471420558136522,1.6554857686804256,1.2880285401631395,0.8821107647148672,0.0707194005569561,0.5015889556250201,1.4971525890411486,-1.324217079602278,1.5289005417677204,1.5909002152454623,1.15716651436961,1.4954803654467863,1.3729176096705062,0.1210557433814611,1.369683452815426,-0.1006473654444262,-0.2886597474029082,-0.0069655393274288,main_stream
1.360334570233978,1.692863586042245,1.2972512460280097,1.105643980650179,0.3634146174736064,0.5490897082019174,1.4334593518655314,-1.3037331182853262,1.4757119505293004,1.5993976448318348,1.1132298649010854,1.4272784575905213,1.419202774943583,-0.0362933815482804,1.0625501547130924,-0.4078493104900546,-0.2537694859218204,0.0636333738513683,main_stream
1.4409623775658416,1.5701000913907168,1.3261792498155265,1.2233889979037762,0.4107813303677448,0.5352295507647171,1.3774689966905085,-1.2858424512906672,1.442602735068489,1.4772883513263548,1.1384488866268936,1.3726604531553437,1.366154196786649,-0.219822365892455,0.4069493951716733,-0.6952039948512052,-0.1545201603669677,0.2313737751964572,main_stream
1.4383371172802784,1.465735224163238,1.3416481771829052,1.2444312508191109,0.335415268907486,0.5322010672587448,1.385323552255135,-1.29292742079874,1.4489017591442064,1.4370298877812957,1.1737206719869016,1.3820649573646984,1.2143913459945477,-0.2966681730469679,-0.1507182953564133,-0.6747455693416592,-0.1112915513873125,0.3552951570873778,main_stream
1.2711704967655475,1.4811641287449748,1.3610848329058505,1.255063661396019,0.3039160462303988,0.5687909291691425,1.4237326179787244,-1.2923805706871871,1.4397928559063566,1.4803745974007605,1.183009165045354,1.4228821668656098,1.0802164119921924,-0.3088534467171313,-0.536139597880201,-0.2205241696618368,-0.1243850154463943,0.4150212361859823,main_stream
1.072451216804889,1.4810932783284028,1.3996161319520015,1.1292827494417246,0.1137196994351261,0.5776267581709942,1.472832228361988,-1.2933869798830526,1.4502584195617807,1.5511952438041576,1.163546513845994,1.4725431497114634,0.9110401867141704,-0.3355547076050453,-0.7423937693960754,0.4451345489902488,-0.1466923634593203,0.4661265565224494,main_stream
0.884683288095366,1.3446562481229525,1.527086215529503,0.9846009613203852,-0.1123920446713769,0.549698075820498,1.4546342795927354,-1.2858795476360343,1.437102610795478,1.4850324325352495,1.1304066495419824,1.4422627142829252,0.7685594456706999,-0.432226038171311,-0.4898317295182622,1.1510447764933152,-0.0472758155450228,0.5939551903577656,main_stream
0.7855355900198985,1.1729685944006454,1.6237296671995105,1.0940647811021866,0.0372177729439319,0.491122404557107,1.422779971817941,-1.2600044035770792,1.4115718352980158,1.219810199285265,1.193569834899475,1.4041809457262713,0.8396587739008459,-0.4454845249094273,-0.4579133580451215,1.6438765483587436,-0.0178620933039839,0.6841727689588168,main_stream
-0.4952900935319442,0.1261523139554185,-0.1024022164921467,-0.9065540351975532,-0.551694456150315,0.4368187324096779,-0.3394116826784019,0.3276618134178392,-0.2662616774914436,0.6864812043339158,-0.4704419500702921,-0.4460488338142938,0.0094925520095559,0.478432161720643,0.6138166717234872,-0.3474421521731783,-0.8693595409632309,-0.3072831862075223,fashion_lifestyle_elite
-0.3341086839483714,0.1892277058408067,0.054608175352256,-0.5308852212636254,-0.3641952032753464,0.318108841422848,-0.168675022889685,0.0905005349766608,-0.0906004381426896,0.637896170106454,-0.2165588320408641,-0.2455431528848016,0.1126836215563253,0.3480509929201071,0.0740927523526565,-0.2913359018647581,-0.560551686393623,-0.1979486820795249,main_stream
0.6069511026945604,0.976172444505934,0.413664408430126,0.839884069811052,0.4875129291142906,-0.4525141054503572,0.829030825635367,-0.9953447727809036,0.731028721501985,0.7115063391982601,0.9588366778000524,0.850283545930908,1.1193315336490666,0.3384805895777882,-0.4915837967603215,-0.2819506494907686,0.4415955984455645,-0.2518652521549962,trendy
1.1120224945245565,1.3094870918485335,0.9656328550955056,0.3598044401279908,-0.6175912233106206,0.2063471167507516,1.3733387673915909,-1.2669882773298151,1.3070019920810598,1.4099907684137347,1.3033522490272558,1.3751220167468905,1.239750473307946,0.2550352153549355,-0.7829457022865925,-0.3379634096917262,-0.3323660651506142,-0.0673863321493529,main_stream
1.1495910275537309,1.4286455820628998,1.0434134371949269,0.3089441667574299,-0.7213117204350061,0.353320068282588,1.4601415704015206,-1.3016122185229484,1.40269891315546,1.6355282094160497,1.2954451434774028,1.460033475692404,1.26612694951495,0.1840310620820377,-0.724500174875934,-0.3352478707253228,-0.4379355265106397,0.0158176084226977,main_stream
1.0420531532738555,1.4931061438347268,1.1308395059020475,0.3911313544656004,-0.6332233055809284,0.3815217933820336,1.5108833061601827,-1.3335531192863883,1.492456786705511,1.731893681185707,1.2527867895987177,1.5212769176624772,1.2462023252855632,0.1190411767068149,-0.2965322897060489,-0.0535984674425011,-0.4208422897124406,0.016282739096152,main_stream
0.8576559027373986,1.5062558313283656,1.2434527788563765,0.4491780297201256,-0.6177877944635994,0.3275091960777323,1.5233440365100703,-1.3488626371694237,1.5318216002873413,1.7466318586910798,1.2255365198599224,1.543606977954513,1.2830575487941849,0.1507788429930782,0.3210352378341278,0.3809297353060956,-0.3927616571836871,-0.0647430562964461,main_stream
1.4073857093644886,1.3875858073158172,1.4252286659356233,0.7327018657634959,-0.2356096005355804,0.4996065799470147,1.507953958320252,-1.306184617017251,1.5941293831633407,1.4223825114081483,1.2059647594564806,1.5011065145915623,1.1953348421113088,0.0173644461263686,1.5174272866217655,0.5947175292419282,-0.1146938823887902,0.3127246669992898,main_stream
1.4621372958992715,1.47737282226548,1.377785541141075,0.8469120534927925,-0.0559860826679819,0.5370521583184811,1.4661819013842916,-1.2886795308928998,1.5313463622191226,1.4410919309713608,1.1445372479896123,1.4520997915560554,1.2137988480669877,-0.0370041379648646,1.590682587623009,0.2625352677532211,-0.1120598275950353,0.2776911187494784,main_stream
1.5540381451497889,1.4697043377545975,1.3439045114309058,1.0048883267005109,0.1085297733771203,0.5448878748175598,1.3650351445617592,-1.250627484727898,1.401850142330974,1.3440192436614244,1.0804264849125735,1.348423811586541,1.221136440146924,-0.2204746859602864,1.3001721049819042,-0.2510092839030633,-0.0459269119374787,0.3001459662942406,main_stream
1.668357090571767,1.3235401713180572,1.3349464500019137,1.0397436211759754,0.0715907621183153,0.5320031486818068,1.2835615815191377,-1.22458020783026,1.3160998498108518,1.1604150681635323,1.0522669439978565,1.2680771120732155,1.1045202640246763,-0.4503541957091504,0.6111761477670515,-0.6713369280995224,0.0488918871113031,0.4309311149860849,main_stream
1.610442844994216,1.2724483965138569,1.3186550861320423,1.0464525388944967,0.0389643421660828,0.5251160368127645,1.2843145698650602,-1.2269427974666594,1.3153894428443915,1.1524309618583628,1.0504299985898304,1.2705864179398774,0.9856067392307069,-0.5318782296409403,0.0447217583283544,-0.7279093601254292,0.0657974506059624,0.502192680348693,main_stream
1.385594898561195,1.301479722243308,1.3092089522316923,1.0828831959128933,0.0629986261702618,0.5353214349738463,1.3088088647110645,-1.2198580843813698,1.3113569394244422,1.2335158746523562,1.0454766612003707,1.2974791399595145,0.8884179697369264,-0.5397785717733896,-0.4704516665135848,-0.3324203764889367,0.0582022217401068,0.5655151617650062,main_stream
0.9994783224104132,1.2315192897852971,1.4772499837141455,0.827806490221101,-0.322673081102568,0.5131256415168622,1.352245768719477,-1.228471164716099,1.338424687579696,1.308293808340143,1.0282157139435846,1.3308960212744063,0.633550083797453,-0.5446928987540774,-0.8763805261688772,0.9502829813284264,0.0109337956742803,0.6215138619960244,main_stream
0.9496774391863008,1.186879328446578,1.55437615597527,0.7826445961917461,-0.43034325567108,0.5518663464419168,1.3538699961811456,-1.226894164771062,1.3224359063911206,1.3089249898112945,1.0232290949327203,1.325108589129811,0.5464125458312846,-0.6067677597866792,-0.7723263132208358,1.2197397793455038,0.0913413391117879,0.7198910674214545,main_stream
0.8171366811125472,0.8647393582023207,1.7256364636199344,1.008561272671658,-0.1307449033972976,0.461434637830911,1.2815871487658477,-1.1369145544247248,1.2680519896505822,0.8342448481361906,1.103855079626962,1.2256811453807366,0.6297270076995103,-0.7490614844135933,-0.838389166738824,2.3528101239780663,0.1807838349682255,1.095854225050625,main_stream
0.7748782008295859,0.7154398136730714,1.6630378362391076,1.0476725406067555,0.0038232493351055,0.3946710596980137,1.209613710464279,-1.0974414563371522,1.2167914301207534,0.6469993716939063,1.113702104659371,1.1514472399330455,0.6783309204913336,-0.6696895470875363,-0.6835153658140548,2.5223703986032984,0.1944087387305323,1.0566143624149404,main_stream
-0.5195922798678414,0.0592595209997809,0.0064019261139818,-0.952464790332077,-0.683704313373507,0.5484146114312629,-0.371041791254861,0.3516564315710487,-0.2640735554614253,0.7059043802829654,-0.4589475780337222,-0.4709144937854448,-0.0637284173887935,0.4056398866432529,0.3511370827288576,-0.0794713884250501,-0.9001217303081591,-0.2204892579147818,fashion_lifestyle_elite
-0.5678695264750372,0.0240627063959562,0.0596249473966425,-0.9520467804392504,-0.7232192900172254,0.5991336719636995,-0.3750649652287118,0.3506661164876877,-0.2402180787352522,0.7038280418112783,-0.4356745530908603,-0.4708861333137412,-0.1154025033757257,0.3723547395259345,0.1977751223422264,-0.1285106005426504,-0.9145366382884642,-0.1854659478982991,fashion_lifestyle_elite
-0.2418380859066256,0.4315545751320829,0.1366690142196274,-0.2949624464681046,-0.2434933575673865,0.1981503746066797,-0.0667910803470711,-0.0465714226639212,-0.013745946110642,0.698528528272968,-0.0711753987637817,-0.138902518279242,0.4574170486087185,0.2174957581192594,-0.3849630879642172,-0.4818377107436182,-0.473019192416158,-0.19760929049053,main_stream
0.0385523876040695,0.6498886668742432,0.2390986320447283,0.3926029733569101,0.2270120837812401,-0.1470920747054251,0.3093305031368231,-0.4964001243566033,0.2777767648837911,0.5875413296901801,0.406277637107118,0.2728999732520478,0.8702085543181345,0.0979093879268323,-0.6245446609019601,-0.6428913983313396,0.0147602865950408,-0.1430775903671051,main_stream
0.3134632317552625,0.7047928288223745,0.5418082687147997,0.7687636026581434,0.3712852772284405,-0.1684932616626283,0.6794281795657577,-0.8470417229406849,0.5958756461302126,0.504870121453638,0.8215364969504961,0.6664497569588349,0.9580293387867256,0.063480803886132,-0.657170637517604,-0.4891927793362502,0.1344798101301483,-0.1090558335016324,main_stream
0.9091532340161084,1.0343831408156383,1.0464387508279205,0.586007244820193,-0.2904763343294466,0.2383782506651806,1.2485447688421192,-1.2023351042485877,1.1679123138864484,1.0575017681316483,1.231300325582411,1.23739970632784,1.066634577321328,0.1342585715059552,-0.694887390902132,-0.3388268903073582,-0.3274021473230509,-0.0347822054568445,main_stream
1.0919276062875876,1.3066284686196743,1.0784725253263807,0.4160700753711333,-0.5211005611748756,0.3346121801745317,1.3855358379788287,-1.2659578999371384,1.3233687286544742,1.4643336291397775,1.239459509673966,1.3761550132016045,1.2035415272553338,0.1439434337997078,-0.5930409355362816,-0.289508601060481,-0.4280256679650739,0.0093419595137894,main_stream
1.018936273135311,1.4128296046135749,1.1663965742930082,0.4088967514506584,-0.5298578687252333,0.3647348882287806,1.432205786849043,-1.291665351679406,1.3984308000962735,1.6307893729137766,1.186454874481252,1.4266170053980451,1.2398944806618106,0.1114566851293228,-0.140718252813309,0.0274478738893283,-0.4345129128972919,0.0100022162491718,main_stream
0.6477653586025549,1.4132861230819456,1.392480000050711,0.5218029618569988,-0.5212010232834746,0.3615566355847466,1.4104681812294304,-1.2803902730673142,1.3875621151641044,1.7019887255963009,1.092008665471987,1.3981159383442383,1.3202053989171416,0.1773119188887385,1.0469802723981183,0.9898355484274736,-0.3654252768232286,-0.0166638535353163,main_stream
