size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.6941143647414192,1.3112178433850952,1.1692869320511643,0.9407898376537216,0.1724466056988516,0.3205263245895174,1.141307042054318,-1.079580418858603,1.1624204236731497,1.402314917372787,0.937525594567682,1.133315433907267,1.1043043516086766,-0.2418722436029736,0.7631025071620511,0.341272043700748,0.0728073438932365,0.3644737382486478,main_stream
0.6310012900155471,0.8452636744527908,0.746625516881278,0.7445312421705471,0.2206605520690886,0.1544873279743943,0.6267802636587214,-0.7099459573037977,0.6085990202042567,0.8413681725637071,0.5184029267616376,0.6031048837640953,0.7204493903129872,-0.5325750563022182,0.8989125415199506,-0.1779739461812468,0.6133197631279209,0.6457833155145872,main_stream
0.4458125916272777,0.3120027113331505,0.3427255071342224,0.6531030850227117,0.3722022221966449,-0.0256281674404245,0.2585980828170321,-0.4558049951590222,0.2356047548237557,0.2521218358149584,0.2169934323301303,0.2302550301508677,0.1739611941657374,-0.6888127033641739,0.4553022021369433,-0.3247326970629176,1.023918022670809,0.8371641243106488,main_stream
0.1438921220875435,-0.1997830914707182,0.196150017097901,0.7027090471742412,0.4703070282433404,-0.1434187588782449,0.1668370454768497,-0.4149411005724595,0.1600650659324765,-0.2520187612410913,0.1744151935818221,0.135632395700435,-0.4142705466328089,-0.7028875164474637,-0.2500108136954975,0.1354923722885237,1.1682704327232851,0.8750305514563318,main_stream
-0.0409550968624525,-0.4726314805020552,0.1623032364632153,0.7772689335862998,0.5519659334926937,-0.2095018062190996,0.1775194336777996,-0.4382092946413233,0.1863242104312039,-0.5001707652088416,0.2255389126982192,0.1449867591780322,-0.7568984984493974,-0.6530417489864281,-0.6129129795014918,0.6350351312466206,1.1622149067194003,0.8278334481045702,main_stream
-0.1004921877395144,-0.5384320273540428,0.1109106347423086,0.8086591836894396,0.6594321733910331,-0.2673558294279587,0.1762139162396082,-0.4351404348736072,0.1836126298498857,-0.5546835295179335,0.2553234789356343,0.1471165619607747,-0.8241365854321104,-0.5619857907217,-0.7112974352562786,0.8718745275052449,1.0720054834573054,0.7146412708402418,main_stream
0.9110766653070028,1.320355272569602,1.181415454472277,0.6339900509358185,-0.2620715934494563,0.1002533355794014,1.5376328349937294,-1.3372880873787032,1.5673942861153691,1.219156203649281,1.5638845629675822,1.594496512949088,1.361917807660724,0.5620052389774055,-0.3429008607077189,0.6743296944549061,-0.4175570139778168,-0.4204314091904688,trendy
0.8129440495080951,1.295892437612663,1.2924630205894092,0.7083730238566267,-0.196735866880724,0.2343019285412362,1.4386052981682016,-1.2751094356574546,1.482441419277903,1.2579377588435974,1.3506164645273997,1.4684997536540052,1.1749138474455294,0.2191983260137531,-0.3191649803160577,0.7468186182606729,-0.3438633791300077,-0.1080545895959816,main_stream
0.7182804016664842,1.271082718888863,1.312433119168591,0.7928279636395477,-0.0535129854741672,0.3374406447566689,1.30787444373941,-1.1916622729242945,1.3507727438520218,1.302730973998619,1.1412984802713535,1.3096499953386778,1.0418648468245986,-0.025166268134007,-0.1794525039832656,0.7472016565700663,-0.24984331468404,0.1367919908238698,main_stream
0.6301728375899953,1.201125752875773,1.234559661472455,0.7939412828517136,0.0100907827196396,0.3529920730940364,1.158837439440828,-1.0795051748906166,1.1896539752865285,1.2694205358033164,0.9744693886115092,1.1457806805632966,0.9689009104252954,-0.1654487138361564,0.1240369675491478,0.709022149832866,-0.11856536828769,0.2797490535010694,main_stream
0.5239734677368324,0.9269965815745024,0.9178343266736956,0.6468010396655068,0.043553605554105,0.2435754920660571,0.7783622511220458,-0.7863140295171576,0.7898164881552975,0.9632304827061332,0.6518857513901699,0.7546916533476239,0.7779843800403713,-0.3598427093121284,0.5612574117050281,0.3980812168370376,0.2106935666108212,0.4565318240282753,main_stream
0.4488399070898942,0.4980668290599542,0.3897774122867349,0.4639131382086517,0.2085581296664283,0.0528256004135447,0.2555488935852001,-0.3850281816451094,0.2557701941962569,0.4796096900648479,0.2006752982496353,0.2294768750493389,0.3969103456842586,-0.581428885563109,0.7725691856132743,-0.0841639224173864,0.7064525937998059,0.6971000328211773,main_stream
0.3178932974264462,0.0626106146269461,0.0609009138969883,0.4222755475623541,0.355689888483333,-0.0786242490904969,-0.0136252546282778,-0.1931113291062126,-0.0170587405533429,0.0282945276035486,-0.0387953031503605,-0.0398937501532537,-0.09740967866502,-0.730651273752337,0.4398701886075372,-0.1401613140069779,1.0819872483854336,0.907838560775142,trendy
0.0574879016774464,-0.3977460471290979,0.0376231857249484,0.4886619473455685,0.3316031575311535,-0.12668242458422,-0.0257575866407737,-0.2097183393269673,-0.0309776115506758,-0.4118737202074756,-0.0225305159264996,-0.061610262281207,-0.6534598537393922,-0.8277905753249677,-0.1818176640146117,0.3181926018367148,1.2271542335970886,1.017792510675364,main_stream
-0.141416368169384,-0.6690488644797685,0.0674480416137712,0.5486669619001854,0.2998198962569439,-0.1577585871372331,0.0180289190512487,-0.2574782169097531,0.0158552362108927,-0.6593955433493353,0.0559511402271799,-0.0259643513650933,-0.971423600315486,-0.8432096535390609,-0.5877079412707092,0.7846932626124471,1.198079838477514,1.0043438785885432,trendy
-0.2429926780821231,-0.7350394916328433,0.0128617080880611,0.5425534190071686,0.3498599832837109,-0.2135920841423267,0.014279521723211,-0.2444137187457719,0.0057307405851673,-0.7141934830350732,0.084121465051506,-0.0280844757607475,-0.9917260229506732,-0.7678740399548563,-0.7543130329711822,1.002243168710106,1.049548365480092,0.8699139141513251,main_stream
0.6050480232798684,0.9964555393772438,1.0124173345092606,0.9386888182424123,0.5711213175097495,0.6241669797517998,1.079824082549096,-1.0314317049095794,1.0409484167649243,0.9190723909528244,1.3397485342687558,1.0764854223569955,1.025780084217509,0.7205797843512802,-0.3112168766363212,0.8414836425443258,-0.1597867375947513,-0.1272320032991316,main_stream
0.5082343389188978,0.8985758139998192,1.1074784974048797,0.7432947784208416,0.2376257336364689,0.4624224508787845,0.9946510725061092,-0.9534503355714014,0.9800378590942792,0.8828037570468409,1.0394207360799794,0.9726335517885212,0.8623506757688245,0.2313466969859494,-0.4167752189986632,0.905966876879866,-0.1827221200655351,0.0840321190668847,main_stream
0.4001785751804219,0.8030844272275107,1.0611333954038953,0.5889634737083037,0.1017762429240427,0.3820527882212823,0.8416072314579583,-0.819084290943896,0.8430922542322539,0.848389105645501,0.775646170806135,0.8031604830065595,0.7305852838587289,-0.0310334080562295,-0.3775245605130108,0.8353297504150261,-0.1876647150115938,0.2001851224472957,main_stream
0.3118302254908984,0.7166521243490732,0.906707967851636,0.4448317871644869,0.0223834682678959,0.3241018264880927,0.6558815638136313,-0.6556045542782925,0.6682319623359133,0.7939801740790128,0.5685388334852206,0.6105885468272944,0.6401664356539956,-0.155830968422299,-0.0968905958307592,0.6882361752513231,-0.1158760278762923,0.26716698920501,main_stream
0.2180978549460439,0.4900193726953175,0.5443273162546277,0.2452238076033219,-0.0202152727316229,0.1712237410336755,0.297614338680889,-0.3611980700231219,0.3200023440507856,0.5448471837428825,0.2545825905180625,0.2538597237638926,0.4675024613705031,-0.3185854386420368,0.4161796515222331,0.3501482863397134,0.1364873242718556,0.3727593084311023,main_stream
0.1980106793735627,0.1764722884041981,0.1062361094661174,0.1067494057121371,0.0811411388410257,-0.0122384726447328,-0.0893208888847348,-0.0509591634049965,-0.0582876145905595,0.1896275894877091,-0.0860882548653204,-0.1220541548608031,0.186622348441062,-0.503179683651667,0.739763442581983,-0.0144745620979604,0.511967099416653,0.5376412580904495,main_stream
0.1367775031304238,-0.1447210658019579,-0.1133609612373838,0.1253299604768073,0.1991209012117412,-0.1135003399616578,-0.2458431820509428,0.0606801795964552,-0.2243677409010349,-0.154179526294396,-0.2372333385597843,-0.2710987730118618,-0.2054105176839767,-0.6711182130535259,0.5107236930194681,-0.0391639624421492,0.8654209545634588,0.7503770253904802,fashion_lifestyle_elite
-0.0778524105269449,-0.5464500248351672,-0.1333485473089759,0.2063094232374322,0.1765532689432663,-0.16315502115819,-0.2272228300584528,0.0241021557738853,-0.2256658507524292,-0.550787761619716,-0.2081174880070987,-0.2575046995124396,-0.7189678020057276,-0.8046145830671221,-0.1148247542252944,0.3248010535225495,1.0752924407163704,0.9075727783821022,['fashion_lifestyle_elite' 'main_stream']
-0.2793740658768943,-0.811883812892745,-0.1196564342473716,0.2584321759494496,0.1412674674878769,-0.2049180267759759,-0.1895255715345338,-0.0141933998835962,-0.1936828395836201,-0.8014817636211278,-0.1399521958764737,-0.2253078532826997,-1.0305785266052043,-0.8394976988543743,-0.5844348539632422,0.7349731738822148,1.088697593837356,0.9244763729678128,main_stream
-0.3884074302643618,-0.8951714069314523,-0.1788346985186696,0.2356945567707935,0.177263041280398,-0.2544527324842165,-0.2195788746481834,0.0285900544780406,-0.2264346710703622,-0.8711393274383032,-0.1404565506022087,-0.2511622537546193,-1.0702799319892398,-0.7878712726331293,-0.7706594411400989,0.9591077371038128,0.9827901698964476,0.831114903689997,main_stream
0.1451061716182495,0.550942491041839,0.76549653551945,0.7132699607235158,0.8286060622825674,0.8387670953662227,0.4938864386382399,-0.5209437900837068,0.4677820543776065,0.6231238430903296,0.7526872001374746,0.4381385761982799,0.5906352167204786,0.5626842258974498,-0.4112303211976187,0.7158816864588997,-0.2300798322274851,0.0816374082881897,main_stream
-0.0050591653543001,0.4621318036477517,0.6100039855133375,0.2559436778339713,0.3326430319011149,0.4789938866483575,0.2908644636303078,-0.3174253632157451,0.3003159821027302,0.6465034358627217,0.2925620700659053,0.2193237999061105,0.4699730368783161,0.1446649899324447,-0.4029272458829563,0.5731154306460328,-0.3145071091295346,0.0983644917673989,main_stream
-0.0979547785702728,0.3894258841600434,0.4084310757696192,-0.0264068333574228,0.0930959457823718,0.3343032863879777,0.1028592082721279,-0.1354396336955798,0.1357796706259823,0.6227829373145675,0.0399654368622381,0.0272037092242676,0.3804684846171794,0.0404819032925282,-0.1172994167679984,0.3278967390048319,-0.3261298159098358,0.0669675309089587,main_stream
-0.1208824393654591,0.2293521542692568,0.162572634811956,-0.2065489769274436,-0.074268777180827,0.1583199375222924,-0.1044745735028816,0.0400796977196676,-0.057813078182856,0.4216246747179318,-0.1408833917800542,-0.1694596604893823,0.257412917569112,-0.0659554264529622,0.3784419436477259,0.0612838779849862,-0.1762593073429737,0.0837144702035446,['fashion_lifestyle_elite' 'main_stream']
-0.0709381189691777,-0.0166931335688349,-0.0791818881585827,-0.2583518006345519,-0.1122003063324958,-0.0257735834540692,-0.3075641009348942,0.19532875247381,-0.2563942788856211,0.0841662811343093,-0.290301171808707,-0.3512668953231627,0.0655067643645489,-0.2621306648199528,0.7479282187638315,-0.1013500852123736,0.1190418475670272,0.2054157963708301,['fashion_lifestyle_elite' 'main_stream']
-0.1024688165430492,-0.3295749231877445,-0.2242291444048486,-0.2190804640573853,-0.0722690637941757,-0.1398846588943018,-0.4194158781181531,0.2796092061933248,-0.3841409135529374,-0.303041272473336,-0.3832538213663497,-0.4438938780998304,-0.269680083121766,-0.4888901860963546,0.6059015505864819,-0.0485839264903613,0.4626134747653316,0.4109872899222379,main_stream
-0.2737423516771529,-0.7292686412684397,-0.3178956555947478,-0.1606544247992631,-0.0741964348912152,-0.2311393100214394,-0.44998515479615,0.3066646697792585,-0.4405297010337147,-0.7331047479562942,-0.4055201116719579,-0.4640824517907887,-0.7657456939417068,-0.6779808958089834,-0.0357982889996716,0.2497751600849136,0.769686527139533,0.6081291555801244,main_stream
-0.4251212228286021,-0.9898877853998344,-0.3761442018178738,-0.1216783385067089,-0.0572026699666575,-0.3060488062600192,-0.4748616404742983,0.3416107983739546,-0.4705772017967701,-0.9987044642600572,-0.4057725326863023,-0.4809268288555716,-1.08731099687175,-0.7498314890711959,-0.540582417276832,0.6185639526944813,0.9164961745880756,0.7051055353203176,main_stream
-0.4858821407616482,-1.0784295870987035,-0.4328952138406716,-0.1342657670302168,-0.0027466352773371,-0.3443496712715822,-0.5384407948851677,0.4228656801802778,-0.5262908978377145,-1.0751386861257448,-0.4472001000723045,-0.5334584318588738,-1.1664538190939395,-0.7378466970184477,-0.7054082228364561,0.8710790191976816,0.9242142795944236,0.7051873701698089,main_stream
-0.1465189926683449,0.2182388358284788,0.3394762530820708,1.2349624810642277,2.313059198084315,2.031822523127178,0.057222238948681,-0.150328807817405,-0.0040234945208704,0.2547327384140948,1.0314911023981044,0.003901306786731,0.287693689920422,1.7689878998432382,-0.1678386227625402,0.1815354611924127,-0.2600258479592611,-0.0896723049646683,fashion_lifestyle_elite
-0.3324849792033024,0.2975624940009927,0.1950602424172324,-0.0884181342732914,0.3955296081167799,0.522786724153105,-0.1041427132093041,0.0669547048736984,-0.0737263770237167,0.607772809559755,-0.0948005247036871,-0.1922203541744243,0.2705434912332187,0.3188933199403105,-0.3740371321770346,0.1635878528662027,-0.4897610731208129,-0.0699512472099969,fashion_lifestyle_elite
-0.4108897186904978,0.2594688468879892,0.0177675202661262,-0.405842995176549,0.0540044862090438,0.3224751260924353,-0.2193713866329051,0.1952778956241183,-0.1663311314976489,0.6215486849642557,-0.3163755713037416,-0.3114485045830111,0.2094122397601786,0.2441786908747262,-0.0930251366465514,-0.0862689879595782,-0.5499829987744699,-0.166259934952439,fashion_lifestyle_elite
-0.4241631975398025,0.12358820802597,-0.1425361976436532,-0.5690744134202902,-0.1662056168003226,0.142883150396853,-0.3237351046050195,0.2918865644009958,-0.2648242920372881,0.43273463576162,-0.4055231362063465,-0.403649071146596,0.1107867293014837,0.2326869776161283,0.3735874681295589,-0.2985909031763498,-0.495221040829184,-0.2440360580063691,fashion_lifestyle_elite
-0.3973494496726864,-0.1446155152691162,-0.2617965810259484,-0.593793798934359,-0.3027899021820581,-0.047221014965177,-0.4349595329970336,0.3701569943180762,-0.3879213892399719,0.0311507125249093,-0.4482203584651899,-0.4887331032165538,-0.0686962171303264,0.0662751483712084,0.7500241120549482,-0.3075604458184711,-0.2934282751154742,-0.2008384360109216,fashion_lifestyle_elite
-0.4379902922638616,-0.5185373368463938,-0.36565671765424,-0.5743722980660785,-0.3800433321179153,-0.1955424416131203,-0.5477284874954317,0.4643762359642612,-0.5235511093443792,-0.4747498073676836,-0.5107336433495243,-0.5701545503312304,-0.3871542087177373,-0.2035127734402119,0.720555392790291,-0.1516603854015719,-0.0067618691761839,-0.0552786751428686,['fashion_lifestyle_elite' 'main_stream']
-0.5155735699475353,-0.911820814894186,-0.5143864836776373,-0.5611679931234764,-0.4074479047926717,-0.3020096890160136,-0.6696706376510467,0.6153857486460989,-0.6542122636195501,-0.9231192008670672,-0.6128345843455018,-0.6589433247428752,-0.8377510593491905,-0.4672115696575549,0.1523103354253568,0.1518480841067084,0.3630224765648759,0.1820371063362021,fashion_lifestyle_elite
-0.5273195399638786,-1.1699090742575404,-0.6464972451545133,-0.5372998543515358,-0.3655435101511138,-0.3797220199792917,-0.7903355274984997,0.7829318560748878,-0.7661465311741761,-1.1912634368986508,-0.7166690635821643,-0.749743132438691,-1.1750513220319758,-0.647795546806973,-0.3711867575639005,0.5569174251295221,0.6921997169853797,0.43673549557933,main_stream
-0.5086666255211659,-1.2697168513204116,-0.7119748070397145,-0.5372563759706279,-0.3160316712150638,-0.4053350793367086,-0.8776126402651234,0.9013753589435326,-0.8398823093275991,-1.2827651200126906,-0.792179165199012,-0.8193070666059419,-1.2967840385226084,-0.7120551181291696,-0.5456377529170172,0.8576071189918506,0.8232667048252065,0.5606728312170008,['fashion_lifestyle_elite' 'main_stream']
-0.4946303724212278,-0.1548672776060793,-0.1148772185624596,0.6424934521623539,1.7774672405798997,1.282173222590474,-0.3524054726468441,0.2284120689081057,-0.3994689508207355,-0.1246321244274679,0.3475717583076823,-0.3914453377944936,-0.0988715884659682,1.199148233341609,-0.2878004750312811,-0.3002601056228727,-0.2443361073365222,-0.1707127826845328,trendy
-0.5801209482005849,0.1625112385855949,-0.1316363932239948,-0.3169676855844645,0.3524121291544427,0.3990908374427465,-0.3286005834035492,0.2879244520087455,-0.3026005392727149,0.4538461333963419,-0.3168026088364236,-0.4088885291832926,0.1192220254012181,0.4135558690557031,-0.3265527834162338,-0.2421460819060102,-0.5856771263921219,-0.2700669484849466,fashion_lifestyle_elite
-0.6296419015780886,0.1634749174389176,-0.2439854118051487,-0.6079575737916394,-0.0172593005880166,0.2394745976023563,-0.3667796563176578,0.3523580033099747,-0.3179822349435149,0.5138800253291589,-0.4658592130250493,-0.4557670283360793,0.0977878147697814,0.4030292446161446,-0.0347485917248141,-0.4087734596643233,-0.6854694824450452,-0.3925529265435227,fashion_lifestyle_elite
-0.6609745050693294,0.0304242681000229,-0.3650901809476643,-0.7689923450794518,-0.2490580678467749,0.0718799243349648,-0.4297046631241127,0.4205962449612122,-0.3782687223385253,0.3401892127857094,-0.5250917194433629,-0.5106278985130493,0.0011639248698532,0.4610428492671499,0.3796965043580064,-0.5345830930911245,-0.703982773932259,-0.5275299296475826,fashion_lifestyle_elite
-0.7122005011571269,-0.2634680215289382,-0.4610335968941809,-0.8306942143557003,-0.4407027528998353,-0.1194829326208032,-0.5138530285258553,0.4868472754050323,-0.4855190552587172,-0.0874110549815971,-0.5498045065820536,-0.5718221073538398,-0.1865486866974112,0.3844442583644656,0.6821017383359225,-0.4632658645372223,-0.64038397054703,-0.6040656196908538,main_stream
-0.7899404777124547,-0.6576250095726174,-0.5627827456346328,-0.8609081425772113,-0.6052313752107243,-0.2851961282125997,-0.6319052497046433,0.6001348263524817,-0.6287543902310109,-0.6356063583306815,-0.6126777461402118,-0.6540429285964269,-0.4766640760962287,0.1555287606670853,0.7102902733223891,-0.2751619141697065,-0.476470390037212,-0.5644516402983165,main_stream
-0.7939324910727813,-1.0015649023484163,-0.7376033515923829,-0.9080811752615487,-0.6864416563869606,-0.3845354064114685,-0.8306308248571418,0.8687000288884819,-0.8086435411431807,-1.0443495823517224,-0.7884948503250259,-0.7997382789841985,-0.8487475522619305,-0.1211547488456179,0.3019618743488974,-0.0218161583512763,-0.1444899002069506,-0.339235489639354,['fashion_lifestyle_elite' 'main_stream']
-0.6880393028357755,-1.2370655740220446,-0.9153508365905056,-0.9228108467790624,-0.6697527152636573,-0.4425769938815662,-1.0432820687731106,1.180883989999536,-0.987006014608472,-1.2794206552178202,-0.9879969934217292,-0.9593943270568448,-1.179501373893778,-0.3812124464608992,-0.1738504545907886,0.3641927859132039,0.2797351373786387,0.0158091600901689,fashion_lifestyle_elite
-0.6013387126130134,-1.3450714913744095,-0.9881874099199578,-0.906110260218026,-0.625369435484283,-0.4617050777868127,-1.1440405145097918,1.3268285519583447,-1.0737633932164703,-1.3780356543368175,-1.0827933275051131,-1.0365041182637231,-1.330332875858092,-0.5271625523982044,-0.3481580080978306,0.6855725801874107,0.5195867558958811,0.2506738706377091,fashion_lifestyle_elite
-0.6946235588433268,-0.3580936000608296,-0.4041252040253549,0.1153325856975131,1.0818499384276814,0.3120212551883858,-0.5915707261945092,0.4735035612286148,-0.6276778072636572,-0.361090787378424,-0.2901595782591863,-0.5967935889007536,-0.340072322994443,0.3428816934707354,-0.5454474649215574,-0.592833456044576,-0.0309311470690562,-0.0393319100797706,trendy
-0.750513915086566,-0.176448808076251,-0.4082062190766291,-0.1378501550449086,0.7489715474291307,0.1992365724311159,-0.5716142374664935,0.4869425867393874,-0.5941811162610295,-0.1066258553351425,-0.4026238360956375,-0.5915689574821597,-0.1881977568616735,0.326307860549705,-0.5527946602907321,-0.5358228531549786,-0.2812292343257993,-0.2089721689748045,trendy
-0.809429087961553,-0.0334857661853428,-0.4357633333562216,-0.4317503834170494,0.3470065509037717,0.1996755271579096,-0.5286377335368408,0.4833012054519789,-0.5226877594729671,0.1321972309818024,-0.4869578254723082,-0.5732549947618893,-0.0704100744267051,0.3883514619978355,-0.4308108608380658,-0.5219576336485083,-0.5646326351833494,-0.4252244007893256,main_stream
-0.8763105157155957,-0.0125588860078247,-0.4935329649369361,-0.6797062448471335,0.0111382920804923,0.1542749901052272,-0.5055833677195202,0.4895298778765173,-0.4804646418937031,0.2119777815799266,-0.5422107118166267,-0.5689007936844992,-0.0428705674376948,0.5242395682676031,-0.1619330910713844,-0.5408577853843126,-0.7787334372975174,-0.6405190303505928,trendy
-0.9158067609948064,-0.1212436556678034,-0.5757594925452345,-0.8621716012557261,-0.2662980576888938,-0.0147575837586817,-0.5178590910646508,0.5166545049359599,-0.4933691452268489,0.0935508183069717,-0.573563460086097,-0.5866642503418343,-0.0953673240319377,0.6793793030572312,0.1239163980037695,-0.5331227054269669,-0.910377819430398,-0.84367533545216,trendy
-0.9654905681636632,-0.341214563203657,-0.6858593512292583,-0.9847508356089256,-0.4940377424168656,-0.2108245768183025,-0.5617556573607825,0.562589607804254,-0.5576488365876371,-0.2123383096106244,-0.598793673060284,-0.6223802321946965,-0.2018381750086624,0.7700344346526998,0.228454486812216,-0.4536076885704059,-0.9980855165646249,-1.023877071914352,trendy
-1.025266830958843,-0.6397337948507369,-0.8202609371807907,-1.0629304615310982,-0.6605379879001261,-0.3633074019421624,-0.6667528565348203,0.6844749151614343,-0.6728094045742661,-0.6321091136037977,-0.6813701219736731,-0.6978368569631075,-0.4007106709593757,0.6832210785761909,0.2017483383880383,-0.3618078437153348,-0.9727057237801294,-1.0687832773302042,main_stream
-1.0377917712835032,-0.9504588853984108,-1.0123417548382028,-1.1480918883648863,-0.7721911821885395,-0.4712178233929249,-0.8973921445934787,1.0092899863581797,-0.8638405349291025,-1.0214667154259451,-0.908308433748198,-0.8656306635478859,-0.7289019777771609,0.4429253620786196,0.0777332038558333,-0.2572683614813762,-0.7478936174076682,-0.8891143754904257,main_stream
-0.9601499456641784,-1.182691476418189,-1.199833495407141,-1.2033481258972698,-0.8005094395538941,-0.5484761997691315,-1.1624328452307513,1.408552384786009,-1.0768998099379172,-1.2706747315009603,-1.1711199684361535,-1.0608417909042671,-1.0500539365529435,0.1766290767901335,-0.1073134318328081,-0.0244472654512133,-0.3867725380617418,-0.5716902557108408,main_stream
-0.871233858639095,-1.2931080176107443,-1.269967683647116,-1.192299140191264,-0.7694349002147008,-0.5775202558332435,-1.2845528266967694,1.5936664954911812,-1.180462943362301,-1.3719237030010651,-1.2883868471399884,-1.1506123718768269,-1.209515539522042,0.0051061889944016,-0.1844696692250173,0.2342274235911739,-0.1345053951203233,-0.3414526827730297,['fashion_lifestyle_elite' 'main_stream']
-0.7769409388030942,-0.3774097331320475,-0.5070919489258667,-0.1371434897127871,0.7496466543110515,-0.0035196355552924,-0.7263243226639182,0.6283743516614838,-0.7499424136961146,-0.3858869618340533,-0.5937340458041719,-0.7054602148387032,-0.3976557295252559,-0.0920981573026936,-0.7235682008999217,-0.7382814052506862,0.1258424814051967,0.1744742801601141,trendy
