size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.0545185847725809,1.481376734116137,1.2462052982196798,0.5877552451470485,-0.4450648272561416,0.3274743361698306,1.5096811230333995,-1.3516828419872609,1.572435404710527,1.6260386291368791,1.2184730606663925,1.5269242181784215,1.1973286771830547,0.0949557788057995,0.6347576002872115,0.1719130401535268,-0.262342540702164,0.0095367668500488,main_stream
1.4938753358220702,1.621414343866456,1.185004862647335,0.743324696586252,-0.5228880951082054,-0.450680152073423,2.1801617984076582,-1.7285360993064969,2.245257975967515,1.316180711343356,2.339954514534929,2.403186366841003,2.0334028768354044,1.2463922654577824,-0.3251377979920901,-0.1704435554549472,-0.7851180193930153,-1.4041353363020384,trendy
1.4142051532449875,1.676535564228795,1.3232862337142377,0.387156596797955,-1.0463042610319742,-0.4914753846674449,2.381148678610941,-1.80701883322196,2.514885391285529,1.2934189646919672,2.546562725288015,2.6272966413293277,2.1511295113952413,1.4081043016057695,-0.2925378017999527,0.4415115938631695,-1.0768264849976026,-1.5552102206508505,trendy
-0.4833848608320253,0.1090095856877945,-0.2371913243574991,-0.7954617823197908,-0.3994697686512715,0.2347772070615394,-0.2726958145872657,0.3768033203357054,-0.183745672353021,0.5140539940507711,-0.4528448061653138,-0.3851222699314943,0.0214852834082614,0.5399895925928367,0.8516938430999246,-0.5758302375380605,-0.7091690959792504,-0.3893375751338146,fashion_lifestyle_elite
0.272997229469291,0.1885971193515032,0.7566761847121699,0.4634141117919228,-0.0174728743321,0.0510460798246142,0.5511674622737867,-0.4123798477089442,0.572267414443211,0.0343166170925873,0.6057739910877353,0.4307936796490762,0.3146195167501484,-0.1609527489333049,1.0336495893343665,-0.0319176946547232,0.2235896336966091,0.2193880143515099,main_stream
0.9012196702841374,0.6216918992994436,1.1905106040050144,0.537252542251337,-0.306970434726705,0.1938152712717459,0.8606581373126576,-0.8838928854286102,0.8221868259826197,0.5209557686075168,0.8647854396176589,0.7986382192137914,0.6201940004436545,-0.3788827535198579,1.1206398860191311,0.0724742731824274,0.3527840194889493,0.4219658095367432,main_stream
1.2469302997661815,1.00562772403765,1.414315299193507,0.6132687730204762,-0.5148567219756093,0.4168012404700285,1.067248955552287,-1.068468288054205,0.9919770155676956,1.0232773938665511,0.8934183296124664,1.023255478851698,0.6736645156878712,-0.676405736923407,0.811883653940198,0.2248963442740919,0.4666277676132007,0.6994486843948932,main_stream
1.132167319499148,1.10518835419866,1.542381077834285,0.6950616726143934,-0.5678346216366236,0.5613429670374824,1.277962688906701,-1.19407307268811,1.2089272161582267,1.2297201325897396,0.9704352270151472,1.2440441723275104,0.4911847389318751,-0.6963876003086082,-0.1818883998148388,0.9013198352919032,0.3008208776836906,0.7798773129601654,main_stream
1.111574854147133,1.1177863325362611,1.5401451882392605,1.0751386564152776,-0.0907523175441904,0.555160569696321,1.344818377935937,-1.216068393144273,1.2775913355806503,1.1864392370797363,1.0210017798552646,1.3193446592821014,0.5989844260145211,-0.6997799416361217,-0.8591674722528593,1.0905019969484984,0.2205412960280731,0.8384485443123499,main_stream
0.97167183554314,1.4558515756583683,1.480435114151303,1.4131941513369874,0.5057905895495552,0.5937930543926639,1.4362531941771033,-1.2767088070200434,1.396887508456112,1.4481202520035814,1.1684826875595673,1.42661213225505,1.0082045985031944,-0.3506621914270966,-0.6223915737566684,0.8346583398611859,-0.0938662788208606,0.5382002602528153,main_stream
0.8933477078883381,1.7152160795126958,1.4426346093393096,1.4309768757693877,0.650350796173947,0.5315457981396098,1.5516536583626186,-1.3434616234995622,1.5645692815392436,1.8259626478538205,1.2578232332374386,1.5616099544816182,1.1995310534262928,-0.116491344622956,0.2435689158698641,0.7689983227465148,-0.2711043023617088,0.2957646357253044,main_stream
1.0696073842833198,1.6840867650928455,1.377186317983126,1.4913560406623338,0.801211482587063,0.5186775009134962,1.545799678610066,-1.3454905237179535,1.607079082079932,1.8352891476656723,1.1971682735183633,1.5514588032622532,1.2404532368328745,-0.0884206996236457,0.9823826225822644,0.6436741191467832,-0.21118440751633,0.2262286430639411,main_stream
1.4836963850920828,1.4843532084640578,1.4146965950453991,1.3654130554440709,0.5278824384477426,0.5213158933812153,1.3778961818516309,-1.2504760793017842,1.4554434515655954,1.437185577085834,1.1343866315538862,1.367169977999214,1.3246600868950065,-0.2845712744504652,1.6543613958845094,0.3188604770631371,0.0842970428919678,0.3955009673007444,main_stream
1.3362852301010653,1.3212327931750714,1.3143405087802964,0.939805715982834,0.0187000982980527,0.4075646812766409,1.2649609047864787,-1.1995444525907557,1.3301160792574314,1.25716664940963,1.0946405887758273,1.252620847708509,1.38153532487589,-0.2371903657640544,1.135149645089509,-0.2210316322596216,0.0563096081495397,0.3355445371979144,main_stream
1.235191272212404,1.479836369978614,1.249102523059875,0.9753250626002542,0.0641663221565162,0.4006321542614106,1.4219117664968417,-1.3166881009968976,1.5039677260920383,1.5679570945837789,1.2125032868292704,1.4306548182835668,1.333512111827525,-0.0616227692766776,0.160566501787818,-0.4911485245604532,-0.19233581031655,0.1708427639697315,main_stream
-0.4089393894182734,0.3043355041085518,0.054614658431154,-0.3690877252967738,0.0079866768263122,0.2875944392999523,-0.2062792342453163,0.2921376251149342,-0.129424084913742,0.613493785867929,-0.3408064779175328,-0.2926101285613096,0.2591390419253147,0.2049253859271551,0.4144474850490001,-0.811080173688984,-0.6242741521281823,-0.205107687934355,fashion_lifestyle_elite
-0.4527121213659024,0.2273044077449891,-0.082885602630015,-0.784546299259721,-0.3981371117396429,0.4475774142233665,-0.3102766418976121,0.3086887726620473,-0.2415898272318458,0.7008234548715722,-0.4538786120394641,-0.4187277028578421,0.1217538832575971,0.4140360736008627,0.5884097233332896,-0.3522323238190947,-0.8594017437715015,-0.3161924171296132,fashion_lifestyle_elite
-0.4815080473056098,0.0040156950738052,-0.0417085342707282,-0.9710249555929834,-0.6881099497164567,0.4641135841715211,-0.3719540209602042,0.3584349969534124,-0.3058310070704428,0.6281672582635374,-0.4674608862855093,-0.4725555062235314,-0.0976539089243116,0.4611181943543244,0.5993457769212366,-0.1808732982636964,-0.8805548612725536,-0.2417788797807004,fashion_lifestyle_elite
-0.2663411862786615,0.0644278323896275,0.2462340570447506,0.1117066732059098,0.0714960684735876,0.1052888956863666,0.088170558638438,0.1565983872555633,0.1266091031297181,0.0951874948834246,0.0169924031065406,-0.0320137959222688,0.0855563570657909,-0.143347555402015,0.3752681917594805,-0.1571056296944276,0.0246422537918905,0.1330231987735881,main_stream
0.0549584776323857,0.2836441218445467,0.6001865131986694,0.4252955932582042,-0.0289016992915103,0.0361327847902444,0.3402375762529059,-0.3220250432018404,0.3329647029291583,0.1441722521475342,0.4004761427643398,0.2416440849774677,0.3582876137793458,-0.4255854936334486,1.149510542182708,0.0093393306741835,0.4693522856063329,0.4463675427217219,main_stream
1.003797185140562,0.6963554844300199,1.0774403257106129,0.7658250427900596,-0.1166320999345564,0.2609996878851696,0.6557652941414137,-0.7415296997746053,0.5805319916534207,0.5947099546438012,0.657210292026653,0.5903279784886567,0.5632406701333376,-0.784244498292046,1.7337947787645098,-0.4256662751709318,0.8709818816114956,0.8712819717486427,main_stream
1.556445527278682,1.0142095124634796,1.3509734105298057,0.903870607625275,-0.2285879927662954,0.4550079799084051,0.8531917074649802,-0.9275285698163384,0.739255416192238,0.968265517630137,0.7487012030216545,0.7994961347512963,0.6478082771102979,-1.0043776972331242,1.808434199158072,-0.7245403298101978,0.9881954898103492,1.0535183719845949,main_stream
1.5296370760950548,1.0438223838624032,1.4097787190460989,0.8925768216113484,-0.2910702607643022,0.5042332111142684,1.1114443740408813,-1.1059091306284572,1.044446780408351,1.0124251601105236,0.9108273303756756,1.0776355223194918,0.5654326418135397,-0.8221217156292611,0.6900687581578636,-0.0668066870463182,0.5785883117782445,0.8865254970290825,main_stream
1.362961353955513,1.1453880022187684,1.4054376732825289,1.1325232923512534,0.0165121256392781,0.5136653815058447,1.2558525177513795,-1.1780883775392814,1.2100133352868006,1.1037785376628797,0.989151457493528,1.2344590653945915,0.7076071763597743,-0.7170575917238624,-0.5635032324980275,0.4533087841209576,0.2859010830196615,0.8437398880511799,main_stream
1.2654621088159637,1.280765877895547,1.3060591339220209,1.3233801992852792,0.3859174549268601,0.5228940304170491,1.2417583162060577,-1.1660132275705093,1.2017963478430158,1.2014151304285303,1.0150197837992634,1.2212786859804536,0.9251539792834196,-0.5413314880465666,-0.6417190310814171,0.360667358998033,0.1397578248329415,0.6880219971365321,main_stream
1.2561487955378987,1.214605768701149,1.3058839458115503,1.3170524920059443,0.4895646911517607,0.450286648205165,1.237413781730392,-1.170438711211082,1.2162904421046974,1.1630375185838902,1.0490609417649563,1.2185424252241073,0.9676876125438696,-0.3920093667220375,-0.0871509652584916,0.3076016693873865,0.0799049175119316,0.5049728997835126,main_stream
1.2516502521171422,1.1201415726378874,1.3226478942473157,1.2991254082475887,0.5510750087013246,0.4173674889072201,1.2480127366079097,-1.1796330696853248,1.260810053417371,1.0836035456214406,1.0405610663907907,1.2314142437303284,1.0973937839754488,-0.2979889604664948,0.7287868430580178,0.1633833059106118,0.1242761325765367,0.3803321416634351,main_stream
1.2273573506850517,1.1178440204191151,1.1765696949105016,1.097861951674825,0.3021764273992847,0.2916840779465918,1.071871322841285,-1.08418496051907,1.0953105335270248,0.9174004772338556,0.961328146754476,1.0528847634112215,1.3716411245185087,-0.325975711762119,1.1471991351786783,-0.399986011168061,0.2750608325580755,0.3015711992516717,main_stream
0.9485631616464444,1.1763464837035795,1.054346299258972,0.9272525434131932,0.1504394544292167,0.1548350141711763,0.9322068755311868,-1.003442938605567,0.9254630458866288,0.9329226242727368,0.9068451086724114,0.9090107603900424,1.6466114428945915,-0.3124584640990338,0.89439556462539,-0.8126137725720607,0.2573836221312934,0.2309394268605565,main_stream
1.0022510738096069,1.5003650532629602,1.130295782855049,1.1925824398488167,0.5019292526293085,0.2044436246955136,1.2394348672072193,-1.2227033036776338,1.258009036555764,1.3503903170242288,1.16368548050812,1.2503206805993563,1.5847950822180534,-0.0027212774629292,0.0712573917136436,-0.7573165344114567,-0.0479235014607409,0.0202353544527856,main_stream
1.0810234016533955,1.8121929919431408,1.274620620629391,1.3595818503791317,0.7328330923767805,0.4135170106784758,1.4444080747041423,-1.3522338642894394,1.4905357128039365,1.733706529810374,1.2564130277227408,1.4619777837603418,1.6490801761500813,0.0684836801850677,-0.2447571688712802,-0.8508433924287494,-0.3567277165252774,-0.02141402278486,main_stream
1.1095644757201284,1.5640953640097788,1.1596316563969662,0.7735642222106976,-0.0113441695630906,0.3857597355537642,1.4400100248347103,-1.3113713849348947,1.409084766133299,1.6573905763344847,1.2547537637382675,1.4415617590610432,1.41934184831544,0.1140958365009058,-0.5200271822817625,-0.5295413491319011,-0.4486569806153416,-0.0078941236790925,main_stream
1.1705911281532777,1.441867418380548,1.0662163031059797,0.3157724301073201,-0.7252559246606752,0.4338407262237537,1.4777770562788968,-1.3068433202644203,1.41573158070309,1.651039157876989,1.2932896670136191,1.4778848368457442,1.2370272948043424,0.1251184041828057,-0.7806018199014512,-0.4358871424501531,-0.4413110084392933,0.0682482763835356,main_stream
-0.2832223610368701,0.4309260704554745,0.1691514910589389,-0.3608688510027646,0.1761177206881974,0.3518767342802619,-0.2699724413511071,0.2343239049497587,-0.2151988169052482,0.7776391675649897,-0.3751291000542215,-0.3667977233804639,0.4541577263194181,0.2075607332014232,0.1861377787206846,-1.0570394545552046,-0.7605252941487929,-0.1689999631371346,fashion_lifestyle_elite
-0.4026249437647891,0.2457678495855235,0.067614471303643,-0.7058678277677481,-0.2869071301386977,0.498134301082806,-0.3403857061509412,0.3152783964522809,-0.2357534647171437,0.8044508621067072,-0.441149071596376,-0.4411227113621276,0.1662869974569659,0.3037085499587306,0.2959725918897937,-0.3684994125016314,-0.8384764172416657,-0.200899242097383,fashion_lifestyle_elite
-0.5769668172356335,-0.0321883460725997,0.0652572610155164,-0.9720580260755396,-0.750428922295071,0.6153012392125757,-0.3947225363695398,0.3702436991416767,-0.2537785839424078,0.7010869370041086,-0.4367821032753757,-0.4878714013758334,-0.1626803687945412,0.3777637433507148,0.2130954321178765,-0.0464115712632374,-0.91074009946816,-0.1566094741435284,fashion_lifestyle_elite
-0.5802693622282263,-0.0355483401099221,0.0977946818979887,-0.8088310897223263,-0.5137007832755466,0.5628394119729223,-0.3735497785139465,0.3267032499203864,-0.2738811222006647,0.6339074400369723,-0.4387445499803604,-0.4648004270702064,-0.0846495540651397,0.3331089868367186,-0.0649313979883947,0.1409160730914297,-0.8152477911033185,-0.1019415753994103,fashion_lifestyle_elite
-0.4814826065547857,0.0556819252513994,0.1230891524345221,-0.3567821915477204,0.1757897154763144,0.475491120042922,-0.321359852459239,0.269750544900122,-0.2998182676932178,0.5734958612594256,-0.4459002480907198,-0.4143865171317271,0.0433896995859076,0.0650641130606552,-0.427552006601294,0.2359215205878579,-0.5680304328566492,0.041332105356999,fashion_lifestyle_elite
-0.2506647352057842,0.1215123427654613,0.1415810661312878,-0.0222385552804626,0.3612357944173116,0.2708378041733814,-0.1846363555104315,0.1877416404935421,-0.1890279828410103,0.3780819890660209,-0.2938570980785002,-0.2784252187058371,0.0670571052282663,-0.2225347995269883,-0.1460809097424709,0.095419236026805,-0.1206867006913421,0.2315959274710837,main_stream
0.1002626564321499,0.2081577508504258,0.2639340206843931,0.3271766382134607,0.0597337543469884,0.0171678040577351,0.0427698536278548,-0.1253831628907228,0.0020214248802583,0.1561848526697659,0.0292717270438335,-0.0365901785940293,0.1212843448285847,-0.7190806757544909,0.7268289363408027,0.129660557040793,0.8395536268096095,0.7777331268891736,main_stream
0.527931731761622,0.3941481221409676,0.4513153805581805,0.5336084338119745,-0.1409347175552568,0.0389221082596815,0.2019460368774307,-0.3843090748305733,0.1184124044078702,0.2832904819578153,0.1830393464266748,0.1416626637281256,0.171375009192926,-1.117524993839911,1.2082952214627425,-0.047000758758855,1.405768475770666,1.2388854542481404,main_stream
1.1698036472513793,0.726678089473603,0.9288672735362814,0.810664391320575,-0.140275125391308,0.2837473493664956,0.5459784863846291,-0.6863403571762673,0.4530120635261483,0.6517359956390301,0.4792835326376423,0.4905809438359411,0.4064913840979042,-1.1321536767692302,1.5996654809979594,-0.3971172068103971,1.287084804565162,1.250599751822128,main_stream
1.37220540020728,0.8373141769377633,1.137929804272637,0.9791248625327116,-0.053051858167422,0.3894047196817481,0.7803723028209678,-0.8767813885193249,0.7229721174338228,0.7347445622357827,0.6715266127428553,0.7334590938064312,0.4554875690758779,-1.0297519887275974,0.8670674592771248,-0.2692136693930704,0.974828947058969,1.1599721201363216,main_stream
1.274259975842183,0.9019551600879055,1.1254890689996009,1.196364877957031,0.2220556506360948,0.3782125547305466,0.8465121797724416,-0.9397166724799666,0.8276557917334219,0.6870196535407863,0.7303552696810582,0.8061813648272063,0.5285829160260219,-0.9833337921444096,-0.4952159119941141,-0.4278376962623289,0.7313693364852181,1.1136440448592644,main_stream
1.3037202487194366,0.7372015597276068,1.0402691120040108,1.1665183949961542,0.2747801572378137,0.2859757984004749,0.7851602260882126,-0.914330625105954,0.7591919008725563,0.5272814558164822,0.714052669391907,0.7388165934417847,0.4447682182214627,-0.8889539747099712,-0.5934924764396777,-0.4554223563816301,0.7004750775306097,0.9926340086939556,main_stream
1.4122600292291891,0.4483664921835822,1.0374880262908843,1.0767648622582882,0.2764359570477374,0.168876590619983,0.850869769452764,-0.969469140780954,0.8155272711595588,0.283741433395006,0.8152959775396259,0.8060828672379741,0.4150597455223389,-0.5755417535354314,-0.2870733255745369,-0.2828974855215125,0.5042487415691668,0.604656830043434,main_stream
1.1143198535839698,0.3270400070310273,0.9947871563849112,0.9799325781974418,0.3178090009485946,0.0684484138070948,0.889533839117208,-0.991429846189506,0.8479246530097004,0.1726889956211332,0.8389169428221852,0.8613075429724181,0.6353530642895804,-0.2707098577709684,0.1905366071743174,-0.4768107670438654,0.4904460911512678,0.2745452266767044,main_stream
0.739691208298987,0.5689700221780656,0.641374519442205,0.8186908984356177,0.2572429104139204,-0.1432767868855527,0.7960945181511524,-0.9471821635705858,0.792168535402257,0.3265972521806883,0.7778431710894149,0.7924133616312075,0.9128259822883416,-0.0768491819370161,0.3144627087208125,-0.8727342313810904,0.5392287410266331,-0.025871296008485,trendy
0.6699085641759067,0.9358643966382556,0.5925729085347455,0.9316098064267744,0.4547878952227334,-0.2533197563857086,0.7908931028538975,-0.9512616562308612,0.7472808502531693,0.6490893748888971,0.832811624068933,0.7959859580802972,1.2790646765169147,0.0098983135173154,0.178497500513467,-0.7851542963021209,0.5196714984344424,-0.0308407165246429,main_stream
0.770445856827146,1.155548992353213,0.7923137238406092,1.0550704866849068,0.556555673755069,-0.2484475423716779,1.0510646021059378,-1.1301983639127722,0.9801722059164976,0.8676481234285098,1.1444336197823106,1.0796036702423768,1.2919926673977804,0.276479941621748,-0.1205569832895548,-0.4839171852012702,0.2643749233877274,-0.2363158448441981,trendy
0.7803273632126045,1.2106388140977713,1.115950958742166,1.2591659392202594,0.6628029216057395,0.1122562992392816,1.210472087440031,-1.2257239946078913,1.1673370178076157,1.0177971343649108,1.2402139099044085,1.2248133506855765,1.2887643725057614,0.1245772945824892,-0.3343200034597764,-0.5720939998262489,-0.1367770849298306,-0.1351364964611263,main_stream
0.8128987782825178,0.9896151583695526,1.1146671575714069,0.9262216719400568,0.2036821028091591,0.2908181886864919,1.1858042891497402,-1.1777772280153227,1.1041641849655992,0.9051720658301368,1.1786697232862298,1.1774784098370907,1.035184021620299,-0.0427142833472165,-0.6027007289190115,-0.3587415880446131,-0.2291515528030913,0.0445434923310581,main_stream
1.078029642788089,1.1626767134341496,1.1060374202064085,0.4882946541541932,-0.4839399580558047,0.4100760777512165,1.3296460368208871,-1.2366285584278571,1.2554248737530564,1.2132748486213822,1.1800252062394088,1.321365745052237,0.9839066675276644,-0.0962075076515875,-0.6868893709409212,-0.4558935929413699,-0.2723914540547691,0.1220241430566325,main_stream
-0.2989453382343718,0.3314755624701994,0.0646491840830408,-0.6219941747509942,-0.0389397907606239,0.5732776903018729,-0.3664946790568755,0.3535194790522228,-0.2389172298640677,0.9441375386354972,-0.4935561617571293,-0.4656856318442977,0.2474834324970665,0.2153876915186365,0.2582939680237929,-0.0301192235582966,-0.7385991381972136,-0.1686128690167546,fashion_lifestyle_elite
-0.4872536609276192,0.1221319297704562,0.1051400911302039,-0.5109223268636479,-0.008010353606927,0.6009370717762735,-0.3526797464794231,0.2999690340938816,-0.2960044135765635,0.7091584014832306,-0.4388009063797559,-0.4482770717252176,0.0158515069430054,0.2223794045197495,-0.4679617393005433,0.263099420440316,-0.6987412139088397,-0.0241414733048324,fashion_lifestyle_elite
-0.3927718058934777,0.1835207934976673,0.157186280588551,-0.2009611175363244,0.4729940474253198,0.5007900624580895,-0.302062523389898,0.2455682531744467,-0.2665115813679595,0.6953721801550983,-0.465068174831435,-0.4083248353761176,0.0492077065776849,-0.065292009063413,-0.7160997499674033,0.5628122805115842,-0.4446336855016925,0.1776343307625985,fashion_lifestyle_elite
-0.0890227906028118,0.2096313881896961,0.2212171763784875,-0.0622011572166333,0.5413737354841661,0.3819138415285503,-0.2658495358017984,0.1783355857537456,-0.2629922736720271,0.5728195484638531,-0.4181993732119333,-0.3709768282804972,0.0141314243544581,-0.3150903627043808,-0.3027388500008503,0.4712597689644862,-0.0963421827039615,0.3813734793892253,fashion_lifestyle_elite
0.0695120714149646,0.1759288542502462,0.0433123318738737,0.2635822942687774,-0.2391178754791552,-0.094528388333857,-0.0785075847865938,-0.1538928940006288,-0.1618315057703134,0.0572050320174439,-0.1275002760108364,-0.137455882643196,-0.1266054453290142,-1.3157157637194987,0.573385653627674,0.1800610606888671,1.6428561709830094,1.471147186459796,main_stream
0.4231870412563668,0.2724737442418184,0.2854714877900864,0.5315594112245138,-0.1422353424521426,0.0791062003436745,0.0842552390972886,-0.3057229997689547,0.0347788683301481,0.1823552968033554,0.0386595995422762,0.0208940867361846,0.0015459626519404,-1.3077564891052234,0.74906963417436,0.4825576539384267,1.5869663075867195,1.5570810315197108,main_stream
0.7068531541373616,0.3894733999348032,0.8567446810870136,0.9022505221067424,0.0408490027884283,0.2902025849993652,0.4193711220871479,-0.5892661289592949,0.4001916054828424,0.3490178424071843,0.3337133370660754,0.3502213030741558,-0.0090873587499086,-1.2389940517942308,0.4758126754808044,0.6165568717830052,1.3626518771412386,1.5839238916287683,main_stream
