size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2942646737463557,-0.8058202687520181,-0.0310261717855996,0.5024073227260546,0.5213037848935262,-0.2220520118419214,-0.1131649828244832,-0.1074395724847514,-0.111171386132743,-0.792745986953479,-0.0216808032223232,-0.1460843401997165,-1.0479073737274842,-0.657791925471053,-0.7544685326423042,0.939568542517579,1.0519976799284254,0.8391780342097723,main_stream
-0.232828566330826,-0.6122864234552243,0.0895701100962156,0.6627390713266234,0.6353722375501653,-0.2275036108346956,0.0559848510630195,-0.2780841456461033,0.0541219943899823,-0.6273188594739781,0.1539725116044622,0.0246478013377155,-0.8481475475565656,-0.5391999232739506,-0.7250439468373597,0.9146132287981306,0.9184476948377552,0.6850859479837561,main_stream
-0.0718844491096222,-0.3176175918749274,0.2971855245397304,0.8112634258363416,0.7212656928215506,-0.1978426728409304,0.2679509753071724,-0.4775304450088323,0.2571350664477174,-0.3829295291777501,0.3681078431792658,0.2433504189064433,-0.4970674428883115,-0.3615083734726819,-0.6501039544883966,0.8742186496562979,0.745420377796265,0.5081505015742758,trendy
0.1891869521430829,0.1080836446314991,0.6571647300418272,0.8608737431734009,0.5559757674584167,-0.0406214953804788,0.5488912071571217,-0.6996633769629859,0.5273692029865972,0.0062525777657603,0.6012859637389797,0.5242832591618126,-0.0111155450788684,-0.280313288443303,-0.5228090888783831,0.8462112992305169,0.5015102674122004,0.4362682287467628,main_stream
0.5014206588262087,0.6627746270968033,1.0478783133970233,0.8428420033838319,0.2267923741181345,0.1894979050878057,0.8817851514861944,-0.9294077496558368,0.8671204128992804,0.5973818846319352,0.8197117243057326,0.8572911121389982,0.4951353324630801,-0.2888419193291778,-0.2822938872122073,0.7814663677996291,0.234384517718113,0.4294550911517379,main_stream
0.7316264241724549,1.1957453337075503,1.2681279274179706,0.9042592048363096,0.0913834975202272,0.3542125583411706,1.1769781859100108,-1.1237893505124117,1.1907558905296554,1.2356364941495623,0.9911720395664788,1.1636355980258164,0.9093908606498357,-0.2509456538129977,0.1284835375032741,0.5584842290239365,0.0308466733391014,0.3745008087542387,main_stream
0.8539318499077122,1.5624585094460173,1.3246623186151094,1.0573474591220484,0.241180629422058,0.3823156425539074,1.4082192673561933,-1.2794927035735697,1.4720110532942852,1.6520885767745683,1.171461767448813,1.4178636224886656,1.2497020492573157,-0.0558426733854467,0.3453531721890839,0.2599496077820094,-0.1958669064314674,0.1771133381085151,main_stream
0.9514048698404408,1.7010938826181026,1.3291465204666812,1.0644045205859265,0.236331243842219,0.2893074778449179,1.589423157692409,-1.3938649602385933,1.694539958412151,1.745298220333764,1.3887948379734876,1.6328021927786944,1.4793213785953474,0.2068725476575519,0.2515728494023157,0.1204325720590701,-0.402218434070879,-0.1000268161017601,main_stream
1.1066187481872949,1.5698084256931923,1.256876529194565,0.5407019663595599,-0.587676073570301,-0.2227765370370404,1.9388572627274627,-1.5752982916911924,2.0631419060100296,1.3820646345813914,1.978367196889412,2.0805202659988358,1.849942090918044,0.9035070950579832,-0.1107889069198598,0.3664862489140475,-0.744338041382721,-0.9244334475373464,trendy
-0.480664054148056,-0.8303240224414495,-0.23756499563991,0.2516324426848306,0.5948102953048873,-0.2802812835094017,-0.3644726465591144,0.1738456400502471,-0.3661054110348004,-0.833067224646456,-0.2672289415340774,-0.3763601214247905,-0.9628127900862145,-0.5423087725542873,-0.7816391557591442,0.5526264005193076,0.8966765705147516,0.6629529074187219,trendy
-0.4444083399577188,-0.6517256318872601,-0.1343873976404232,0.3513806948569941,0.6654271234002848,-0.2362676160707463,-0.2506476409433978,0.0573934831815058,-0.2678015968428713,-0.6709799467844442,-0.1585105914162374,-0.2649871673858514,-0.7868809683296132,-0.4732805877823206,-0.7566929338948172,0.4044578885271064,0.766464964712684,0.5876937577738663,trendy
-0.300968101730393,-0.4170157761235444,0.0209934968675708,0.429415067528118,0.6408180815498555,-0.1674075336977238,-0.1055496040215654,-0.0847246155052045,-0.1355973809626512,-0.458752095822008,-0.0284978124213492,-0.1202407712942695,-0.541030559937822,-0.4307263921644828,-0.6437457507682399,0.3343603674198091,0.6862078082271152,0.5646952314001883,main_stream
0.0032341002488724,-0.0445907866350056,0.2672695464928419,0.5110847103572116,0.5134287032404973,-0.0465711383985125,0.1205775726005916,-0.2857059841418907,0.0857967194805113,-0.1029286464006306,0.1495752716413332,0.1030372909451893,-0.1713066538049449,-0.442323602793103,-0.3410160897748676,0.2955318629289865,0.6452443012596002,0.6140512247754133,main_stream
0.3886900505818503,0.4641380542911908,0.5888285828488942,0.5997311474070762,0.3031106693977924,0.1086698973906721,0.4351105724496186,-0.5449960458783845,0.4097219819645605,0.4191879381977432,0.3855947369779623,0.4122708078303048,0.2951967650011322,-0.4687546754521239,0.0994640534000778,0.2177157043303856,0.5548520995390737,0.6385605792342582,main_stream
0.6464455903779286,0.9167360229926352,0.8778073323718079,0.7100152094937754,0.1581061146694209,0.2419785765842362,0.7403247417368164,-0.783976599361777,0.7337657228468861,0.9183683591169016,0.6196583347528745,0.7154254991825767,0.7028666769575854,-0.4365211215350237,0.4779742370294157,0.0454003622388155,0.374624926494897,0.552468339165973,main_stream
0.7702806995403765,1.2542814245095746,1.0675932295413453,0.8554472156527779,0.1845568015088721,0.2960759443850541,1.0308742511040316,-1.0036771326276546,1.0586894670480345,1.284918680421751,0.8687232830078091,1.017769721655329,1.052352229479424,-0.2513737604282863,0.536052950593219,-0.1059155661392247,0.0906763699856683,0.3189274950960422,main_stream
0.8477291067083255,1.4142045782127062,1.12254511213246,0.8967527796207615,0.1780852703212224,0.2146938415830109,1.2793378127204078,-1.1841127618685736,1.3425112793190397,1.4197132634974226,1.1276993020293486,1.29443380131942,1.2933805620113572,0.0553014505605351,0.286221385885591,-0.0738961296606462,-0.1712251518279575,-0.0110054453092653,main_stream
0.8786692685766145,1.3700456588620116,1.0691090711628028,0.7498595908827602,-0.0433473510741054,-0.0168615497968934,1.4465751869494905,-1.2937162770420851,1.5222869295336772,1.2932047060476366,1.3772796045122162,1.4997485617059787,1.4466966475942078,0.4026416788431443,-0.0196588087883346,0.1262176579102798,-0.3234996585672639,-0.3918626837941846,main_stream
0.8837539307606708,1.2379368701647395,0.9738675345350776,0.5612843274385658,-0.3039826474777519,-0.260202746836945,1.5169224153496028,-1.33790729846098,1.584586217426146,1.0668800569076728,1.5431901385230165,1.5981148621256425,1.5201635467944197,0.654858623364064,-0.2577123680295211,0.2911229212731472,-0.3641454479949209,-0.6893603051902211,trendy
-0.5862346147113338,-0.8413070478075141,-0.3821399126180947,-0.0456515219651433,0.4089516408597744,-0.2673386899178092,-0.5705661142711752,0.4255342724495382,-0.5760651405488347,-0.8554369842752729,-0.4918651026584969,-0.563978775446133,-0.9016902904123992,-0.556497934719993,-0.8012427817985299,0.2283354696413125,0.7583486366535297,0.6025335129170777,trendy
-0.6347250265425703,-0.5971943443378341,-0.2956849109805741,-0.0298531111631438,0.4758659322677193,-0.1707545985894669,-0.5290489595211667,0.3781830037456608,-0.5543975021331826,-0.6190933697220978,-0.4567013295068009,-0.5252066816587107,-0.6605764127474354,-0.4748924136297967,-0.797319246412071,-0.0790344660040214,0.5733657158258637,0.5735889847555954,['main_stream' 'trendy']
-0.2960905461106058,-0.1265622769732245,-0.1442742603649358,0.0657834858207271,0.4747637080603322,-0.0366323307581836,-0.3633698761860227,0.2030579687883588,-0.388473796146671,-0.1370061532898446,-0.3394172298453274,-0.3660592262623763,-0.2110140472615836,-0.48124249458112,-0.27634082928456,-0.2698906500623282,0.5889712738853934,0.6758223603931343,trendy
0.0962718207876087,0.2177496371489481,0.0117509032027812,0.1944627076293589,0.373551477354846,0.0050540635487777,-0.126427844538736,-0.0300863087401616,-0.1332014528265742,0.2230503727799133,-0.1450437152642445,-0.1448633750948929,0.1121368017910337,-0.4988050863838581,0.3086521604915616,-0.2810737034493312,0.6465509452392051,0.6761269384064784,main_stream
0.296383047501384,0.5304942362330702,0.2757650819229574,0.2906461090186777,0.2068723590290259,0.0864964427527703,0.1349859262147279,-0.2608351572791397,0.1442028190130344,0.563147545618007,0.0879769687440845,0.0970650751882627,0.4478473824059337,-0.4512171591609652,0.6695985906714578,-0.3180760111575573,0.4700158152447279,0.5299999708497773,main_stream
0.3654017134311637,0.7618378999723501,0.5396766816726023,0.4081976643505727,0.1460728112210171,0.1639667675572189,0.3907801700798672,-0.4714895236076664,0.4086096678847989,0.8089258647029461,0.3210264721570567,0.3473786551020661,0.7329497030829495,-0.3312855704958637,0.6379480705643212,-0.3752732374584707,0.2103505180703925,0.3261697409178465,main_stream
0.4129509055525873,0.8544167132700009,0.6495769364580173,0.5189015839503854,0.1802912371603928,0.1125333719752728,0.6229312377726075,-0.6694834515751498,0.6506493063186288,0.8733770419931347,0.5517215761591627,0.5959669692082981,0.8973924690610491,-0.110559435647405,0.2459610124335589,-0.3329308483736904,0.0440044736529169,0.0780956910258371,main_stream
0.3994405392392012,0.7882950300028309,0.6026799128988183,0.5646978483124212,0.208007938517522,-0.0772646479985838,0.7643586373325455,-0.8040221720316777,0.7993340691286309,0.7389705564589842,0.733860324625326,0.7635972760196957,0.9419631544107652,0.1268198820776839,-0.2527721671719313,-0.1822427430326144,0.0380395088345673,-0.148200648454435,main_stream
0.3894917444342677,0.7016817611432531,0.5386891609179006,0.5841287574135295,0.1935875284753874,-0.2491341642755847,0.8209745243089827,-0.8759689591887448,0.8496412351722508,0.5760076857069707,0.8407691973713696,0.8380948933988911,0.9587702675623924,0.244709486126684,-0.5280645122026699,-0.1213784888390381,0.1272679024409342,-0.2571638913842899,trendy
-0.5903138512031112,-0.9200371608772536,-0.5594472051279472,-0.3666345384366107,0.0402604379122655,-0.2481708972558976,-0.7818065505722914,0.7275459349228082,-0.7763813730696338,-0.9393177833625018,-0.7325337527062976,-0.7446584243644176,-0.9547294880100864,-0.6750246782827813,-0.736913444375355,0.104607656853575,0.6947284955491486,0.6185996948738647,main_stream
-0.7016543285272069,-0.5995011399310358,-0.444735241664757,-0.3283468753961733,0.2027994405199826,-0.1286672024351429,-0.7360800860791478,0.6564552282051302,-0.7504813207762576,-0.6283677135016152,-0.6826359680700751,-0.7070777457142192,-0.6297810241721311,-0.5444524573191322,-0.7444027899547886,-0.2586104555275054,0.4835783969235845,0.5980261829113721,trendy
-0.7072256799534866,-0.3348290875608308,-0.3539397691341164,-0.2886044442238039,0.3270138945612366,-0.0281718914668475,-0.6852874663035295,0.5786506328025915,-0.701920931106404,-0.3403120824143356,-0.6363061845601377,-0.6658675151685094,-0.3647271875423766,-0.4518351584067606,-0.6612786231353076,-0.4613069161023758,0.354117180072397,0.594654356119435,fashion_lifestyle_elite
-0.4890067067629888,-0.1401064974814077,-0.31251580961488,-0.2237655249954488,0.3546958094116076,0.0046867782163496,-0.5867800372957729,0.4644325705509656,-0.5890948837313974,-0.1071260339413096,-0.5616046341383383,-0.5822119241691318,-0.1747169676110014,-0.4167436473624474,-0.2506209626891512,-0.49101446765367,0.3796679578128143,0.5803575153593789,trendy
-0.1677044619297727,0.0967409612627442,-0.2231015162171303,-0.1752871313103316,0.2226919768643221,0.0127009806396381,-0.3944532191995527,0.2688413851743144,-0.3647435600542226,0.1939936212624974,-0.404324914848225,-0.4211643105880395,0.0692838188607989,-0.3318395801817237,0.360369007957538,-0.4338684203624307,0.3204262558829576,0.4319934083645936,fashion_lifestyle_elite
-0.0767104616807062,0.3023403067266899,-0.0717322042316285,-0.1945184606995754,0.0587202663424459,0.0769164141303923,-0.2245052543270912,0.121068732719691,-0.1713773717661873,0.4788506582770152,-0.2671468769947528,-0.2832595127268857,0.2931610810872245,-0.1883676277484024,0.5918933015687092,-0.4004689682912812,0.0513742773151794,0.1917595997159787,fashion_lifestyle_elite
-0.110791917672385,0.414151769923798,0.0848252439322796,-0.1482367836081599,0.0618574367887326,0.1603455142567183,-0.1053571828064701,0.0234787868529778,-0.0534172239488704,0.6308097300025609,-0.1723524112690124,-0.1769388131435368,0.4185787324590892,-0.0981947255474612,0.3890764843431835,-0.3711652452455177,-0.1515584966910254,0.0556195487648008,main_stream
-0.1413055476080645,0.4022371089444825,0.1838886566999656,0.0261042331501702,0.2234263059692305,0.152619127096755,0.0129517440688827,-0.1001057232726461,0.0518366044420818,0.5833194405607954,-0.0461378789632294,-0.0510517427688697,0.445905612620727,-0.0362566285596648,-0.0550627006347847,-0.2969954132356089,-0.1720238701578322,-0.011224094945473,['fashion_lifestyle_elite' 'main_stream']
-0.1258015032532175,0.2567128540570259,0.1910765852363377,0.4408929979108285,0.5356696325190231,-0.1068229945299576,0.2245320292006665,-0.3790074359633906,0.2454543770134325,0.2415796647247455,0.2441124648769664,0.1985164718182233,0.4474351886445795,0.0227518403518958,-0.7523926915780128,-0.3250185573502524,0.1909330626746735,-0.0138388239217803,trendy
-0.5738474494553085,-1.0977597037978784,-0.8049041478153838,-0.681006485986351,-0.3261346796357854,-0.2989452448746204,-1.027686305896169,1.1068539657077798,-0.9923445100243782,-1.1334768664388957,-0.9881914824188722,-0.9450699363543928,-1.1252970950702514,-0.7257930509161938,-0.5785362118240188,0.2121179474882639,0.6674130507210783,0.5580207917295167,fashion_lifestyle_elite
-0.6780928643754639,-0.7876857574326736,-0.6813114154849066,-0.5798350815101294,-0.0955501200214829,-0.1905500514231016,-0.9515086152919746,0.9867796435993575,-0.9354345458571688,-0.8344280532186956,-0.9083827199932948,-0.8833447189540118,-0.7997540166568754,-0.6303612407169987,-0.5535783948954458,-0.1634760790729935,0.5275508182580165,0.5689084256104695,['fashion_lifestyle_elite' 'main_stream']
-0.7010917172416271,-0.4608673399191113,-0.535022012775487,-0.4718241521136599,0.1222695001069197,-0.0572994343320321,-0.8297114978845292,0.800527111611161,-0.8211915023536331,-0.4622496683372911,-0.7872242853166901,-0.7878280485914171,-0.4662558173217359,-0.4937701243574577,-0.4534527412447199,-0.4571793987591098,0.3607300782704062,0.538754374651256,fashion_lifestyle_elite
-0.5338617356731096,-0.2125050778798311,-0.4244451728741059,-0.4198600068420439,0.1483418485162446,0.0063411371864331,-0.6708993484386091,0.6022683250828063,-0.6484011825528796,-0.1381736208886513,-0.6532027372156091,-0.6646520708735015,-0.2102552915749243,-0.3413041998198056,-0.0327573027967194,-0.5399633402207128,0.2275008105664722,0.4133465292082994,trendy
-0.3314107811540069,0.0333362675696162,-0.3174235828997781,-0.4628954259879415,-0.013843755548005,0.0349499537918095,-0.4690693839876306,0.3957721330806376,-0.4133526016186484,0.2262790051969623,-0.5014083509024255,-0.5120013957473926,0.0349130064758914,-0.0826049442892116,0.4567858937432577,-0.5258469109659465,-0.0491905582454042,0.110820848032976,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.3443771163404251,0.2124130297089604,-0.2538768368528349,-0.5524611684090616,-0.1109342727230462,0.1078157941415554,-0.3569223670849538,0.3083813562293868,-0.2816093723989922,0.5198358929294995,-0.4479576685297923,-0.4350224191053769,0.1834456074994453,0.1466741607895714,0.4696621988991269,-0.5566053229798056,-0.3729136390788038,-0.1582771032982386,fashion_lifestyle_elite
-0.4291149924679237,0.2736419604743403,-0.1808645559942842,-0.5184271191931586,-0.0274442146597181,0.1880028933984461,-0.3159580521521551,0.2775529945675697,-0.2480494301134033,0.6227489662264449,-0.430325241132992,-0.4044275223491171,0.223689141205042,0.1914410180146851,0.1312061283118041,-0.4652601044267228,-0.513670772118324,-0.2283444775670093,fashion_lifestyle_elite
-0.4912164833545836,0.2124448506389885,-0.0982100680020437,-0.3081108985456499,0.2278027132171737,0.2164685037176106,-0.2789134447557477,0.2190228505237716,-0.2336270251920147,0.5170003397699483,-0.3562691009640173,-0.3597901182595868,0.1884968744030958,0.1549913379402404,-0.2899665241407508,-0.240821875860497,-0.4739798570541936,-0.1961157926001975,fashion_lifestyle_elite
-0.5281511540650454,0.096808095454803,-0.0641478372713718,-0.0266080081361328,0.5363178617851215,0.1883311305723686,-0.2207566869801721,0.1209958688581315,-0.2007430100965781,0.3066491241937447,-0.2291647050064786,-0.2865439508016,0.1376049538533087,0.1459192924661086,-0.6064088824702357,-0.1053089560064855,-0.3134652555322753,-0.1453747863445766,['fashion_lifestyle_elite' 'trendy']
-0.6577612223139817,-1.2442939653726235,-1.0168537277769296,-0.9549873363201528,-0.6236276495018492,-0.4028052428270753,-1.1932288217085285,1.389824174548462,-1.1259136189986405,-1.3131330191876414,-1.1578546370397684,-1.0778128223550942,-1.2412890657558937,-0.5483380043463139,-0.4343897773962125,0.2837419993897806,0.4481050769999772,0.2636355791085205,fashion_lifestyle_elite
-0.7096905926736314,-1.01746829869496,-0.9374369058780986,-0.8565428574596151,-0.4418034161902551,-0.3379547768011233,-1.1372079683990397,1.301041848587392,-1.0820257111724425,-1.08314162920967,-1.1039964140416236,-1.031179172519566,-0.993851104771191,-0.5488387632160411,-0.3273274667450465,-0.0458854793825445,0.4151345771344751,0.3148471235077507,fashion_lifestyle_elite
-0.7175986767924509,-0.7009829792842229,-0.7632360184054032,-0.7217920294244456,-0.2291996035475618,-0.19321796795742,-0.9751466640896465,1.0522089588155237,-0.9335984297722468,-0.7094057311403034,-0.942641799986177,-0.905620152415746,-0.6590905091982119,-0.4437509212500748,-0.1198904534949903,-0.3899537059897741,0.2680176576943436,0.2845626495736222,fashion_lifestyle_elite
-0.5987041095814386,-0.401551470330853,-0.5419459181724515,-0.6374056583479528,-0.1688573133633519,-0.07840453152561,-0.7326588236091739,0.7215147231497391,-0.6981147859675073,-0.3184318549834251,-0.7184585928616988,-0.7221800669388365,-0.34889039449203,-0.2181448363174285,0.288671571564358,-0.5110521353384557,0.0359222264724742,0.1222668742976359,fashion_lifestyle_elite
-0.4859058311303701,-0.0841244545783098,-0.4071285423976737,-0.6704741481362904,-0.2168626747514771,-0.0074357029172381,-0.5171372696005688,0.4808626103673715,-0.46292151534423,0.13581224829216,-0.5582468316558382,-0.5654168604941849,-0.0707472266219493,0.1377393915341293,0.5273464009443125,-0.5951305193703377,-0.3131550729875148,-0.1839650281692544,fashion_lifestyle_elite
-0.5477217787938894,0.1225249335794507,-0.3960594403133772,-0.7350884056820202,-0.1956610237127898,0.0656607204257312,-0.4321634705331614,0.4154191551659801,-0.3625859054407287,0.4460557160570872,-0.5345423778662906,-0.5113335738621588,0.0756132393257744,0.379385563445401,0.358070302498613,-0.7030883257181683,-0.5975856033062674,-0.4122264402839122,fashion_lifestyle_elite
-0.6709723368323136,0.1660945788345103,-0.3794995663766575,-0.6857458043848124,-0.0648982717961763,0.1253054445039741,-0.4197346388665233,0.4067172545856787,-0.3608419626735176,0.5029893621701217,-0.5287430183625266,-0.5038049894849005,0.1019068569945685,0.4063559560116986,-0.0286229214229294,-0.6164136694201253,-0.709913007228717,-0.4813255513482391,fashion_lifestyle_elite
-0.7573784895199092,0.0922385104061475,-0.3391045036350762,-0.4776739475516615,0.2326254877225878,0.1957511381695212,-0.4222550921172431,0.3863762032330319,-0.389510610830184,0.3710580077139135,-0.4603719855116205,-0.4961199625734495,0.0593695885187278,0.3941063047819866,-0.3875643242700622,-0.3676407543788005,-0.685941565489009,-0.4683142697048374,fashion_lifestyle_elite
-0.7859392924795733,-0.0287607898468058,-0.3101792945307393,-0.1455312585580258,0.6868104228798596,0.3764511694686221,-0.3990658980126795,0.3221978444521346,-0.4016197500245847,0.1597921889300048,-0.2944643313477177,-0.4601024115764354,-7.717448926925508e-05,0.4889161334726987,-0.5539040760230257,-0.1652461675852566,-0.5600742582242013,-0.4107198068846939,trendy
-0.7424809461127094,-0.1300436082475652,-0.3323485875993495,0.161872411016055,1.0680329427980184,0.6894629673479267,-0.3684546504122328,0.2493537604346847,-0.3948826865216869,-0.0483730257771116,-0.0715645184268467,-0.4148902007847472,-0.0452460685517725,0.6731308453639523,-0.554805864356634,-0.201803031426468,-0.3771070410028692,-0.3357159245234127,trendy
-0.934958463107241,-1.2675243478644704,-1.253573389630234,-1.2034858713888326,-0.7844320838969169,-0.5508882693382192,-1.2640597630253263,1.5474497292228673,-1.164350390579121,-1.384162880887574,-1.2724730740223391,-1.136362556757571,-1.187849103346711,-0.010135630954906,-0.345963423801797,0.0226138809586414,-0.1799581780919912,-0.34217126814473,main_stream
-0.9163481002240202,-1.1357244428282829,-1.188275498633823,-1.1323723009322535,-0.7023693782436669,-0.5210670820479122,-1.2386461775723747,1.5074333069630603,-1.1494982390313513,-1.2318038757735918,-1.2426530670819786,-1.112948460540803,-1.03599690188739,-0.1137210052167751,-0.1230043565889464,-0.1445436952262345,-0.1024158696444816,-0.2553053583848545,main_stream
-0.8845760385773054,-0.9258783523460254,-0.9790886710124922,-1.004985449322014,-0.5951708161107013,-0.4027636218377876,-1.0707567678170025,1.2418147634952086,-1.0097039355989692,-0.9734039235575612,-1.0623813382561442,-0.9836857067876827,-0.7973317076545038,-0.1222032603523831,0.2436609734816794,-0.3487126301273221,-0.1482871775994202,-0.2550346269985252,['fashion_lifestyle_elite' 'main_stream']
-0.7911052644301398,-0.6604137071307086,-0.6818319300673005,-0.8670075472484358,-0.505229349296828,-0.2598301055697328,-0.7967401140803326,0.8341711434735107,-0.773824678028022,-0.6348706802101013,-0.7805476232299625,-0.7781891065574262,-0.5250048111994425,0.0189738116520569,0.6079924368422953,-0.4328033403567178,-0.3043322640632168,-0.3439242514259444,main_stream
-0.6983188792041748,-0.2902846544718228,-0.5460720490145886,-0.8243494601606624,-0.3839937398529102,-0.1533497198078311,-0.6025056418664027,0.5899529343286418,-0.5770723333277572,-0.1466999809757084,-0.6129700982072978,-0.6394938157797202,-0.2235152627385064,0.3421182325571844,0.5222255715186522,-0.5822517258165133,-0.5597543283262563,-0.5421435110182885,main_stream
-0.7537421882594728,-0.0392283598445847,-0.5635974420335479,-0.8238490996543674,-0.2298188120539742,-0.0748480168390895,-0.5357376711982396,0.5332895268502451,-0.4962296183148524,0.1876323959163202,-0.5833315558388875,-0.5973067623221895,-0.0411094285807157,0.5733964962816539,0.1246468254438906,-0.7099339366978366,-0.7751231992797858,-0.7139667176189153,trendy
-0.9191998599878588,-0.0080150809449119,-0.588635003273249,-0.7607023543727878,-0.0468936665656489,-0.016608699850966,-0.5349603404868803,0.5340210353355961,-0.5017646471672979,0.2159144347582416,-0.5695170545774282,-0.5976147318977848,-0.0144321317184588,0.6312037809056458,-0.2810153155053112,-0.6263721204210385,-0.8879992678981756,-0.8100166726707532,trendy
-1.037495154363396,-0.0758341788950923,-0.5935134798245241,-0.5758218174694615,0.2719539091047086,0.1397900196682191,-0.5454204304261179,0.52788632178058,-0.5338093550811677,0.0964995693239968,-0.4788442984284431,-0.6000553229436528,-0.0464326538553475,0.7332385585337435,-0.5304004160270096,-0.4326993412046644,-0.9114387129352424,-0.8500793371050986,trendy
-1.003515807505781,-0.1439825752491463,-0.5523186223388287,-0.1266435729048264,0.980520288974246,0.7603910728991703,-0.5210421795356435,0.4680342362159413,-0.5462507998386736,-0.0292631286651947,-0.1718424832358077,-0.5704585567430719,-0.0724783474722261,1.116629000836209,-0.5088174133641018,-0.2512834405521794,-0.8104776051883111,-0.762915076696479,trendy
-0.8699592318433456,-0.1874032044232053,-0.5162856710157896,0.4559818354545276,1.8961991943600909,1.8349712177655275,-0.4918674998551065,0.3995993475005104,-0.5481154336274531,-0.1271200408674911,0.2866529396943615,-0.5363446841510137,-0.0962199942241394,1.725576148791438,-0.3086465622384793,-0.1850665975381713,-0.635284988750131,-0.5910508499384132,trendy
-1.2700577820677046,-1.2636344904486392,-1.5371345863356884,-1.3991918603145326,-0.7883520067969692,-0.7146037057011025,-1.302002110552939,1.6633620201049006,-1.1817151397273198,-1.4235947861339868,-1.3888346586865403,-1.1716522185551943,-1.0999271688824586,0.7480357165393134,-0.3464026741320022,-0.2842502157359567,-0.9988926353965214,-1.0192978275605231,main_stream
