size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.9701518651493612,1.667080893679847,1.316010399121325,1.0338911199606864,0.1943014948522873,0.4843924688585129,1.5356095484193268,-1.3610553179811071,1.5919856846419147,1.817138261697125,1.222263455775206,1.5505801886824409,1.2837076166763184,-0.0581909604056449,0.0752560873633338,0.1940991089844475,-0.3205458980879988,0.1598105904655714,main_stream
1.1018267951271588,1.6608975095583702,1.2504607147160198,0.9183317249586974,0.0992168287637563,0.4671857898849226,1.5148299841460902,-1.3566086685951302,1.5662515315671166,1.808766501351854,1.2224201980624962,1.5244217071993662,1.3013391338981013,0.0053487206201984,-0.2085767670950374,-0.2620819883047409,-0.3848983232298781,0.0980510299063445,main_stream
1.2018926465187971,1.6378023486720372,1.2119922776265195,0.8884466941406922,0.0683276447356132,0.4150725563278335,1.5127397261306812,-1.362282808659996,1.563292769318127,1.7519659537706431,1.2763111170514934,1.5243473520435125,1.3472247581759993,0.0995588340780604,-0.3691074552296606,-0.5437653188797783,-0.4181529439219469,0.0199985566708311,main_stream
1.308849147315428,1.5241763963313668,1.1546501021856004,0.6431621758398528,-0.4854774289942168,-0.2345303611656253,1.8927657350423408,-1.5654165245355305,1.9631456556024784,1.3694947522223908,1.9712853713322112,2.0246362803064653,1.7147508806979326,0.9116050039671204,-0.3624188579147963,-0.2054575973966445,-0.6729841810194856,-0.9533082386116044,trendy
1.3215902849233945,1.5730070716099531,1.245112953508796,0.5009733178491032,-0.8164694130326553,-0.4881050260948008,2.193636315233938,-1.7141996708477196,2.3142954362023085,1.2787237552008726,2.378818831075452,2.3998182054200257,1.959195492565932,1.3075934306008836,-0.282784499656334,0.194021680487677,-0.9367402902492008,-1.4074344188901482,trendy
1.3353991610679845,1.643016368517438,1.3161129680809216,0.4549717888191267,-0.9416512735839602,-0.5276645959085776,2.328425012833509,-1.777888513994049,2.474596523110959,1.297852120063553,2.5302573821285783,2.5653324217480646,2.0877508789279187,1.4223466842069707,-0.2470327220605588,0.3250516357374167,-1.0625733987731287,-1.519643605212364,trendy
-0.5021081787462415,-1.072317515736198,-0.5539148002402532,-0.0792260760263934,0.4363986367357347,-0.3719082781776554,-0.6632980475792457,0.5027325654352175,-0.6253263536838112,-0.976211698864189,-0.5182570000333666,-0.6431831019044709,-1.1423829294799308,-0.535885079014729,-0.8186271998254617,1.1226294505154464,0.988811087592258,0.7413881769503946,trendy
-0.43131892573544,-1.0449674843786374,-0.3905878838529897,0.0373625046687402,0.3456795587400641,-0.2975141559313092,-0.5246096033458854,0.3491698468102362,-0.5041285089229603,-0.9602239478619772,-0.404295653267334,-0.5234164490207602,-1.1635505988056618,-0.6489026611202994,-0.7994425540764625,1.1333473344985117,1.0205005086836898,0.8223961813611251,main_stream
-0.2582755079241136,-0.9758453658516154,-0.0839100299755717,0.2658970071470107,0.1900763607260676,-0.1522295679696265,-0.257345239075314,0.0519831640462191,-0.2761358164349503,-0.9083628413331812,-0.1869271969260142,-0.2891966933556731,-1.2061175771766508,-0.851539924737732,-0.7121379180197072,1.1289657949654477,1.1077217542355722,1.000153323558266,main_stream
-0.0603122177613007,-0.8218996122443559,0.2498206978439824,0.4822481514015375,0.0717623097107955,-0.0177750293426728,0.0092385665035513,-0.2311130999645997,-0.0376218859943141,-0.781773507463199,0.0347517375586646,-0.0494561051856762,-1.1516851163052495,-0.9979599831354324,-0.6069781733526945,1.1393650241851223,1.1563313950258596,1.130339774258836,main_stream
0.1951041319061275,-0.5208995812695753,0.5817085440063,0.6443953153328467,0.0321072249489382,0.0910607759344341,0.2567747723889424,-0.4497217715554609,0.1960491410557043,-0.511981286965516,0.2447550599880744,0.1871895748057947,-0.8790595119571767,-1.0190594163929567,-0.5803708093063495,1.1959099510255105,1.0443111181663394,1.130999966803012,main_stream
0.593413554806452,0.0165015509012257,0.9878013961635568,0.8260600938047691,0.014015311940498,0.2272319445026739,0.5884570587028748,-0.7005534965045839,0.5207274001394104,-0.0070942422731042,0.5136673046809044,0.5214612083942989,-0.3407061593676531,-0.9794096281325418,-0.505931622786982,1.1652226465888955,0.8251857118135502,1.086327569747454,main_stream
0.992306173839896,0.578160459251916,1.3030412979310109,0.9638942753329796,-0.0342870668655384,0.352104543138875,0.8993030795595602,-0.9241143807157984,0.8243646341405688,0.5374631574677281,0.7564046175780045,0.8456420181549879,0.2517413462279734,-0.9179245199752104,-0.1623824771885016,0.8592223630212916,0.6479455350665502,1.0268039429211913,main_stream
1.1978052468759322,0.887594588158524,1.4244073374196906,1.004797007702634,-0.0612296779839088,0.4133066751239758,1.0712295316280402,-1.0457406751449585,1.0006636764660377,0.8426554117579046,0.8989520829221217,1.0316842096551275,0.6376093886874391,-0.8021023074991324,0.3209501923325469,0.549638440068482,0.53769291839759,0.9265641453830624,main_stream
1.284375152849571,1.0354593061431272,1.45981935734351,0.983690015589332,-0.0637964689593163,0.4456943416695302,1.2011361730362795,-1.1308350008511183,1.1701311264360876,0.9985576690746506,1.0112982281747689,1.1738607199545368,0.8587482004201146,-0.6093999753544895,0.7497205406403863,0.4779452408105561,0.3951276932499033,0.794875807469005,main_stream
1.3200439556390011,1.166853538984263,1.4686943407458617,0.929360880977008,-0.0706189847655555,0.473761886647439,1.3474407819113994,-1.2194620939710437,1.385499619289431,1.1596143777092798,1.1246185098904096,1.3330725844346132,1.006863410872479,-0.3711820136490407,1.0345852201259258,0.5633099707970326,0.1933345157774873,0.63682206371898,main_stream
1.2384304494134954,1.3110736042190767,1.463843004816873,0.935507777827198,-0.0239382030602043,0.4891298129031389,1.4595450448630043,-1.2895106095064777,1.5376958292217089,1.351548994763606,1.2016859350103688,1.457203518028318,1.100727494673857,-0.2084390528089418,0.9890363740550648,0.6802449706795828,0.0101376315375371,0.4875126035914991,main_stream
0.899352684243782,1.5048976980484683,1.3879834819384944,0.9118802816486674,-0.0407119078635727,0.4672018027376384,1.507377378273934,-1.3317062724946396,1.5497968993629232,1.6571938408079334,1.2097472168707044,1.51644068946716,1.1453619263999333,-0.1321235733157801,0.156511560218287,0.6843421474273071,-0.2102508231454438,0.2659557100068067,main_stream
0.9139028187101592,1.5496519798383228,1.297448730462279,0.7554645614349199,-0.2045282053083346,0.4416592228508078,1.5024243731146945,-1.3301316806664203,1.5325124707677578,1.7486022335465443,1.186173260582165,1.5108897338241754,1.1591904010191878,-0.0917308327653403,-0.1368111793229015,0.4079300286195116,-0.2840723997456632,0.1820772151168183,main_stream
1.0113143546469447,1.5567388397118562,1.2124227999201018,0.6647331492104097,-0.2476478028504623,0.4057194224501763,1.4883038105535913,-1.3245648917641075,1.5040460593781926,1.755197735939957,1.1996190886527975,1.493491350427024,1.2175507985554488,0.0026233871822032,-0.3178384232285282,0.0686409723202441,-0.3589691528352186,0.0948786664222871,main_stream
1.113116830464481,1.5198794537417228,1.1314417839184223,0.6113425957690457,-0.27898856029113,0.3251411183828294,1.476787023483424,-1.323481223584788,1.4749470389602368,1.6728338540601122,1.2683679883397454,1.484091966401059,1.2836763454694935,0.1455644080104148,-0.4581888821798061,-0.2051231250363439,-0.395535407361991,-0.0219586589545792,main_stream
1.1619793615480436,1.4437322612572785,1.056111414540969,0.5475320719028617,-0.4050702957961013,0.0897541900791829,1.5320343068381763,-1.3619051626410843,1.5309409940021563,1.4903055428947043,1.4583907110696042,1.5664452847969867,1.3731661809112174,0.4237465979434533,-0.4762349908023091,-0.2365067939656787,-0.4179238961452227,-0.3366837575631915,main_stream
1.1675728330986892,1.396291569191583,1.0711480509389135,0.4828456058170054,-0.605763259269041,-0.2478367983080906,1.7372531206150874,-1.4782560244012857,1.7713362031680715,1.2935714365047486,1.8026210442539636,1.830570802109112,1.5588526515276673,0.8543961261217415,-0.2677228862881737,0.071276993564753,-0.56555246827145,-0.8860856633618764,trendy
1.1106387477076665,1.5117233256950606,1.2670330202065525,0.4093580044600918,-0.8705084232592414,-0.3593374960018506,2.058253167008944,-1.6393016400552356,2.145699108899181,1.2933962593414516,2.135601526277751,2.216088997637631,1.869854380604732,1.1635626037450963,0.0086200297442866,0.5955275616849951,-0.8893132853934759,-1.2611243557548824,trendy
-0.4359549873444289,-1.050219438822351,-0.5286095000217617,0.0665228133390888,0.6249261120817104,-0.3838210799658015,-0.5940550041590079,0.393781815094487,-0.5905101329887722,-0.9870162379065318,-0.4521550713251443,-0.5795040483519588,-1.115171609324712,-0.5097727787279398,-0.8371571242155157,0.951732251407294,1.1264618502068011,0.8196311533141684,trendy
-0.1628362383832932,-0.9606793381518718,-0.0385273995112154,0.3670609046720247,0.2524040292818714,-0.1246701543534488,-0.2200249675101689,-0.0206261321935649,-0.2564182493359834,-0.9066368696546478,-0.1790718705943525,-0.2539844447901788,-1.282643748393728,-0.9318935881228496,-0.6170784991174467,0.8362855374824075,1.3704568993705095,1.1949522167836732,main_stream
0.0152292997437625,-0.8400527769883718,0.2370682155658317,0.5153066585450654,0.0618155772687643,0.0120157831821349,-0.0133436246289113,-0.2386041719028306,-0.0690418807971461,-0.7985127479580099,-0.0230521720766382,-0.0705985860077409,-1.2786258521528355,-1.1235046543515257,-0.4777678509926487,0.7847829226730325,1.4522167813186626,1.350762995172951,main_stream
0.6892858743889066,0.0208253251488397,0.8034966877677729,0.739476875535354,-0.0573475124045872,0.2110786228605258,0.4440257349153095,-0.6099255061857062,0.3541997631502476,-0.0108817433734285,0.3670796266338458,0.378329694620911,-0.3718230006670642,-1.1062434667839876,-0.0559865624921075,0.4017799831464272,1.0925898208579787,1.2108183967873754,main_stream
1.095123051229847,0.6079931204488894,1.1080587604123369,0.8604809513519796,-0.0842317322572824,0.3177435231293459,0.6891311231627211,-0.7980762351735617,0.5922367492994355,0.5354361254408148,0.5895963626093123,0.6296490075697131,0.2965057512115739,-1.021488632966844,0.612309687249707,-0.1003177172601327,0.9054648744762692,1.0649007643901482,main_stream
1.261121203851091,0.8863952407752046,1.236123580385714,0.9046455657331532,-0.0909051083314877,0.3695375680031103,0.8088882942981497,-0.887131841930897,0.714733323655111,0.7986308508284028,0.7025381511283343,0.7562618513596144,0.6675720566341048,-0.9336765871635562,1.128744532235004,-0.4484338100925322,0.8070417517511113,0.9537550587778294,main_stream
1.320530999498446,0.9771421284159272,1.2847095159216158,0.9083222492569772,-0.0890803535088389,0.3903320160356313,0.9353642075747848,-0.973817424903202,0.8688681623424853,0.8883973583173395,0.8096670857313352,0.892715194570667,0.8391833073478264,-0.7867306855745175,1.2404715505756994,-0.4443847327836985,0.6503705948912665,0.82911534866434,main_stream
1.370946259981478,1.0431305368378223,1.344454732517356,0.8672867851880004,-0.1276373103288255,0.4244391019863199,1.140197384665128,-1.1052494367389976,1.1345907618156723,0.9753892672218014,0.968243968798434,1.112362006664136,0.9260974914423764,-0.5480107309183608,1.1253481793635178,-0.1343902644562257,0.386461760887523,0.666730386069872,main_stream
1.310269871682176,1.1419822666348924,1.4133266214468034,0.8123625132889164,-0.1963708803618084,0.4686335687246168,1.3281336040647114,-1.2203234215149197,1.365607596750085,1.1321005629889864,1.1001767708590584,1.31277939914193,0.9473773988842972,-0.345165428969636,0.8143197728483109,0.3159105074420139,0.1316476776851052,0.5216675876485601,main_stream
1.0696944089945004,1.2548626838517123,1.446800095942245,0.7718318140797853,-0.2613430049825021,0.4863890813719304,1.4075402021346686,-1.2687069521426528,1.4330170823240147,1.329166677213217,1.142891867190981,1.397215206029224,0.9303550159135366,-0.2644311037832698,0.2562882038190998,0.7061018005001763,-0.0401089451146192,0.4112431151988787,main_stream
0.8822777261695989,1.3470473128840563,1.420550352744011,0.684159377705369,-0.3666057121716055,0.4709867444568097,1.420343172742576,-1.2745242586615348,1.4286749548344386,1.4912255998051185,1.1350785080344703,1.4107227036904133,0.9372288019064532,-0.225451276553689,-0.2072674876327172,0.8529755674434529,-0.1489470308671977,0.3241434642656437,main_stream
0.8597218961753125,1.4065103279779216,1.3384114008011834,0.5919065494755487,-0.4349546562475573,0.4239942374701462,1.4199387435054145,-1.272532020351777,1.427703704177436,1.579346116745367,1.1334947365298709,1.411421486581047,1.0051637319535884,-0.1519790126754981,-0.4101239068489768,0.7174440923584542,-0.2324144302355526,0.2279314555559559,main_stream
0.9309259637778268,1.4285385800777874,1.213911261470635,0.5300314090544508,-0.4303430012852673,0.3410970319027645,1.4147121285249278,-1.2724410300363556,1.4090474148326233,1.593074327291045,1.1703653104742855,1.409435114346975,1.128516653660071,-0.0101123407149198,-0.481780202172453,0.4377662037524428,-0.2972274744346783,0.0981972608704535,main_stream
1.0290802630260036,1.3919957354567942,1.0585256175464572,0.4789120982759105,-0.4267332353057341,0.1921947590140044,1.395483335823881,-1.2726551095305323,1.3619924519342568,1.5017078117879936,1.2489120788984525,1.3990040471199738,1.2383521626445353,0.1876475220733325,-0.4983373798747559,0.173758576911762,-0.2909533560706179,-0.0707136274546948,main_stream
0.988234545024317,1.328720491804838,1.0004225778662137,0.4566771229372097,-0.5203001744526208,-0.1956956151347024,1.5259047049790968,-1.3622360910728348,1.5124980442691702,1.274309978006694,1.5359031358755932,1.5795204857324856,1.4419003208730077,0.7050074046244624,0.0027419001143466,0.3247812511340012,-0.3786536506141008,-0.6966936173851204,trendy
0.8816380207727472,1.38954185147725,1.155209395093387,0.4419809646357183,-0.6327661713753384,-0.1534315273484173,1.648706995323278,-1.421926940699743,1.6561000511792356,1.3568162047696335,1.6003386974925633,1.714158792469486,1.5732401219648409,0.8011849048543195,0.3742846384750853,0.5989027458420122,-0.5659194546278886,-0.8344940434413073,trendy
-0.2240166438188459,-1.102127338044546,-0.5109907240418637,0.2462377394083723,0.8161284713789192,-0.3922425292323022,-0.5105182562381262,0.2706910397490802,-0.5443631741181016,-1.0587592719667631,-0.367665404316125,-0.5011554291060691,-1.1575236078440505,-0.4781281946737084,-0.8382306363156283,0.7704168296816655,1.2562236570294696,0.9013194710000167,trendy
0.0694568751936114,-0.7613267642951586,0.1812341364566225,0.5055329948462385,0.0782359515192292,0.007886452771371,-0.0258896888482259,-0.2324054802863028,-0.1079752540063634,-0.7246344465519983,-0.0570949228587236,-0.0811327239751952,-1.1942932703625104,-1.1712043798887437,-0.4360759921138417,0.480759179123842,1.5253468389751033,1.4264164030593327,main_stream
0.2921783366425424,-0.4413605756491482,0.356569451704085,0.5606375875308589,-0.0456957654596749,0.1006910393738725,0.1163208359439953,-0.3529934065570458,0.0239246970127637,-0.4349366008819806,0.0557659182730197,0.0525212186770778,-0.8718356541865835,-1.2397106111118092,-0.2655204887535208,0.3231547967185125,1.448869323394062,1.444131013751771,main_stream
0.6896488416776021,0.1316283371075332,0.6320136787097659,0.6740897611127527,-0.0822855229087792,0.1991632743423864,0.332439543634679,-0.5272771162437723,0.236030681704821,0.0761691533976759,0.260073868629269,0.267302027836047,-0.2140351667754651,-1.1782615936600838,0.1955065968382454,-0.0527346840254797,1.2273621210164412,1.2992626847119393,main_stream
1.0219209081031893,0.6633924614917469,0.9460294970499316,0.7967715249338194,-0.0700839488774307,0.2805546921376208,0.5435868256100609,-0.6981131393434172,0.4436305716541949,0.5594944604113685,0.4739005962300541,0.4815533275742382,0.4299379005268939,-1.053979249974535,0.9426042538579484,-0.5947959466418802,1.005380543101572,1.0702590480867271,main_stream
1.1156571306261411,0.8847682761355498,1.098239388830966,0.8468581673941837,-0.0544117649267617,0.3179776196526981,0.6505272964477739,-0.7796577696504924,0.550825347168568,0.7690926026199693,0.5820743157456869,0.5918973028537948,0.7578939390042823,-0.9594260305658004,1.380991066171301,-0.8783778403290431,0.8776138614784762,0.9284694877272938,main_stream
1.125789010187473,0.9240414918179436,1.1316786529165552,0.8666049711897521,-0.0285000809458273,0.3121514172653624,0.7480000076340999,-0.8524994016701328,0.66350220777508,0.8020138819184174,0.6708725342828734,0.6966443295287996,0.906495929009762,-0.8343849998900801,1.3367083888120392,-0.8721414528481019,0.7243314948333468,0.7878026956883992,main_stream
1.2125722436004491,0.9149050517435084,1.185501322745543,0.8704778703042485,-0.0368699145171729,0.3261126667562974,0.9357786983086714,-0.986602781361411,0.8914238233242953,0.7956505994296906,0.8254518813248553,0.8976137967069244,0.925480342550234,-0.6311681209541683,0.9894692986615552,-0.5680857371849136,0.4778918895213538,0.6187526527418814,main_stream
1.2351919935495024,0.9511233533848836,1.2996054826966554,0.8266190461379533,-0.1351091870532688,0.3872484131428488,1.1543108039489876,-1.1295048701651642,1.1441923203188815,0.8839568902449374,0.9866860950349524,1.1271825228774095,0.8361512846372678,-0.4352461304386307,0.4756293992841641,0.0071110988058992,0.209166316816066,0.4835963293151014,main_stream
1.0166677669448263,1.0755779975864532,1.396510904151401,0.7241659248956647,-0.2982655986670344,0.4396263708213071,1.2762840256587005,-1.198218317114428,1.2639942342951431,1.1039913343696988,1.0561725950249268,1.2518648199705291,0.7688961027637162,-0.3346217274002592,-0.1049029649953034,0.6097294781204028,0.0056439953135884,0.3963559260569462,main_stream
0.837979229622373,1.1862460435159397,1.4170754212877483,0.6122199261269163,-0.4280917464524439,0.4371224148675618,1.3053178549114293,-1.2082021069970383,1.298475210575608,1.2700942401948618,1.0637256219697366,1.2798827688197576,0.7833071090178961,-0.2801874141689692,-0.4804619176405715,0.9323071714001292,-0.1169368635278235,0.3354384266699011,main_stream
0.806521823110648,1.2465994167255332,1.3631883302969163,0.5416818688004741,-0.4642637956030463,0.3805551456263265,1.30711122308703,-1.2059966085868072,1.3154022805077688,1.3318672981907491,1.07559557817168,1.28303157783163,0.8761695677940127,-0.1965617332206722,-0.6104778346182731,0.9393306801080448,-0.1986843508672244,0.245091279522648,main_stream
