size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7066566806139616,-0.8334977807190378,-0.8514528352769002,-0.7707130367917244,-0.3249838981734909,-0.2403151279797961,-1.0253362775001618,1.1216308314192671,-0.955044306049186,-0.8061266708482854,-1.0105203040504247,-0.9432573449125818,-0.8271083007341057,-0.5327305112293241,-0.3872300520009617,-0.6462641288316966,0.3319046730811157,0.2373065972623204,fashion_lifestyle_elite
-0.7323034940771286,-0.597291208555655,-0.6311656966516974,-0.6413336699618207,-0.1381939597919941,-0.1031484552240657,-0.8731100760033891,0.8980522818103372,-0.8287202136569078,-0.5464642540561104,-0.856652201486207,-0.8275248378969443,-0.5692582711994751,-0.433218120785262,-0.2627591510521246,-0.5356388917283441,0.1808941181699076,0.2694456930597129,fashion_lifestyle_elite
-0.6555143014918249,-0.3458029135617249,-0.3590650689073382,-0.5111609515341554,-0.0002286674465925,0.0330514616243386,-0.6727358622259494,0.6268740146889052,-0.6436876079171561,-0.223579297784752,-0.671036323986696,-0.6753502249022553,-0.312955823665249,-0.289283229818554,-0.1340360471357865,-0.3051022911550416,-0.0038532350165949,0.2399875159564774,fashion_lifestyle_elite
-0.4949340289313547,-0.1164387764481155,-0.1879874182211396,-0.4524966672640698,0.0172127387922804,0.110109184629155,-0.5088469780773616,0.439058499416468,-0.4685722946958149,0.0960032243207281,-0.5346865719839268,-0.5497151836847759,-0.0971791631850617,-0.1406116336943401,0.0724971306070519,-0.1379846714971908,-0.1577959013159204,0.1348315813360471,fashion_lifestyle_elite
-0.3703069992639376,0.1065172343330465,-0.126417339599589,-0.4750679449133779,-0.0562729114250936,0.1475894178935659,-0.3864074372473536,0.3259652780069235,-0.3253550834618395,0.3899353941260017,-0.4466120819981927,-0.4538645946933208,0.0951840808160614,0.0170328952055216,0.3106415072765753,-0.2161744193111053,-0.3016933062175037,-0.0215045951034113,fashion_lifestyle_elite
-0.3365523617379124,0.2849429621033845,-0.1021832145465687,-0.5173938791672389,-0.1500826916481533,0.1653968705342447,-0.2840314583901739,0.2434440669953471,-0.2187979736648553,0.5907074056673637,-0.3753995514284665,-0.3652467484368107,0.244322990333288,0.1448326908382703,0.4108679003342703,-0.4503491316239779,-0.423481425433898,-0.1590576393669413,fashion_lifestyle_elite
-0.2197893567184704,0.4626784693678339,0.0227079798026531,-0.4156081233962868,-0.2155883895370718,0.1354004612953014,-0.066132121742476,0.051721763792252,-0.0177548985393293,0.6967358150129668,-0.1488310943621075,-0.134890860357231,0.4398119936337579,0.2107009173824293,0.2975929808792935,-0.604779708787314,-0.4645492062674747,-0.2510747270006221,fashion_lifestyle_elite
0.7693072166346444,1.1536374303240653,0.7995421339784994,0.2624685611258797,-0.5013431012802315,-0.2730954131750556,1.3628941378910158,-1.147002066324589,1.4255978613928768,0.9886990767856492,1.4429246525512738,1.4512966830213487,1.4260155416055025,0.8018212509684537,-0.2040140111068344,0.0268776215892462,-0.5566700342513198,-0.8662277505191319,['main_stream' 'trendy']
0.9970337096134532,1.3175127124304322,0.9884177455116486,0.3821481419098077,-0.6188659902978675,-0.3989615613671562,1.73151606603519,-1.438027416925666,1.8150079630310765,1.0490685800194444,1.860852653351112,1.8665058581820675,1.686155031694104,1.0085985366441326,-0.2543432724696373,0.2814770220964948,-0.6244953169377399,-1.0812517618055442,trendy
-0.861106914504897,-0.9511241743758138,-1.0077666411092208,-1.0424295541066704,-0.6266742401578997,-0.3796137703057492,-1.1180923731047945,1.3035177919966243,-1.018082866173307,-0.9479972427809912,-1.100005685569225,-1.018016162552841,-0.8876444592547235,-0.1778462550502962,-0.1707372839361637,-0.5743055271936808,-0.0945352110475284,-0.2997430716198949,fashion_lifestyle_elite
-0.8821148820734444,-0.8170387972533998,-0.8040875536164157,-0.9139792224468924,-0.5124761649765941,-0.2998397417057841,-0.9597242374996924,1.0579277014625363,-0.9029133221648776,-0.8155793232745912,-0.9414740534173917,-0.8978448198909814,-0.7114177699617091,-0.1655328481766456,0.1340836235492803,-0.4780167000281921,-0.1625281767467052,-0.2385680488229624,['fashion_lifestyle_elite' 'main_stream']
-0.8153291057016617,-0.61186554077907,-0.5341349634392079,-0.7763959542112232,-0.4022938085265146,-0.1785561991225544,-0.7419540769675275,0.7396928280810153,-0.7242356025581171,-0.5672631060978117,-0.7243410281569661,-0.7343890961610617,-0.490373578460251,-0.0589643082527902,0.3789230798897031,-0.3235682836688529,-0.2918331523570333,-0.238921206331208,main_stream
-0.6768776816305746,-0.3198927418805822,-0.3762457661875251,-0.7166578138807153,-0.3212025676825347,-0.0747843227509273,-0.5792976790032863,0.5403350496486651,-0.5596818371647211,-0.1792934552492173,-0.5810886502082752,-0.6145063616799827,-0.2405042980106299,0.140766396045602,0.4391174496047702,-0.2884646365757006,-0.4435574422076486,-0.322953715694926,main_stream
-0.579478030253723,-0.0181269051306114,-0.3386387682618172,-0.7269592592448947,-0.2604019062224451,0.0151272626503648,-0.4769499422121606,0.449516602239676,-0.4312022008210235,0.230097427653544,-0.5266084437789414,-0.5408919008627123,-0.0152802113325665,0.3348739114652463,0.3896364202629682,-0.4520683377819717,-0.5826428101539511,-0.4213448004154305,fashion_lifestyle_elite
-0.5729826511415979,0.1628104702867916,-0.3432332957835609,-0.7438390950717165,-0.2254420482136008,0.0719529913802459,-0.4130182383150048,0.4001696439962901,-0.3549752898595539,0.4635955581865857,-0.5064749434393492,-0.4915967927369547,0.1112522706588249,0.4290487079773074,0.2808970807897381,-0.6705260101959627,-0.6716649686193317,-0.4774641901477763,fashion_lifestyle_elite
-0.5479673687809918,0.2596168184032558,-0.2999621017788202,-0.6536974362097031,-0.1699394084892698,0.0704578447284444,-0.3234553261012787,0.313009049612176,-0.2777611752569713,0.5134614321314458,-0.4057388940694794,-0.3954520808214948,0.2085944883495104,0.4311109893790878,0.0638323798557612,-0.7828619236716435,-0.679764853481341,-0.5033895717757739,fashion_lifestyle_elite
-0.2902876794336193,0.4064530802498516,-0.0757012571493435,-0.3095295237546239,-0.0561761950592709,0.0067611961754315,0.0113725098989538,-0.015382287428121,0.0336155884992182,0.4964925164954737,0.0159047575720474,-0.0216082364906971,0.443651848263029,0.4734001459853124,-0.1628443526496878,-0.6610177425658618,-0.5647333810775668,-0.5568615525239338,['fashion_lifestyle_elite' 'main_stream']
0.2077303568790833,0.6785493142728999,0.3099195117200822,0.184684096649367,0.0124537494710058,-0.0728240052620602,0.6495556374609456,-0.6116358359793758,0.6614039005311751,0.5632094871320029,0.7726212080110403,0.6785510612922928,0.8755969845147251,0.6848395111250973,-0.229226523751729,-0.2644919135345452,-0.3870651161045759,-0.7026998486026272,main_stream
0.5319787443049244,0.8723850949466319,0.5609324850941879,0.4700032435617752,0.013838006849326,-0.101835482343771,1.0722372250651988,-0.9981633384775944,1.0863980122770085,0.6433696001788026,1.2616161010397382,1.138391902754048,1.1735295741918974,0.8514686170636132,-0.2041545596557604,0.0243868238062052,-0.2868812136920886,-0.8080767005894474,trendy
-1.138005734018958,-1.0874511510352884,-1.2411075655468362,-1.279510365379501,-0.7883465478440124,-0.5571334285987217,-1.167099073638404,1.4181465528566777,-1.0514509723746173,-1.163223006797527,-1.1962354475738393,-1.0636209355311763,-0.9446595923640184,0.4150780971931787,-0.0635772270401638,-0.4981650435939866,-0.7388626110894563,-0.8942741645688498,['fashion_lifestyle_elite' 'main_stream']
-1.134907090567077,-0.990045946796252,-1.0417211745870236,-1.167736745451196,-0.7496472047300222,-0.5038962950195667,-1.0238960878963663,1.1898674239135012,-0.9565489488342884,-1.059193686094119,-1.0434012201483331,-0.9559965326670709,-0.8065519395126692,0.348646043905714,0.3461739032804465,-0.4064392917059985,-0.7184644479860813,-0.833970733107678,main_stream
-1.0584157182020764,-0.783503140318504,-0.7936136423813624,-1.0432568301328002,-0.6855509947566677,-0.4023023995889918,-0.8152346994076084,0.8727488328782947,-0.8012949895577656,-0.8112767543943054,-0.815194472596436,-0.802341460827932,-0.5843391070659291,0.4055218988727884,0.6144864719530765,-0.3279020324410432,-0.7658946841147684,-0.8416927204746714,main_stream
-0.9274420848629608,-0.4649944729591047,-0.6732728779599607,-0.9768066839573172,-0.5634071004560689,-0.3019057897106552,-0.659015428415278,0.6661312774299695,-0.6632278776345314,-0.408508947563144,-0.6526033534105102,-0.6907496154334715,-0.3086677473010495,0.6191558641930617,0.4397873379796786,-0.3864285173070988,-0.8743456125823247,-0.9273701033574128,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.8310140513601317,-0.1771499682467934,-0.6315563469086354,-0.9226866580890056,-0.3861829261833955,-0.1954323170475493,-0.5722902615047816,0.5728666874803329,-0.5618101083653058,-0.0297667933785905,-0.5901004487001829,-0.6278705005903295,-0.0940228244509336,0.736239245726253,0.1440649137853819,-0.5517186332701867,-0.9162595174419368,-0.9284156713619576,['main_stream' 'trendy']
-0.821084111865378,-0.0256944997908745,-0.5943959800668278,-0.8361205383699359,-0.201681708266508,-0.1043201155807464,-0.5314822021677541,0.5279095223825562,-0.5070708484130557,0.1655947223237321,-0.5713429398425026,-0.5934872882324735,-0.005575942918517,0.6820120583512305,-0.0531695078261493,-0.6979491530388718,-0.8774559716084172,-0.836619436923031,trendy
-0.8292431571748041,0.022115022622231,-0.5503763132092812,-0.686928005206293,-0.0061603602143485,-0.0503713537787355,-0.5034886255983982,0.4844289742129339,-0.4859700874897877,0.1820535285818802,-0.5146521401172353,-0.5580844876144602,0.020180143133543,0.5918817742217167,-0.2376233141464648,-0.7549256302779918,-0.8022356128530259,-0.7562409302132965,trendy
-0.7228325863293829,0.0348485745778503,-0.4275559091915308,-0.3661800603995846,0.2901239861728587,0.0887807102934051,-0.3762144395589644,0.3256023084890244,-0.3828001513495135,0.0905397444146863,-0.2737837335387386,-0.412822528853789,0.0755947039145151,0.5957864791147972,-0.3430828269893902,-0.6651658616825767,-0.6584228440243256,-0.691852308765991,trendy
-1.3642028921786558,-1.1959454552092463,-1.5179038639754043,-1.4335211035772044,-0.7740458040990978,-0.7172982388825976,-1.2304793968555017,1.5586491107099891,-1.1054922799020044,-1.3420466815763503,-1.3294714482992025,-1.1199643527087824,-0.9983213710397216,1.0433241121736525,-0.1479487253278714,-0.4570346137945392,-1.3314038767071514,-1.342061213137134,main_stream
-1.331650386907284,-1.072312062576155,-1.3257063412421302,-1.350816077518488,-0.7900541163579833,-0.6398676967548791,-1.102830661983778,1.3544864511633554,-1.015356572108991,-1.1838137225423382,-1.1901190319260315,-1.0272321423582962,-0.8553139093297829,0.95266406198404,0.2096561903190839,-0.3972174242182693,-1.271949606517217,-1.292200857908946,main_stream
