size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.5881970758807163,1.3538609693302237,1.4126630345025704,1.035013863183786,0.1358636987765144,0.2598833405550691,1.4156232133421252,-1.2988375067566251,1.423436418629966,1.37661302525092,1.257383685791264,1.4270457467049824,1.4270890842676645,0.0847700024922096,0.7552192503047364,1.3418826381826685,-0.1858420131072602,0.0824627574051053,main_stream
0.6600663473414622,1.1612327330431536,1.1371382892054789,0.8553801239498322,0.028803095033226,-0.1074109622971898,1.367313337367024,-1.288347004489597,1.345834674870274,1.0275653651982306,1.3354253730111696,1.3977934105154286,1.3927976045704569,0.3635093151246337,0.361330450255824,1.2757546491285028,-0.1080167287214187,-0.3235247293269489,trendy
0.9862346157475624,1.2297532431941105,1.03611629487017,0.5409666921726145,-0.4436904513787693,-0.4419125791829397,1.649567787864793,-1.4422907176375293,1.6732461470391913,0.979750898715215,1.7689889595210893,1.7460598944978185,1.6167080926142283,0.8918748660071878,-0.1349311331479724,0.8047590040884568,-0.3880559633761162,-0.9814353484761242,trendy
1.2684080600284051,1.4661438070548287,1.214124198599897,0.3816536153258309,-0.9003282939588781,-0.5500992692126878,2.132208075915277,-1.683014569762212,2.250482561440691,1.1409985259777389,2.3417156298512425,2.3245205186613043,1.9663473531180409,1.3290577156933714,-0.3660223358046117,0.4410404596879937,-0.8892907216334325,-1.4515274877032551,trendy
1.4052069071342943,1.6663605268763806,1.3174297741293737,0.4540523556893009,-0.9589698106390444,-0.584682043779046,2.3815320172361463,-1.8062087208709,2.542796036037244,1.2901027052905638,2.630979352851754,2.6399101316362565,2.156161266283182,1.492389789252078,-0.352476928218819,0.1866854721271374,-1.086189152533633,-1.5863805710090773,trendy
-0.4960129138126784,-1.0303453278571189,-0.4775178337217656,0.0944544258977851,0.6292510408622184,-0.4186176409847409,-0.5585376595771521,0.3604893922280835,-0.5392157866947719,-0.9999018178908778,-0.4001070751457172,-0.550129126620123,-1.0592286229175538,-0.4818493837404682,-0.8520504562591019,1.0474651636689387,1.0387079340869672,0.7132236835285907,trendy
-0.479410342011879,-0.955594746303042,-0.278935750587027,0.2031216074610523,0.3998766267713864,-0.3246238120910556,-0.3215630917741475,0.1427068726502177,-0.3152236819549065,-0.9101806578307232,-0.1834909949905409,-0.3422637943133211,-0.9765422291646704,-0.6057715669091922,-0.9382586130522744,1.3377447212584486,0.7488901954345588,0.6185293176630938,main_stream
-0.3088272699071743,-0.7134740938808858,0.0392970371830925,0.5489147970634961,0.4057142303062583,-0.2467892766694474,0.0796961690262808,-0.275597638845561,0.0605899475862635,-0.69503320886921,0.2115141623270325,0.0345769497361862,-0.8063630571919802,-0.5674275281292261,-0.9041443945165536,1.4784932446635497,0.5880754590489494,0.523609619262067,main_stream
0.8106223934521805,0.8401767472480344,1.375629599362124,0.80561542666092,-0.1402136015000685,0.3379846330134546,1.101764294713128,-1.0780956988050587,1.0873076521583689,0.8007497132556693,0.9406904749768916,1.063202942353405,0.544122793831129,-0.4889851953279783,-0.6969736299319366,1.0914979423724958,0.131005701559173,0.6060603353338881,main_stream
1.0107817020579244,1.1505498147910418,1.4909510399899242,0.7598557160084973,-0.3221232824437802,0.4649979226519721,1.2587306213520408,-1.1658772245570133,1.2476476447745688,1.2051705923404783,1.0088492455130873,1.2257565321360555,0.7866890960725612,-0.4895594624843694,-0.0239170725228474,0.9710128472571488,0.1133532898357215,0.6564477901515904,main_stream
1.0306807231823154,1.3951053974824912,1.482407672947971,0.8684250305657503,-0.1412762533166523,0.4853749353864891,1.401326326032024,-1.255033688731437,1.425329470862473,1.4910129772732457,1.125480789119675,1.3870622833274049,1.1475811182795,-0.2167585651995694,0.9369216887643174,0.8620782724770163,-0.0164523164793739,0.4759774180811446,main_stream
0.8506429447011417,1.49393467406978,1.4385365714571403,1.003302332940172,0.079159088228607,0.4191681289946682,1.475952033062342,-1.3132044899588862,1.5158552760871324,1.602140378966137,1.2121759932611609,1.4793344823028487,1.36088136032677,3.81813824026271e-06,1.0490630347000354,0.9350677989572308,-0.1859111318429284,0.237762395741988,main_stream
0.7245523810008107,1.2786342965182933,1.1731295117880534,0.9352438131996146,0.1446860257116675,0.0392118831571076,1.3946443605759071,-1.2881328826546845,1.3864855280889448,1.2336410278605865,1.293537995720889,1.4147661219984882,1.330129289645518,0.2750821169889424,0.289597792228877,1.0580075674296046,-0.1425750715974677,-0.1850603761416871,main_stream
0.9073286783339084,1.30489800985944,1.0821787976751789,0.6092574862337853,-0.2826393224146766,-0.200295347842888,1.5360436157069297,-1.361198383685323,1.5397400087231925,1.176410516205591,1.5460852103066016,1.5924896796128394,1.4747806614539456,0.6129289045801717,-0.2425762383978093,0.7833867660187467,-0.3270707515801863,-0.6300612811336981,trendy
1.1730593486605727,1.4411990451277366,1.1712402108993358,0.4371002505656248,-0.6955087745066613,-0.3444787642730949,1.9069356736931924,-1.5550002439252295,1.9724740363075264,1.240509092133528,2.010437483877997,2.0406656565607357,1.7571427272085107,1.008535315906214,-0.418274573232176,0.4190680490071394,-0.7135171415130583,-1.0803211858846418,trendy
1.3584004838200523,1.59716275820591,1.233920041267505,0.4931153707194313,-0.7921534461264699,-0.4260074992729819,2.1672206214407144,-1.694229672881867,2.26607086986306,1.3307617581584787,2.3325307178047177,2.370896725490481,1.9612147398316184,1.2303736096360085,-0.4218713630940231,0.0848106298245434,-0.9072630834408808,-1.3054134734733105,trendy
0.0517201275186297,-1.1617050344083508,-0.5256383898495192,0.4780583966996433,1.0480190813656114,-0.4512526153536053,-0.3980694034652752,0.1169495567288359,-0.4280059576405511,-1.161598593747556,-0.1888932865067409,-0.3923912547731897,-1.2223654366286243,-0.2704862001616516,-0.6144545879596947,0.7431499834954121,1.4056859120658634,0.8623695576031062,trendy
-0.3053748938006479,-0.9146173398945026,-0.162316169221182,0.3860169728760021,0.449496493362869,-0.2506541458878742,-0.1997166097236915,-0.0222269699481868,-0.2093148513493746,-0.8842770893327501,-0.0836414482512608,-0.2270449889276607,-1.0735837372546004,-0.6380538366209271,-0.722003414512908,1.0793582897949163,0.9926347984983318,0.7727112578175424,main_stream
-0.1530009043039754,-0.6547321551443634,0.1659654381174491,0.7385500975500648,0.5050602845893214,-0.1850376491353144,0.1540638017040838,-0.3940791499083038,0.1490950200759258,-0.6576244690617128,0.2511316060797096,0.1140383298441974,-0.9401410387035564,-0.6217314954345864,-0.630916471495617,1.1551270110601877,0.9871106838237788,0.7432622300369722,trendy
0.0075424250427055,-0.317192814344103,0.4030090131993949,0.9979807755517568,0.7727753285202351,-0.1990340780162633,0.3981684222982997,-0.6357497649366535,0.4029718584212499,-0.3910737900770679,0.5105173145193502,0.3705448502371855,-0.5709333387639388,-0.3489367750002908,-0.5785991933084785,1.0749427513862797,0.8637246068343404,0.514515572955965,trendy
0.3083727310672398,0.1365118760696888,0.8262287920766364,0.9724419228534364,0.5465782292036401,-0.0220577188906738,0.6713869762070424,-0.8352712871745182,0.6466988156593373,0.0036557642249016,0.7378864042441097,0.6389476909713508,0.0507361467396296,-0.2484526515841676,-0.5300669288668048,0.9194213867984194,0.4939228248586478,0.3978868999054327,main_stream
0.7603782803299437,0.7042761501724207,1.2014372082734792,0.8093549163758837,0.0220521937836449,0.2220377272329939,0.9124405306037578,-0.9779907597122566,0.8719971020149259,0.6020197468541222,0.8523101961414752,0.8716514200821801,0.636608615239201,-0.4218466210699143,-0.1028839842582946,0.5065039021227484,0.2998445213545814,0.5057296663618359,main_stream
1.0455948742112786,1.053993585648819,1.292129302288482,0.7907485598505303,-0.1620654908392164,0.3439077280917721,0.9810769850585928,-1.0074791688926688,0.9272713188954788,1.007092696358075,0.8448162886140577,0.938991928974176,0.9338729494824778,-0.587046912165548,0.7488586070534698,-0.0578694081043902,0.411587630647817,0.6321177342683628,main_stream
1.1517108830290317,1.327725717559283,1.311005279193427,0.9120299801563452,-0.0072067914059888,0.4167137189442834,1.1806154634388446,-1.131641762275548,1.146632172306271,1.3221726319666776,0.9648966394533164,1.1547645804670452,1.185202348440261,-0.3657025022351947,1.22107289715253,-0.1555229925764972,0.2279823170472035,0.4755410370833728,main_stream
1.0834037383987394,1.5541108714232423,1.3260310874048484,1.112676110359495,0.3058011978456323,0.4549914904042201,1.4511668940584417,-1.304740361318456,1.4815711551533437,1.6402284725934733,1.1497868278373045,1.4499948063970327,1.3276867886354782,-0.0255365213687244,0.9973358581017474,0.1563868701198592,-0.1640820433572879,0.1910713550161948,main_stream
0.957488593996542,1.582351484884036,1.2992494986295318,1.2455270768646922,0.5004203622067019,0.4123941055326834,1.5159254535271849,-1.3465735389859228,1.5666634566412418,1.7249286477803627,1.2127158497607355,1.523893446879104,1.2936125228010824,0.0651989538447958,0.6480414740377218,0.3811680075289472,-0.2635583180040336,0.093326171216197,main_stream
0.8505340125256248,1.5075360286954331,1.2590923779062833,1.074361979612625,0.2873953223844903,0.3070806431423591,1.4718116128108094,-1.3156785836735756,1.502401507960818,1.6086858746991413,1.2336933739833384,1.4812618980504522,1.2631463453017922,0.0920945838752429,0.1275503158057228,0.6053108887850688,-0.2493624796853623,0.020081559797175,main_stream
0.8438418642494773,1.4787226542302014,1.2037581664675077,0.7038672776033232,-0.1876485125081296,0.2053406194390142,1.4862999531957788,-1.3094863144644429,1.4956360500453934,1.581144280529701,1.2826989402380842,1.5019338116449263,1.2850517907538697,0.1766347312194789,-0.3326136398913087,0.6368772489670412,-0.3260626439161924,-0.127089163672009,main_stream
0.0555431976364585,-1.0228211202828736,-0.3686150902840858,0.6430408974478562,1.105560734578923,0.1857433016475545,-0.2725461119814895,0.0114733464886192,-0.3065389777072044,-0.9616928908654836,0.007184932688498,-0.2912233177294741,-1.1329998514963058,-0.1449201371369669,-0.4841871131777511,0.5589632497048272,1.0658875324657873,0.7030514791571093,['main_stream' 'trendy']
-0.0582647878159283,-0.9275815329934612,-0.027110589351202,0.5449693782428161,0.4488827897948969,0.1185954074502876,-0.1144257808017003,-0.13506176804244,-0.149778049209935,-0.8676490494598846,-0.0252054803783683,-0.1552323539136814,-1.2198807090137078,-0.7430463889566736,-0.47258894862314,0.7136257189108649,1.1660895028203002,0.9634382280750632,main_stream
-0.0369932635622233,-0.7493146209624452,0.2555032922094192,0.6988353293044122,0.3008497908325852,0.0073832643814555,0.1051528907268148,-0.3631320394431911,0.08483744241377,-0.731614177949822,0.1395317903340567,0.0550017853413273,-1.1709962319094278,-0.8936519146051594,-0.4564802337570122,0.8366518059484351,1.3088424425761536,1.0893757495274876,main_stream
0.0251675448397098,-0.463276684152205,0.3871183478977814,0.8524252913123697,0.5029035026439974,-0.0811441938744731,0.2849354710455999,-0.5302083602154671,0.2685088679757463,-0.5041311913684742,0.3406620848502277,0.2450241451748255,-0.7910054592970535,-0.6425651125649989,-0.4938226376232728,0.7652378104455512,1.1006911459735966,0.825883820648574,main_stream
0.2907000787413134,0.0573678398105043,0.6687010826805273,0.862667796910783,0.4301299297167627,-0.032924391245364,0.5280993370652598,-0.7205397434978221,0.4921407843242963,-0.052580487774555,0.56941163021629,0.4910532436433065,-0.042408762061487,-0.42375199433188,-0.3412042270960095,0.4533247350910671,0.7158137745072708,0.5556085790309219,main_stream
0.736574041203477,0.6736902576838343,0.96445198012464,0.8251112049035166,0.1416229272659548,0.1060131476135137,0.7072474070589871,-0.8485036661571375,0.6459498807573738,0.5507040168924152,0.6892074134211119,0.6661545303476484,0.7113108025833894,-0.507454821643402,0.4318914861111664,-0.2494564314353732,0.6157209930038732,0.5563476882989009,main_stream
0.9815735941945506,0.9685914109543838,1.1023671137647466,0.8585301958072247,0.0264812863232992,0.2301906840622309,0.7483301171191906,-0.864573318576245,0.6621455498273261,0.8733230147681599,0.690281594181537,0.7019379007156439,0.9852694134916046,-0.6889920117825407,1.2089091984142188,-0.7709318531705607,0.7203844090113513,0.6857638808891379,main_stream
1.0993743696367504,1.2391712249633964,1.1580420996034235,0.9987151908843532,0.1849219587753378,0.3088799279931908,0.9691232061277582,-1.0148451204972828,0.90167178368754,1.1679036190929568,0.835698183101416,0.9386224028101616,1.202388607616698,-0.4914664795279926,1.203275877807262,-0.7640794044311991,0.4641339190430216,0.5124600912297198,main_stream
1.1753451268970174,1.6136056200053013,1.2765935707015867,1.268045638415091,0.5704427524439688,0.4715409622814356,1.3816868210986284,-1.286157401061578,1.4159824860972217,1.6345009381310145,1.1111858261247796,1.3799932638220576,1.3788543345072808,-0.1014033682237973,0.67140895501454,-0.4632397988933999,-0.1350686087874794,0.1808498880372519,main_stream
1.143493599092532,1.7066215309284278,1.3053573219491614,1.3565179354859416,0.6996253192247225,0.5083157622221425,1.5052203479264408,-1.3616269122598994,1.5968515525622036,1.7938882475101456,1.1991850859697717,1.5123463860218145,1.320597636612841,-0.0095564435930265,0.3002116216106152,-0.2343727295431776,-0.3166272613450798,0.1022422678117956,main_stream
1.0022177037484237,1.6290167359744787,1.2986679117818858,1.168149539595689,0.3850610091891692,0.4568343184607162,1.496595730659889,-1.3411382638229832,1.5651572252900718,1.743325388213509,1.208020427575907,1.5057664078540394,1.240412896361849,-0.0335199306034807,-0.0234743151869984,0.1051257935302379,-0.2958315264411688,0.120556315221438,main_stream
0.8860030704292094,1.561805039456582,1.2431215726059948,0.77636780249125,-0.1717307273614778,0.3966185248964098,1.5080647487374557,-1.3270206642538025,1.537280144741451,1.7502430939046771,1.2082293525934664,1.5209666122278171,1.1769524914304916,-0.0303293009163714,-0.2809197673611026,0.3349819189574729,-0.3077425132730633,0.1015466172310866,main_stream
0.9973978828163756,1.510032210036082,1.161183552804686,0.50556486124994,-0.4853621378876132,0.3867104929243165,1.508293643587857,-1.3203331193479864,1.4948404497866756,1.7279118282894292,1.2436786329440368,1.516667540918322,1.210118892034732,0.0591105187512637,-0.4839789032173751,0.0896872616874527,-0.3927600689304354,0.0481790247703045,main_stream
1.159464782027935,1.4507822576214728,1.0753962163039552,0.3462923960482488,-0.6923484939651955,0.3594820629586279,1.4874614607695658,-1.3121720708390705,1.4336903281763187,1.6445480371809795,1.3107074421428553,1.492632163920136,1.2653495059557964,0.1664443736464651,-0.7294313001837649,-0.2903729632688235,-0.4425025814599065,0.0095283317849364,main_stream
-0.1051078023242308,-0.7868560153816642,0.1189608834407959,0.4327022199842417,0.1187320120449018,0.3336771168666385,-0.0499201728503715,-0.1783162107352013,-0.1096181454385128,-0.7430975554717417,-0.0340801320349912,-0.1004835737534183,-1.135441147122116,-0.9433094737111238,-0.5764027070872635,0.2164689175623787,1.1707292179297122,1.0950785246266672,main_stream
-0.0842263301393656,-0.640393892944663,0.1800929088473377,0.4610211796827453,0.0805148774383052,0.0025025808077664,0.0656409986005014,-0.2930425203677104,0.0070085010474812,-0.654910512296275,0.0584059685226638,0.0145212793990373,-0.9115966505834509,-0.9127951788718528,-0.7063036105494689,0.0111151782953224,1.1272260992321408,1.0038737114220335,main_stream
0.0891521633120154,-0.1536649341392319,0.2975539511054981,0.628341704117363,0.286580487073686,-0.1285448784243461,0.242964912340398,-0.4691970578643611,0.2022826643928557,-0.2424448967656095,0.2468584903252074,0.2040481413474535,-0.2102567314369793,-0.65689773106376,-0.634778796675281,-0.3532596017959341,0.947491477032338,0.739870505362125,main_stream
0.6631426149757985,0.7769625786235607,0.7129492277475176,0.9237233406821314,0.3842998429247549,-0.0586758626929669,0.5847719516909171,-0.7786536777272883,0.5221624532392839,0.6294748315801286,0.5749727235688804,0.5564423114321668,0.926057948682114,-0.5014200911626241,0.468044680817848,-0.919704702025318,0.8252593824894701,0.53662389559383,main_stream
0.8712211165497469,1.0759986680184377,0.847032985726384,1.0753298668720614,0.5017615972228548,0.0668649341813341,0.8144269382057386,-0.9391101989608666,0.7510445509718374,0.9386002563886352,0.7507476198174609,0.7970051784959239,1.1486429037447576,-0.357241392106985,0.5282079591197351,-0.8481176133024083,0.5774312278640803,0.4005084611731398,main_stream
1.087407041203775,1.469173091765564,1.1344026507477254,1.3138788261769017,0.7220499237243296,0.365520863832534,1.2359851061321998,-1.2116429755316172,1.2605026249440114,1.398048309883343,1.059079074477779,1.234463286539874,1.3096043978009528,-0.1262222436545379,0.1406688439042648,-0.6658293231044922,-0.0311220711668597,0.1823786550559487,main_stream
1.185638333932049,1.589371741885655,1.258501192011756,1.367085011283122,0.7487843341638449,0.4825277293764548,1.3957315265382022,-1.310015429688705,1.4841970363919736,1.5721545970622364,1.176124202324674,1.3970772264549909,1.2547937318200149,-0.0702258028718348,-0.1191218754656963,-0.5337777506291039,-0.2736021234628551,0.1349274166573063,main_stream
1.117982211017532,1.4413166027720603,1.2601424443212002,1.2353408302184263,0.4955028079014359,0.4477779099494672,1.3840128302381602,-1.2898794325350802,1.446156727723778,1.4521795795199834,1.1752844324284677,1.383972106117935,1.1213238724298886,-0.107190829736596,-0.239917894913134,-0.2204813869626319,-0.2433250481383029,0.1686383680909067,main_stream
0.9813514645020764,1.3384214558313905,1.23331675890908,0.9188672923147434,0.0128632184597261,0.4125050119911173,1.4084535461440733,-1.2838018238554068,1.417744541226097,1.421437415188852,1.1788092405743276,1.4118630916226786,1.032686663131314,-0.1026908377547897,-0.314798696186283,0.0170382993805552,-0.2437931411208173,0.1622525996607793,main_stream
1.231600944188242,1.317564594665848,1.1028105309753695,0.4164115864497472,-0.6404854225203874,0.3984834339211844,1.4240259401843498,-1.2917507183013006,1.3790232621925729,1.425462221614853,1.233464390289353,1.422201150747265,1.073677751067308,0.0033581572706347,-0.5551991613497138,-0.4083638151604987,-0.3198324126945361,0.1116530827729818,main_stream
-0.5503030349980721,-0.1310646385969747,-0.3710176789140579,1.9851509421219216,4.691144605602462,5.74677055540829,-0.4948068159719236,0.3913683810226435,-0.5683381540922914,0.015091452786681,1.4054754469980482,-0.5464382952137813,-0.0608408599766047,3.828113776532785,0.1888201093866847,-0.1086505127229852,-0.5081173878593178,-0.351060436030143,fashion_lifestyle_elite
-0.5587395058344905,-0.6022524513523932,-0.4821419120885069,0.2261547880902272,1.053700793422324,2.1685839121925685,-0.5292587114595407,0.4001696155475515,-0.5996289146987787,-0.4954281476210472,-0.1730183214693172,-0.5422791784434815,-0.6938813000998365,0.2510098708437622,-0.4550841040756391,-0.2390158522326752,0.1935111471024667,0.3297703977770897,fashion_lifestyle_elite
-0.4322443773027049,-0.7521990854221229,-0.2845591880416578,-0.0244859705783623,0.0767403917535484,0.4459416075943944,-0.382130548368479,0.219803035585162,-0.4489507603236965,-0.7300479008631471,-0.3424962700337642,-0.4044325867180333,-0.893046101137717,-0.7142388972630214,-0.8018106894599804,-0.5042575873305646,0.7167738008294554,0.750274445030301,fashion_lifestyle_elite
-0.3747119585062464,-0.7610368341882182,-0.1805797527866933,0.0207983827786247,-0.0914083285799131,-0.0900979262507777,-0.2357896750724828,0.0526644433282321,-0.2889143710121138,-0.8088192914675754,-0.244197176098508,-0.2700905431137581,-0.8494674030575867,-0.8305279294451917,-0.9656477158211924,-0.6136800383749468,0.8384217273020881,0.775651941519809,main_stream
-0.1904367722497978,-0.3619453961589476,-0.0096117747512437,0.3993132547506788,0.3130531017697897,-0.235865802713382,-0.0227201021780754,-0.200504566182911,-0.0418199330371601,-0.463942812927816,-0.0141791005506338,-0.0476159615085053,-0.2959537313568174,-0.6334894410580608,-0.9688562519315188,-0.7681971434771222,0.8710427345749318,0.6588501527820899,main_stream
0.0195414222581165,0.1144393527403685,0.148335751659702,0.7815050018738552,0.7290971227656547,-0.3367549465078632,0.1982466335115983,-0.4602201383618858,0.2049227253075121,-0.0538143288919815,0.2312273515700564,0.1846071286967342,0.3533618185706686,-0.3943647124585228,-0.8079337993242992,-0.8902572942660966,0.8903438999034992,0.4990580666546868,['main_stream' 'trendy']
0.2612917989007285,0.421072955347859,0.2105524067039584,0.9168663632157156,0.8200369722438026,-0.351955355568999,0.3192573454733133,-0.5823213707282383,0.2980836251273105,0.2323892980077521,0.342433715755627,0.3100455134655734,0.6791334606040045,-0.3181905543840877,-0.4362164595314938,-0.8875746537006449,0.92161763210203,0.4620886500466741,trendy
0.5280734668614575,0.6854961574584892,0.3149879118807682,1.0537666374767027,0.8818951313271216,-0.2415165941446339,0.4999722150614647,-0.7216210090095441,0.4484247870627397,0.4944615289879912,0.492385992514701,0.4961025415454029,0.8665382337721124,-0.2504165483063776,-0.2139937683410695,-0.7609389800033144,0.8312799028551131,0.4016943535502373,trendy
0.8367210110079291,0.9116421402613176,0.7299080762058294,1.190253268506145,0.7580134707054245,0.112382329801421,0.8360306068325282,-0.942752424277201,0.8044361607969239,0.7584797481073045,0.790419180165163,0.8245709500434609,0.8937272072938721,-0.289059383672818,-0.3417024411945102,-0.5334162048496474,0.4003219169660748,0.3736074573347108,main_stream
1.0953484093178534,0.984711107898116,1.0313690488511686,1.2289510538891175,0.6020425802341823,0.3105791338732472,1.0583409457267945,-1.0902863098840776,1.0615368547124828,0.8661079036602177,0.9955564032205028,1.0379889185304862,0.8585189713362699,-0.2863051194360838,-0.4180507042344541,-0.3621028331661394,0.0602198717676383,0.3256814370829395,main_stream
1.1828588659197794,0.8294094340150677,1.1132000562058204,1.1740783799750545,0.4480962539610114,0.2816542198269889,1.0820064314820377,-1.1091083317484507,1.0800808371195691,0.7116494595034715,1.028113707695959,1.0562740510549478,0.7820300253710812,-0.2664223647417487,-0.3417486018731262,-0.2281134741294496,0.0251526921573268,0.2852535246741365,main_stream
1.0817033299215588,0.7275476847663149,1.1743778325672998,1.0524749262819877,0.253572173473153,0.2483536699640054,1.1202067276369785,-1.1299940539259554,1.083251775955509,0.6192581859399545,1.0546454321783567,1.0989217328495129,0.7720651758392212,-0.2097874626820209,-0.1903460184249033,-0.2211705440530478,0.0068964864793451,0.2057435171822293,main_stream
1.1603436974899195,0.8308147076755588,1.1694350010489785,0.831822276712604,-0.0672418800267002,0.2752843600355643,1.2137365636392687,-1.194194227352859,1.1747574770826312,0.7303425606145398,1.0986536808239613,1.2054012260108689,0.7611041792740147,-0.18688676448817,-0.0784907595125324,-0.4113693683047372,-0.03188212838176,0.1456344114164739,main_stream
1.3449857171390094,0.936716403060173,1.1487177428240598,0.6550196681980375,-0.3270520359186996,0.3121876481015033,1.2643890939364208,-1.2324352836134511,1.2412863231394828,0.8211615948018869,1.1092060754067063,1.2615502524008604,0.7350111944737242,-0.2289589547256362,-0.021504537449934,-0.5432178016482623,-0.0373595496421369,0.1533662011441346,main_stream
-0.6827944367033543,-0.6120986384444079,-0.6314730111518141,-0.3318722643082922,0.1803416958298407,0.1638286564746432,-0.7358266098328762,0.6507781473803605,-0.7610523410401661,-0.5941569396292842,-0.6851332771706692,-0.7108245636486474,-0.6502190838116924,-0.6093532659373672,-0.7785936869161536,-0.8404696361054141,0.4941142217440533,0.6021928386676495,fashion_lifestyle_elite
-0.5726067778270557,-0.7834413556411461,-0.5536119857770557,-0.2712391682318111,0.0273096018405424,-0.1590403467149891,-0.6221661383021805,0.5177646315498279,-0.6262719167607155,-0.8136513051417326,-0.6299190244228078,-0.6081845513057077,-0.8136002294294845,-0.7628611909628017,-0.9382768981864668,-0.9441886988646866,0.6839893996230105,0.661894324542688,['main_stream' 'trendy']
-0.396064804552593,-0.6136220920383597,-0.3414372067836133,0.1137268457645158,0.4341338001433065,-0.260775262598062,-0.4065363819620053,0.2391670243396015,-0.4145936844780546,-0.6746966859037589,-0.4016518284874857,-0.4015690060473536,-0.5702124376400682,-0.6014560272572627,-0.9631428714450466,-0.901568630406668,0.7451897770985815,0.5967745907534295,['fashion_lifestyle_elite' 'main_stream']
-0.1601597195895221,-0.2747590103608785,-0.1944094053439545,0.5410286048014669,0.94438212596972,-0.3422894696091402,-0.1817553406260793,-0.0540591752090735,-0.1972580748251108,-0.3912463134447148,-0.1526741632256113,-0.1829711676387904,-0.1232784883146256,-0.3851309374123857,-0.7610075032346645,-0.8296063324852704,0.8352646688475825,0.5380840689255346,trendy
