size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.325874046316518,0.7658479843265008,0.3003744598652854,0.9800327640593708,0.703770155674969,-0.3822974900980739,0.5420560694263447,-0.7892216787078584,0.462774573970846,0.5286198308898054,0.630657347174273,0.539245285443467,1.0908167868421677,-0.0742140663860132,-0.46530651031417,-0.8237223088145624,0.6762134746514828,0.1037069422106074,trendy
0.5854610974324784,0.7584370828051766,0.6005377746928215,0.8995496372860761,0.4222289061830315,-0.3047921688730515,0.9353906255529774,-1.032987426794049,0.8190032950861509,0.4752495075642451,1.0977967036189822,0.9580994803981896,0.946876398195845,0.2530391038576172,-0.5111535560266914,-0.0106036980820993,0.2553844583296359,-0.2750712539031016,trendy
0.8079684976890233,0.9176248509296372,0.7942107894675933,0.580707946003378,-0.2333951241263019,-0.5544508999198924,1.361992173310098,-1.2912678316582762,1.3308502059158611,0.6061661918898882,1.4977965553402193,1.4280420593691792,1.2564472991277178,0.7210326036916287,-0.1553675226956045,0.8719230279349609,-0.1155011936679847,-0.8839424498297285,trendy
0.9074106547670994,0.93485931023729,0.8664387667220258,0.4300907008715127,-0.5115149849026887,-0.607334614739717,1.5002829235193422,-1.361821518722652,1.5081077934911662,0.6261781847807578,1.6512889005425333,1.581151860582496,1.3100885101563993,0.8549205927960684,-0.2372211336016758,0.9653797130675597,-0.2587096725165093,-1.0355591185432222,trendy
0.914813838532945,1.0210629276068126,1.5171939348724437,0.8901900482657925,-0.2153189506209171,0.4411153998699756,1.2478542282057123,-1.122427428230189,1.2085096848725738,1.0340452845827652,0.9880358183937512,1.2065462459665168,0.6202662340661874,-0.6547797996676364,-1.0239242632361054,1.4746566803518053,0.0666610304212076,0.8032554571976682,main_stream
0.8625080089131534,1.1202474171372978,1.6036113296861831,0.8552596968207536,-0.2717981929171238,0.4743712654389714,1.3180781479601191,-1.182509584132352,1.29571213906291,1.1417111361434773,1.0625539919122389,1.2786654029586253,0.7107293209763137,-0.588325694628737,-0.917381956694879,1.5963864482261774,0.0113407890996648,0.7497992489905317,main_stream
0.7350264387810076,1.107615132136282,1.6156478466271895,1.062704654165287,0.1219398928924649,0.4241663515547706,1.395830814704265,-1.2599020107812449,1.3873544406259353,1.061360714730016,1.2712021691156885,1.388877059592516,1.1144878220561356,-0.1948779729467212,0.0077014899208952,1.669880053894356,-0.1155197970147347,0.4227429258302559,main_stream
0.9558339319586892,1.1792994233834264,1.6104576706539186,1.1168752667441135,0.209340715086188,0.4840421729971615,1.4498441403453384,-1.2762190198533705,1.4834523498132692,1.2199062915696202,1.273122027459424,1.4391827977351308,1.1021069074579486,-0.1617386715527753,0.664269857570254,1.7623817997050597,-0.0643188992020465,0.5593429877808702,main_stream
1.2137816254864089,1.2572497046333635,1.5926560034163422,1.143268041343114,0.250873061123978,0.552202784641121,1.4816242934442638,-1.2698973263323072,1.5637296717019955,1.379329897589896,1.219622473170749,1.4570479008140926,1.0080513964431703,-0.2044229347085131,1.2316738580875235,1.7953310197101369,0.0167897425277661,0.7428758939673613,main_stream
1.392721863094471,1.239518312620997,1.5745003654183334,1.194852046451517,0.2840565805014257,0.5688923049781757,1.4456153282482451,-1.2565202948662706,1.5386381514561374,1.3192596438522386,1.1845917926609968,1.4175547323880835,1.0020787281691717,-0.2770867039653133,1.5144433601379477,1.5135617252843054,0.113464593285457,0.7721303216173622,main_stream
1.4824097543893704,1.0747594862343806,1.5388805040460132,1.1794856031303662,0.2563375268986467,0.5322519981180095,1.3294891455140845,-1.2141138442064296,1.392502404147772,1.0578244200462006,1.1273013088101498,1.3018302041642862,0.9942209380040616,-0.3676156055837245,1.5249566764656313,0.8998646751132511,0.2380174493164862,0.7275398627568362,main_stream
1.3248072663556296,0.4825340595302923,1.311871176748761,0.9779123162310775,0.1783233602110244,0.3088725468310085,1.0060801431570925,-1.0391505988729408,0.9776305822497592,0.345733076520029,0.929022063773114,0.9681132680369744,0.7144945231634249,-0.4106620461365509,0.8774816032572371,-0.2872423077168193,0.4223629192415043,0.5330904883036315,main_stream
1.2031803004827466,0.4201982377603301,1.0729715876540191,0.9163579772818816,0.1888565434989526,0.1604761996031176,0.8617977406287733,-0.9652158582395632,0.8138867940387349,0.2831466802023107,0.8380619521154885,0.8274355512642607,0.5415240113475182,-0.3846004336412492,0.7845354393531688,-0.5116620044348273,0.588015393537216,0.4635909306762647,main_stream
0.2345405263162977,0.5598522183027334,0.2249850366739749,0.8684994222939325,0.5844534284684921,-0.3568558668202602,0.3490997162520622,-0.6212410380203922,0.301490746006082,0.3526771679368418,0.4482042711936856,0.3246583276724283,0.8181258549453932,-0.3487894551395278,-0.3462875091994289,-0.982720841171978,0.8157757789317907,0.3412317675101196,['main_stream' 'trendy']
0.1248733935170455,0.4821178069440046,0.2271464742074126,0.9113445888445502,0.6581979070856742,-0.3693087018668602,0.3671691129668496,-0.6332978928100699,0.3305451301852677,0.2773338213611714,0.4837368824470106,0.3471561093557235,0.8329037702590714,-0.3008937908101303,-0.7660399437813089,-0.8899289540828615,0.7727292736662985,0.3135166791355059,main_stream
0.3016700217013382,0.3368698008602003,0.5798473671732197,0.9352642922878236,0.5261832554633898,-0.1262837068010127,0.6906038732037754,-0.8559603273218929,0.5812658985769995,0.0874640745531761,0.8766285494003466,0.6748882760989884,0.6055212980750472,-0.0769248742972746,-0.8408509638368848,-0.0164185567856573,0.2892419317643022,0.0500279198039527,main_stream
0.3781710736178981,0.4456132325003596,0.7858453223223877,0.7803696740827619,0.1948515287089732,-0.2737577978385689,0.9750296942563538,-1.038330784806951,0.8977130649371055,0.1517479984605192,1.1233417234271754,0.9760210836444236,0.7193142726536232,0.2623149182774338,-0.415143499173998,0.9894965492356022,0.0256361507723475,-0.4014648975883802,trendy
-0.9311821502022798,-0.1987107119206734,-0.7697201608093446,-1.2017092091206805,-0.7527360427776993,-0.400126666967074,-0.4951769402499925,0.4556336323107198,-0.5035848843924828,-0.2004696547496947,-0.486688265706263,-0.5458254940385929,0.0585627257898045,1.5327707160748931,-0.1060011088860893,-0.7497025217317353,-1.3797299811273076,-1.6368406725370022,trendy
0.7895972857856619,1.1229583377855754,1.5062467174095877,0.6018523101357445,-0.4800390976800363,0.4424982257700799,1.2519246302284674,-1.14257661671277,1.2448648325200218,1.1715479131526072,1.003880246699968,1.2105476428565478,0.6948794748955808,-0.4581020595876719,-0.7966947080465699,1.447613454434762,-0.0885918018890991,0.5500615390986499,main_stream
0.7834363343545364,1.146132606407132,1.544135717564931,0.6327820720009196,-0.4216613468091329,0.4306196802985959,1.301385944130636,-1.1882674710570882,1.2889242597223851,1.189318658195564,1.084192385289697,1.267348958258853,0.8687084053476768,-0.3464832119830427,-0.5550424028102716,1.479350121694849,-0.1213589410865566,0.442133451863472,main_stream
0.8350083114851157,1.075636859323261,1.5799998065522995,0.772587670399239,-0.226517927092586,0.4279010295610121,1.3345099827147353,-1.2190361313524056,1.3204122014145854,1.0949710810553348,1.1764896866201595,1.311865753199525,1.0157542404611286,-0.2416647714229209,-0.0615211112433056,1.6190249685104037,-0.0919901501028012,0.4288761789354324,main_stream
1.0457799186444163,1.018443509915535,1.604484315318197,0.9296652588121596,-0.036138311088032,0.490730026397578,1.3564840259508082,-1.2185947838635576,1.3806935740689772,1.0802431654600253,1.1993194684896331,1.3292396259310766,0.9594593055846932,-0.2532477775428846,0.517117130058008,1.898698423397718,0.0355313476462051,0.663047727814472,main_stream
1.2610864024746715,0.8940254316193842,1.5414952000065447,1.0748286352779737,0.1453226332817446,0.5182484441977142,1.2529385581047567,-1.130202161568395,1.3250841850353376,0.9284637179863964,1.0777374758800298,1.2050240216168182,0.7693509653301123,-0.4341783849753637,1.1094805090598991,2.008528558694646,0.3069656771455629,0.9926667305592788,main_stream
1.3110800839784456,0.7907765635874637,1.4553554476285078,1.0754261200207826,0.1591380571866189,0.4712926757198066,1.115476351400252,-1.0646971255471949,1.1480238969914336,0.748935057596862,0.9722354000460448,1.0684481329742763,0.7641621130108587,-0.538697833482739,1.256488864489398,1.3885052736494508,0.4757900526162453,0.9761735372396504,main_stream
1.20229583253725,0.5438088997541185,1.2927835445894322,1.0018918734300046,0.2109052370878646,0.3280069744220897,0.9557665894720112,-0.9866293512102914,0.93675611961146,0.4421160419192045,0.8632506071454388,0.9109451885704034,0.6988380023713234,-0.492383326107827,1.0407099745901194,0.4402390947728442,0.5460217325539911,0.756686589236504,main_stream
1.0803263419865707,0.3203816267551762,1.0758963141326634,0.9418829353662748,0.2962682042553816,0.1398703007256741,0.8457943887388052,-0.9422590797279682,0.8053880401840116,0.1924524501609433,0.8077685280520706,0.808137591805723,0.5498263858287258,-0.3394551105190344,0.6976394557738134,-0.1477111022429357,0.5743761497506534,0.4883087082688894,main_stream
0.9388924579036344,0.2037410099739634,0.7027113894165954,0.899379415458189,0.4097303391853804,-0.1082035814683753,0.715231049129112,-0.8967957233039954,0.6687521743492462,0.0699010475490572,0.7391582651360523,0.6948293293730299,0.2454614246566978,-0.1665898334614848,0.3916495875766027,-0.3414392575410981,0.7280408040237514,0.2719245459624136,main_stream
0.7543550966654361,0.1613585290181411,0.3507385283125871,0.8657361382403486,0.5156123600811133,-0.3227866318749606,0.569329618831117,-0.8272051997004328,0.5160302167557818,0.0182170713820711,0.6436978386070862,0.5630678820237782,0.0278147496989791,-0.0715952110002984,0.1299702854501698,-0.4513457929277419,0.8867403660101532,0.148492651834418,trendy
0.4814484498013315,0.2362198049327509,0.1835815660467315,0.825480009242398,0.5406829587791784,-0.3972019588654916,0.413332413299239,-0.6990773705941961,0.3623438121949086,0.0782222217319266,0.5087776766626545,0.4016371456229199,0.186009054064952,-0.1873403495019203,-0.1451652220978996,-0.6870567414370014,0.9198211392684786,0.2192275597211322,trendy
0.1556556782733518,0.3135829228275961,0.1551456445823306,0.8024023670174828,0.5244658536832038,-0.3936222286721741,0.2704430313441359,-0.5527475628632901,0.2422030105203129,0.1517561646896641,0.3868067292762817,0.2429955169760631,0.5163725564997651,-0.4118000582196287,-0.6145349936753729,-0.915131092973508,0.8938323175742673,0.4162422423049047,['main_stream' 'trendy']
0.0332306471825211,0.2405508449593454,0.2309007151646458,0.8124688671017832,0.5117147116326499,-0.3331197402531846,0.2675101712830852,-0.5367971443114645,0.2591426923417368,0.0824107430491537,0.381858515991414,0.2359421367761454,0.5447974970967046,-0.4957614801947747,-0.965978949579135,-0.9110889310495413,0.8595219018778613,0.511614154428169,main_stream
0.0599930594077839,0.1140557834430662,0.3390581422026905,0.8121359780078335,0.4776726782772481,-0.2259918535303058,0.3663884438433466,-0.6157609363636476,0.3448183807768341,-0.0521750588970398,0.4833664221103361,0.3377612042842142,0.3682120222597386,-0.4242407334385292,-1.0532539083541947,-0.6720167013184785,0.7300975174296809,0.4489885942130714,trendy
0.0740089685041693,-0.0128158720748373,0.7826111335713719,0.9096661539573756,0.4850741194813162,0.0314780933442723,0.6247926079128326,-0.7898139046478425,0.5213467953996866,-0.262046797057268,0.8123731762789964,0.5794204676309602,0.2586925783642073,-0.1666091920801627,-0.7528441305490942,0.5960658442853319,0.152033690299723,0.1176465334872167,main_stream
-0.0208609610084695,-0.0782781108269159,0.8014275408676103,0.8754746517018499,0.4364005574865038,0.0066200776892758,0.6313886318343762,-0.7767091995576145,0.5393800871536482,-0.310771818104291,0.8008586796519788,0.5824945208334238,0.1440097854903917,-0.1527574814851366,-0.6562113376012829,1.0568749037826437,0.0926604769134225,0.032439815178998,main_stream
0.0080413952741443,-0.1358113186663278,0.7743723157947644,0.7897890561737135,0.288517610370508,-0.0611142234174853,0.6229545934025361,-0.752054943215329,0.543498206665111,-0.3196177630595377,0.7660177611891954,0.5743914398289933,0.0149908939398327,-0.2019069862157933,-0.614605862444198,1.4338289052476036,0.1593619302333361,0.0802124510349304,main_stream
-1.0382478095888477,-0.3165568761757742,-0.9406459801194028,-1.3302367700441975,-0.856483053826246,-0.4373118062113367,-0.5816981377965057,0.5775774100653265,-0.6058988205800515,-0.2457471666723765,-0.5675813208116903,-0.6460304947091134,-0.0830160521960822,1.7218929492520398,-0.3389633182977511,-0.6250013998590259,-1.4943559735670615,-1.7658111323895047,trendy
-1.0283657044816554,-0.294762762652372,-0.9227777784615092,-1.2781596911684907,-0.7959833933617476,-0.4528657928594544,-0.5590395382125227,0.5571000505832293,-0.5939908919832121,-0.2405939415710839,-0.5522066097780364,-0.6266405667940733,-0.0747123372788722,1.6617662739522967,-0.2934227489717175,-0.4485773276990608,-1.4886011645723018,-1.720373516550878,trendy
-1.0537477072401678,-0.2524858742662578,-0.8597363507241319,-1.231796345331483,-0.7417621641228049,-0.4057263724207501,-0.5377644393704094,0.5367788233782448,-0.5823133374909265,-0.1934188485272737,-0.5317431893455792,-0.6077265206371365,-0.0105154379731779,1.467655716416622,-0.0491006366027852,-0.1767320953377477,-1.4579943659210386,-1.6186388061447383,trendy
-1.082894457280127,-0.2085121585998719,-0.7666952575844808,-1.1879252517850225,-0.6920039335818323,-0.338925291441421,-0.5130101021193307,0.5145720868656274,-0.5606528735904832,-0.1428389779777956,-0.4992707437766519,-0.5826729741451879,0.0540638009667546,1.2810540317728978,0.1746534980310784,0.0659069657872885,-1.4051828692140222,-1.504291856145339,trendy
0.7927992424572571,1.0729251761567262,1.4199615061639026,0.3480013331442964,-0.635834413281413,0.38190678044686,1.1864806199005211,-1.1073707374148256,1.1707091709024793,1.1431058818234647,0.9713627720114146,1.1476954243860151,0.8421758611345047,-0.2829890272399752,-0.3391706750328828,1.2629075758953827,-0.1674315785830138,0.3082828087777038,main_stream
0.9285896249191742,1.0005717332966126,1.5019006437995777,0.5108689903499363,-0.494259685004263,0.4127061461813588,1.221899689674552,-1.147072091532833,1.2122878115647793,1.0730221480041962,1.040091860374065,1.1852142250775912,0.855679594951055,-0.3246094202945668,-0.0215409496349026,1.4586027258996717,-0.0291171327299724,0.4602492233747328,main_stream
1.0087432563268264,0.7792244242601215,1.5271774079661935,0.816785906816973,-0.1533906305024228,0.4497052939568378,1.171694860585448,-1.1037530040521435,1.2007529971179198,0.8433887187417609,1.0476185813519916,1.125411304065832,0.6743818170980399,-0.4381837555230773,0.2107160828525443,1.9510286567751127,0.2239974528448572,0.8055470399879643,main_stream
0.9454388144412464,0.5324408546195459,1.4717801294467243,0.972702351004856,0.0591936278550553,0.4274269544157664,1.0501034304053407,-1.0078011794526671,1.1104681675488526,0.5534807454407125,0.971006759341297,0.9880570023827334,0.4463972752653238,-0.5642653221027186,0.2435197436931943,2.324240774664692,0.4409285586550339,1.0692528269653243,main_stream
0.8799364563133768,0.3713102566455067,1.35575386454607,0.9301923236020372,0.0402271225583538,0.3742268649398327,0.897657578322351,-0.8991780053676187,0.9501378210425476,0.3384526725768736,0.8400958581487762,0.825810513404687,0.3314663765781676,-0.6738967598841278,0.3828545923871444,2.3337860214125112,0.6259087474935524,1.222361885430003,main_stream
0.834494424528476,0.3477298667885249,0.8971618610895665,0.8934690365052411,0.2354538403416901,0.1714338943783467,0.612294845169272,-0.747506775156817,0.5825200290850714,0.252646140221122,0.549223393295967,0.5594315270843889,0.3660350584802721,-0.6861012818593467,0.7367312475508659,0.8700996739513427,0.9615843751728808,1.060408385077319,main_stream
0.4927176901534524,-0.030693123994839,0.0675625421650002,1.0068702994623429,0.9250641592922144,-0.4951127549115642,0.42459629842012,-0.7347687775554167,0.4072725016691849,-0.1555773177068465,0.5130775125596027,0.4295254574039755,-0.2923804287653992,-0.046064722710824,-0.1126158675069309,0.0378493566728542,1.0698485829758686,0.1796349096806093,trendy
0.0801163311377426,-0.0896114357939968,0.2058178857573193,0.6816665534926276,0.3078953674753401,-0.2286087036598095,0.1886733865691367,-0.4489252492090577,0.1606148571154645,-0.1635308182350102,0.2614354374139735,0.1469452760214289,0.0136188894150087,-0.7110225028384202,-0.9441181117923116,-0.7897123593585703,0.9847485151630456,0.745903059519123,main_stream
0.0833373319688684,-0.2225625818115943,0.3061891835243893,0.6679956039115313,0.2401097653031771,-0.1177310148718529,0.2378821164200951,-0.4810548346074245,0.2024450742692252,-0.2828027257979091,0.288840634699986,0.1934982177622596,-0.1866497518818471,-0.753188161450489,-0.9892011636683066,-0.6039046077069202,0.9641932797004288,0.8114262358288914,['main_stream' 'trendy']
0.0616982125942337,-0.3123665178835448,0.4737510468442061,0.685779152180559,0.21561622874522,0.0002509446238793,0.3250841924846232,-0.5426517384412943,0.2680632675217625,-0.404794379987721,0.4073820173533391,0.2732979173614356,-0.2760485651090746,-0.6552288716293386,-0.8324213916246233,-0.096295737280042,0.7269352742848023,0.6667078340997576,main_stream
-0.0828594258485303,-0.40306212039953,0.6180798759699796,0.7243388993107049,0.2795940173275922,0.0564263729014471,0.3855500183676953,-0.5788968381489157,0.3044486272346233,-0.5490093677899567,0.5190465565769,0.3228563792833845,-0.2704722827027858,-0.4756414608574719,-0.6389669129484495,0.6372285426463188,0.3850519811111204,0.4026723488648209,main_stream
-0.2158896177852817,-0.5303875794444706,0.56736928417303,0.6769535062173474,0.2642733869140997,0.0180724263659096,0.3444539118286244,-0.5290280752145806,0.2506355737334835,-0.648075329125471,0.4898381602315935,0.2726555349519936,-0.3997553203104537,-0.4534248716955585,-0.6701852967379776,1.2078549552670148,0.2574827460476281,0.3249068366039778,main_stream
-0.2368996629744605,-0.611421315487635,0.4898538493347134,0.6069075642228245,0.1821896756145333,-0.0371632850512826,0.2980820598929273,-0.4797023836082275,0.1976005503640313,-0.6750107406198129,0.4356610046346997,0.2219235604767051,-0.5343864657697602,-0.5171548738592474,-0.7646935622933528,1.5746283411093749,0.2847776729181939,0.3926237584959917,main_stream
-1.0062643162972589,-0.3632463021585227,-1.0056737547740804,-1.3494318383457633,-0.9116594156946796,-0.4574092174012427,-0.592885078900112,0.6175888350622006,-0.6264417816728154,-0.2837481128056588,-0.5719473114989692,-0.6610680778155695,-0.1192601849369936,1.7444757119374736,-0.5034438095932863,-0.5479395659366656,-1.5050423973370826,-1.7764492702388268,trendy
-1.0083342757632987,-0.3292114670354352,-1.0194582280756526,-1.3147319532568529,-0.8600088090358202,-0.4756959100580695,-0.5694321025463399,0.5888120148285421,-0.6171634982131798,-0.2646351229675765,-0.5661670084947691,-0.6437252248903395,-0.0983348841878915,1.6787574616579848,-0.481541884818389,-0.3427305962055427,-1.528914568006009,-1.7430427179993992,trendy
-1.0598190647800458,-0.2810568532891499,-0.9765617226323156,-1.272650837295411,-0.7809118416847538,-0.428288791382202,-0.5571514829359504,0.5679078461112487,-0.6118455020464464,-0.1954093484799969,-0.5731149601967516,-0.6344748997501494,-0.046571142474331,1.5069852619450237,-0.2814504268601637,-0.1107143247380174,-1.5254586699851227,-1.6705983846858776,trendy
-1.168280094393778,-0.2395080386498461,-0.868518323608896,-1.224887129032564,-0.6637984349425579,-0.3506773166062398,-0.5557231472271817,0.5623455743381188,-0.6049261131339337,-0.1585608808879136,-0.5615805976020904,-0.6287690784919625,0.0160821953905582,1.330832596677996,-0.0243434115172518,0.0988533489719257,-1.4717336142699051,-1.5738804982686552,trendy
-1.2757954251629875,-0.1805891008285372,-0.7373279457495154,-1.1317900210779337,-0.5272456508957204,-0.2892527634868154,-0.5229752161936431,0.5278979256992888,-0.5595033034507522,-0.1340637734872666,-0.5182055835000016,-0.5864387356148988,0.0649007935267571,1.181716845933024,-0.0713728802227274,0.2660010359795552,-1.3928326247097902,-1.4513658227733013,trendy
0.4133989846436832,0.7374303093024825,0.971333000354329,-0.0080737925216849,-0.5634608030936803,0.2498343736730797,0.7308147033191407,-0.7111215573295452,0.7052417233994995,0.8173351260216801,0.5787776573012363,0.6822865498840265,0.6051467689347423,-0.09591720582938,-0.1280041319829372,0.970144371878516,-0.2848100418155326,0.0491467788257448,main_stream
0.8013566545615035,0.5082644235433428,1.3245821966535831,0.6869188370752869,-0.108443364681915,0.4036305240070574,0.8457782820303787,-0.8552040859896991,0.8751372457562654,0.5797381474814468,0.7380852040761093,0.7805800799320886,0.3325826289047232,-0.6157944303156738,0.0967075847319844,1.8357553773059363,0.4445241349134856,0.947022300442564,main_stream
0.7170189421634968,0.2441285359263567,1.2805281681855714,0.8729904097627894,0.0368654612873281,0.3615371257278057,0.759136905794091,-0.8030064422233828,0.8067021528968065,0.2388890384580133,0.711242103251014,0.6816883090256076,0.1048912547656134,-0.7807865855015862,-0.0393631326190923,2.2421678979211186,0.7211122197516159,1.2415431894963684,main_stream
0.6389013512660653,0.1139591731028409,1.0824663041981948,0.8065803078200455,-0.0210415267735486,0.2921045771155001,0.5962904828537096,-0.686626429420042,0.6280949313255284,0.0414629783180285,0.5768358769306724,0.512534052482312,0.043747051778589,-0.8890813321728745,0.0773428640723663,2.2067858217546705,0.9223806473494948,1.4084183751711192,main_stream
0.4531812320192017,0.1495371977699068,0.0778696676603242,0.8755093913921382,0.7499243121429607,-0.2849480594518239,0.2074415213543989,-0.5029075508689782,0.1472275049815709,0.0238575595902997,0.1897495999339982,0.1848308549992723,0.0871928708063169,-0.5166754484818358,0.4396710426425287,0.2933072540987771,1.341872766336201,0.8489499527965392,trendy
0.3204470555447056,-0.1359210634099152,-0.0704775680681864,1.086327741675291,1.1893575345633678,-0.556063335935066,0.3068795093276029,-0.6393400773858232,0.3090743236362915,-0.2511362629306094,0.3971232827823641,0.3162048271039435,-0.409525683537717,-0.1016327803478126,-0.182230089341879,0.3261334632746442,1.1803025009683443,0.3085706212612402,trendy
0.2368813350611922,-0.4198517203887265,-0.0758886392544508,0.6986555324138496,0.5983112155778701,-0.341602574582066,0.1112080203960087,-0.4113269840625305,0.0485166794589072,-0.4795907909606853,0.1775237340266597,0.0868410393164673,-0.5098189603550635,-0.4863413332545437,-0.5737094286554577,-0.4562707541185389,1.0547573147186748,0.5822582068629547,trendy
0.1714884785459459,-0.6515168828605776,0.1650240640140899,0.5578087836119099,0.1588060910491165,-0.0407650834704087,0.0778853509215809,-0.3175658674889908,0.00183823759496,-0.6003788412998902,0.0821923916875118,0.0244891383086235,-0.8351006262965779,-0.9786230333629552,-0.8267570189324971,-0.3404449146787504,1.1926971356576863,1.1166148801818736,main_stream
0.0887279598911575,-0.6880007529750379,0.2855888941654979,0.5441830389983376,0.0699763202528169,0.0298085464476367,0.1169247793454089,-0.3483307380941205,0.0393136221796279,-0.6684140891188707,0.133302537557256,0.056778854192561,-0.8663217415453387,-0.9648172643188432,-0.6146323579515254,0.0342539815241688,1.049820544280098,1.004093164280275,main_stream
-0.1187997811035688,-0.7699736782472019,0.3470198952698042,0.5108936152442215,0.0356442212378594,0.0274681375831255,0.13935654504,-0.3612208046003768,0.0461066463491099,-0.8021973851821994,0.2034829357949871,0.0699072830588536,-0.8289604516575478,-0.8087172004128917,-0.4048188909370556,0.6813183701845708,0.7286084095953222,0.7174714283683898,main_stream
-0.3167975856498712,-0.8353501934468945,0.2732637176805894,0.4511432214309036,0.0222923836431844,-0.0519489294372652,0.1402258675440686,-0.347449585747925,0.0295561863320175,-0.8624304608500101,0.2502462019749873,0.0625366001729319,-0.788695325983139,-0.6718070266111615,-0.5741948583671165,1.2805013866413102,0.4466390792503372,0.5344719136619518,main_stream
-0.3953295411742274,-0.853096908213759,0.2071736084161638,0.4158766993369467,0.0081441614211068,-0.1097517746102785,0.1402140668501122,-0.337549766078094,0.0229071091670316,-0.853241125840892,0.2713188479768782,0.0589425944320582,-0.7777479156264764,-0.6353913262414369,-0.7759580656519894,1.6282966982301796,0.3357013226908001,0.5046686164374459,main_stream
-0.8883519995084412,-0.4608185950473609,-1.099111191470036,-1.371725650244364,-0.9735721103903608,-0.4373613885409146,-0.6637817048207131,0.7277325051427896,-0.6848559053419981,-0.3796311835288116,-0.6690562957970896,-0.7173126343455549,-0.2079377146202245,1.6031249106868382,-0.5857853034504371,-0.5273286929182996,-1.498572874426765,-1.7322486802739707,trendy
-0.9559021162532696,-0.3713930835653571,-1.0780034531402576,-1.3374266287872894,-0.917899353424556,-0.4470601832871656,-0.5968945293043418,0.6345887930664261,-0.6425440889686107,-0.2846679095688491,-0.6174428322454562,-0.6678206486507923,-0.1147716363495429,1.551381232206391,-0.5920271627980457,-0.2661929654386153,-1.5392210635331454,-1.7165519406015988,trendy
-1.0573240480510813,-0.2941192817154536,-1.0142286642587703,-1.2760120882872756,-0.7985199251562323,-0.4048594552799023,-0.5630831178508187,0.5795489735463136,-0.6214518229634772,-0.1726671212808269,-0.5992694995025724,-0.6421352440140142,-0.0400238649519019,1.4186531793042896,-0.4967326195001229,-0.0578857180691355,-1.538894294204003,-1.6630198558505194,trendy
-1.245506230323397,-0.2563073355111044,-0.9049698635081728,-1.1866650253580633,-0.5856174240759116,-0.3370582636994596,-0.5641924256536853,0.57106581873526,-0.6121856574046444,-0.1526318793693903,-0.5809652467584601,-0.6369225435263853,-0.0021452890322139,1.284123859663247,-0.3639880394138116,0.1105127045085777,-1.4783021031304435,-1.5781478835205165,trendy
-1.436140270799137,-0.2178733467179352,-0.7880618978838355,-1.0728383780229822,-0.3403864999805036,-0.3051653528346665,-0.5743739653698601,0.5741787480268307,-0.6036331194492769,-0.1771748472785986,-0.55179423914356,-0.633618068080958,0.0270899825121809,1.1674087694482769,-0.372136200366831,0.242829433060546,-1.3950776951359127,-1.4696739512059938,trendy
-1.4253325671134742,-0.1525359251742375,-0.6687711571915664,-0.9665073227904964,-0.2241905815154264,-0.2914901283298291,-0.5405656362672842,0.5258779585233644,-0.5642740556380409,-0.1688122728385846,-0.4870231795788168,-0.5919259976541681,0.0737742780865284,1.0477119413690736,-0.3966428643691027,0.3271104987992581,-1.2797723171261228,-1.3320954159532366,trendy
0.4937940318629321,0.1044701324498943,0.6946449092802879,0.6512408406032529,-0.0124396756646815,0.2117075763430559,0.3005669049131722,-0.4504933139692512,0.2995713893568238,0.0231670715454074,0.2725056168686802,0.2227194038422818,-0.0096198229570372,-1.0292344299859442,0.3038697628792567,1.5924574529212772,1.1842897813092543,1.4801924516530098,main_stream
0.4600128189795259,0.151070529265742,0.3562487925924987,0.6115933307936545,0.0165788101466179,0.1022384506998857,0.1557027970999693,-0.353160796266738,0.1232318061342147,0.0279237316553823,0.1319653702630841,0.0883381485407522,0.0502900936640573,-1.0825988460295402,0.4544196360069216,1.1351961169890556,1.3866029286311592,1.5086474394396423,main_stream
0.3743473763306616,0.1424802188608691,-0.273415479120023,0.755152408120507,0.8303102259621324,-0.3687616325790934,-0.0136153226898141,-0.2973854945845099,-0.0941300911694009,0.0113468170787185,-0.0470631629909644,-0.0316220591261134,0.044837301268373,-0.6000180713094843,0.7590165606375794,0.0763441082246277,1.563477595004596,1.019758697962322,trendy
0.3671468155568349,0.0220932363096668,-0.3304002923069531,0.8551663095384948,1.1113801796669402,-0.5078731421128809,0.040403572365387,-0.3777569658694714,-0.0053826478101662,-0.1081311513475467,0.041268691552616,0.0407300261112046,-0.1148715752986009,-0.3577756208654002,0.3278352499599573,-0.0148448828705032,1.4186763504115354,0.7521218962151005,trendy
0.2732458828475974,-0.4313962748284706,-0.2962286858699997,0.7927695883476505,1.064942540772856,-0.5083448949201144,0.0353729034269015,-0.3735647638474572,-0.0275749826709405,-0.5480710432521015,0.1038247287145831,0.0343682699400615,-0.5209761437122603,-0.2348956046146887,-0.3105985746675462,-0.177185526350764,1.1455824042159062,0.5243521927345691,trendy
