size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3800591082494253,0.1290847107918272,-0.0806211717713024,-0.3564536199700183,0.1300809422329987,0.2115002901671522,-0.3731339827743135,0.3081324327695305,-0.3159805445567178,0.4324814273349964,-0.4508759720981124,-0.4416557930027868,0.096572896705608,-0.0979368506143746,-0.0655992377613732,-0.0991251170144153,-0.2339009994524041,0.1022003709882858,fashion_lifestyle_elite
-0.3135952547422196,0.2045398787660595,-0.0766341388689624,-0.3766615275148804,0.0323760458414243,0.1842273661080257,-0.310486634143596,0.2475688380218404,-0.2513375553466877,0.4985522528365497,-0.3899164797102269,-0.385471681569349,0.1844425000128109,-0.0281280722234291,0.1567704066905146,-0.2465755981091886,-0.2948356559624285,-0.0095087646888146,fashion_lifestyle_elite
-0.2364218418489172,0.2661853365298001,-0.0531545497633889,-0.326982176916412,-0.0051800888822569,0.1423950272635125,-0.2311286587654245,0.1639512942719911,-0.1818312013836454,0.5091356101862476,-0.2960905852272023,-0.3051347928327746,0.2669293447827731,0.028626521719635,0.3884431377163889,-0.4310688212414785,-0.2911318468218503,-0.089246073150938,main_stream
-0.1613954265429282,0.3217935207539834,0.0077822421315962,-0.1816714513402617,0.0683694860912684,0.1346911143680689,-0.1288937659346692,0.0530343104731131,-0.1023344460775614,0.4838292206059446,-0.1539520270933248,-0.1956121632410437,0.3521572201920224,0.0946617248612346,0.5510736456694428,-0.5932252669606671,-0.2476948697735664,-0.1390423104773162,main_stream
-0.0321375067998444,0.4637424574066012,0.1912944645012485,1.2289878215800984,2.428260150816082,2.7184456696242845,0.097924849891107,-0.1497466833471621,0.052264424390426,0.5468728754817541,1.1584477919236087,0.0594492165091645,0.434851303892027,2.1787048425761277,0.1015560480927526,-0.3703298107440415,-0.451437570834308,-0.23677319233756,fashion_lifestyle_elite
-0.4014426086782027,-0.8303185853000052,-0.2924429678975148,0.0770351576305818,0.3454922147797766,-0.1711574862428208,-0.4226268647765291,0.2304880387407104,-0.4810870247626794,-0.8216613959826442,-0.3954439031406431,-0.4387121659843723,-0.9570918286877094,-0.7000832198512292,-0.6748166413076976,-0.0865282175650329,0.9294511424348034,0.8185640707047094,main_stream
-0.4828038788603858,-0.6581245130243821,-0.288607809257468,0.0334184322417395,0.4719314769941984,-0.1108432174758481,-0.4919250643613737,0.322805164419841,-0.5369989196469304,-0.6334043401156672,-0.4596204336780676,-0.4999675340535825,-0.7625670479259542,-0.5836059606868957,-0.6622076043701048,-0.196956804939485,0.7398933784339043,0.7213560890476107,trendy
-0.5598293135989201,-0.4601185107524345,-0.2785304312533603,-0.0613627532338613,0.5216344507014398,-0.0282181394743098,-0.5549457259588622,0.414358311568993,-0.5823799515255877,-0.3975892610134391,-0.526758041449665,-0.5598334448726974,-0.5372572708113194,-0.4566732912716926,-0.6476872893931551,-0.2747362498946105,0.496361007375905,0.6072196316019982,fashion_lifestyle_elite
-0.5998560788646801,-0.2693192395766093,-0.2526563493516175,-0.1827992570931333,0.4693975255158978,0.0630444788270968,-0.5755731945849316,0.4657780691135281,-0.5790945204125648,-0.1454670902468412,-0.5682730021465388,-0.5880303408308838,-0.3296352356692436,-0.3352529272293296,-0.6097143777166314,-0.2897188746042247,0.2367287543558478,0.4709806649238669,trendy
-0.5868745554808815,-0.1109336244200259,-0.2197423367844568,-0.294040628679304,0.3581618440573952,0.1410757409350912,-0.5482939103969355,0.4663801658875588,-0.5265580871895476,0.0891160347120002,-0.5743935485567946,-0.577686969141829,-0.167221141744036,-0.2222270079469539,-0.5240563280446342,-0.2551896365047329,0.0030952426726517,0.3170392878882111,['fashion_lifestyle_elite' 'trendy']
-0.5419342923064956,0.0100541918619221,-0.1964708427291581,-0.3844258764781162,0.2258869172458369,0.1865379216003619,-0.4932990593032875,0.4313223853415065,-0.4518939882123857,0.2784390407203949,-0.5527075400284881,-0.5425551976181389,-0.0462153252057263,-0.1159165038185933,-0.3836891476237494,-0.2362882942506248,-0.1843804783730282,0.1583074404494369,fashion_lifestyle_elite
-0.4953610713061572,0.0975462692361687,-0.1966128329820984,-0.4591702786541792,0.0934389287901589,0.190184206367573,-0.4343801467296977,0.3834214085081055,-0.3814383854645547,0.40490540450055,-0.516974860271415,-0.5001758632325741,0.0445763157989343,-0.011418293938132,-0.191842640604151,-0.2961834435746474,-0.3230150358369171,0.0032977750273341,fashion_lifestyle_elite
-0.4590966941582715,0.1506100829337568,-0.2166133907576018,-0.5108176303283473,-0.0131804910916601,0.1559545208226785,-0.3851116305969616,0.3383021050203396,-0.328603753187798,0.4582843881184192,-0.474977067710576,-0.4601904470220482,0.1084053100896255,0.0924744530144227,0.0453534436408203,-0.4297798983732668,-0.4107721832359768,-0.139383303692047,fashion_lifestyle_elite
-0.4335613464849346,0.1678775635779279,-0.2335056956167038,-0.5134811374760151,-0.0583179189397887,0.1023254563090199,-0.3445861146514926,0.2959657814240018,-0.2941418612091663,0.4376497098259534,-0.4211417316776348,-0.4205354178156007,0.1478972451889685,0.1897755743025154,0.2930040302507573,-0.5739285685410184,-0.4490400648333774,-0.259181806482331,fashion_lifestyle_elite
-0.4281851832268855,0.1563036268382862,-0.2276320320073812,-0.4389611180983846,0.0034546294158068,0.0749177040174784,-0.3057370699349838,0.2492332906688464,-0.2742076082988838,0.3589826077160969,-0.3417487706091729,-0.3758460956271175,0.170616676506991,0.2844834529594547,0.4682811901344794,-0.6662775552022044,-0.4556294918124033,-0.3508074088538604,fashion_lifestyle_elite
-0.4465137031015371,0.1320602192706699,-0.1991750768346787,-0.2677266954931677,0.2261995340981895,0.1679634725705323,-0.266817959123279,0.1976715375890542,-0.2644964763639987,0.2571063899643523,-0.2153693461669489,-0.3276970582265276,0.1853960310791979,0.4221273572720434,0.5029983855156007,-0.6739854471861598,-0.4575261887891702,-0.4123419712952768,['fashion_lifestyle_elite' 'trendy']
-0.474479236331154,0.0961096754126308,-0.1818617070430793,0.7745830010502897,2.144425355393377,2.6875687611111387,-0.2671417907015161,0.1942905643729416,-0.3087789040495631,0.2066298080960486,0.7027071885021305,-0.3154333444382218,0.1117680568672921,2.050532204350746,0.0746736817942198,-0.2809191361153023,-0.6263945574254418,-0.4095924595995088,fashion_lifestyle_elite
-0.5177596861661147,-0.8575807690714258,-0.4089130708121081,-0.0523960040578964,0.321040545518477,-0.2273173952965126,-0.5197944384564344,0.3510026370133676,-0.569405275878036,-0.8543824067866186,-0.4710121953267367,-0.5247887797750758,-0.9213194239632584,-0.6260544501562206,-0.774865968474921,-0.1059159508584912,0.8085023255736793,0.68733432164785,main_stream
-0.5913580247741528,-0.6749289298378112,-0.3915688836926446,-0.0855334557541455,0.4377446218211845,-0.1506487963995171,-0.5838805886659538,0.4367401826813967,-0.6243104968855305,-0.6597007662483623,-0.5330515361714699,-0.5804015659404783,-0.7311359878691039,-0.5294864553677894,-0.7660488824573447,-0.2626901724157952,0.6324321934767767,0.6192895569644197,trendy
-0.6558259675991065,-0.4724705501224817,-0.3712752592241597,-0.1621196520818074,0.4794779037777149,-0.0574046004671911,-0.638837741126565,0.5171852418900074,-0.6651186217069143,-0.4268517058621855,-0.5933806151892076,-0.6314251595258745,-0.5217678625077051,-0.4243635678788836,-0.7487802481436227,-0.3884161451509937,0.4168241528048853,0.5372122514964042,['fashion_lifestyle_elite' 'trendy']
-0.6843555790180302,-0.2907814527988402,-0.3497649496687027,-0.2641478035295367,0.4270191103515185,0.0282058405502566,-0.6545844374931246,0.5598257151196933,-0.6597970882790047,-0.1967182017756469,-0.6270437597432921,-0.6531160330934278,-0.3417426733289491,-0.3150499981871998,-0.704128983150569,-0.4540262132749494,0.1921382437284747,0.4188417336530733,fashion_lifestyle_elite
-0.6655269307140127,-0.1474661405277909,-0.3336332098053935,-0.3651508358511006,0.3170534760640451,0.0911807421684606,-0.6270706691125194,0.5577116608528605,-0.6096158853434186,0.0098839610499652,-0.6288858072744862,-0.6409459479591819,-0.2073293224071179,-0.1996193014462204,-0.6100439315930751,-0.4681915542259054,-0.0167303790252915,0.2620923678117819,['fashion_lifestyle_elite' 'main_stream']
-0.6233346644592136,-0.0368987356125432,-0.325664914402945,-0.4582439838499739,0.1808065526833918,0.1255286014096378,-0.5703055747860412,0.5204573887452438,-0.5352367586743116,0.1841255333791122,-0.6058304358506662,-0.6045804796414348,-0.104096838365305,-0.0765738057763343,-0.4607857965372887,-0.4768285212194518,-0.2027370629150176,0.0842467583884162,fashion_lifestyle_elite
-0.5903411465972921,0.0430571738811065,-0.3310827606062026,-0.5433704140564284,0.0423483019211022,0.1259107299366553,-0.5064430757777023,0.4679988671475568,-0.4610793072047404,0.3076562738520182,-0.5704827285943037,-0.5600989048693336,-0.0234482941804274,0.0528693786419715,-0.2604357353785964,-0.5285385739192973,-0.3595873756534744,-0.0952209353811571,fashion_lifestyle_elite
-0.5775127147389505,0.0809376101045317,-0.3521231711856881,-0.6107135515890876,-0.0681987889260734,0.0915758602696725,-0.458143354710671,0.4247266953610464,-0.4092688357600509,0.3557050532782842,-0.5355630634220638,-0.5242300816479594,0.0262705185189917,0.1815554434149491,-0.0096005203653082,-0.6205611898823836,-0.4742666874121333,-0.2606376197904864,fashion_lifestyle_elite
-0.5847615514097868,0.0676625714290574,-0.3763388201767626,-0.6404367861749702,-0.1194742371382749,0.0368262288280679,-0.4331423869442418,0.3994556904704953,-0.3891255816327408,0.3182032800485629,-0.5023593924367881,-0.5026362723258063,0.0386663627305321,0.2979530983714483,0.2597117182150998,-0.6995194230939332,-0.5441724425727132,-0.4011862677746867,fashion_lifestyle_elite
-0.6207570298811063,0.0108746055752936,-0.388836034975096,-0.6072348749438998,-0.0744486450463672,0.0010477322613693,-0.4235963816459742,0.382935173979296,-0.3968343883545238,0.2094435621251368,-0.4592123219899852,-0.4895763792040988,0.021706979767726,0.3960707675676376,0.456787526109046,-0.71538811626025,-0.5836672133200271,-0.5103120295799306,fashion_lifestyle_elite
-0.6845331788902246,-0.0638256365380829,-0.3867888837807821,-0.4893587642547696,0.1075246471907431,0.0593648948561269,-0.419296089162945,0.3648202038882372,-0.4208148052813106,0.0669284469100868,-0.3852230622731869,-0.4780622833601921,-0.0049232979475554,0.5017941380377496,0.5034193111534558,-0.6535848834396123,-0.6121649941480507,-0.5859465247993239,trendy
-0.7511863934740952,-0.1219711658596363,-0.3835812445340588,-0.298702452463633,0.4281028244211245,0.3299079094258916,-0.4175102592828621,0.3487801496568153,-0.4462993845865073,-0.0490132017841205,-0.2619316238825757,-0.4691186757465131,-0.0246626034557234,0.6814640264335101,0.4012508906781602,-0.5363532295127202,-0.6499827470645377,-0.6307202570136085,trendy
-0.7968335654357117,-0.1491607139666381,-0.4002958837779619,-0.079975177705156,0.8354592424176135,0.8913676099779254,-0.4236870741479164,0.34846869377281,-0.4656914058915439,-0.0976379504527021,-0.0894873987131493,-0.4713275321858801,-0.0413616219345319,0.9842576704884196,0.2189688450892074,-0.400142189860273,-0.7068304431054594,-0.6497274235728691,trendy
-0.8195518053525642,-0.1554403092039612,-0.4655094181548046,0.2179119178364842,1.4563534417051558,2.151488659698591,-0.4522263289951107,0.3831949286348257,-0.4844952334524481,-0.0605404587015497,0.2136938403003942,-0.5004151841503963,-0.0855451712026233,1.5961247264002263,-0.0633734041107658,-0.2010414791657631,-0.8082972111247625,-0.6347069081754205,trendy
-0.5789803685049701,-0.8984411808128567,-0.497840792266614,-0.1420261550606165,0.2816312991117761,-0.2810248124987584,-0.5992827474800634,0.4512690442880522,-0.6307988484919381,-0.8944153221146242,-0.529801100994831,-0.5929757349379187,-0.935482924849304,-0.5919891985329605,-0.8071912177464196,0.0208918467265839,0.7806836347990374,0.6236824483359868,trendy
-0.6392017832420069,-0.7316479176058053,-0.484484558714028,-0.1782372044426358,0.3598254829627059,-0.2037802646041485,-0.6577241834059262,0.5323185030762948,-0.6829571938591124,-0.7239786580173025,-0.5919260504193727,-0.6427748442671106,-0.7690930160888846,-0.5254740411554937,-0.7986319521808529,-0.1988770089522137,0.6257336416180175,0.5734257790581989,trendy
-0.692076099787548,-0.5412688510173853,-0.4735319559177342,-0.2479163281294832,0.3871115707627013,-0.1113309249300523,-0.7124960698672977,0.6137510068996076,-0.7274260483272812,-0.5157848561537146,-0.6535958633060894,-0.6916638543884913,-0.5806717115050044,-0.4416825599639635,-0.7751040700888745,-0.4087763438882074,0.4306388820421488,0.5018568074613934,fashion_lifestyle_elite
-0.7068395762928601,-0.2342797275226885,-0.475030869035771,-0.4328266130795305,0.2490318332768172,0.0100631553722317,-0.7224218293381225,0.6738703653169353,-0.7034454331564314,-0.1359223610030139,-0.6923123054753898,-0.7144566778040553,-0.2960974144339836,-0.204631584557959,-0.6335963781223772,-0.6408121401874407,0.0174274716525847,0.2067347083596814,['fashion_lifestyle_elite' 'trendy']
-0.6813205969514988,-0.1313329263097033,-0.4825876759505373,-0.5249797669647104,0.1239563534030659,0.0282097311206851,-0.6738417819319042,0.6424921780014391,-0.6414621843600704,0.0148936093597839,-0.6687323020994174,-0.6839641928693347,-0.2031979431428718,-0.0563527734930793,-0.4985529533736532,-0.6860146916731106,-0.1806580036701665,0.0017279258594754,trendy
-0.6708611463792311,-0.060213539741283,-0.4884596871734464,-0.6123323584470421,-0.0075679497064178,0.0219203432976818,-0.6102373960733097,0.5880544963989162,-0.5708148094218526,0.1244345301569824,-0.63242699778202,-0.6403398328617401,-0.1300675787203036,0.0968400364092382,-0.3079459052525203,-0.7259082828489235,-0.3607806303814925,-0.2011527911963388,trendy
-0.6820259734384909,-0.0375036793813449,-0.4969547360862951,-0.685474716961476,-0.1198781336625148,-0.0111090074234071,-0.5586312013754229,0.5400201387163032,-0.5183022157212305,0.1616536061519045,-0.5991218741697194,-0.6036722796093628,-0.0894480233161055,0.2381601551441585,-0.0462984403430183,-0.7637029473118042,-0.5023059639548038,-0.3808671195860811,fashion_lifestyle_elite
-0.7655715652273375,-0.1573506403434094,-0.5076896227620831,-0.7101410675245146,-0.1644737192778191,-0.0968369160138515,-0.5199155371498037,0.4908189170837534,-0.5052926640640705,-0.0120833877667897,-0.5380550437165865,-0.5721891280423554,-0.124493855483836,0.4344492119201139,0.4788732938379744,-0.7156248174115399,-0.653159791128208,-0.6362532185251166,main_stream
-0.8477168501620994,-0.2524566810571227,-0.5106976377762296,-0.6284021215871106,-0.0313691819026093,-0.0636731478602226,-0.5172864232215215,0.4734731993883252,-0.5286764516717993,-0.1629104000643101,-0.4887578016314167,-0.5660178712981015,-0.1617474399188544,0.5106384378828097,0.5342296585741135,-0.6098583232821603,-0.6996109826632493,-0.7168271238970968,main_stream
-0.938527141125231,-0.3170444703380404,-0.5286188269681183,-0.5071587056951944,0.1939030721959943,0.1209766707688342,-0.5194167878268618,0.4630769270823058,-0.5522487945584709,-0.2754590090469752,-0.4182882737905595,-0.5640492233337829,-0.1784789714844612,0.633611688748066,0.4023679901073737,-0.4809132937195088,-0.7633081472672104,-0.7834622896061447,trendy
-1.013933662105633,-0.3360632550843441,-0.572727157852021,-0.3923396684961351,0.4447178391743855,0.5087535382051318,-0.5252122156733274,0.4651684738634585,-0.5645707221898004,-0.3109590073144021,-0.3309503971709449,-0.5682514623034233,-0.1764890839290842,0.8263203471356833,0.1479499671492555,-0.3539098843122423,-0.8508781678717685,-0.84009353219522,trendy
-1.0754505572071895,-0.3071769660936441,-0.6659277993339373,-0.2741063751828672,0.7603575516583325,1.397403185966252,-0.5368251105769837,0.4843922998876865,-0.5605044119680007,-0.243884610390846,-0.1851266266621112,-0.5826535662607758,-0.1721824114421853,1.1794796258329103,-0.2682386974946899,-0.1756858427473609,-0.9859860726989372,-0.8849317063221027,trendy
-0.5960417102853421,-0.966163739001863,-0.5655869631933931,-0.2143151288362476,0.221677967744122,-0.3288980808237607,-0.6765186508442561,0.5552730197217374,-0.6828146363209024,-0.9567531572482788,-0.5874669200862173,-0.6574263264866029,-0.9970589280164782,-0.5868980078040047,-0.7939128911509656,0.2713117823311057,0.8043819861945272,0.6016854482361315,main_stream
-0.6876654831959638,-0.6703195550151853,-0.5861859194101886,-0.3429340865475971,0.2394576057069864,-0.187979372105562,-0.7919426605102028,0.7295632875104844,-0.7830845252697325,-0.6585072361914635,-0.7228391483481188,-0.7551787079353323,-0.7092389221003655,-0.4831509062011788,-0.7519186977297334,-0.3004962715948376,0.4943845412840404,0.4694119285272303,['fashion_lifestyle_elite' 'trendy']
-0.719563652839918,-0.5096349243795806,-0.610006999822076,-0.4364220417866783,0.1961761735373971,-0.1240201032785449,-0.8323633391414804,0.8016998653438616,-0.8112422554970662,-0.48442797295124,-0.7701492308093092,-0.7923387037082316,-0.5561682091621406,-0.373147263196858,-0.6973134301801976,-0.5507185037615635,0.2827288277489603,0.3269013636931245,fashion_lifestyle_elite
-0.7298413875845566,-0.3804183896363499,-0.6379885335786573,-0.5279475476473687,0.1211798261199591,-0.0952056164067126,-0.835461950956548,0.828213322609355,-0.802614220063993,-0.336265518188846,-0.779146937604352,-0.8008709873769315,-0.4375694522862279,-0.2179027474153172,-0.621207548095388,-0.7090632137410816,0.0595873485180717,0.1234862028860463,fashion_lifestyle_elite
-0.7352796053752516,-0.2864543906021374,-0.6596924295106159,-0.6137272572057091,0.0245410306745872,-0.0961096553751397,-0.8010960716297939,0.8065888630379353,-0.7611077002887173,-0.2201260428366535,-0.7569323131944193,-0.7803051190034753,-0.3496518536198088,-0.035200399304921,-0.516326204603518,-0.7921871173985154,-0.16642331694947,-0.1121798077103716,fashion_lifestyle_elite
-0.7582559148837126,-0.2327672266287588,-0.6696023953845157,-0.6962511722735409,-0.0846316996406419,-0.1165198834891142,-0.7466939222565707,0.7570601500597545,-0.7049781997641001,-0.1468592107933002,-0.723422887190885,-0.743554054980816,-0.2875704547814993,0.1451190574591204,-0.3486973809867673,-0.8266381408961239,-0.3769976188501588,-0.3376909416237011,trendy
-0.7988507898881292,-0.2329526048748534,-0.6689431639777041,-0.7700743355806146,-0.1939884862809374,-0.1539588123965103,-0.6962398052263238,0.7075758407084772,-0.6583266797362417,-0.138881492486724,-0.6939054249062646,-0.7084710213147986,-0.2597546497727168,0.2958788285541088,-0.0805732355083313,-0.8202101675358572,-0.5467474390512571,-0.5277831892477458,trendy
-0.846142594201344,-0.2886083374014928,-0.6555333414590683,-0.8138606885228552,-0.275283192603534,-0.1985458559177466,-0.658293091005171,0.6644055746278353,-0.6324813342258511,-0.2037907181355601,-0.6645123390972291,-0.6809847903313605,-0.26842473775507,0.3986176014630674,0.2505376741400333,-0.7644542954337884,-0.6592029268200108,-0.671452113724395,trendy
-0.903911556723439,-0.3776148507867702,-0.6358810702858875,-0.8070703922443762,-0.2867393698812709,-0.2251030918279398,-0.6287383530217308,0.6206550018426886,-0.623722914451655,-0.3196782810942839,-0.6268643909248617,-0.6576851722979784,-0.2962431995487828,0.4574726804598323,0.5058523250342801,-0.6636065623971191,-0.7261899740606456,-0.7702995276537943,main_stream
-0.982328992388496,-0.4566217227075555,-0.6322457085991159,-0.755064081355731,-0.2025413480974099,-0.2005411213517213,-0.607270097124021,0.5820773738830759,-0.6247473692317672,-0.4348783356583622,-0.5841862222363942,-0.6395572365298409,-0.3108413492997329,0.5174006424746103,0.5526344543076316,-0.5456377880988447,-0.7900439922913579,-0.8513717289219594,main_stream
-1.0736459592381689,-0.484353244314797,-0.661663052836217,-0.6910885016360118,-0.0489831204501625,-0.0793906715015141,-0.5940820945310448,0.5583707156799786,-0.6253772677170887,-0.4880199980390423,-0.5416067710891851,-0.629178443206984,-0.2881268343371453,0.628459750869734,0.3577993088201333,-0.4374125831997408,-0.8870710412299418,-0.9419294833191858,trendy
-1.1574555003885707,-0.4592147285902282,-0.7170522829786955,-0.6469256447633169,0.1087163840354194,0.1545036094426415,-0.5855870226377813,0.5485033422021617,-0.617944151531113,-0.4619163752474038,-0.4993311230802657,-0.6248575762987445,-0.239381485243306,0.7832010354397263,0.0127533006137628,-0.3433141197427578,-1.0079634691244497,-1.0368168576917025,trendy
-1.217760740213049,-0.4154664157747705,-0.7705795473133661,-0.6278829835512365,0.2188975558682202,0.4269361889645486,-0.5807621397356494,0.547036350526059,-0.6066485122575482,-0.3986066648223853,-0.4617434946726662,-0.6242330608165044,-0.197328773715583,0.9215134440116866,-0.3062218211455108,-0.2638420707005764,-1.1070946548276617,-1.1072277500419374,trendy
-0.5750242914751179,-1.069195401789167,-0.6205529799835403,-0.3036975611538776,0.1080682305618766,-0.3589687826793648,-0.7643720408852013,0.6865180244102721,-0.7439362545344794,-1.053817738070677,-0.6623294914032938,-0.7302861081659808,-1.0954042414133385,-0.6133312883282279,-0.760137620543252,0.5884627167832508,0.8289726850438291,0.5953051459873618,main_stream
-0.6139459415216477,-0.9729586122936352,-0.6476669606556011,-0.3674082736746997,0.0866469453168308,-0.3219924497781902,-0.8175388888697829,0.7687893341392023,-0.7885980601378886,-0.9631576249210894,-0.7265587256029921,-0.7736855531861011,-1.005649068612998,-0.5836646295808039,-0.7404603308470595,0.3047937265659714,0.7236186606649381,0.5305410338453094,fashion_lifestyle_elite
-0.659725540767428,-0.839651730636084,-0.6944886355046105,-0.4669279914578664,0.0361257783757135,-0.2674904393925818,-0.8842162234384697,0.8773575657410755,-0.8434206181855428,-0.8276656331405854,-0.8065396732583288,-0.8288574700554238,-0.8765751846130044,-0.5180283644974728,-0.7028726697104567,-0.061523476122122,0.5457096209319734,0.4106442280970024,fashion_lifestyle_elite
-0.7113081428299066,-0.6969488648318155,-0.7547082715859007,-0.5826186342311278,-0.0315971532694313,-0.2258514425463852,-0.942040846908326,0.978014194059136,-0.8885397293381401,-0.6830248066938883,-0.8724818497915567,-0.8779465719047557,-0.7362529256608814,-0.3902578248886523,-0.6461701754711159,-0.4060533374251209,0.3116626898145879,0.2213750266291348,main_stream
-0.7616542352545788,-0.5801139339599718,-0.8120620086297969,-0.6853181727446808,-0.0992261910663781,-0.2178383658442149,-0.962998067290395,1.026928032515014,-0.9016526944434404,-0.5694816036802198,-0.8972490994470705,-0.898880657898505,-0.6192299609017309,-0.1991201437212319,-0.5869417856301997,-0.6412865919589869,0.0464897721949878,-0.0235988516996853,fashion_lifestyle_elite
-1.0521417711679324,-0.6276371513406832,-0.8229703914579259,-0.9469152285470744,-0.4354261860518255,-0.3733711290706515,-0.7650134186249136,0.8091587390519556,-0.7526790838882148,-0.6579135976116174,-0.7669234812973653,-0.76321427135617,-0.4843183540654142,0.5592776948762049,0.4834583675051783,-0.5824390117848152,-0.8717478031322018,-0.9464778676750314,fashion_lifestyle_elite
-1.10275379856035,-0.6486727292207783,-0.7971956440918915,-0.909057682514326,-0.3811674553422724,-0.336465103918132,-0.7106529531887478,0.7290330898200497,-0.719442471068621,-0.6888911167996676,-0.7097955637366646,-0.7225498610116283,-0.4431568600329907,0.6132151326598224,0.504065162761247,-0.4829997403009872,-0.9421131305509288,-1.0208424880503375,main_stream
-1.1646664722673077,-0.6037151735641422,-0.8120977000506032,-0.8703714131320963,-0.2626912890647276,-0.2439703871287118,-0.6621616341512421,0.6628357339858819,-0.6832426670681282,-0.6398808760357885,-0.6562883716104799,-0.688254396171699,-0.3519121422237897,0.7322347545142586,0.2344123667324097,-0.4114889271723068,-1.0549694411402954,-1.1227151667593298,main_stream
-1.277008881828231,-0.4412385680789665,-0.87147944537065,-0.8411489477309232,-0.0642762470647271,0.0194588204183729,-0.6024432691397519,0.5922795079188309,-0.6249415592905088,-0.4276623799784884,-0.5721536478450325,-0.6495280990101793,-0.1725680279997492,0.9803032867163703,-0.4938266112557158,-0.2956027951121079,-1.2619632851734586,-1.3049170839963948,['main_stream' 'trendy']
-1.29834661079721,-0.3912534727435334,-0.8770051288065694,-0.8442531626058182,-0.0407249668101849,0.1332030523476201,-0.5916165229192751,0.581053925886861,-0.61178611736826,-0.3546782066229453,-0.5453858868209619,-0.6428056746944931,-0.1379728805916485,1.040362327419899,-0.6492521686305467,-0.2489758226073321,-1.297428585175019,-1.334516078619583,trendy
-0.5226026862154984,-1.201991533000985,-0.6714518055956481,-0.4270289384585954,-0.070339722882838,-0.3631860256918431,-0.8690808838558969,0.8532789133381692,-0.8240310839253817,-1.181675474549131,-0.7668161931643933,-0.8176146106597949,-1.216883952313755,-0.6785268027512376,-0.7196764939376387,0.9135157895364872,0.8366478219207566,0.6003792587395881,main_stream
-0.5614747874442494,-1.1287635166450434,-0.7116827357523915,-0.4976961180198007,-0.1157670119346547,-0.3472761486592857,-0.9166865632416388,0.9309516834394636,-0.8608693202597572,-1.1094986895081278,-0.8224647952645665,-0.8555039109567398,-1.151673119070963,-0.6343135038699924,-0.6917938605968037,0.6406866837955913,0.7384767759189776,0.506064454451767,['fashion_lifestyle_elite' 'main_stream']
-0.620316997005022,-1.016242433410533,-0.7836969033326016,-0.6153071918204277,-0.197230146278218,-0.320936469326447,-0.9833890469332692,1.0453329292608986,-0.910926637347264,-0.990256870514384,-0.901041065168808,-0.9090564464913956,-1.0445800730894346,-0.5372443830573429,-0.6436818475401045,0.2452969237116086,0.5490217830581258,0.3295078509990343,fashion_lifestyle_elite
-0.7070210387342656,-0.891659055209141,-0.8810934718981217,-0.7601572028490585,-0.2949497281015678,-0.311266573055741,-1.05241033332831,1.1687414981132405,-0.9634557056256264,-0.8687494964675638,-0.9818922283452262,-0.965091033323578,-0.9166234803972688,-0.3660061293791501,-0.5805155244382795,-0.1704508714397357,0.2765396729804464,0.072195360768734,fashion_lifestyle_elite
-0.8153189166168291,-0.7967115847479695,-0.977654506079266,-0.8864494492611416,-0.3690274007599243,-0.3348417715810575,-1.087732530558808,1.2410866992047294,-0.9917544018804624,-0.7969668714267675,-1.0303026340975572,-0.995832435956754,-0.8059939425786415,-0.1236672245822568,-0.5337248759613632,-0.4759798989622719,-0.048623804212821,-0.2253781854807648,fashion_lifestyle_elite
-0.9374388300180796,-0.7533988584083431,-1.059620063254506,-0.9818062069501744,-0.4142045996564527,-0.386967244751026,-1.0819676027725798,1.2495447618639206,-0.9892005171815176,-0.7911779332115877,-1.0443393579324518,-0.9957198761250642,-0.7364968089902142,0.1641440751364631,-0.4970613404679438,-0.6442078535406484,-0.395085876253398,-0.5261327006702478,main_stream
-1.0556146743729808,-0.7618914066663224,-1.1263303964223894,-1.0598785880165562,-0.4545971125590235,-0.4523055944691642,-1.0585603484544517,1.2317853056253252,-0.972635826586046,-0.8337631099492727,-1.0478133068861797,-0.9821788035111348,-0.7105693311950667,0.4437683351646678,-0.406268020941496,-0.7042621716206413,-0.7099472089136236,-0.7917656880461714,fashion_lifestyle_elite
-1.1413238588283685,-0.8031542492783205,-1.161550636911384,-1.1192769396504811,-0.5027204626149314,-0.5092209234373181,-1.031502371395586,1.2075067962036583,-0.9544678688504652,-0.8941811438463001,-1.0466177853606409,-0.9650269265031448,-0.7101112261095337,0.6523987003612829,-0.2013555967977342,-0.6796368442791049,-0.935595166789606,-0.9866250537181273,main_stream
-1.1809555784447707,-0.8447117060508998,-1.1410316320766,-1.14306823407604,-0.5490326965652176,-0.534777082522539,-0.9894609513088404,1.1544259984771543,-0.9277785564993292,-0.941289155736511,-1.0206607819700404,-0.9352973459213434,-0.7029788736842341,0.7570336283307122,0.0995074330852079,-0.598455089293612,-1.0543045048671864,-1.1007190431164409,fashion_lifestyle_elite
