size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3206832222092177,-1.453650089669789,-0.838946448163006,-0.5581646384135789,-0.2927443260428573,-0.3643991372476206,-0.9824225540313652,1.0112201396532703,-0.9416435484829688,-1.3936375617250485,-0.9119315925695772,-0.911479362567158,-1.5036597272250545,-0.8952284310460802,-0.5717033637870383,1.3179668125425947,1.1309471727020108,0.9068262817086482,main_stream
-0.4105305952609638,-1.090808631945007,-0.4832543637307303,-0.035314044596796,0.2609889358795852,-0.3466119475404624,-0.5952026702686323,0.4491504072158055,-0.5813820921600897,-1.0619339507437433,-0.4868625769828282,-0.579530526943511,-1.217452262660947,-0.687549316377947,-0.6536856577191379,1.0175124077021032,1.1729686873885934,0.8776760882773499,trendy
-0.1216006522272407,-0.7976622162944017,0.0305366073305819,0.4466748024781176,0.1878662314845733,-0.1235926503076908,-0.086285763810213,-0.1568132869481555,-0.1247829439352797,-0.7827035507377887,-0.0359741837804778,-0.1318169479584666,-1.100584449990319,-0.9086306548654068,-0.4899771676992615,0.9233954159474828,1.2917499434722504,1.118648229114353,main_stream
0.3234634816151122,-0.2273922161556134,0.4674404438013738,0.7456372959290366,0.195729340258259,0.0402004154236826,0.3103191281168389,-0.5107318201733015,0.2764042052895234,-0.2819478258610926,0.3195504875561834,0.2529302169589327,-0.4965324991399917,-0.8717314655395677,-0.4560393119968846,1.0670674175468131,1.0541546100378347,1.081584946838544,main_stream
0.9546640492181104,0.5193064402499928,1.1588694750601682,0.9252515307141446,0.0252474750725514,0.2927312273044253,0.8920353779862441,-0.9382879850760096,0.8672947219928299,0.437266792052172,0.7722578534876847,0.8418368427226642,0.1974801983301916,-0.7844663401430213,-0.5730656529286746,0.928036510254213,0.5485806364203052,0.9216481947321686,main_stream
1.2061408306794197,1.0063047665705098,1.3577706542758576,0.9344262801265524,-0.057733698810363,0.4095986945261941,1.2161736567552917,-1.1738903759966306,1.1933277234402837,0.9219776804792802,1.022844532987908,1.1908548104976615,0.6481494751524028,-0.5043911121334246,-0.4620164805278308,0.407012733526192,0.133538320284531,0.5310214925104387,main_stream
1.0433869713743562,1.493614412695072,1.3434990537464255,1.20370176319377,0.4001816505142647,0.4244719369637894,1.3839972372981617,-1.2844129548728993,1.3953744031467972,1.4468163367073936,1.198868628078675,1.3840187943120497,1.1981004091027636,-0.1184951044574237,-0.3343139403411159,0.0650656524534909,-0.1562891583733752,0.2051474558485111,main_stream
1.1441032996525964,1.6950707144082424,1.295732612102089,1.1631951742824995,0.3999522829722028,0.4530372182463095,1.5059986015413551,-1.36342782825257,1.5744996532021474,1.7680199483567458,1.2732748550047943,1.5186886212512405,1.4137832246564943,0.0333260796472274,-0.1005628378842758,-0.3192900996436631,-0.351328023951221,0.0988216768706604,main_stream
1.173148418025219,1.535523611525931,1.15944779801593,0.6078654400914681,-0.3501520588303383,0.2313424741546512,1.596603022152728,-1.3880037862570804,1.6156901427986734,1.6431685507367142,1.44389213018075,1.6316108292078364,1.399474372562331,0.3175599386009554,-0.319871937386753,-0.1740439979601824,-0.4960971088375755,-0.2157360654511517,main_stream
1.3260139966738975,1.4661978571467669,1.121278255868854,0.4228283681176792,-0.7507925681168721,-0.2497040405669421,1.8830900169278832,-1.5429218182871705,1.9397718221923943,1.3453776080518547,1.9602617679333816,2.00665872661129,1.6387627448815218,0.9432223546540852,-0.275524215575933,-0.0554201633606749,-0.6931884475534345,-0.976108843568796,trendy
-0.3205274191553832,-1.309563164823395,-0.7924743975967864,-0.4611924814697006,-0.2883175532331564,-0.3434633901071385,-0.8604637857707041,0.802244806969276,-0.8756383166768276,-1.2040427712940196,-0.8611649822357269,-0.815913815795902,-1.3842607565040597,-1.0553302438774332,-0.4869835084691415,0.2826935562917755,1.290005455406527,1.045312570675762,fashion_lifestyle_elite
-0.3023437026292396,-0.9248320402164152,-0.4379123224146523,-0.1027040934691005,0.0183937297744821,-0.2524083094025388,-0.5782740134450386,0.4341955982765341,-0.6068260586624354,-0.861055947525665,-0.5652650784426004,-0.5723393174957652,-1.0962813961175808,-0.9862240784700178,-0.4055031818624464,0.3633001219257941,1.3746918761047082,1.1320375458563647,main_stream
-0.0518189977237581,-0.4397187640704814,0.0603325091519608,0.3412513756348563,0.0049158240774526,-0.0692681423558193,-0.1086157418538251,-0.1218607212621957,-0.1951323262326035,-0.4315705314746997,-0.1489303924617998,-0.1557168428469363,-0.769390153693737,-1.182100795758288,-0.2791496891552036,0.144255350480537,1.5068230408428278,1.3743563463813542,main_stream
0.3096950814052224,-0.009060700959975,0.3372632747656549,0.6530187165693652,0.1556659644545627,-0.0702757093554987,0.2520241404023047,-0.4779099639299776,0.1937949624122907,-0.0928585719125166,0.2353575225925436,0.2074607849910706,-0.1469382555698953,-0.8835382625109357,-0.4759309790619465,-0.2143182232733754,1.1537424872496809,0.9884147207122008,main_stream
0.8336307922444033,0.3845937577367166,0.7107634536002947,0.9238707672721832,0.3279667121493639,-0.0633110668813324,0.7093109481476696,-0.8821172353881206,0.6492998346290085,0.2098347708942749,0.711178967697137,0.6848890970392462,0.4135893802028209,-0.3870640344272422,-0.3839958225229354,-0.3986042219579129,0.6394824878853267,0.3913905446600038,main_stream
1.0792851273900397,0.5672429807268398,1.000069514363218,1.0387541468150776,0.3686460140102947,0.0646718475857027,0.9490447795782084,-1.0449188735610084,0.8935091123012108,0.3464866244396655,0.9891967521376636,0.9274018731584068,0.7153391054138344,-0.1824024323116136,-0.2848479395314662,-0.1625025678670961,0.2680566658214078,0.2052733760856405,main_stream
0.9299115773542762,1.0567781606693587,1.073869399320332,1.0725159361218015,0.4178980019901281,0.0214215352892518,1.1701627445405327,-1.183084187331709,1.121273664322897,0.8267789841459292,1.204418889704919,1.1778182576364975,1.1167461787161082,0.1260833675403745,-0.2267211829188366,0.056212164328483,0.073161433051031,-0.0619009543180585,trendy
0.9622544809877516,1.4413076635776745,1.236820916463029,0.5873432204628765,-0.3989722599603326,0.3142622722382584,1.4654574909397124,-1.3122262079791136,1.4819988478015986,1.60408453892745,1.2019919657824316,1.4715799725557417,1.2716197810368135,0.1094044584635259,0.3378396460098694,0.4361556209111231,-0.2968462250940405,0.0328491105988479,main_stream
1.1930980335966217,1.4610824429842402,1.2069997644321242,0.5129754931147444,-0.4738856731705672,0.2802398387925813,1.503475307718534,-1.3266534794982627,1.5248623471732234,1.5044585373780954,1.2747249218215548,1.5127427552223525,1.2787434625180605,0.2690930544704024,0.7347091762970271,0.1593814964696558,-0.3284317265560883,-0.1320039662549569,main_stream
-0.4258856333587188,-0.7509391631397982,-0.6909059550200563,-0.3544777380671072,0.0526780854222661,-0.1917677744187343,-0.8346453012178154,0.7530947829101733,-0.8328039736686421,-0.7472015673305369,-0.8763185657183032,-0.7920258376636257,-0.7903131322780541,-0.9693983980075572,-0.3229390170409914,-0.8408695842386444,1.109547883823746,1.0136431461044209,fashion_lifestyle_elite
-0.1942136156702452,-0.5110425691306612,-0.4153644331437183,-0.1128878752533283,0.2661070947660036,-0.1012690729941289,-0.6427940538465435,0.5099436884561338,-0.6649611190108405,-0.4986837921405095,-0.6907347588549719,-0.6326769086312606,-0.6047753769198886,-0.9366501416939894,-0.0860410550876397,-0.5260793842755774,1.228583292921251,1.133039387080404,fashion_lifestyle_elite
-0.0180927833851332,-0.1285649239649173,0.0462681798371058,0.347486111637001,0.3586937895646959,0.0156912934706996,-0.1814738001652281,-0.01821901160805,-0.2262016187199498,-0.1393161035702408,-0.1918208856001225,-0.2131911595684793,-0.2478662365889799,-0.8536923660612395,-0.3681418284924157,-0.3777103811930916,1.210803153668066,1.0737830144355145,fashion_lifestyle_elite
0.1561813878667388,0.1956186966180066,0.2726078339775309,0.81711186758095,0.6067900551303005,-0.1644651701649552,0.3156466451571452,-0.5640836732940124,0.3100716850069949,0.051622686631895,0.3809685055606868,0.2971147731503067,0.3578929072516009,-0.3531160923482898,-0.783216610540013,-0.7549670580294067,0.8957222406692925,0.4600469985058401,trendy
0.4414376949083253,0.4019040234113696,0.4595215536846633,0.9158237536624664,0.5563765579223733,-0.2629307967931426,0.6401685088298467,-0.8644199979036229,0.5960985883467977,0.1694610516321467,0.7124810681648625,0.63985637149382,0.6699876729852358,-0.0054945024491399,-0.4489168426703331,-0.6631216165911966,0.6104309911325669,0.0057238745830831,trendy
0.5279146722064436,0.3154960048846553,0.8592594132275204,1.0034435995740223,0.5337173917414834,-0.0387356445948718,0.7864311398379197,-0.9436480846995966,0.6923133663647917,0.0673839784996662,0.927693618045032,0.7644951266421596,0.6618911085625239,0.0030093626777221,-0.4339893588033822,-0.0878641057835511,0.1956308471199651,0.006454798835729,main_stream
0.5719801231652099,0.624469840259919,1.0654769776965178,0.9553742341775044,0.3204737321177196,-0.0723006905815079,1.0578874445351285,-1.1001520280135986,0.974621996784476,0.3760889807055402,1.1479378010020411,1.056320926712386,0.935462290929912,0.1703417577434625,-0.1253358289982172,0.4681639394857874,-0.0125843629689433,-0.1845769533498369,['main_stream' 'trendy']
0.645089684525069,1.0057965325654286,1.2180400180737538,0.834892870101046,0.0211035022727562,0.0288934246724424,1.282882057397202,-1.2227879502325782,1.2483148132595374,0.8920816395808037,1.213514079544609,1.2889351294439009,1.2161273903070944,0.1869728844624613,0.4402435421682574,1.373100528535046,-0.0687757318266734,-0.0887947850055057,['main_stream' 'trendy']
0.7833717703735791,1.2973150946525538,1.3620653762768695,0.7155574457089067,-0.2452026125385988,0.3099204450785162,1.3684012296173087,-1.244742214970307,1.3627292006737592,1.4546154501642905,1.109778704388822,1.3552596428129964,1.229635615546754,0.079583850905624,1.1049462338365847,1.141641124561391,-0.1500459418118956,0.1469169837894497,main_stream
1.2582873554286598,1.299713966400064,1.38205409490679,0.72532814559889,-0.2775074346951642,0.444582729137029,1.310398723144134,-1.1974608703782783,1.3319593928104154,1.3602220965075773,1.0603088456945529,1.2877638632179398,1.1064265715567214,-0.1881476290570319,1.504719573172929,0.3667789602337397,0.1077325940185827,0.4280783199678862,main_stream
-0.4660238480129712,-0.4978397354020313,-0.7865810675688224,-0.3310584932228068,0.3822977648877425,0.0055611572031092,-0.8814886910863661,0.8323398406646365,-0.8614765183371138,-0.474736679928572,-0.861455536414506,-0.828771021909654,-0.4611637488451838,-0.7321365812325017,0.1565663608070978,-0.9180573386053166,0.8427589402568432,0.835420435255993,fashion_lifestyle_elite
-0.2360134676523037,-0.4411812896659816,-0.4709537056721938,-0.1020721952213405,0.6683578495554009,0.1555282092405747,-0.7370724601284234,0.6330900132950747,-0.7258046291169583,-0.4379606833708933,-0.7284815788391787,-0.7130754956187475,-0.3738036184211725,-0.6314184347495476,0.2985740473524474,-0.5578153277008724,0.7663101275022366,0.8081128059022006,fashion_lifestyle_elite
-0.0325679125849095,0.2474050660103199,0.5821273800934448,0.4598749667442324,0.5451198821141731,0.2903659739049403,0.2626137989423164,-0.3758358393004537,0.2399677117386371,0.3179386503126057,0.3009123383319917,0.1975445835371471,0.3501747559611755,-0.0152567302330812,-0.4076161457830044,0.1860148402533044,-0.1895991870461334,0.0135284681369985,main_stream
0.1488493803040679,0.4064657609413966,0.6508398373461056,0.36603145008918,0.2999134720616515,0.1670314036942917,0.3789476317335423,-0.4409581522739605,0.3548922023328063,0.4495848193785021,0.3884644546518324,0.3257081749539416,0.56435492358074,0.055243933058675,0.0514781375061121,0.0481606567580938,-0.2730486481091758,-0.0814995482993082,main_stream
0.4970700056351996,0.6829172632108493,0.7939090639591158,0.4555467970830729,-0.0043094041533556,0.0332341052939925,0.7067329970389495,-0.7168744568279164,0.6844639477830305,0.6459697771425637,0.6787031691143073,0.6796336697465668,0.8479311686645707,0.0218173849744542,0.7872987521080017,0.5879604985334336,-0.0370830811869933,-0.0107323687652239,main_stream
0.8044149998503708,0.983643208542506,1.0857246685899649,0.6825103766851451,-0.0818103461782339,0.2571385813533104,0.8901030706049008,-0.8909743873116016,0.8523024617072057,0.9840643884169912,0.7683795278546619,0.8535109756654233,0.9555507733342,-0.32329781784907,1.3937071727428303,0.4071463370202955,0.3038792414380932,0.4613653682899478,main_stream
1.1721683386294326,1.0380416684288551,1.1745542926204908,0.8350766034387931,-0.0870616221004183,0.3557678850141489,0.8228287380121058,-0.8873075029373783,0.7536390175361319,0.9693872995995364,0.7199791699546033,0.775010758976982,0.9122896830107872,-0.7368320066160069,1.7296076950946702,-0.5022972845389364,0.7192692084820712,0.8061753058895007,main_stream
-0.6683973472706559,-0.8392265234301447,-0.8534501876167384,-0.6865478230027853,0.0063601205889408,-0.1743899000373098,-1.05453282436077,1.127909672834153,-0.9771113166780816,-0.7902714473797994,-1.035289539373578,-0.9606793907465274,-0.6734894220305695,-0.5315278484836198,0.9191922343330076,-0.6282741261557372,0.4260452640277332,0.3216107516639735,fashion_lifestyle_elite
-0.471775419826634,-0.7996599991814073,-0.5099651030319562,-0.3722396262282096,0.369697790939116,0.3198221213548962,-0.8462434191235985,0.8040957466126689,-0.7935889381075996,-0.7191708256166871,-0.7969002180624764,-0.8018170196585424,-0.6065809528968569,-0.4455553966476114,0.7888065712818992,-0.3370616875774088,0.3436466051731222,0.4341521056186727,fashion_lifestyle_elite
-0.4869511565495831,-0.5619191078644588,-0.4801854381008968,0.4373827300755416,1.8731176412634012,2.934552555345826,-0.6790358059822142,0.5960413153814961,-0.6996044679113345,-0.3878788018836556,-0.0723938207061737,-0.6813822061739435,-0.4911991371161222,0.989315035104169,0.1303371156229009,-0.0713371212333931,-0.0571490380348477,0.1479043826411135,fashion_lifestyle_elite
-0.5543893761222278,-0.181664131365876,-0.3787408195820951,1.4694586454859213,3.782887421032044,5.082675292738469,-0.5160121059369754,0.4283522333579255,-0.5633065393695208,-0.0046224601768682,0.9263051397901092,-0.5624232890965676,-0.1262830444134681,2.9758892450605057,0.0714470845463569,-0.0548479635895134,-0.4961732348548769,-0.3130240171340817,fashion_lifestyle_elite
-0.3168153002315275,0.2875754631055431,0.1990050937192861,-0.3760778697563191,0.1482563325759841,0.5100833978642035,-0.27236428703807,0.223011535834939,-0.2030044384295448,0.747394837949829,-0.3855016732910589,-0.3761752767609432,0.1634249582151622,0.0798486024273325,-0.3018394484361372,0.1365340957492864,-0.5606124134256711,0.0231995080773393,fashion_lifestyle_elite
-0.2078588271612562,0.3084256817230635,0.1117637461094657,-0.3886377924372719,0.0493741330190253,0.2814203767695807,-0.2832174595895352,0.2158897224713176,-0.2264795073383735,0.5979412853661471,-0.3438874036483965,-0.3744649434174212,0.3138848289786104,0.1385146899102339,0.2159137383504763,-0.4161639994781557,-0.5822916034682667,-0.1226870290351589,fashion_lifestyle_elite
-0.0106046544223312,0.1868559802016851,0.0120479912843246,-0.1802121576255554,-0.0454266037406181,-0.0796614014307646,-0.2429070115928099,0.1124068362674749,-0.2311186727701222,0.1920663533163301,-0.1702993705247807,-0.3022082653219183,0.3823178799643403,-0.1072299102675602,1.1459972457437635,-0.4099940364157778,-0.1576693015217944,-0.089789901686814,fashion_lifestyle_elite
0.095971606407548,0.4203938349312631,0.2999034987629125,0.3176100433862221,0.1379144228623932,-0.0475152587416153,0.0644432572817484,-0.2401962602591986,0.0138708372326373,0.2831782508319915,0.1065441107991785,0.011682352432611,0.56837395546999,-0.496221115982261,1.3158127016246328,-0.2908766728666468,0.5044730307613786,0.4298495191254277,main_stream
0.4151360377869273,0.6930952006658813,0.4600977105894328,0.6883049906740993,0.3051031441189953,0.0154199258147421,0.3218466214472485,-0.5220139763680283,0.2424000690906171,0.523077206743902,0.295153891530278,0.2756097619213186,0.8106232293646445,-0.7058029397645629,1.2392312191135912,-0.775066177025738,0.8398424082250876,0.7110892149082099,main_stream
-0.9715025318350906,-1.0641529224174666,-1.1257507928702166,-1.1208639415210386,-0.584845394951136,-0.5915844165867862,-1.2419161278430777,1.5006538839170498,-1.1232834016334534,-1.1319011188605417,-1.2819553114606168,-1.1078025761045098,-0.8388598376520787,-0.2290633079004465,1.1799410496912444,-0.3830492033129798,-0.1345840755728202,-0.4216815189321073,fashion_lifestyle_elite
-0.8559537276869948,-1.104199965874521,-0.8048714369515121,-0.895245398188769,-0.4649027039082284,-0.1851368430536354,-0.9733075236420996,1.0825836464082816,-0.9170839770031056,-1.1382832072682718,-0.9660900069914338,-0.9083187846491942,-0.8723961040202814,-0.1701456246914467,0.8745606687049761,0.1110942952772603,-0.2513898292467355,-0.3500866797600017,main_stream
-0.880486024678382,-0.4720880471479698,-0.7586072745151061,0.0131524941796526,1.2213990055622854,2.880944032554499,-0.6393879623540735,0.6004018708104606,-0.6542270034260126,-0.409847783145895,-0.079382326428228,-0.6603756641441422,-0.4278759213742393,1.2230239333766122,-0.2685366478124227,0.1069352218526735,-0.6553827487683177,-0.5923761039843912,trendy
-0.4818479612748751,0.2942668413475439,-0.0151585268865548,-0.7946335383052239,-0.4058809962859726,0.4760835045150256,-0.3387533329018376,0.3130959655427328,-0.2620565543769945,0.7875632043335179,-0.4627563770901773,-0.4447563363444456,0.1295814952895698,0.3017205849633693,-0.1779619606910307,-0.4962883297546211,-0.8070736639218572,-0.2071375227985245,fashion_lifestyle_elite
-0.431990388886533,0.178624781176767,-0.1146261185776135,-0.7570362683284864,-0.3237821911547132,0.252472099587087,-0.3787273460798769,0.3459512712964527,-0.3076777319759461,0.5418946268410163,-0.4870779423917892,-0.4712874129875965,0.1197117784954303,0.3575006875116067,0.4697284837590953,-0.5112942690279237,-0.7152301969069015,-0.2930257832616443,fashion_lifestyle_elite
-0.3758681592236876,-0.1712073567609432,-0.1065896760438344,-0.5222101108416174,-0.2386089537377192,-0.0770802879610826,-0.4606843406090561,0.3605202193175659,-0.4298839572239991,-0.1141061817639904,-0.4409410144891552,-0.508285301689055,-0.036712098287698,0.0222612900896534,0.9139882196612468,-0.179942026115759,-0.3140001299153033,-0.172573782967679,main_stream
-0.2255542232554298,-0.1360575279991755,-0.1255310447355603,-0.0103163526279361,0.1433361587698982,-0.217698162715008,-0.2843038525930237,0.0884251815330005,-0.309892509187763,-0.2517962462194036,-0.2315658634375448,-0.3189197616316133,-0.0346089289005434,-0.3250003774357072,0.6677154275697234,-0.3646378741660119,0.3430880671390141,0.2153377658990321,main_stream
0.1245462963329396,0.1746465600391638,-0.295898507268502,0.4987079695507887,0.7782447942899147,-0.3332176912223604,-0.1186586613299438,-0.1481053621378341,-0.1758699089608953,0.0234645369837783,-0.133525805228924,-0.1365599902349615,0.1727441732915927,-0.4777068442538505,0.6473568764372378,-0.6607056887783895,1.0383815240389946,0.6796672160439206,trendy
-1.2237117007223826,-1.1818988229821432,-1.3504047027863917,-1.2691877342773723,-0.6329679474122492,-0.6638577112137585,-1.2809939685408631,1.6234927490377584,-1.1405422445366034,-1.2804822362944397,-1.404034855023659,-1.1565175069002702,-0.9871242752989012,0.5353318034019758,0.9890781133826786,0.0161170234674369,-0.8313849536685464,-1.0473790930312454,main_stream
-1.1014397970409917,-1.256271555267752,-1.1553230338835605,-1.2148574635061713,-0.6934492147689219,-0.3985584147051373,-1.1549858039786622,1.4262353502344358,-1.0379977591308598,-1.3238178263982194,-1.2368010702964634,-1.0625723461215035,-1.0634555940385788,0.3813061323169988,0.3660988613870382,0.4749967215515021,-0.8434507809999909,-0.9687709802730738,main_stream
-0.9324445707979548,-1.0199199719690046,-0.8279709480160515,-1.0128236188107929,-0.5897496276177426,0.2529083941115171,-0.974456059498074,1.109267244235644,-0.8829262474966733,-1.003207645723618,-0.9033391881896712,-0.9260140360020744,-0.9520373686629182,0.1684028792426766,-0.4404858402149412,0.3394045886006364,-0.5888054959298021,-0.6796940799305615,main_stream
-0.7096486454178748,-0.7528782098100103,-0.7979802478268383,-0.8391901552327743,-0.3175717298045754,0.8341345280562195,-0.9178787884777369,1.0021820932076544,-0.8411913778198621,-0.6281022846352604,-0.7190172501871624,-0.8770738571756113,-0.8008893955112119,0.2390675344704552,-0.5372109953140253,-0.0695852080764409,-0.3333496993302441,-0.6064272031863462,fashion_lifestyle_elite
-0.658757247737115,-0.3966322477675177,-0.581715910891604,-0.8993562624277641,-0.4525602832959372,0.3332480159141385,-0.7454497678246876,0.7730034301252938,-0.7036189286174722,-0.2239531391314791,-0.613399986068869,-0.7511190834599738,-0.4448253337908764,0.4153559167938495,-0.2323298333218482,-0.3452565455414055,-0.5775848296806397,-0.6698429717705754,fashion_lifestyle_elite
-0.6740026425427103,0.0321354790341007,-0.2822465809662494,-0.9931836649336078,-0.6154938791852606,0.1452595249762727,-0.481140039526168,0.4557507189489406,-0.4495140147269316,0.3316383942183571,-0.4912201520671686,-0.5544572844789571,0.0150596182057429,0.6235647326978744,0.0027354601697515,-0.407886216480301,-0.9573629527552746,-0.654354442118509,fashion_lifestyle_elite
-0.6766288902643167,-0.1433124833382602,-0.2468913088705881,-0.8658949182280773,-0.448448109287989,0.04444833344057,-0.512369775389741,0.4637249597488391,-0.4900868176328505,0.0648298827420039,-0.5357924078417058,-0.5706779148168509,-0.0901289704342089,0.3905367150874266,0.2801819200794906,-0.1087627257175668,-0.6726317520251555,-0.3924473053389171,fashion_lifestyle_elite
-0.5526694993756817,-0.521099540713261,-0.1370476810122922,-0.6506695283885855,-0.3695355400788767,-0.0405833051019571,-0.5369573689539064,0.4365720126692439,-0.5380115281484347,-0.4261039769652031,-0.5044213158850888,-0.5700224668028561,-0.4311969073005472,-0.0455327983954709,0.1925635541423991,-0.0286505218805299,-0.1620813119080095,0.0450428985125983,fashion_lifestyle_elite
-0.5441433064825334,-0.6255182228760552,-0.231992580527946,-0.2747086737189914,-0.047297649664717,-0.1842510038479108,-0.4408170266091529,0.2749681848287461,-0.4577771348504507,-0.7050216181737445,-0.3503841073257037,-0.4697878827311621,-0.5679598545739345,-0.272257515052252,-0.3606643214132807,-0.4423188340129422,0.1098461782219642,0.0724155087621436,main_stream
-0.56278872988745,-0.3114331398106068,-0.387018306721328,0.0604062945737827,0.6989516248217529,-0.2718078694042846,-0.5003519910261028,0.3081417295643502,-0.5464510202488775,-0.4085741046240796,-0.4185480536082483,-0.5014113544106085,-0.2943699701047833,-0.262615627924085,-0.3598677833607279,-0.6513646541992738,0.3649138809941132,0.2560244530805518,trendy
-1.097693270150367,-1.1968107426030108,-1.6696927544529754,-1.5249582750875794,-0.7940870000055386,-0.7385776446815835,-1.3421252491419495,1.766906297244192,-1.205718149392542,-1.301537090059614,-1.4887097137638694,-1.2098968926172964,-0.9590682109579848,1.3117059120791346,0.5567678067768295,-0.4653167182586074,-1.4254324519989856,-1.5402777826301544,fashion_lifestyle_elite
-1.206479995804301,-1.2658830036192172,-1.592562107381086,-1.4938468568250858,-0.8150514395196407,-0.6344504642378533,-1.285875591971385,1.6575745194305846,-1.1425996668706175,-1.4003855218278078,-1.4160628100557515,-1.1656181694997374,-1.1030242406817807,1.088691548159471,-0.1393124740660663,-0.3054002010840633,-1.4172769973706558,-1.436273170099661,main_stream
-1.0652118115063642,-1.1276435481103912,-1.102408529705409,-1.2982246701341027,-0.859986479455005,-0.3527212161434097,-1.0887214742285387,1.279340023441314,-0.984110581783514,-1.2460686434630397,-1.112219579067516,-1.0164206015432984,-1.0150526910409343,0.4247541109985008,-0.6850325458272063,-0.1767582773656283,-1.0048266980218807,-1.0547630057498756,main_stream
-0.7744134816598349,-0.7739740521270183,-0.831672534929103,-1.0859474951393884,-0.7281525869083558,-0.2337119516133436,-0.9788174133496133,1.078495389983937,-0.9248963778843732,-0.7875569025082831,-0.8890872517317598,-0.9338320502014223,-0.7416779460989137,0.2538481633827391,-0.2863781837553408,-0.3798416841355923,-0.6320413040742208,-0.8578867276477984,fashion_lifestyle_elite
-0.8441506303180357,-0.4658956074388645,-0.7433273947701419,-1.0487706389963576,-0.6281846687996457,-0.3762077387552245,-0.8134966196245369,0.8464567833393051,-0.8207861479913149,-0.4656105398450973,-0.6875443424388968,-0.8143564508821318,-0.4248681005664011,0.7320999104118783,0.4388459486354842,-0.4787193350034638,-0.8586422222617007,-1.1573673742162465,['fashion_lifestyle_elite' 'main_stream']
