size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.7855346243293548,1.5224293753676272,1.4023546217358345,0.9899056104772505,0.0405559937791501,0.3924307243254607,1.495529529030554,-1.3266093483483803,1.5464670665735083,1.738014925327328,1.193241340511647,1.5043269963459578,1.2527015328620656,-0.0580714777276736,0.8228463286966503,0.9345155467843356,-0.1968326572897498,0.2556592221434655,main_stream
0.8117165907404786,1.5051776769405154,1.3961985292395556,0.9283367515649842,-0.0264899925733523,0.396993711171781,1.4660250266303712,-1.3056317563550937,1.509010099926356,1.713704749401482,1.161869009509052,1.4689188738183745,1.2792673667029224,-0.0268505766633109,1.0234116497938397,0.8470232223103994,-0.1876663588059528,0.2312819966099201,main_stream
0.9823724888884264,1.4436486479070365,1.3769260245314192,0.8548086237344179,-0.0825535334069792,0.429186591038265,1.3875063331517965,-1.2561201536371631,1.4186672481061495,1.588601829454508,1.0937981897339024,1.3784476155626115,1.2274735070463687,-0.085451491786219,1.185057070117387,0.5040457903108356,-0.0995979123579164,0.2644334804464255,main_stream
1.198174923058842,1.4715765616370802,1.3416239383609807,0.9595289818918804,0.1173318300816876,0.4902582787256088,1.3406495961984723,-1.23718041225697,1.374870349965999,1.5313677147673244,1.058457104361426,1.3262803291299698,1.20377598208224,-0.1701337968804661,1.079123946976641,-0.0757676414956841,-0.0453078877186334,0.2890062807605763,main_stream
1.2900065070363154,1.582126793391539,1.315425846282515,1.123767526912714,0.3770224935284362,0.538367357553234,1.3878576212171312,-1.283634163172673,1.4446952687530543,1.6190958554423027,1.108274109601025,1.380344252698326,1.259281977577868,-0.1502812990098991,0.5970810992108431,-0.5033539526668332,-0.1505889620617218,0.2312562708670915,main_stream
1.293653310898296,1.634478804479133,1.282965646201925,1.1013056910597023,0.3597884151949104,0.5365902140753179,1.4572473132783286,-1.3313983145196082,1.521154651157924,1.7031215113491078,1.1907688566423438,1.4582808516077854,1.301723801343012,-0.0581325398061704,0.0798793617867256,-0.6287870263999762,-0.2980186586783944,0.1542972687032081,main_stream
1.2583628997559773,1.5992978633949384,1.2260363659227105,0.868064651546721,0.0501118991971488,0.4457074269856456,1.5204276186429544,-1.3555685765615564,1.5504142223021833,1.696429443138932,1.2991678817083738,1.5334892021289572,1.3438526682231449,0.1003543685956349,-0.2776810174333174,-0.5196103990007638,-0.4324749326491778,0.0195450783440676,main_stream
1.245780069824598,1.5305615417399163,1.18160834587052,0.4736380541356969,-0.6741365098661217,-0.1969443083849379,1.9202978635849863,-1.5569700793093149,1.9824572320970788,1.3820643120199287,1.986383200665308,2.056085281879121,1.7129552187402275,0.8939565160309068,-0.4611227750335166,0.0088905793358904,-0.7598023499313219,-0.8882516707716523,trendy
1.211775090286065,1.4596365345935751,1.1824259786233304,0.4506935078548122,-0.7637025356128588,-0.4468611659597548,2.027885654498744,-1.6191334940067603,2.131184106750295,1.1779194968043258,2.202986602730319,2.2064611633698985,1.8197709731797287,1.1524563339565743,-0.3854511822219815,0.2905165858118655,-0.7969037165981849,-1.2126766816214667,trendy
1.02186430298913,1.2151949332978238,1.1313828171358782,0.5398265751394855,-0.5319492313877189,-0.4239789361066274,1.795326637344799,-1.4951644138130802,1.874285115214332,0.926030068246484,1.961655613305741,1.93490176126351,1.5933818417980836,0.9626839460770844,-0.3549110231367642,0.6025082748847732,-0.5700850879103138,-1.0131173553616035,trendy
0.7145864206226424,0.8387286077898143,1.080979152438909,0.7470059042129801,-0.0650261453992123,-0.2123177826093054,1.347896793735955,-1.2455707532047344,1.367103405619717,0.6096346314226246,1.44678505000471,1.403616319921113,1.0820982056826536,0.4471157846637612,-0.4038676741889719,0.9490023844532042,-0.1644756834179307,-0.4141121263254682,trendy
0.553519717758844,0.5469854637628289,1.1944745977994622,0.8049889721112748,-0.0650994084623819,0.2685647188233917,0.9837130424104334,-0.976622122246931,0.9586696052257608,0.5503246333256759,0.8669144223407959,0.9389028692919136,0.2445617866674705,-0.5278370446547044,-0.7956300215046932,1.5344324446787052,0.2281897862277187,0.6514055674394554,main_stream
1.0468559214983737,1.2474207954287235,1.362377489976912,0.8202021825466044,-0.1594775586715524,0.3817404898839613,1.3369010670198933,-1.2396818540417538,1.3655119120763046,1.349825286484501,1.0886333466932696,1.327584955548761,0.994307957667398,-0.2382374734155443,0.6751601571509557,0.6279188481787044,-0.0206837150945509,0.3704813387410932,main_stream
1.0898761294756798,1.2553205665858556,1.341861682714422,0.8258796761803432,-0.1441867499642554,0.3869572925803574,1.2892644816516896,-1.2025842160187896,1.3128812729761616,1.3408008426764146,1.053965479465819,1.275067719645742,1.0668957103291603,-0.2388591210468842,1.0162738035521597,0.4052208847941568,0.0552570028032302,0.386803940274796,main_stream
1.1788577076301676,1.208475848440555,1.3102853486470825,0.8265214063931176,-0.128433681201987,0.3981653546238738,1.1585980818792396,-1.1166632134689356,1.1524639918258397,1.2427601838281712,0.9569258448980936,1.1323710952620811,1.0462081911906085,-0.3754532333016976,1.2923871250579793,-0.0437946864201462,0.2530470060759326,0.4830402808796887,main_stream
1.2582882908567503,1.202037321749549,1.2845384355223417,0.8953736798220296,-0.015077964243129,0.4208801038449756,1.0819866051643938,-1.0719355035007532,1.0588026097224863,1.1964240901572751,0.9040429564390716,1.0497460271028938,1.0358903980637275,-0.4742190383764899,1.3084793840685691,-0.4690553552064164,0.3636994676914754,0.5409777485808953,main_stream
1.2802947141597836,1.2804136963936552,1.2651797099904438,0.9856687481392272,0.1377699617716037,0.453817538687034,1.15873052011484,-1.1301994922426064,1.1504490506725724,1.2848527251003623,0.9742170029959744,1.1342963335415188,1.1061763177821533,-0.3749170878499459,0.8952460690151592,-0.6552482287233583,0.2125604436785424,0.4442837790894214,main_stream
1.2548557860937406,1.3827097247720184,1.225813377627461,0.9453146062629496,0.1192524689668291,0.4796906387209108,1.307814058441536,-1.227534780015116,1.3116011216180574,1.4444982606433343,1.1181269878987468,1.2968701235501794,1.1912975689929406,-0.1520153689292437,0.214164885548156,-0.6426001978500528,-0.087113547143505,0.2659626398319907,main_stream
1.2081097455246743,1.429429457159039,1.1551278768226192,0.7272181478785107,-0.1320666418349134,0.4339608482174161,1.417845659823989,-1.2852520651975037,1.3993372615383952,1.5457536830783638,1.2556698765619854,1.4188321711238054,1.2573358326624835,0.0833650691852882,-0.3375756817302507,-0.505011798016807,-0.3365919890986268,0.0804546081367288,main_stream
1.1707708964528147,1.4150944779970065,1.0883327306880328,0.5348914873851471,-0.3799091342579594,0.2552510352143686,1.4991176584665262,-1.3230382440855868,1.466230123911147,1.5014654685482955,1.4072163426164996,1.5236751209974992,1.3359190263290193,0.3191296120875536,-0.5716742320422827,-0.3315373005206309,-0.4621401583372775,-0.1638880133516516,main_stream
1.0063771754297728,1.164019647748075,0.9299358188416872,0.5326368952211709,-0.377959458235599,-0.3728305450255411,1.5684096630361957,-1.3664947771430205,1.602562667854639,0.9601261569664674,1.708368649947896,1.6728184819772869,1.3741872952829095,0.8055165282725582,-0.4471654597901996,0.1975529425837429,-0.3576546956435826,-0.8016672649785059,trendy
0.7519979843475639,0.8177508971577697,0.8212929142073581,0.6760825120564609,-0.0451261559270423,-0.4175138009970628,1.2999072889630288,-1.2190108562025928,1.3273123945166452,0.5824145158967542,1.447370085426709,1.3765854867060656,1.0333260700005225,0.6148123504217362,-0.3858197568209165,0.5528332562941761,-0.0583980582948064,-0.6012491608337522,trendy
0.4593490350013317,0.4091691882409146,0.7377507036666164,0.8823001855211446,0.3977891623732876,-0.2971656819253511,0.9340941646058152,-1.008865368626802,0.9325669648921832,0.2101621077476422,1.0559260783237314,0.9566614581157162,0.5051543867057791,0.2272937881486177,-0.4341163654633428,0.8795816114322565,0.2987802875589334,-0.1317183601754983,trendy
0.2983179926901382,0.1505011901216831,0.7085850371963384,0.975720254570449,0.5821956741250244,-0.1779860422802435,0.7229608117131244,-0.8715031366516109,0.7075706645624982,0.0005382112099716,0.8221966128409534,0.7108682682394817,0.1159469032570622,-0.0721239151715778,-0.5437793960406744,1.074790646042551,0.492860724106028,0.2220643083139572,main_stream
0.230152333901754,0.003880322782491,0.7031327745903242,0.9077722959729022,0.4466167443765366,-0.0686742916279634,0.6295575707069903,-0.7788421448597,0.6073211353328665,-0.0804485877777005,0.6890294767250308,0.5949395251237044,-0.1382921468348702,-0.3422579741938663,-0.6840717665140968,1.2579656199898028,0.5455148653609826,0.4804303382160559,main_stream
0.1985329182014348,-0.1060287900830919,0.7111573298864395,0.7941430956224513,0.223190511297228,0.0337926646694058,0.5758986119703583,-0.6997764548367076,0.5468186511521814,-0.1187022265078126,0.5919878082401969,0.5220319340839609,-0.3330030613209826,-0.5934619460143795,-0.8231903664388098,1.5136893564330398,0.5440276700927026,0.7006030924022129,main_stream
1.2767563296940478,0.8566277171179255,1.1844011354351474,0.7974633157951483,-0.1441892841473805,0.2991903057700914,1.0547458451208325,-1.0771286407380696,1.0476252671157895,0.8088623282438697,0.906214551562464,1.0240514988392562,0.6377276124593588,-0.5087470665623853,0.3419071670827183,0.1166316313390732,0.2900150850291073,0.543377711286939,main_stream
1.254528983709998,0.9208011186650442,1.156850046570271,0.83048211528883,-0.0897875672342609,0.2936033905646736,0.9960229691518008,-1.031956161372334,0.9824059874707723,0.8558491089089645,0.873422338952271,0.9632531183978504,0.8150242349315074,-0.5131236509785283,0.792631742341146,-0.2088757024268057,0.3879127963198757,0.543995333788424,main_stream
1.186897385793587,0.9667151947598984,1.1564232326012407,0.8433835783614902,-0.0652645144694593,0.3025180151463342,0.8862745987376799,-0.9522024866173324,0.8359981216382099,0.8935469375936823,0.7878586094606982,0.8457849962327404,0.9168669903222052,-0.6241509577290336,1.2468377564817774,-0.6098394619396577,0.5792115775796599,0.6244094507344663,main_stream
1.1570365099787134,0.9851571706961472,1.1636126119739645,0.8779617040501682,-0.0040268238628834,0.3285879415451554,0.8353705844582299,-0.9159848945245984,0.7635295769090595,0.9113585115303328,0.7568691821646653,0.7912613342258026,0.9587078784538376,-0.6608752819988261,1.4042054851545724,-0.8289306147319891,0.6667879449805928,0.6652309240149415,main_stream
1.0542168027809944,1.0461039600615845,1.0935621979632295,0.9618965485427042,0.2588200879687293,0.4740942285742839,1.046771677828393,-1.0583734295758866,0.9877467329749756,1.0262025618017223,1.0380385186892274,1.0241261077757882,1.0610094930710208,-0.0995687793981897,0.3857872555511855,-0.6763369181783052,0.1895430517940384,0.3115029991115944,main_stream
0.9756136778001464,1.125868685832005,1.0417040304531429,0.8112068490157593,0.125222697001068,0.5366449917498151,1.1900940930089727,-1.1359968445693214,1.12441820304811,1.170713918793191,1.221896533936036,1.1786023744630516,1.0978690606886,0.2242622124404273,-0.3129248231442417,-0.4734633567091099,-0.1735142793762319,0.0918051765226262,main_stream
0.9301766996227616,1.1454844691292525,0.966760795843869,0.6356946044055526,-0.0702193299773794,0.3890458110900202,1.2386091355506768,-1.156765405258681,1.1694612064870535,1.191086296371897,1.2834456600448505,1.2397828886041762,1.1157382438931818,0.3547380688606933,-0.6190138979524613,-0.3155153173139124,-0.2931497798657052,-0.0710514076430805,main_stream
0.6467433464523235,0.7377877423785278,0.6434599102018427,0.6035674859207599,0.1137602395073278,-0.2547282520440672,0.999437119595386,-1.009341010187197,0.9869358998485296,0.5873185717969813,1.1084848489828254,1.0371869115330044,0.8141274928201074,0.4023038447056657,-0.5450632812689855,0.0643885427844681,0.1020251180107612,-0.3179415326584264,trendy
0.4076058021514202,0.3492759580182108,0.4936265250917226,0.7393014512852922,0.406464127492588,-0.3549507637380225,0.7662042202269312,-0.8754027880966572,0.7663203649618286,0.1776812610633947,0.8753655918831622,0.791289822389638,0.4023912214049464,0.2155922360810829,-0.5131918983959693,0.349889975529127,0.4129904461560514,-0.1331384210275744,trendy
0.225848968243448,0.0220026687489656,0.4243515616062076,0.9219659368920928,0.7007611308530308,-0.3310462963579026,0.5759294332567655,-0.7701027986867084,0.5728564069446662,-0.1235864989086618,0.6890484559609108,0.5783574505153259,-0.0378561652057853,-0.0134460890955359,-0.5185285018778757,0.7104207434127239,0.6778971735702678,0.1541852588864715,trendy
0.1257282552876102,-0.1878647998270484,0.4005370260009343,0.9808495160663464,0.769471275333159,-0.2721943133205994,0.4632998081519021,-0.6904324862590936,0.4596000299305208,-0.2919818425055555,0.5764165641618522,0.4479958877647228,-0.3615598521666401,-0.2137858811108401,-0.5632445600917644,0.9718734882934048,0.8271800485954321,0.3976609043266055,trendy
0.0414997152789045,-0.3935216667922864,0.3747192235969803,0.8663066326004607,0.5627965405025174,-0.1793021340485878,0.3563162885809013,-0.5798582907509331,0.3450799573508894,-0.4407968762633126,0.4489781823522061,0.3196090084896567,-0.6321015273951908,-0.4774376193817096,-0.6675381897362831,1.174913940446297,0.8898235304353194,0.6560831611327267,main_stream
-0.0293073610854867,-0.5639113152111437,0.3429419190531627,0.7165317184608859,0.3303108580867179,-0.0996709800227753,0.2645397826238031,-0.4713387702566803,0.2414797030305265,-0.5567936125215673,0.3381752803878241,0.2085580947719509,-0.8208628031191881,-0.6956944195535222,-0.7990714396262859,1.389490440243665,0.8716904646448651,0.8429254568897959,main_stream
1.1559150245244532,0.5720987053561394,0.8892459196765287,0.8260464864500985,0.02117383319866,0.1612924217330359,0.7405565969899975,-0.8648106226776247,0.7138143775055377,0.4424849613525218,0.6757439942721922,0.6955988786083569,0.4514278844517431,-0.6947881895837031,0.0182606332235436,-0.2327771198936525,0.5856456957463936,0.7029978891425623,main_stream
1.046710787929385,0.6908621295296125,0.873633968878968,0.8413672019636407,0.070795171775326,0.1360907193801345,0.7150574434266896,-0.8472813380572041,0.6840242656218224,0.5412315613085136,0.6735191274998771,0.6730907702231701,0.7170234773645008,-0.6368367310193536,0.450533302139923,-0.5727650075403228,0.603070369765466,0.6016536119844814,main_stream
0.9304402742799648,0.8123376513950137,0.9203328748464302,0.838357454370874,0.0721754605354607,0.1608164165372115,0.6941088881146835,-0.8297092063981321,0.6345759385242642,0.6709570717924741,0.6597222824699086,0.6519541331894717,0.9178020646360204,-0.637158639417153,0.9640061481522164,-0.8802969134809603,0.6742383503855559,0.5727218967757417,main_stream
0.8877467705479269,0.8626284908399247,0.9523492104913872,0.8804129153595376,0.1580150404901902,0.2403960335653963,0.6939182646057424,-0.8283569846185502,0.6152151629763789,0.7345351767224626,0.6949776009675624,0.6526791387324312,1.0029781820722272,-0.5496127910621875,1.178818481009644,-0.9915183001191952,0.6988669452870101,0.5468362992150693,main_stream
0.4199781840522587,0.6523104990649709,0.7752401506161599,1.005877967967148,0.9231582303364236,0.8905674799780405,0.7827562035803676,-0.8225362805682361,0.6961095678238356,0.6057487236176686,1.1824702119287405,0.7592726887057302,0.7215400017107534,0.7268771994867871,-0.482144328011664,-0.1339437014204313,-0.167779790981553,-0.0664294802329527,main_stream
0.3429247207706307,0.5173130043405838,0.6083814358944787,0.6903976129929457,0.5729065621408742,0.3176679566998857,0.6481612239877336,-0.7185348708556387,0.5900665807145914,0.4500376945551453,0.8564888468842513,0.6333654383429965,0.5534825712191673,0.3760214354095772,-0.5606579331938709,-0.0422355815481267,-0.0093683527032485,-0.0808816743033142,main_stream
0.1949435241555455,0.2331355162443832,0.37191894327686,0.5582387439918689,0.5405818438136194,-0.0938552270014635,0.4322615421410737,-0.5668115029210337,0.4060433316863409,0.1405004050247789,0.5324662022272753,0.4257097126288304,0.2508701415747001,0.1171182561260617,-0.5927306259969477,-0.0439174832134839,0.2977744652015478,0.0043896410892956,['main_stream' 'trendy']
0.059427435834731,-0.0912629892660267,0.2088120463232178,0.6313557115770594,0.6635415601242243,-0.2558614242921617,0.2890387624125371,-0.4860132030596784,0.2755977467123612,-0.1941627319564444,0.3616711401409611,0.2839406357529749,-0.1104192142527717,-0.0811681123995541,-0.6456438950894391,0.0376972935779906,0.6059314342662201,0.1845185697304326,trendy
0.0140739339676636,-0.3135569021584221,0.1655113286805218,0.768346523039223,0.7462087183093644,-0.2986480591345167,0.2508520378550109,-0.4887603266617342,0.2370580437630456,-0.4061975951077654,0.3332811352363017,0.2411227035548439,-0.4336696918728969,-0.2432958508278853,-0.6338544261469821,0.3617090367477987,0.8543626012095448,0.3854796145462996,['main_stream' 'trendy']
-0.0117025546329167,-0.4648432428698199,0.1743794219417989,0.8109896935922517,0.6963540600124397,-0.2709908191524286,0.2219760763269643,-0.4727860010278825,0.2093555414027955,-0.522460862241686,0.3130290719833939,0.2018504730895897,-0.6978967604419438,-0.408711239975826,-0.6163504468304116,0.7405512563634845,1.0114684100861653,0.5949274741204114,trendy
-0.0733368792481564,-0.6479225611562268,0.1621002464858516,0.7112347467370209,0.4999310000624536,-0.1966824773152868,0.1349353339183625,-0.3795228998832807,0.1223143538475499,-0.6553764337049033,0.2197744546524228,0.097905313859468,-0.9395080432645916,-0.6252099639715419,-0.6777819016384472,1.0270540418019567,1.0977574595863568,0.8396145442343538,['main_stream' 'trendy']
-0.1287966958442694,-0.7899366819520844,0.1261487266552872,0.5915189752892118,0.3427316530699268,-0.1448154730904092,0.0498320666298055,-0.2823006030155562,0.0329408081295583,-0.759333684499013,0.132335228214533,0.0004093096938359,-1.076810663050842,-0.7576596953645817,-0.7724706669906427,1.2248490324301893,1.0955766655211183,0.9803515952239582,main_stream
0.7866317488366984,0.4325908357010553,0.5328662547656106,0.783087678330308,0.1908143724046272,0.0255293558070861,0.4293903172849089,-0.6218778881097555,0.3993725258679618,0.2749298039360623,0.4082881961209608,0.3790035179467091,0.4229987520329785,-0.800712068365836,-0.1186205773550552,-0.3853020547165914,0.8476687781729846,0.867276417530695,main_stream
0.5748225294989242,0.6892338911981875,0.6266405654866224,0.7834764481922296,0.2236953595861138,0.0260411345293702,0.4988372124547159,-0.6859450366303323,0.4497935048325473,0.4943788123467378,0.5075811904126076,0.4580205670575319,0.8828563502217704,-0.5826344340389452,0.6008535193313705,-0.9333466733882176,0.6899187780218624,0.5079367295232396,main_stream
0.5573240909969294,0.7387708748796599,0.6592263323882983,0.8628404696419352,0.3957685318150764,0.1911730724716346,0.548846127806615,-0.7261521003383553,0.4858511598198526,0.5570101714571919,0.6360801663925438,0.5151256775476505,0.979701532824523,-0.3036879324295856,0.7693750069167996,-1.0008819437839136,0.6304442578914855,0.3603735040479555,['main_stream' 'trendy']
0.4949896348947544,0.6925753189150315,0.5759790588457134,1.1400525420524046,1.0784420027419102,0.7328714524877353,0.5230792233240483,-0.6978040747959396,0.445515203401202,0.5346356353730662,0.895184842616517,0.4979642401873122,0.938845526264734,0.4172464046280417,0.6148289892841378,-0.8838663422903128,0.5143777611148708,0.1829909090537826,trendy
-0.2537101302423626,-0.2220050869792996,0.0605996353063957,0.3818509414878006,0.8146242330136103,0.0234071742072833,-0.0706847207438776,-0.1024389220662264,-0.1081233551993855,-0.2621411557878882,0.056441502358455,-0.0977349063318127,-0.2034287793850525,0.0314288461971719,-0.5837926194742794,-0.1727363604310101,0.2141268047991364,0.0633758620959167,main_stream
-0.2945365702085964,-0.445075912954077,-0.0761795368102205,0.3923209869416288,0.7860879859009705,-0.1975596752534742,-0.1348101041309494,-0.0662896025443965,-0.171496297677804,-0.5018684271299455,-0.0651220723401486,-0.151180307802817,-0.4610054032371107,-0.19999959217101,-0.701366841137396,-0.2477759068938643,0.5216520932629775,0.2568950629078133,main_stream
-0.2545012474136597,-0.5983358079061903,-0.0985243792057233,0.4497536771416821,0.6702853000609973,-0.2526591773624542,-0.1025633367239349,-0.1185157980080715,-0.1403507328763964,-0.6563715887318631,-0.0444483141147624,-0.1182484928848853,-0.690168046489185,-0.3945092181311114,-0.7391785627366187,-0.0802966667530638,0.7978060020381502,0.479924573757681,trendy
-0.214527313480792,-0.7106278669600617,-0.0816759656745953,0.4654724264930814,0.5186698744686311,-0.2463590949182538,-0.0898423522206838,-0.1402914579041896,-0.1222773809736996,-0.7391469508472727,-0.0281651469682038,-0.1102328616928771,-0.9004818753151084,-0.5709315809351996,-0.7156931775608648,0.3013213954571689,1.0185551143928588,0.7143140278822461,main_stream
-0.2391289146343962,-0.8227344091694462,-0.0956356910795831,0.4259427012976201,0.4361757303261181,-0.2303068491290519,-0.1485665688064037,-0.0807930285370683,-0.166063835288249,-0.8108584109468074,-0.0693371525938003,-0.1738644762578058,-1.059583082501535,-0.6745041253032564,-0.729688334708479,0.718003851320232,1.1391293289959843,0.8934995863091844,['main_stream' 'trendy']
-0.2726967811837896,-0.9103314714644198,-0.1348029846071166,0.3711984393707916,0.4104886169161566,-0.2277327474958447,-0.2115268490804386,-0.0132481359187914,-0.2210161284489532,-0.8726380343025362,-0.1132222232528196,-0.2396274350324675,-1.1329001960194636,-0.6938370175796612,-0.7790972735280995,0.9896121220195898,1.152028946461465,0.9598638822903914,main_stream
0.4854778205725649,0.3648882358660027,0.1805039731205322,0.6786695865835775,0.3473739011639999,-0.0893518390171104,0.1696732214909291,-0.4046010329151552,0.135762695048434,0.2059243161484757,0.1571233789021144,0.1233127215019139,0.3769979453476197,-0.826879783700155,0.0470323533817932,-0.4080689067456722,1.0821713101523915,1.000916310367384,main_stream
0.3614805212241321,0.4812281066830551,0.2569591243440801,0.6698420180408502,0.3436637680538911,-0.1069769760775385,0.2051128806933258,-0.4379147820451584,0.1704561997335417,0.2865051791421878,0.216919621387868,0.159631299469103,0.5810452567438549,-0.7232881970640873,0.2677126750965067,-0.6444889588208942,0.9080246556348144,0.7735817610428871,['main_stream' 'trendy']
0.2878582589311486,0.5692926987750112,0.3565117921527628,0.6507580422155105,0.3052622732506326,-0.0481522399093732,0.2713654614751417,-0.4903902244393665,0.2313218072387237,0.3581852991267055,0.3100222541614277,0.2271670071987198,0.7317235758843188,-0.5730735156130006,0.496858576462632,-0.7803192902343804,0.7125848871865341,0.5377909782397176,main_stream
0.2568899149360338,0.5931504281089681,0.3732243872135187,0.7181373968843525,0.5199530487225806,0.207303665799423,0.3160453390245278,-0.517833913944802,0.2712430894348225,0.401839057655029,0.4614211986724747,0.2789622788458279,0.807185345633928,-0.1707161556716127,0.5467772335287235,-0.8269460716019326,0.5287136849583813,0.2851378757363609,main_stream
-0.2942973703605077,0.1124073317297036,0.0302220552706835,1.6677411928304964,3.3627173526847023,3.5164506029747407,-0.1299540244663365,0.0040849979473817,-0.2157161288326249,0.1441474194545668,1.2923188204037823,-0.178420463205616,0.2206066485170617,2.646288237918676,0.091669630275442,-0.1566207255009242,-0.2948764600343066,-0.2116942338382935,fashion_lifestyle_elite
-0.5884627947037688,-0.3958683990685618,-0.187784844857487,0.1658991972777966,0.8760677157107346,0.0539061534421627,-0.3753397715147349,0.211944054186752,-0.4244159919826198,-0.3977175399594143,-0.2337389363852364,-0.4038646743180469,-0.3559889506182365,0.0633454551453997,-0.620246811386531,-0.2699945288196184,0.0145851358712505,-0.0221893947658655,['main_stream' 'trendy']
