size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.5741317659938598,1.3206638652572948,1.4800117547252778,1.000230424394472,0.0104758361973252,0.5444791811157993,1.427376037527626,-1.248860756731784,1.5168973967764927,1.32052641057912,1.159072231666749,1.411219253621709,1.0941781098462708,-0.3071411411621703,1.7215218334947266,0.6323586214290307,0.203154846210175,0.6738972420843121,main_stream
1.2388879886640989,1.4235172432747052,1.555948046158072,1.12362115340412,0.23539772881677,0.5622499455762967,1.538513822785606,-1.2998990989788393,1.6416178758299955,1.573367034865738,1.228041890944385,1.522152630026556,1.0949535237853716,-0.1556763037689438,1.3857688009847249,1.5273411049641512,-0.0325210639303495,0.6839185217154607,main_stream
0.9525947168487277,1.3233407665159562,1.5215187107806376,0.8758537044703841,-0.0777112066587493,0.4595969461636598,1.4551757059799164,-1.2843492749500034,1.47647803110285,1.524762783622159,1.2036599104634027,1.4415426801840252,1.222361016013663,0.0163144364862069,0.9918125818055556,1.496152641574511,-0.1857956386603753,0.3637650049340154,main_stream
0.5494234866681014,1.2395311056436162,1.334756119842459,0.6258009760699296,-0.3354334791336907,0.1887086829823451,1.3450558165715922,-1.2543761969639051,1.3119378215311863,1.3779044494718673,1.1279387716295983,1.3375096303893892,1.3587290203399638,0.2438558026627522,0.8485494825281883,1.2929329186837015,-0.2933518519902954,-0.1324752860684151,main_stream
0.6667862482009989,0.998098910676594,0.931710449137148,0.4736804238082056,-0.3699758861270431,-0.3151116698718748,1.24913841213144,-1.2271742855184746,1.212794105467213,0.8695117555180172,1.190626867218733,1.2637452140557317,1.2125333944941,0.4252880443497873,0.3018755881786396,1.376150495984974,-0.0469269805529536,-0.4847511720328737,trendy
-0.829580129899739,-1.0321767060860574,-1.0433127927766823,-0.9157913371486852,-0.4886589917633536,-0.2401683796107016,-1.2464983546739172,1.4548666853912555,-1.200485074218655,-0.9693447112655428,-1.3126866060272702,-1.1110330330385962,-0.9791754993372044,-1.0525194403350335,1.567399479838408,-0.5719801197545225,1.236458184399954,0.9633112129227104,['fashion_lifestyle_elite' 'main_stream']
-0.6432723613389051,-1.0654887969951603,-0.7312292285138611,-0.5658099529081374,-0.200788743030496,-0.169228611531369,-0.9292909624748672,0.89453505837325,-0.9427634143484998,-0.9161486645780784,-0.930572669487228,-0.8656816604919555,-1.0717799878836525,-0.988012238887677,0.4184924334588548,-0.6718706928975248,1.256048586465146,1.0730869995017365,fashion_lifestyle_elite
-0.370632171674763,-1.2078568681990844,-0.6402669518015497,-0.2801084238620052,0.0242812900091229,-0.2640949036133461,-0.7091576550013602,0.5473684092224484,-0.7425892104240691,-1.049500646165216,-0.7388942800381982,-0.6882125990947525,-1.278267020201635,-0.9894965355547426,-0.525762472612748,-0.8863415586730018,1.295813115468899,1.1289011521005106,main_stream
0.02100412705153,-1.2766635883339246,-0.5469712321356507,0.1992297629343841,0.642690761773545,-0.3803783015525554,-0.5282892198274689,0.2691764828003803,-0.5913643408111731,-1.1914095059447989,-0.4427554506508205,-0.5177164261840026,-1.3801480051293604,-0.6694423796835863,-0.7669851317922243,-0.0659877437538855,1.5512423913044633,1.1965159303209294,trendy
0.2581064739554873,-1.3283499373366972,-0.5204907635662531,0.5459255855505559,1.1534734846608363,-0.4779197147732497,-0.3974948930711354,0.0773904347792866,-0.4770726076327036,-1.3347024929321212,-0.2222872627287352,-0.3906585398416005,-1.3948629043895475,-0.3464713556128851,-0.7519917484012453,0.5175005968687473,1.5830634259303156,1.123694988761395,trendy
0.0523935535226048,-1.10152129737663,-0.2843191817129359,0.5294411649533063,0.894108646345099,-0.3217842224006806,-0.2762367281881357,-0.0295780176076173,-0.37908094875396,-1.1160367968068017,-0.2066444592605339,-0.2878409976948717,-1.2663046838018068,-0.6047496379535348,-0.7136780023943112,0.1369637361697536,1.400146171857812,1.092087862787395,trendy
0.137263490140917,-0.8357857329970775,0.1064687104351724,0.5314463298737961,0.195927161655162,-0.0159548782393352,-0.0306060187703466,-0.2356172578468489,-0.15335968276024,-0.7812052231061283,-0.0746686919536499,-0.0817619710925355,-1.2020547696296482,-1.144358782467822,-0.5346590447489987,0.0724009493662894,1.4599678999026957,1.3762674014676557,main_stream
0.7174880533694004,-0.1248917134024974,0.5648216322268135,0.6920567738026494,-0.0384853342889712,0.1813633819457798,0.3030681266439836,-0.5088826240736538,0.1992579835746621,-0.1355441030702032,0.2289821688110235,0.2391745188931159,-0.503000617936315,-1.2050753674064194,-0.1176225833612391,-0.1053188765735933,1.233331953244528,1.3029040587188183,main_stream
1.4401042689267918,0.6612208249693617,1.147248258392748,0.9162516712355216,-0.0503077317358665,0.3045160426429468,0.7818740977022225,-0.9018154935190874,0.7059346394815607,0.5266044015774499,0.6991154965854958,0.7290027500844054,0.421980277951538,-0.908732344656888,0.6459135600172716,-0.5055021228148195,0.8227307761610348,0.9296773314880902,main_stream
1.6442366868389626,0.8578144478915775,1.3056511100738994,0.9911239494948152,0.0050026763159176,0.3845252596146564,1.0882866623788567,-1.1123401239976638,1.095264234051124,0.6924416930301753,0.9825729166855248,1.057083938207425,0.7878249180859515,-0.560034166149571,0.8674473180512364,-0.3144785842693769,0.4275238556782703,0.6613873111256809,main_stream
1.332208968931277,1.30090821799628,1.4514874044385035,1.1555162087726274,0.2644838172590278,0.4848712583348176,1.3961184521127927,-1.2726119748591005,1.4747085750866773,1.274817346323372,1.1913664411197489,1.3876089349656275,1.1412853550638673,-0.2339108759555863,1.0502507357908029,0.4046211680918588,0.0575071862813984,0.4997472127651855,main_stream
0.9030958103956664,1.6220717652968657,1.46166075468619,1.407196677895913,0.6117990017568053,0.4821711558040001,1.5585546862985091,-1.354877871236844,1.6361500129930346,1.7634586820455675,1.282406918210971,1.5688442095322606,1.3001878839170828,-0.0675549313452036,0.85571366107619,1.0079667014739664,-0.1829481843098111,0.3691584066658245,main_stream
0.7834180259998288,1.3895534239448166,1.5171159172868207,1.2711285086608122,0.4271170424425382,0.4293998518588256,1.5117698018448145,-1.3330412418783952,1.5488866102572878,1.4889438344579555,1.3173994669110585,1.5219590462987502,1.2469577398947271,-0.0089873887516214,0.5814318679833234,1.3159511190172717,-0.2112444338006082,0.312532061333048,main_stream
0.5455246231998977,1.1232358560877551,1.476804021249151,1.0095282177985083,0.1266038340911637,0.2768346528199546,1.395761059005659,-1.2798848792818576,1.3725413862427358,1.088515354149249,1.2768222137188858,1.4027322311859547,1.295008359396436,0.0712291373164509,0.3708377534301387,1.4846491813103495,-0.2339309644360343,0.0722062239569962,main_stream
-0.5556479251546467,-1.2717198098643192,-1.0530659127997504,-0.9643363369192184,-0.5051643465364206,-0.2779219348105339,-1.2678589270371838,1.4822791565045148,-1.176727104811635,-1.1226911933356942,-1.2868342646612765,-1.126431312848452,-1.3875896015304092,-1.0003575979073829,0.6719207177635494,-0.4659426418586069,1.1753584814999614,0.8147827060055713,fashion_lifestyle_elite
-0.4697762081993709,-1.3332116674811905,-0.8454119130159529,-0.6683921173646326,-0.2526692630040623,-0.2158048735614798,-1.0400247723513625,1.0781123759624316,-1.0368768824639174,-1.1474014928804066,-1.0412626531387492,-0.9514994917576274,-1.478808638750999,-1.015673148859285,0.162277644055241,-0.2989598969751755,1.3126523236840155,1.0499498978896165,fashion_lifestyle_elite
-0.2778315384997301,-1.379618257589784,-0.728837837678146,-0.3514561364875065,-0.1372781147806945,-0.3164611834665655,-0.7820736098848234,0.6631665158480363,-0.8599685502487708,-1.2101076368695156,-0.8113695559623222,-0.7469609364823454,-1.536736178958794,-1.1105533703514443,-0.3518101245102327,-0.0934120143571338,1.4830924380046826,1.2000421177056098,main_stream
-0.0715137574845932,-1.367555457165475,-0.560333386632062,0.0667152992742656,0.30457221764007,-0.3479688163796541,-0.5458243015980241,0.3109854041305879,-0.6350049594742048,-1.2983551931182509,-0.510816945335602,-0.5398730879519482,-1.4633674146605131,-0.9191494864976903,-0.6633217793178828,0.5588280310731473,1.6489644648136967,1.350841267385918,trendy
0.0874809990511377,-1.3167683914797472,-0.5146690444642958,0.3258429922959454,0.8017246141368842,-0.4018239569142712,-0.442002867472735,0.1432287740490598,-0.5263017735384903,-1.2813361730677126,-0.3160106707398194,-0.4373099949441394,-1.3540148453320966,-0.5791932610180687,-0.8672188970839129,0.8602425885630888,1.5034840442210526,1.2559266139855931,trendy
0.099608224778355,-1.1080111642035229,-0.1595748618861684,0.4634397473886662,0.4659881309108068,-0.2029051832430781,-0.2151594074034714,-0.080906946908266,-0.3057180098665418,-1.068923151608688,-0.1654658748294669,-0.2422783862329942,-1.350057938777634,-0.8801172871211318,-0.5368222121678532,0.6942514547568576,1.4818817813318943,1.267593829719064,trendy
0.1522155647662432,-0.8260587434326975,0.2426843743450761,0.5718954242749258,-0.0031489511536608,0.0918126297180156,0.0142283629465497,-0.2801404811172233,-0.0588432464114574,-0.7749386902159955,-0.0214373997662085,-0.0497724192046167,-1.2990645010822583,-1.263501288773938,-0.2481391417461487,0.6991921600848934,1.5235935536127163,1.4427640396006862,main_stream
0.625915988998202,-0.1071384791394857,0.4962629181719716,0.7185322942549558,-0.0403338281197248,0.2414670014283718,0.265312770222989,-0.4769457833166571,0.2012496607975018,-0.1591390005870745,0.2024897971300609,0.1962099825755897,-0.4727697273976573,-1.2442067184848886,-0.2945738083677764,0.4963911875054611,1.2487214045889616,1.4304927327507238,main_stream
1.2472957713813857,0.4462798138047673,1.0329954763671148,0.973404101027,0.0939391435621873,0.2562610559492463,0.7360161153485737,-0.8613774627202407,0.6856600183175807,0.2943550179612836,0.6567389018139488,0.6773843441839161,0.2769458530483911,-0.8913238299577863,-0.2634081941997112,0.0450694774721248,0.7201191945162515,0.9737222923760244,main_stream
1.5092661382072097,0.597406563755266,1.1959203011055988,1.0724721910649186,0.2132788078268889,0.2722517129214178,0.9761959011660168,-1.0410948090198346,0.9730170534466894,0.4105090319537043,0.9207560575893352,0.9330899371007276,0.7248848727189039,-0.5033156655454147,0.044225421603431,-0.1650820512760717,0.3309560607645797,0.5546261019447603,main_stream
1.2721742427125111,1.3312813477429724,1.3706964532139054,1.316703937933122,0.5487012573300206,0.459200135266342,1.2730616259920475,-1.2197008424118974,1.309409524587967,1.187350405843404,1.12024839321739,1.2595479229799793,1.2870528308281606,-0.2528262388638839,0.2951805735342733,-0.1737107878415764,-0.0257907050165045,0.3401301031249492,main_stream
0.989804695755758,1.7779173375173989,1.41846348772004,1.5497887582154697,0.925571771847508,0.5606834065263769,1.4927846292207785,-1.3518842935599389,1.5584130414773398,1.7491444133431402,1.2296742361008646,1.5017740278990723,1.4408957281074766,-0.0724995344144944,0.236463851827839,0.0771458251969546,-0.30055564725596,0.1689285820596614,main_stream
0.7943240499161976,1.612059407429643,1.4490621402143324,1.467985026913111,0.7551134429583463,0.4945569307187743,1.5229861459326606,-1.3524052283743304,1.5678665820740254,1.6381916689771532,1.2844836960133958,1.5359043872578293,1.2920540100094264,-0.0561785328228402,0.04524030433682,0.5905913687037361,-0.3079802246370643,0.2283514672478534,main_stream
0.7065127934109307,1.4449793938786366,1.4399464877162782,1.1244150244498496,0.2539045233586504,0.4034594434559053,1.5145249154869425,-1.3219761740313145,1.5133338276551251,1.5057745315404785,1.2942918210479388,1.5272215356802346,1.1953174768062689,-0.0467338617837874,-0.1193276257566754,1.0972547118862508,-0.300596499170478,0.2035451255891766,main_stream
0.8878130259661934,1.4592465156811414,1.2776859274172732,0.7986148409684067,-0.1094855623396139,0.3798500201033922,1.454050459691694,-1.2643224307025778,1.4127125096760802,1.5348114686085743,1.2074236052953302,1.4425651574956175,1.2662700111850458,0.0066422118245188,-0.5605347313151109,1.1965050099882608,-0.3387909480023044,0.0892388602153644,main_stream
-0.3729714552731129,-1.4373925660670952,-0.9605062260942382,-1.0234460827910556,-0.6343358399483281,-0.3463468498967957,-1.2561075766552614,1.4690922246455551,-1.1596593950508296,-1.2228105224618888,-1.2361955750499036,-1.1216584010901198,-1.7087012005133464,-0.9624277075659114,-0.4418402044936755,-0.0107853345219124,1.0857424651850236,0.7059038739086233,fashion_lifestyle_elite
-0.3994940585129805,-1.4991965751412668,-0.8298012648346293,-0.7953072695063066,-0.4890576083967103,-0.3281920193709008,-1.1425421402469451,1.280222462766193,-1.1325996583315936,-1.369492748627892,-1.1465266879271323,-1.0379324116926536,-1.733619750899038,-1.1115715321173096,-0.3263144310834363,0.6461453702236765,1.4508534621173756,1.1885898098887222,fashion_lifestyle_elite
-0.2804770052781615,-1.5019894645104297,-0.6879710136842645,-0.443631020813305,-0.3652629560404575,-0.309088519562205,-0.8612347928304915,0.8289001676237859,-0.8937998846905413,-1.4461574510308584,-0.9052661822753796,-0.8165966549820033,-1.6636317341936944,-1.2920733292264726,-0.2885428946989281,1.0091891573313925,1.78439960514567,1.4946826912533848,['fashion_lifestyle_elite' 'main_stream']
-0.2035424420765493,-1.451731880756812,-0.47579490080349,-0.0869517947970943,-0.1737012085827272,-0.2424125673282193,-0.5761210915731548,0.3998029617581725,-0.6529197418081245,-1.4307110254927604,-0.6319023502770529,-0.5824302611879171,-1.5445126131259437,-1.3249049483672404,-0.4431347302856701,1.104121911758206,1.9238564682968493,1.6657531297593442,main_stream
-0.132277341823543,-1.329865509793969,-0.3435497989482707,0.1714516396581235,0.2031590563142058,-0.2665119681345621,-0.3975970194973112,0.1466765220489729,-0.4907350674026135,-1.311423102502621,-0.361358229901714,-0.4154543244220835,-1.3753513523540533,-0.9671049976975722,-0.5706804062854384,1.1911317951853877,1.6046128680319394,1.4024995779613842,main_stream
-0.1239732155154158,-1.1126589501155746,0.0545141949033722,0.3788502667890033,0.1260949096544199,-0.1309755832396784,-0.1433823786185824,-0.1170477175769789,-0.252652990672407,-1.089820216839823,-0.0860476833455343,-0.1890727000929267,-1.185764347705092,-0.923573699474837,-0.2016444264288515,1.31352807079796,1.2328856918333049,1.15441187773854,main_stream
0.1333840633267523,-0.7264311018637818,0.4216262093394426,0.5527239294529355,-0.0431277681039925,0.0998125345387488,0.1037939384150047,-0.3293471143023135,0.0317161511721096,-0.712382488068695,0.1023318534667858,0.0348299732570474,-0.9877903214043768,-1.1276447083919785,-0.0871300123115361,1.1736701389880226,1.2032835303218432,1.27157242387999,main_stream
0.5930784721292447,0.0290033078954826,0.94889769488591,0.7980382898529007,-0.0588174006511962,0.2760381922177751,0.531499649399558,-0.6575814521442153,0.5131103359837541,-0.0550422033262394,0.4746874857298112,0.4546990459264512,-0.2249388144518014,-1.0769487730082024,-0.4205108207823145,1.3895421448265026,0.9271430179279406,1.3389040467216802,main_stream
0.947405146481356,0.5539021798453301,1.3743720685232734,0.9945650772511684,-0.0304279417823144,0.3732369873187655,0.9437557022859534,-0.959708537621098,0.92101989279913,0.472086724232761,0.7954358161071716,0.8781976565253458,0.2353742720837121,-0.9460440362779656,-0.7601457032647595,1.3463556452629972,0.5473738216063483,1.1250529491593668,main_stream
1.1223255554909053,0.844214534416831,1.4292641389868197,0.9255485660412494,-0.1312394911315323,0.4121238235764609,1.126196191563782,-1.101401473271154,1.086293233386227,0.8139653995690904,0.9291072610061718,1.0825698346558326,0.5730563757575667,-0.6910424817994454,-0.4885436636682188,0.7334683169731533,0.3000234937189823,0.7634472015838538,main_stream
1.1423484960717156,1.4845276535542913,1.409184767016716,1.2899318409935068,0.4249617771261704,0.4718934602838628,1.349485505151575,-1.26943922419173,1.3626366014455136,1.4225915599275547,1.1345848059941896,1.3456583752242677,1.286835511779567,-0.3208241813107664,-0.3343418319652027,-0.2065990406777643,-0.070004374498655,0.3564820139610392,main_stream
1.1414562469702232,1.8281459864713283,1.353585261746988,1.4403096578808756,0.7920852522152141,0.5259963602339017,1.478391751573235,-1.366892295476802,1.5517103753623984,1.7822453549854766,1.2326669119397795,1.4909803981367356,1.5565307143587372,-0.0382506761690474,-0.1823712626184782,-0.7178674490385754,-0.348521137165278,0.0937496429442201,main_stream
0.9783497135569688,1.7203323970441302,1.2883535886744235,1.1640107873677168,0.3973815779859333,0.4850141142483603,1.5194723614182797,-1.359692172105046,1.5589210117982797,1.7908572218174312,1.2504553828589116,1.536202949930741,1.4054002599361275,-0.0129025266933312,-0.2992204383773815,-0.2508580099902976,-0.3784304228505174,0.0984884171613831,main_stream
0.9858135663902976,1.6623618494969774,1.2573956883452528,0.827197029022057,-0.1843062496525743,0.2983364819870617,1.6551415483348029,-1.4126376587144718,1.7077346506638622,1.7784786148598042,1.38327139585069,1.7087811488101303,1.3283876847329368,0.1109347231946984,-0.2394449429737764,0.3391087607142021,-0.3737478146927943,-0.0523713164180391,main_stream
-0.5617189024570597,-1.4127564866776596,-0.8830743928879244,-0.9846388626613132,-0.7206598077049364,-0.2797979355656161,-1.1683354270152615,1.368253162763326,-1.1019820102231666,-1.286552919938169,-1.2243285927438163,-1.07223756391058,-1.6362787791240154,-0.9448058215646596,-0.7319549636379155,1.0045441615667243,0.7335570981583586,0.6768943199273256,fashion_lifestyle_elite
-0.3870784399764839,-1.576054536167075,-0.9341468033067244,-0.841287535107638,-0.6244147477637809,-0.3642020231629509,-1.167676250255287,1.329191726974722,-1.123688847967676,-1.547617282052534,-1.1498011712332863,-1.0673595519597534,-1.6735540260070518,-1.0246896070753386,-0.4785212487801032,1.5512562364555793,1.1355507289859674,1.0030986401906314,main_stream
-0.2540572097120434,-1.6085323744912312,-0.8354319252411215,-0.6402564716682215,-0.4640841675762733,-0.3249952208264123,-1.0334256291754702,1.1058642860012842,-0.963535082051121,-1.6036263970964748,-1.037834577467996,-0.961964362279225,-1.6622838112984826,-1.1938106715726402,-0.4440582515005141,1.7296511958542102,1.4835749243001568,1.2739077073727378,main_stream
-0.2853017089051919,-1.467150596086208,-0.4677027107574363,-0.2546475608354213,-0.252459087557726,-0.2468757296258931,-0.6902747503467448,0.6169471046919459,-0.6912997063347632,-1.4420141707781071,-0.7025536116299491,-0.6845940135673172,-1.4560776696834676,-1.1639640395316366,-0.6093118993345018,1.644394865788833,1.370120601756842,1.2186293353734732,main_stream
-0.3860570646199821,-1.2507528125727023,-0.1133700714763946,0.1039501225979115,-0.1073646465803108,-0.2022763200223202,-0.2840826877689321,0.0878037461594213,-0.3804897937312755,-1.244944205077225,-0.2194637234414874,-0.3299254031078828,-1.172476047197692,-0.8622300413779521,-0.533422298521157,1.628917674163077,0.978370036047622,0.9507524392662036,main_stream
-0.4984096961095358,-1.09826271450172,0.2604164424660343,0.3113641561744684,-0.0680526413178251,-0.1238236570207995,-0.0515696107751016,-0.1763023446580336,-0.172636464232706,-1.117346074270015,0.0403710139055502,-0.1169026688772028,-0.9340025435907564,-0.7627857383271647,-0.1560888054165347,1.8862026395842688,0.7484297799399836,0.8501185809228088,main_stream
-0.1071985192456774,-0.6911794897023494,0.6618254775380685,0.5231393953303497,-0.0534727099904279,0.0014397369499135,0.2428889283875553,-0.4201541627381323,0.1813062995378604,-0.7417029288818792,0.3138593374804353,0.1604472366776787,-0.6441897734000194,-0.8147427569913425,-0.2596965101847094,2.069947852574316,0.72013905589967,0.9935398351284244,main_stream
0.4924672996032628,0.0296406300026822,1.2878706173201786,0.7961148929750944,-0.1042226799056614,0.2599169719706037,0.7348635579250893,-0.7794588047609985,0.7391548254113408,-0.0534600150037546,0.7028661132800211,0.6470171839744845,-0.0843117003244788,-0.8620815278476303,-0.5198062781673186,2.4297599841883613,0.6362311090519223,1.248394686089715,main_stream
0.7997095219726098,0.6981730715079972,1.6180034412713646,0.9080330919848926,-0.2193269283799343,0.4752717706390735,1.1337698274581214,-1.0523026139076497,1.1256966456613593,0.708145019843412,0.9411437133933808,1.0662138477920238,0.2722433135628883,-0.8659723391486362,-0.948701537928286,2.1497732654935366,0.3618292669252163,1.1449776652956185,main_stream
0.9049462871065188,1.041489820550748,1.57906418460952,0.6828989107816396,-0.5280426815474828,0.5277148173279367,1.275800339888702,-1.178431867959476,1.2275895371159498,1.154852286482317,0.9877071779114114,1.2350940151256549,0.4568378849205975,-0.6788705977814203,-0.7409189047554314,1.4173698852992318,0.1644629700664567,0.7749363524835066,main_stream
1.156313067783579,1.2776187012071052,1.481802738634288,0.9773136199130532,-0.15058569233347,0.5119547707992295,1.39219916200769,-1.274099516832354,1.3632687513264736,1.382243282536175,1.081869928632591,1.3821638935977254,0.8375206224748785,-0.5373621610015482,-0.6737004178025584,0.3977646165219656,0.0519774359989824,0.5810268905355543,main_stream
1.303449764427055,1.515356451979901,1.2712321323223432,1.0200033269017736,0.1231911453874389,0.4837148692984699,1.4714433787587498,-1.342329636167653,1.5125898259075885,1.640540520333778,1.2294721967526552,1.4756832553361448,1.2628780581469656,-0.1087683629046251,-0.4093050247631167,-0.588047095920368,-0.2813393224733623,0.2186518306953345,main_stream
1.1946838859958535,1.536524504706491,1.1475496842726254,0.6189803795912084,-0.2723106628380732,0.4377221933364001,1.5220693186481469,-1.3418153853105534,1.5044132984823149,1.733407961058154,1.2695198103100462,1.5300493368245784,1.284638410284363,0.0995052480494739,-0.4613458648763411,-0.3765957072427291,-0.4599857527626688,0.0336292830327008,main_stream
1.3529508689832257,1.659510889091965,1.184498611625026,0.6021336514159795,-0.5457054426158939,0.0093901405129085,1.9007749424052864,-1.5459747223820537,1.9537841224281436,1.6247016770237634,1.837497614516973,2.0318401767120697,1.696874484941622,0.6633081865460131,-0.4055239252650017,-0.2585159908803401,-0.625723048682478,-0.6388885641856956,trendy
1.713142808053885,1.813913174763675,1.3245217178987114,0.6357160102421192,-0.7725298979625944,-0.5387921640143846,2.424379157392513,-1.8120733383297776,2.5871608673317947,1.4452764678533825,2.685245322526245,2.711227664353631,2.3753306085892967,1.5021945778337755,-0.2945980629447273,-0.2660251091720358,-1.006620110097808,-1.5080508315179642,trendy
-0.6587564589579521,-1.3310780579724957,-0.7854400850741383,-0.9319458541596044,-0.7374185553800803,-0.1597675345748715,-1.0596229622062656,1.21312438566676,-1.0046395681439924,-1.2166951464111082,-1.159424501644882,-1.0013277588011962,-1.4880236878342912,-0.8744775091184132,-0.8976370670437513,1.4769398001897702,0.35660297379055,0.5264221672641505,main_stream
-0.3221739493370191,-1.466152361856475,-0.9736153717154108,-0.8168228904994604,-0.5565161616687837,-0.2317566996327546,-1.085294665883457,1.1860258172672675,-1.014996492428848,-1.2052682706109514,-1.0437258395126223,-1.0086113578397056,-1.5616680124058175,-0.8550072311631282,-0.6956182568607927,1.754170407528729,0.7277720428738932,0.7832526001672382,fashion_lifestyle_elite
-0.2817339639354141,-1.4828593108936563,-0.7534751890872448,-0.5274560835520201,-0.2134763887766895,-0.2377316946823648,-0.9649022682739876,1.0114770987345647,-0.8937694000499068,-1.288044286551042,-0.9334501983927715,-0.9133667967171264,-1.4676983118893658,-0.9615058814685964,-0.7826454433134745,1.9222745083099375,0.8584828630467806,0.899537132308036,main_stream
-0.3735823521256746,-1.3340453908095544,-0.3334606311296838,-0.2067386812460493,-0.0357786251177804,-0.235006811524386,-0.6696431302714956,0.6041549241478508,-0.6311542556964078,-1.2524331683325238,-0.6141357304649345,-0.6752409916068195,-1.1863956269669225,-0.8553174688693459,-0.9963097544364828,1.861817074030648,0.6438619958424527,0.6229821165695286,main_stream
-0.4679622093000292,-1.0904209470694628,-0.304752309975829,0.0223163715959156,0.133857683890769,-0.2701112893871741,-0.3891950559259546,0.2249713917693323,-0.434911300019488,-1.0473812254639072,-0.2517467266960941,-0.4236363250421012,-1.004190733420957,-0.5397195506666426,-0.9401805361764752,1.4088014645951363,0.5671697975562089,0.4940089932872383,main_stream
-0.3593287561153903,-0.976213575117095,-0.0444183740007381,0.2970653882799694,0.1974069778733872,-0.1884553015580556,-0.1281156741555169,-0.0675830611878949,-0.1945936314296125,-0.9412303010687124,-0.013422145827731,-0.186555092099092,-0.9257104331865637,-0.5944572118457647,-0.7031217799675666,1.297662628795324,0.4783659363952886,0.505955689093013,main_stream
