size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.5928155074493076,1.093701462085065,1.448594153965408,1.0591929333305203,-0.00648514022653,0.4844430905412901,1.0565270896087755,-1.0540902003821413,1.0044169983616515,1.063049257093196,0.9159639822148268,1.0135527312113972,0.812592008074102,-0.7799719641896858,1.938116765010925,-0.324873027444061,0.7716606219750334,0.9631007017022346,main_stream
1.499178871692758,1.2688565303607824,1.5280314258551306,1.1206563793452342,0.1386566486543745,0.5353459878942187,1.3567473191822244,-1.211592414146871,1.3986099751237866,1.2995195438998974,1.1093662590079842,1.327541771212964,0.9787390276817622,-0.4197919520887726,1.8374216832535328,0.6654692532701929,0.3321566020482354,0.7959450998587977,main_stream
1.2883470989755357,1.4082365254059332,1.483863200318617,0.9225604162258976,-0.0123878698343479,0.5200699656785461,1.492237586159209,-1.276959127787185,1.5749275842884929,1.4973142866368383,1.1695079999728162,1.4742648221734491,1.1227649450220287,-0.104742803910726,1.6235104536966634,1.085023539726303,-0.0353584550141703,0.5143230236660369,main_stream
1.025104043733474,1.499539407845062,1.3846541913695884,0.6998102021506464,-0.2558393885161402,0.4455284724123511,1.4840876965715035,-1.2921883193743264,1.5222498949295091,1.628101041626671,1.140659201338276,1.473547035366769,1.282460300301573,0.1101255237272166,1.4665099738057756,0.8339114831407596,-0.2477607604546627,0.159261048038882,main_stream
0.8439394588655988,1.527927188440835,1.3101945199794158,0.614606807120433,-0.345923539379621,0.3281587526144966,1.487292281994643,-1.316164648549797,1.48201924777416,1.6597795419681822,1.1739189130018988,1.4850971891831763,1.3795199243849283,0.3072632492967734,1.2557208947702156,0.6658712247345624,-0.3983886684388341,-0.1709849710295351,main_stream
0.9711681439386026,1.447020561010541,1.2299597853689137,0.4775182037233457,-0.5691064644875039,-0.0131439005707618,1.661950994856755,-1.432201117157445,1.6837277143541376,1.4152208687157295,1.5399843014998071,1.7136914832305017,1.5484329210094632,0.6914706799359982,0.6113355629278009,0.5446036329837198,-0.5694417272623977,-0.724170693459075,trendy
1.1993677773885034,1.4481601135582658,1.2154411406242067,0.3802199576748278,-0.8755491630017299,-0.4312428493803961,2.0440338935145923,-1.6392783119624377,2.140507938955401,1.1870381987089769,2.162839307414866,2.199222654588276,1.825238668806093,1.1915688720225008,-0.1036641350260212,0.5687789037582085,-0.8494010886951423,-1.342845279159154,trendy
1.3718218980836077,1.642666760198621,1.2957295394548607,0.4517411421401755,-0.9556049161937996,-0.5794844520152195,2.3546132793128223,-1.7888437333294207,2.507976017810778,1.2702038387667756,2.5810714913511648,2.599992885044885,2.078458657204448,1.4607696504906378,-0.2581102448927999,0.3539589149132425,-1.0663823678625923,-1.5737512814908718,trendy
1.6001940805798336,1.7801660687145668,1.3548769755366057,0.5936036814944753,-0.8586937047083498,-0.6318439315776518,2.500654263005644,-1.8557856956423728,2.675553013881341,1.3645112949950886,2.8006981019056494,2.800240079901545,2.348834320332339,1.6235365940366455,-0.2914398256969181,-0.0720141742308932,-1.1282558575101538,-1.66134662835045,trendy
-0.428749408057626,-0.968991430343159,-0.5043870387860981,0.2346808071720853,0.9908652636342292,-0.3792704861297393,-0.5580262900472927,0.3536754011070589,-0.571438720286191,-0.9494216624917876,-0.4273529654190289,-0.5496814690381656,-1.0011325879698258,-0.3372604861541803,-0.7447235932714282,0.4205837612723358,0.8949777238683186,0.560511372446674,trendy
0.1923523119663998,-1.2326585579200726,-0.5173322399872624,0.5346868097151714,1.106181308929693,-0.4900565073187149,-0.3600978818224589,0.0502337858497525,-0.4199238838438124,-1.2420966061808318,-0.1824596629496356,-0.3558049405188321,-1.293244340758163,-0.3063864082529985,-0.6508499137191553,0.5924511051315987,1.445150570657315,0.9638934906974648,trendy
0.2495289054510055,-1.2149386920969811,-0.3914266515243466,0.6102294122162031,0.9667252192888134,-0.4703325124678193,-0.2436226675881927,-0.0990717166718449,-0.3166701820421569,-1.2482024994128464,-0.0957313777313538,-0.2484422702482161,-1.3546023494782602,-0.4441752202930403,-0.5935216999879438,0.5283053250728491,1.5806522020845406,1.0587787958463122,trendy
0.0944498324078193,-0.9426580759025482,0.1733961981063832,0.5166113829402248,0.0052813294127211,0.0337027722449646,-0.0306844943147596,-0.2430826990609191,-0.1285244671291048,-0.8769442375217995,-0.0634728642014236,-0.0902647162303627,-1.393090082142249,-1.2370443419670611,-0.2583422248984809,0.5845557538361481,1.4948652253992842,1.3486425851810866,main_stream
0.4381042632498562,-0.4590976363743906,0.5420074450211428,0.6769761263697026,0.0564540443773974,0.0912487043630098,0.2790290857473614,-0.4824566447516177,0.1848547101275759,-0.4145388111182584,0.2181695339185763,0.2170664420502424,-0.816815231009727,-1.0915000109703883,-0.4394715637110996,0.1025546060873101,1.1520953457444518,1.1415028481305292,main_stream
0.7875679565303824,0.0046869787861563,0.9236247541333376,0.8875596302599973,0.1999052883423462,0.1404827426893559,0.584267068442861,-0.7348726111364795,0.5034762776382624,-0.0253933086387628,0.5275766914093312,0.5286535788289645,-0.2205935356940717,-0.8322852521786639,-0.0567532360427732,-0.0232996822560268,0.9029516623777456,0.898326550381266,main_stream
1.1246224993659215,0.4611843783781651,1.2143862678097008,0.9978088978944218,0.1753514957454239,0.2685208396776963,0.8035752765304365,-0.8970016742915279,0.7229955661839107,0.3890385762081043,0.7440644050870928,0.7523358244491237,0.3495615283653815,-0.7237189348506083,0.738570002370965,-0.2134987437670346,0.7870384679618762,0.8282393204106812,main_stream
1.3431525228424384,0.8304071251054138,1.3786424357927,1.0147050456288034,0.0566617622023714,0.3847036976087079,0.971785690547614,-1.007467852919812,0.91136641054448,0.7592746864892629,0.8898189377742195,0.9280758161583148,0.6955667571748345,-0.684356687148165,1.3739102798051923,-0.2351542006316513,0.7075269238047007,0.8318551794602723,main_stream
1.3527074107371602,1.0329723915562796,1.463584116369284,1.0472581966004602,0.0774624656629876,0.4199506569538627,1.197829757856107,-1.147330054582984,1.19469614878583,0.9912462229028616,1.0643688416601371,1.169101244701403,0.8829014866505059,-0.4719514854533265,1.4689104961834292,0.2863083158362031,0.4634185829326447,0.7301898193814876,main_stream
1.2413295263320554,1.2175991470718852,1.5077315301797634,1.073897422522608,0.1679156005539503,0.4415318763288798,1.4164346091668822,-1.2537083653368826,1.4815527485503228,1.2575714966055225,1.1945994454887874,1.3976054878992787,0.9966728610340148,-0.2140011223107772,1.385905406481786,1.1632629032957011,0.1503270405030486,0.6453349424693985,main_stream
1.0720624625732331,1.4261434105516022,1.503217338008209,1.026122376755276,0.1280568206040969,0.4657959170038404,1.5115132831569464,-1.2984152300181893,1.5988684269689997,1.547946569909379,1.2241689965476583,1.5020723411435966,1.1608156108645995,-0.0720977381332029,1.3113929221390224,1.4019954236395875,-0.0801480820758044,0.5144509901832844,main_stream
1.151106656425971,1.5234273145792838,1.2166194297701327,0.6774949098367895,-0.4205400897822154,-0.2370397365130469,1.89106172799472,-1.5676851413048882,1.960655066397306,1.3397922916842555,1.9156666390687465,2.01592070819662,1.761746921851128,0.9174603627183344,0.1280251433778009,0.3455326544000377,-0.6730617858284195,-1.0453707852555283,trendy
1.3865787657135844,1.6304114068302664,1.249349076390036,0.7235411587946132,-0.5614441329203139,-0.5147097863873789,2.21892524461662,-1.7372019326179056,2.3265975426933414,1.294401735142344,2.4236121750286403,2.4428542576940955,2.0227237589588856,1.3175193883189942,-0.2122105113636656,0.090013653517279,-0.887271921322269,-1.4422946727374548,trendy
1.6043359463085929,1.7362073467194046,1.2989895632149449,0.9133102556345476,-0.4332392590482334,-0.635965080459932,2.4052738125810467,-1.8275509021050589,2.523033248345534,1.3422067445725472,2.714975753600287,2.690479868541781,2.2559141669602045,1.5629128638269594,-0.3250701763828372,-0.244003108038938,-0.9902968668215544,-1.6107776007381736,trendy
-0.5601383805875728,-0.9984851654508312,-0.5367976197575495,0.0497594361297211,0.7248965908837015,-0.4216727652161086,-0.6381795200758871,0.4503040426748293,-0.6139623244573311,-0.9623092922081872,-0.4869759540138563,-0.6211697746087272,-1.0369071149801443,-0.4286491776038751,-0.8052500523902912,0.8797669751232903,1.0072345239394231,0.6694359208959524,trendy
0.0518567272942948,-1.2779698100615668,-0.5349706235942547,0.3830544862159746,0.979900393658587,-0.4669306311622812,-0.4716145057665463,0.182802226199136,-0.5228291288920082,-1.267112182698052,-0.2992711188120224,-0.4601631860235952,-1.320780139311972,-0.4160386155020578,-0.8325173090506826,0.7817193467357199,1.462152359764642,1.0654049418247624,trendy
0.1760498687588051,-1.2882299037396012,-0.4176523153872327,0.5189012939342781,0.9212257904333034,-0.4510558214764339,-0.3396743610214652,0.0114025524848031,-0.4155942343205817,-1.3109298939943763,-0.1873091414680006,-0.3392684261806118,-1.412031551583648,-0.5064553945088573,-0.7446792461694923,0.6768746253204394,1.6435858986954532,1.1689707787361077,trendy
0.030370757837687,-0.9767827677356934,0.2010346693211747,0.5416026230755666,0.0435025971231047,-0.0015587504046524,-0.0229782315489888,-0.250485656759166,-0.0856824646253007,-0.9311644434991128,-0.0302424916935391,-0.0823268641671249,-1.4039838074638915,-1.152746285561912,-0.3394828898190679,0.8818418852129373,1.5182590502985975,1.3569383324424364,main_stream
0.0402541176754983,-0.818169350238206,0.3327269531221115,0.5941533124862548,0.0678773214503512,0.0216613042671173,0.0754749357371803,-0.3242676221713702,-0.0015702319167733,-0.7811780436094454,0.0700955907270431,0.0125231648898114,-1.1817757023502684,-1.0678586637229903,-0.393202485722132,0.9226546437277906,1.2781802720146105,1.1734106087510994,main_stream
0.3313607191481436,-0.108087951247804,0.7421049036138792,1.088485043775943,0.7394819536028666,-0.0703664421228903,0.5544024548702806,-0.744741738424841,0.5296192985145326,-0.1968391735653897,0.6172264504168854,0.5205585230258536,-0.2063748803691406,-0.3729299868474407,-0.307881445022619,0.7581606828915678,0.7801423422984342,0.5322803275024747,trendy
0.8494586231933281,0.5652737292877447,1.351735215312606,1.0823010478967872,0.3427350870981001,0.2241837740097773,1.0595237566488835,-1.0730994172706303,1.0237166628058394,0.4066308371729855,1.0457973871000923,1.0322730392533277,0.8114531734541218,-0.2428029712982359,0.4856367629311304,0.6674482999670159,0.2974305653128244,0.4312575242607099,main_stream
0.8635463127932207,0.8916165228652514,1.4017661782354192,1.0492645819987052,0.2132679698818008,0.2079655626563516,1.2804274755361047,-1.2148235850210616,1.2774577576715187,0.739995620972819,1.2202698576158288,1.2748455022114389,1.0650694593473904,-0.0829337490007022,0.6347883815021282,1.185304084198722,0.1139446079313765,0.2849822232264144,main_stream
0.8656769807929849,1.4116425805825088,1.4252798929458323,1.0954408276825798,0.2271084994839256,0.3201841884738133,1.4798804023443235,-1.3073500228472272,1.542944934423248,1.4733397379726694,1.277507130629095,1.485704926147956,1.245608010271585,-0.0129250110512509,0.8127565681324067,1.475869323554305,-0.0941369462909672,0.3360187560350531,main_stream
0.7440686972154904,1.639609948175462,1.427650900873188,1.175390999085641,0.2832853122685915,0.4070530881167373,1.551941767363771,-1.3547123017008422,1.6123052896585743,1.8255822214025423,1.2704959259026247,1.568148574053684,1.369924669480412,-0.0052414473653583,0.8467551864124897,1.116535051105824,-0.2354570967622812,0.255407762012088,main_stream
0.7128356588886229,1.6731061156383025,1.3372543107168122,1.164273716939314,0.3157180286050214,0.3891414145479819,1.5696255462834616,-1.3685179572662785,1.6114285457683597,1.930584891654452,1.2296182553639643,1.5872829018024912,1.3450310731152184,0.0837853913581395,0.8432894179311746,0.8094190627177076,-0.3161223082839938,0.0842161319371855,main_stream
0.8851241903815106,1.690396793200887,1.2932882371089642,1.123277376623417,0.3239133517273956,0.3672705089697199,1.5730306847994515,-1.3843149138064064,1.613568907529169,1.8476442278001357,1.2553009846167047,1.5982758207770442,1.421565583328954,0.157895812008247,0.7049804206468822,0.3841756552394835,-0.375257183798084,-0.1085778093840522,main_stream
1.4904146034215258,1.7236601498103865,1.2442693010631565,1.2619658148820343,0.1392519222390538,-0.416125429976675,2.13220983415033,-1.702941907119857,2.1901470005437496,1.3965954041117064,2.348051751107573,2.3562412167750884,2.1371930406546027,1.1917283602477806,-0.3856950945981125,-0.5533542635087761,-0.7342986503581994,-1.2532390345984945,trendy
-0.4670901490527858,-1.1509664536946345,-0.5169793864853676,-0.0674088563535019,0.4878662516697178,-0.3527869740979772,-0.7094872489494406,0.5780652872328799,-0.6655555797684195,-1.0767395942850826,-0.596203222834862,-0.6891280027841407,-1.1296227296684678,-0.6272394549741235,-0.8775702148039853,1.2807851279620577,0.9616419824201032,0.7425150020437923,main_stream
-0.0411187736585364,-1.3548094847001473,-0.5458616114504193,0.2012668391438028,0.6793787544746136,-0.4131327742175449,-0.5642512446435989,0.3266596484741374,-0.6080779564599863,-1.3411515491430468,-0.4394354794640874,-0.549109827534789,-1.3751047116437745,-0.6461261297239297,-0.8437541763883758,1.0444873161135932,1.5011796726937794,1.1709493404305746,trendy
0.0323045581091802,-1.3612494195214253,-0.4488318674932509,0.3269612980866779,0.6227349142725118,-0.3995312449937742,-0.4306426127961964,0.1461242551187855,-0.5204238028731567,-1.3822434350219135,-0.3256305466430184,-0.4312489469153251,-1.4432883263931953,-0.7265352385960135,-0.7246101488594929,0.9307655946756488,1.7033569228108782,1.3009622183867493,trendy
-0.2133115719872815,-0.808087655825254,0.3683459269045351,0.5767824750776066,0.1417210586138227,-0.0685429641471922,0.1190674036823968,-0.3570912252151845,0.025512847181919,-0.8275028610058709,0.181733547717638,0.0539582426887039,-0.9564376104350354,-0.771706544160611,-0.5628245791794404,1.469163389597616,0.8884999103931328,0.8279405146968044,['main_stream' 'trendy']
0.0830290480470185,-0.1612700434704966,0.5695969391000162,1.1726487922373885,1.014387521334382,-0.2148380403088702,0.5138012308165135,-0.7438553988830829,0.5129448348560129,-0.2865080137435358,0.6515527148514646,0.4936680411390861,-0.2927381447459261,-0.1435559070454247,-0.5015235706652332,1.0748270951458705,0.7276675617341012,0.3031931734264832,trendy
0.2922290072592811,0.0511954995422693,0.9159599291268412,1.1564999690076396,0.8176506805905825,-0.0435335682343917,0.7099361195409354,-0.8695737224136992,0.6825712453953794,-0.1340876414458782,0.8360311999707712,0.6803352962709532,0.2026258521702736,-0.1061495370776301,-0.3426618195864776,0.9683273934399212,0.4507834480679805,0.2962092876845142,main_stream
0.597577708408134,0.8068989003974014,1.3639037436481012,1.0285497554751386,0.2247350808984942,0.0949654093401053,1.2557188658853269,-1.2065901933812673,1.2272901909856198,0.5824342203156867,1.2554528597916916,1.2566677446015593,1.125594679941899,0.0023946029039492,0.0634978689911678,1.641643995386153,0.0085835668721973,0.1205485398935255,main_stream
0.6678782738463271,1.0052125892015404,1.2053367897103906,0.8772974584423279,0.0710284948438153,-0.0230753544693125,1.284019141882878,-1.2265671394735722,1.2647838565083576,0.8369190749081783,1.2405903605452004,1.2901145538839476,1.1849865704087337,0.1195224830886701,0.0929498161258916,1.6155209647798836,-0.0021614710331585,-0.0400193704238022,trendy
0.7781161858672595,1.2863455609691776,1.2804602296626446,0.8508953857720916,-0.0196698496009221,0.15733668736804,1.3761187165362336,-1.2616761893461148,1.3909788136819867,1.2905605153895756,1.2328545793751524,1.3799577411920063,1.2212850160649824,0.0541631637957853,0.1776059408685632,1.406813993850404,-0.1059222109324799,0.087164700059161,main_stream
0.8467704573690967,1.6504329905056472,1.3014786839883865,0.9826767359919548,0.0724000427000691,0.4225301533531386,1.562582909601022,-1.3651935035493603,1.6064391069839696,1.9011766303216489,1.2262902964966176,1.5824402299774445,1.2824129905362112,-0.0133975802493198,0.4077235876828156,0.563755725071507,-0.2965589828569182,0.1496399303734327,main_stream
1.0277413979997785,1.6817230966873984,1.2609535138468633,1.0199547941822231,0.1959033778117726,0.4396685249236614,1.5432023327244266,-1.3679114648740167,1.5829735935141245,1.863644665878424,1.21921798909252,1.5606388670640663,1.3685235277154124,0.0225849894826332,0.2850166959048634,0.0454427727779372,-0.353392480822722,0.0513515096786811,main_stream
1.2455091597781278,1.7265842989386893,1.280310882857818,1.1861929180289117,0.4163427696904945,0.432540663537656,1.5284801058338449,-1.3842909920264148,1.5771309287665278,1.7602779763699457,1.2858269165575815,1.5527446469501838,1.5680904155506803,0.067442033767441,0.0774516522308183,-0.5681145419486313,-0.3726523957560851,-0.0239026768825487,main_stream
1.2635677332872468,1.774205937767182,1.2954311390947244,1.3519075056223588,0.5592372300684948,0.3162470644493131,1.5943303853204127,-1.4332515207307384,1.656461278995911,1.6801744573748616,1.454808792502867,1.6515348920330182,1.721573508670318,0.2076562511787546,-0.1940068126175181,-0.805502514689679,-0.3936159415790533,-0.1973131327547108,main_stream
-0.3290483970843533,-1.4160052549362916,-0.507768396248225,-0.3552976094020783,-0.0586426438176377,-0.2591225474870787,-0.8667657167166247,0.8568986830900269,-0.7813655489723045,-1.3467720643335297,-0.8304884934233857,-0.8340931368291458,-1.325377495108636,-0.958306532386359,-0.8746992290645161,1.8044572450209253,0.9070578291385016,0.8184284794429362,main_stream
-0.1526895225917961,-1.4898348542562798,-0.5983067368068478,-0.1726021124861889,0.0030221556169445,-0.3147745279954687,-0.7244676482779102,0.6107419883911339,-0.7283961080823681,-1.4884878246329123,-0.7093180203083698,-0.7026906149368487,-1.5029436921009138,-1.08272033214805,-0.6061125048556842,1.4671378028878417,1.628298632789587,1.3751572263713372,main_stream
-0.1592525470719032,-1.4202483687972165,-0.4394399794206952,0.0248384792459508,0.0409750097647248,-0.2837821189577266,-0.5309268961748277,0.3327558638089544,-0.6168720123313616,-1.4247919636432005,-0.5373622578163041,-0.5391844849382609,-1.4878894863551289,-1.1405396332510156,-0.5097665013562547,1.188108320489773,1.8182273158408695,1.5325558527703675,main_stream
-0.270778097783878,-1.2499794599322374,-0.1634219548447491,0.1757132086991665,0.0176772076962715,-0.2263004846421001,-0.3046007283731173,0.0773996067329741,-0.4206965791659828,-1.2497168796130869,-0.2799569453941782,-0.3438765990424616,-1.2988973755622326,-1.0105760391681953,-0.4593310606312308,1.283624901086151,1.425780630300929,1.2679677085953722,main_stream
-0.4343571320567797,-1.0485294977717206,0.0894016384953912,0.3013959801759503,-0.0570495401109912,-0.1600946490816779,-0.0436731740857162,-0.177820515605712,-0.1686100628510718,-1.0476211678195917,0.0461372118176794,-0.1116695890258137,-1.0027041007303823,-0.7780234193283248,-0.5812861251767477,1.627548888270831,0.7526727391280953,0.8199430631611946,main_stream
-0.4432788508629053,-0.8651780201744684,0.1910865940382151,0.4410838624315118,0.0619053522225971,-0.1288674813027588,0.1115249809721886,-0.3233189626324558,-0.0072923698883901,-0.8668363024145009,0.2291896866202477,0.0375660408360835,-0.8233934996935008,-0.6348109119649685,-0.765288839833297,1.6958749247088412,0.4688798764491644,0.5744848182333987,main_stream
-0.2847613793908941,-0.5735524163745676,0.3859819659253313,0.7672080471750362,0.4857934045196995,-0.1314314121053265,0.2820908058960791,-0.5007060794680891,0.2115664789040429,-0.6408498595779349,0.4131112603994077,0.226227184245356,-0.6088880822647834,-0.4289903323600764,-0.7304541420265509,1.472920074245334,0.5008211704004137,0.3927577820860772,main_stream
-0.1026454885030427,-0.2583985726278982,0.6183918378759236,1.0652650839884614,0.8396997327315222,-0.1069866931971368,0.4835955344052512,-0.6923252518167908,0.4590559492393636,-0.4043221655232999,0.6327670449351966,0.4457002357209909,-0.2810486423405135,-0.2164108749146533,-0.5990553212668763,1.2301234344302456,0.5007139572923035,0.2653553538504412,main_stream
0.1948702275424605,0.0515254683008213,0.9987047550209868,1.1241319140600252,0.6973311364439398,0.0467224322787376,0.7325991250366144,-0.860344558666182,0.714721023344132,-0.1352585036866566,0.8584177306857679,0.691618651251085,0.1903815676409992,-0.2063088691045153,-0.476441440544112,1.3424882311111928,0.3256099497724071,0.3565750622401329,['main_stream' 'trendy']
0.5520258174699239,0.4886055864679641,1.3949708335564703,1.0759298194335052,0.2992497352034333,0.2003503514783315,1.064416216780847,-1.055046501235125,1.0492028892658771,0.3113028754445551,1.0896942071614255,1.027899827704768,0.6683134298196783,-0.3066200318122098,-0.41534028230921,1.8213765230941192,0.1686361749439381,0.5445384586275964,main_stream
0.6567667521775843,0.8064101037337087,1.4383722411323383,0.9549590014954004,0.0408779991233789,0.173919144334956,1.233537077556238,-1.1628016920471995,1.2124752193084647,0.6435716503536186,1.1832311125449104,1.2125068948325004,0.912743214809054,-0.2448923925135444,-0.3968012331790898,1.928961111206838,0.0722485339995071,0.4163141701960335,main_stream
0.7193158801036751,1.0157593250637886,1.3012876910347746,0.7260752832335714,-0.1861711326614353,0.1080318074245225,1.2539393013045852,-1.1841361600457572,1.2412770592305054,0.9166534140875312,1.1525332106195816,1.2375779648244711,0.9831181450920022,-0.1014157008768889,-0.4262978077768121,1.627106543204351,-0.0287239484206062,0.1680655362061651,trendy
0.8142037802195043,1.2112150022630126,1.323075268336579,0.5781258263153696,-0.3667276776828366,0.2429516345292595,1.2946407980243697,-1.200657408208472,1.3040472002083203,1.2353437184235971,1.117988720527187,1.2741974125206772,1.0285281432223954,-0.0925305807858873,-0.4146902666431671,1.2982473712862876,-0.167258245924774,0.1509578125197214,main_stream
0.9276334380400468,1.3875096745305024,1.3325573795773065,0.5677867961372266,-0.4203870177519836,0.4112385524864392,1.4072726098348236,-1.2627555593285225,1.4259397807857186,1.543126349232015,1.1516421730365316,1.397557637334822,1.1194160653113845,-0.0922925656099119,-0.2122394482353793,0.8427180891070833,-0.2623664907665576,0.2085144349599327,main_stream
1.0246661164492534,1.5266441458710942,1.226646786886276,0.612381835456758,-0.3541517622356297,0.450347645511203,1.5000550970885,-1.3236019145204247,1.50791625802821,1.76404115363486,1.2016801993840684,1.5047700904197865,1.2108876664011,-0.0218644978118067,-0.1669688544658101,0.2068585147364097,-0.3495078277352946,0.1541452812146888,main_stream
1.1806427729173212,1.5563626761087117,1.1792279572851283,0.6950200787868993,-0.1832378077450045,0.4208813967432582,1.4906648190169904,-1.3309344421336833,1.4904520505047032,1.7704725081476,1.2274823985655827,1.492873772012309,1.3127958756003333,0.0541539476087875,-0.252104237829409,-0.239801748861983,-0.4102644253997655,0.0842173078770439,main_stream
1.3077662738057811,1.6252695987229513,1.2265231306048805,0.9640699832675343,0.1525386891717925,0.4473968247721865,1.484346172670409,-1.3504955274072905,1.5298887852730862,1.7463057973475198,1.260914157166461,1.4892535950662351,1.4007528121157138,0.051410795337561,-0.3184352206091444,-0.6403150389776728,-0.3941021988203883,0.0913359154758386,main_stream
1.23076695053686,1.7334029290753814,1.2987222450584757,1.2760800372250496,0.5298333837488843,0.4788374161504548,1.504537391853671,-1.3740064794715856,1.5860081275324482,1.7398264913988677,1.297637901112435,1.5212405536174436,1.4442058522945256,0.0348569663862518,-0.4239221403106456,-0.7281672287654757,-0.3668618543978212,0.085068761641769,main_stream
0.9781899431150978,1.7209313255418794,1.3579728573727416,1.4714117669714333,0.751877028149765,0.4750802005098333,1.5026290969417064,-1.3614127210053455,1.552252076299785,1.6493701036086714,1.3259213163540715,1.5254020338497891,1.4048224931979725,0.0198847836330844,-0.7044477712050311,-0.3935959289873201,-0.3404625278969187,0.0900884078786828,main_stream
-0.2783399042406947,-1.555047455194143,-0.788020488012722,-0.6858489426230554,-0.4881272664150629,-0.2967417276831936,-1.0599168089251292,1.1492598805252363,-0.9825306361411028,-1.483051498237263,-1.0240412236438996,-0.9862762139840736,-1.5546067695298516,-1.02045030795248,-0.6443281970509753,1.7502685223923664,1.0097293118534751,0.896807052570312,main_stream
-0.2303015659062247,-1.5769878238746302,-0.8121312036043342,-0.6554426838016263,-0.4827961045303485,-0.3060555194826433,-1.027773831971422,1.090015795251387,-0.9535588014958766,-1.5345624200704286,-1.0118166660926442,-0.9590083155964688,-1.601121823922571,-1.1037741738037643,-0.5510172797444143,1.6894937966440695,1.2539139563402135,1.0719704106308967,main_stream
