size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3120277920571004,-1.520137415372753,-0.7954536428000601,-0.6090450552817276,-0.4287119983018319,-0.3562303148527193,-1.0189824186807983,1.0777544927580545,-0.996772842180109,-1.5360473496124911,-0.9824366800398546,-0.9424471736680956,-1.5535074189951787,-1.0448040800433214,-0.4574314225168192,1.3378258915165562,1.2692468664935663,1.0396119596732076,['fashion_lifestyle_elite' 'main_stream']
-0.2815805091005732,-1.111182514403267,-0.3865916683025061,-0.0409000133865048,0.0725301898967537,-0.2485619513929683,-0.5701334776492398,0.4333586660663404,-0.59193547631362,-1.0848885811245323,-0.5185075663363723,-0.5579595781620252,-1.286485317393017,-0.91954312261169,-0.4958974170911679,0.8807868678001903,1.3499190269442114,1.1217078554372355,main_stream
-0.0609031164282643,-0.8470335992370636,0.127945657955339,0.5307617833270208,0.1788918527168154,-0.0724991366704428,-0.0318151564362133,-0.2265283783444083,-0.083614273750452,-0.8121897070605197,-0.0111867605204134,-0.0833577712079806,-1.2485550684641835,-1.0208056991687124,-0.5220722403254018,0.8233638455343212,1.4302991512933176,1.2713639079809664,main_stream
-0.0923967022722846,-0.6046533833291989,0.2233532516904099,0.6849138333449735,0.3349312122860111,-0.1438043222688017,0.2032533621131708,-0.4284392495708291,0.1576339180876724,-0.5896988615314112,0.2812437109517278,0.1439467554641421,-0.8459972471954001,-0.747361162891486,-0.7446091315724757,1.3776072884789496,0.8542670687298652,0.807729141648533,main_stream
0.4334776145992639,0.0877203493491402,1.0188406951962927,0.8475765070732566,0.0890268341044463,0.1976519720158579,0.717179434279225,-0.7812588624558151,0.6975396410301208,0.0710087368827405,0.6776944565370604,0.6511631066351397,-0.1537569207084577,-0.7438036180165625,-0.7422831448561104,1.948946197459184,0.5433334917034329,0.9327626680614738,main_stream
0.8361868559155112,0.9892480552087478,1.5783249587341424,0.91704977001181,-0.1652795392024289,0.4450163418861834,1.259392159825469,-1.14876509306671,1.2448507337795862,0.9901240925745228,1.046607488782221,1.2180972122352225,0.6579155655369476,-0.6088094677433408,-0.6892536488309309,1.6972377737857327,0.1151404034386403,0.7990235596120681,main_stream
0.81246076343601,1.3872718754261708,1.4936009751043415,0.8521982268056965,-0.1437585357389502,0.4662311579651821,1.3726114085389838,-1.245277205775722,1.415534907368488,1.4605569853690183,1.1168260149409337,1.3532939278343008,0.9621910825102724,-0.2828245988962023,-0.3437851127485078,1.0972779757644149,-0.1726299845875085,0.3961878573448298,main_stream
0.9323184287251368,1.6180557916445804,1.3643506984093832,1.0331009808158818,0.2063294310427855,0.4728942202599167,1.4837870780346498,-1.3272855145382578,1.536958189351712,1.7482803803396716,1.1749358201125644,1.4844925093501615,1.2354416907161574,-0.0250705256515895,0.1865472255361833,0.396480536001402,-0.3236292833834914,0.1177636463735686,main_stream
1.2935004539206598,1.430977894825746,1.1846774316062074,0.3900190219302246,-0.8112414732350856,-0.3577692998276035,1.9797502599800203,-1.606067310221317,2.049924426801923,1.2105137329835145,2.094869583631512,2.1201541209234147,1.8546470429492676,1.1303943431948833,-0.287017478106412,0.2056577603394987,-0.8087620851545363,-1.2464705835438434,trendy
-0.4230656403431322,-1.2075606519076636,-0.7722748225676215,-0.5437944278159971,-0.2457327985193458,-0.2306976750200209,-0.938401089391912,0.9150534987952142,-0.9781009493423808,-1.1233381913247318,-0.9275234312816344,-0.8766425338844182,-1.2499011933962103,-1.01962840420705,0.1330965193078484,0.135153902652521,1.238031309016672,1.012635084504993,fashion_lifestyle_elite
-0.3439543003718426,-0.7377028663228105,-0.3441628770030298,-0.2590961103133605,-0.1354966650974445,-0.0999009695377308,-0.6657769377193106,0.5547784064329776,-0.7156948637059928,-0.6846209602220794,-0.661346937198449,-0.6485023533113475,-0.8591631565847614,-1.0847372261687511,0.3279149409276879,0.0644243171942466,1.3211898821679715,1.190002003801777,fashion_lifestyle_elite
-0.055638807470239,-0.3480627693952564,0.0477023419527575,0.2119365714788366,-0.0396825759672145,0.0062856864551602,-0.2095032664839877,0.0087610603435003,-0.2693260700638626,-0.3619962441441027,-0.2537432839654592,-0.2527253815327012,-0.6447969727254576,-1.1949078520097085,0.0816848636496776,0.3391592073142966,1.401838596488037,1.3691293600929273,main_stream
0.1563546419265564,-0.157246400598392,0.2540411532481014,0.481905824781162,0.0097207516560045,0.0768483161212102,0.0758730430490216,-0.2697348664421368,0.0205328778076097,-0.2080426793400949,0.0633730333873676,0.0107730200941374,-0.3385194844593953,-1.068338163795679,-0.1546107835785254,0.9642916242550358,1.096231796414847,1.2419868875084514,main_stream
0.7154602220561558,0.4332691475013954,1.0553970116520273,0.8054301939555547,-0.0780109169274812,0.2888603407349821,0.7179928754877806,-0.775564257650018,0.665034081183791,0.3932026067541402,0.6172720905023332,0.6566621056117589,0.2416009376627438,-0.8963891274978866,-0.0991457537419566,1.1200712374713528,0.7044072652956715,1.0765895804211254,main_stream
1.0880616731908723,1.0099844875002943,1.422889644020927,0.9362703266766358,-0.1477886960793415,0.4202870748375812,1.0964316261074063,-1.0591786629998363,1.0172688936937202,1.0098520401709672,0.8923229729051776,1.0549838157916367,0.748768363553877,-0.7788020734610577,0.052905254865388,0.410313256466435,0.4368206517436507,0.8439028811605597,main_stream
1.0939798785245414,1.3095259692363408,1.409424742444764,0.99629255555165,0.054944476503691,0.4680263466139463,1.30036973939127,-1.213648932352018,1.3139010050738242,1.329463531272226,1.0703302392034466,1.2786720815245036,0.968512388975417,-0.3800220325503338,-0.2488617547948792,0.1766790670820766,-0.0086058186611752,0.4505305902611161,main_stream
1.259104122044902,1.6235227894943685,1.28484391815398,1.0511520572564848,0.2537184020816576,0.5081404867585173,1.4664990382803114,-1.3390510191176577,1.5497430618074517,1.6992591595485511,1.2240946405284592,1.466437561728932,1.2499780462408128,-0.0420343153445237,-0.3282618857119565,-0.5070195016462886,-0.3344527364693048,0.1638122273415136,main_stream
1.2129017779106273,1.5178996987764293,1.1284219638764963,0.5559240995864818,-0.3863868355661264,0.392576131386787,1.5088405218724388,-1.3398502767824088,1.5001529034363192,1.660564056402135,1.317982499624889,1.5150715083612447,1.3188510013303487,0.1900283839173438,-0.4822586723237648,-0.4155526401801494,-0.4524041297890345,-0.0386299698722131,main_stream
1.1423948721867672,1.4545394499494608,1.1066845015283313,0.3542197598586523,-0.6507519959749214,0.1722436604905755,1.5528815624621426,-1.362853563402778,1.52803130236951,1.4596169107235428,1.398139070165373,1.5733210397391268,1.4350135860913915,0.4935365970313661,0.0863423938557816,-0.0668799243384472,-0.5175832792608103,-0.4399293952944695,['main_stream' 'trendy']
-0.741579811383293,-0.5197299471541411,-0.8144488219644598,-0.4747841418506207,0.2785442218108825,-0.1391984600392952,-0.9216053462540712,0.907060427836804,-0.9087905165763908,-0.5117102069029222,-0.8650651745758423,-0.8683753810197249,-0.489485990397091,-0.4915357400296184,0.3366815908539119,-0.8633143895474545,0.3922563205241779,0.3160683586536558,fashion_lifestyle_elite
-0.4480997079534046,-0.5139648963762476,-0.4172329131433834,-0.268226574448763,0.3704944717796598,-0.0183771787033813,-0.7661992503490663,0.6750234468695122,-0.7314061889492314,-0.4785065376899339,-0.7530672170354147,-0.7378530327721724,-0.4029894542698218,-0.6842243155817032,0.7003941299343558,-0.4776283868663044,0.6898231006309634,0.7159419788100099,fashion_lifestyle_elite
-0.0198318968657281,-0.098095102303338,-0.2016869917368158,0.0786498099991086,0.4355234995272941,-0.0668313639065979,-0.4723476161141156,0.3019754901198593,-0.4654971972986249,-0.1697308280041563,-0.5134948555330806,-0.4842832444894391,-0.0879107978336125,-0.8614838742925712,0.7873593412620102,-0.0930814193695166,1.116623482136288,1.039515445994756,fashion_lifestyle_elite
0.2423874243380449,0.1474114299377324,-0.1358020556091912,0.4215876066202329,0.4593040228956603,-0.1400717358863625,-0.1743626125820147,-0.057158256453123,-0.2320806155162436,0.0146753019830326,-0.1995703633039636,-0.209377963374728,0.0877822600167329,-0.8262342201034469,0.8981003963103424,-0.0156429676118242,1.2731903854928956,1.0633079414361384,main_stream
0.805686716185793,0.6232741199079114,0.6800971992914505,0.7691716854179288,0.1638802327244335,0.1255094714146281,0.4267651785526278,-0.58709281047373,0.3320489418370468,0.5112163175542013,0.3729897943120305,0.3770333804146385,0.5297727776595664,-0.8776423179594682,1.1204409170484309,-0.5276729963421292,0.9776423660937286,0.9292104608301748,main_stream
1.181510791018348,0.943021969506598,1.2211930475437551,0.909373761852593,-0.0490166983199073,0.346617504825296,0.7721508637604071,-0.8643077797408484,0.6635239899497938,0.8692690745151911,0.6864153498627074,0.7179891608012933,0.8839642203772698,-0.9079929032082212,1.4507381347865935,-0.898887914311376,0.8137211810665229,0.8730415180011967,main_stream
1.3805151253228418,0.9256114029153686,1.2714201074908185,1.0006314736796134,0.0717762757998812,0.3729839514309358,1.021593472911725,-1.0547307983597811,0.9808580251036924,0.8097196881895815,0.8971950848713086,0.987546634942855,0.8835992794246559,-0.6232352618967202,0.6838655843111785,-0.6456198691342213,0.4358060060295494,0.621868329045022,main_stream
1.39096076823972,1.1606616344737564,1.1926838074575237,0.882574641901662,-0.0216980613870294,0.3713624849070948,1.2545332564231169,-1.2159831235334375,1.2785186661274592,1.0897649476414206,1.0875453764596477,1.2402469599630668,1.0346016140149452,-0.258202895112756,-0.1077629037911901,-0.5584300493264787,-0.02753574364501,0.2732136556219173,main_stream
1.140237513785783,1.2926210450721956,1.0559568320896022,0.5080874752159888,-0.4271959822253636,0.2511642725047429,1.3433253529264229,-1.2547680100746912,1.3216490224340962,1.3061259688090177,1.1964126905206387,1.341099001780985,1.1939372180176422,0.1041757630622132,-0.2711313784598239,-0.1826671013425098,-0.2282986208067896,-0.0108329223273005,main_stream
0.9858220004369754,1.22692223207004,1.003264205218044,0.3688958810778973,-0.4748250092096656,0.0096693602257956,1.2886783162321198,-1.231684815375877,1.2647550413231676,1.1340990147468242,1.1787797078246436,1.29067471651251,1.264755674385853,0.3276695593672399,0.2234995271982535,0.4323017941241848,-0.1748972515312979,-0.2632251127276053,main_stream
-0.9282348810824924,-0.1400549945760809,-0.7768856478283481,-0.5130560676636114,0.3127517137697555,-0.3345481018364257,-0.7920521526570197,0.7277590127788138,-0.7957012226783488,-0.2635137321219502,-0.6649149126945877,-0.7694851597741367,-0.147377989151443,0.1765682542931786,-0.249235245432199,-1.0763059009939822,-0.3521373727482975,-0.4790181608735073,fashion_lifestyle_elite
-0.7997642078038393,-0.2199470761111656,-0.6354695328330373,-0.2482287068322186,0.633685280096209,-0.1562709307753814,-0.6820282372577077,0.5649407575216707,-0.7064645809558444,-0.3058250701309091,-0.6016564530815434,-0.6725249163421507,-0.1074164379321738,-0.0239975334763221,0.04301325023374,-0.8098810588687483,-0.0638921182666533,-0.1080852774851323,trendy
0.031067833019298,-0.0785681504126559,-0.4676060633847948,0.2471035352889437,0.8898454926395826,0.1456710738487125,-0.4165124003726,0.1973385900371554,-0.4684346546912755,-0.1381403465191983,-0.4330103248758383,-0.424092472736773,-0.0390589772020122,-0.4281375613588311,0.6832963383612066,-0.4328632690844367,0.955908552227607,0.7963757444145545,trendy
0.3758171327354301,0.2396985097489153,-0.3507106457744966,0.4515295632877991,0.780578480619335,-0.1472387820457797,-0.1777492794472484,-0.0844634146300283,-0.2515897137992843,0.1439794296275204,-0.2314313188862578,-0.200944539640756,0.0992605150032068,-0.570438338044818,1.097698424753469,-0.4545784278637778,1.280050357503171,0.9292883445569892,trendy
0.4312622180948172,0.4524745759769708,0.2195758635985971,0.5356277263387724,0.2927114103614139,-0.0539066807692044,0.1188488882122803,-0.3453435332873893,0.0537584041696476,0.3018440510713678,0.1095265872040239,0.0713677238835499,0.399311067574339,-0.7337118624432012,1.0140981668963511,-0.6258251951983533,0.8698936322726829,0.7278823825592132,main_stream
0.8888234699752422,0.5801908135445484,0.856077888045432,0.805761386358932,0.0892223858571027,0.1235051031002743,0.556055843876248,-0.7179602298612475,0.471572642449916,0.459669549345882,0.5099475637667753,0.5036793831382621,0.4870909990141814,-0.8367469235130064,0.6823476591325129,-0.7890309282186142,0.8029733734817616,0.767566225988086,main_stream
0.8871158256415014,0.5275962785766173,0.7734809441332066,0.9526139710366986,0.3440596332703967,-0.009641405403636,0.6778806752161844,-0.843246546499944,0.6510009668136131,0.3514901232364414,0.6586719532644859,0.6487171235196127,0.6189149371330921,-0.5049371018651753,-0.0673631938328738,-0.7297590436209109,0.6926556201957655,0.5172942809922306,main_stream
0.920590695772194,0.5515964720511984,0.7027211445546554,0.9605453105576296,0.3830811142298286,-0.1166932838273833,0.8177605414544519,-0.9771754407057114,0.7960577571071012,0.3147566619009328,0.8512409557299889,0.8069216717508966,0.7350512341751182,-0.1195915787651555,-0.2968071689478744,-0.4669574649270597,0.415406023626216,0.0907376649139072,main_stream
0.6670640079931616,0.6100895669285475,0.8151426103990785,0.8532032782094171,0.2658727412746796,-0.1946308562393447,0.9640591049948678,-1.0658407741404374,0.8916313639430743,0.3357205247609957,1.0729373942287734,0.9624049770211736,0.8424085635441702,0.1843966040958468,-0.3085461331736062,0.2273109519190005,0.1366919043820721,-0.2324864311258571,trendy
0.7332448156790216,0.898260806533264,0.6912282661501339,0.5752959543675307,-0.0423623459933665,-0.4875016246684622,1.0974026294021166,-1.1544494750217087,1.0282406926705607,0.5948019918839211,1.2055250635682289,1.1195237721026658,1.1035798208814134,0.4954134975959735,-0.1056460636272254,0.8675176645757302,0.1702277251054007,-0.5366615298122152,trendy
-1.123083356414642,-0.2565870037460219,-0.8113881481056132,-0.5420036544886098,0.2803529339836099,-0.273455994887835,-0.6456487822650753,0.5475165636812656,-0.6690239592260809,-0.3609890198226684,-0.5193972870806435,-0.6549417507636744,-0.1431360850433529,0.4716454635148722,-0.624388755055259,-0.7344671519383049,-0.6512826923274863,-0.7952909606336585,trendy
-1.075067305189099,-0.2484975642285395,-0.6727122109148632,-0.1325971441257658,0.9550180935964668,0.3570783240825896,-0.5818493900959893,0.4680189608119924,-0.6548927908238843,-0.31228044919774,-0.3486343636302511,-0.6007126356752712,-0.1064505623762974,0.6412496622204208,-0.423352547578494,-0.5312866307188657,-0.5905907493357345,-0.6561767438560304,trendy
-0.5527817822767458,-0.2662623295469193,-0.5715955406653793,0.4746236640698477,1.7953703209782743,2.3817896763879274,-0.5194532177300242,0.3879239972798416,-0.6001918122141018,-0.1859652083521131,0.0145877425619222,-0.5429374313811975,-0.2235811738677154,0.9947783200724866,0.1228410484974923,-0.2629485223212748,-0.0886911200838591,-0.0375374130088495,fashion_lifestyle_elite
-0.024705700266966,0.102045614692134,-0.2464159932126421,0.357939080415855,0.8556990872755588,0.8039584613860056,-0.2484189999774591,0.057404164877316,-0.2991403925944942,0.110115940784897,-0.064431793587653,-0.2890794853404153,0.1360782048699658,-0.002230485005883,0.9869594699703992,-0.3954384679702525,0.4941472499391441,0.3857269288842801,fashion_lifestyle_elite
0.0149851272751711,0.2301083192663953,0.0272559718047911,0.1983105490662,0.038128770959891,-0.1188457659364048,-0.0789542816543196,-0.1340511466250994,-0.0774775901612331,0.1035444222892053,0.0396457803448109,-0.1291448226481564,0.411174024092072,-0.502495424316706,1.0496871311447429,-0.3599779951184944,0.4019636341303569,0.3045146167237963,main_stream
0.0647319228124117,0.0426030499878502,0.2182015578399979,0.4617635753785006,0.244434781379808,-0.1750845413830612,0.0830226283728639,-0.3109866500524744,0.0754616452668942,-0.1083659599348039,0.1637077522567051,0.0417542462489811,0.174841275982835,-0.5064666582622176,-0.0315146559981188,-0.6545821429481117,0.5367518147294011,0.3555581117523454,main_stream
0.0671193306940522,0.0920475720985936,0.187334906930885,0.8121882463413225,0.771591744905794,-0.3351063850406758,0.2434328052530303,-0.496448139323135,0.2516589304963113,-0.0866133900136208,0.3036416138078433,0.2348995254209586,0.3209680897348714,-0.2628711282519041,-0.8017710546208751,-0.8703603933295557,0.7804454302219271,0.3021481990511446,trendy
0.3203178166904519,0.3438264343513616,0.4226472123982204,0.8758250456907966,0.5917780004883414,-0.2985829806789749,0.5783452621732134,-0.8002212203862199,0.5451134922357749,0.0918301950225097,0.6495156616644484,0.5803120359013062,0.6595872163265959,0.0086144576426891,-0.4844499997572279,-0.6531493612475052,0.5582944660716044,-0.0236798106807911,trendy
0.2459088232306833,0.2810306720084531,0.8589922211635203,1.001056460942009,0.5946553141241101,-0.0545986381479544,0.7534703970462489,-0.9194549553974454,0.6527994901212083,-0.0167089495086728,0.9185400743853226,0.7277433586330856,0.6485992751485429,0.0776259412956645,-0.5340659842177048,0.1353109988585775,0.0958881651037737,-0.0999046109841776,main_stream
0.4185744587139349,0.5221939796240924,0.8145877885728221,0.7588719694948644,0.2476692969108841,-0.1837614884164049,0.8931497372814855,-0.9805287898187248,0.8027115592159951,0.2783681766138899,1.048096377216413,0.8859315297302782,0.7648188625911545,0.235584314423572,-0.4216140399376819,0.4276734581950603,-0.0183881794628365,-0.3110072055265037,trendy
-1.3389063784455426,-0.4011570078228299,-0.9117980119273856,-0.7538012937683329,0.1475252621708322,-0.2120825337487182,-0.5997570677901544,0.5545009696420699,-0.6194455758144757,-0.4361547041528586,-0.5728772654556794,-0.6394862059887219,-0.1054803975838171,0.8684986168656416,-0.8853669606739132,-0.5089764424312281,-1.197309697069539,-1.2801031093999604,trendy
-1.115025400046795,-0.334508364407808,-0.7788011955836411,-0.1109568999796534,1.1376770850659648,1.313789965133625,-0.5674699619401378,0.4957368487529278,-0.6198194971170412,-0.3505544273488933,-0.1305962252672816,-0.6069039592079084,-0.1266450191782422,1.365243455556024,-0.4840917968490243,-0.3146460870877914,-0.9410232630256236,-0.9612629661635682,trendy
-0.7435281197223086,-0.248772411354662,-0.5132939521488384,1.2861958712736512,3.4130777314942,4.338501675739828,-0.5272629010979207,0.4339061573685545,-0.6063579322893236,-0.1816529527938676,0.9670615904695286,-0.5727421084058614,-0.1706775351548496,2.993071356800753,0.2963230165159021,-0.0357961060422362,-0.6281528219239007,-0.4946641308412294,fashion_lifestyle_elite
-0.4167324105694154,-0.1435563122725052,-0.163438742119338,-0.2378633311820769,-0.1366211616753938,-0.1753287141143393,-0.3632699195350425,0.2161480216123326,-0.3792712659539255,-0.3036854569983374,-0.165945570859875,-0.3999712908630886,0.0712495933939264,0.0078465334176119,0.9687460030778112,-0.4467837058049656,-0.225026403878011,-0.3725728259531031,main_stream
-0.3508669444261156,-0.501366218520522,-0.143723897936387,-0.0199413709576902,0.1479239394059294,-0.2397710477461521,-0.3569168284177984,0.1644340512190943,-0.3510046573031776,-0.6498155093904296,-0.2089389899516896,-0.3807571161415712,-0.3740275857335914,-0.224436094389036,-0.1537043968705891,-0.6867988287998155,0.0665822834000588,-0.1166283349246334,main_stream
-0.3841972602529632,-0.5228795006677601,-0.2690338253715576,0.2499716940987968,0.7774878858994396,-0.2637992428813737,-0.3943702367290181,0.212052878081733,-0.4154524815062058,-0.6050841027215743,-0.3352683296094157,-0.3871914369395874,-0.4640086539985487,-0.3288339130061723,-0.7771101006655406,-0.8094331544101311,0.5372604066413749,0.3166450990480368,trendy
-0.2879256693891422,-0.09538405802981,-0.0724927542085522,0.2576749684409754,0.5911447933248688,-0.1303310592000725,-0.1809078806733555,0.0136028110290299,-0.2315172584195181,-0.1547941352791903,-0.1214607350704155,-0.1759137305535,-0.0037753633633974,-0.2291927611504895,-0.7560504277245765,-0.6496112112460388,0.3741876768020609,0.288568133598596,main_stream
-0.1358587960946625,0.2272270047679613,0.3941767357957337,0.3436724444779749,0.4480996458132512,0.15247446149805,0.148682008668275,-0.2683048649706605,0.0921689892923531,0.2549927028150997,0.2035050817589803,0.1008253541723139,0.3524286213265222,-0.019872250460203,-0.6460588374580856,-0.210313610966737,-0.1688849216813162,0.0389951465455499,main_stream
-0.1911611228091707,0.3852831502300222,0.2936432658276813,-0.1875976776096265,0.0406806973326786,0.3012352869863063,-0.0640790816258367,-0.0093013236379603,-0.0840262548585134,0.607938770723208,-0.0786629056841788,-0.1432926336233699,0.4008737396166672,0.1659458211046426,-0.4678727503401152,-0.5910147080273599,-0.5888400834608546,-0.1018698017160454,['fashion_lifestyle_elite' 'main_stream']
-1.2210039622460058,-0.3302500988997335,-0.9081200746781096,-1.1041307898259087,-0.4495629978673665,-0.3264858925050986,-0.5708956397325562,0.5749528769042641,-0.6130339111365807,-0.2779289574163483,-0.5511578126507584,-0.6370024935769263,-0.0445242495766534,1.2978533327424209,-0.7692535157082073,-0.191164376762488,-1.411704183510652,-1.5561850715780985,trendy
-1.1723561791068469,-0.4159466704793708,-0.8725716610628864,-0.8285776597669877,-0.0253148316251066,0.3367809065391323,-0.6302845987675121,0.6405630602261502,-0.6494524829434758,-0.3941688234409706,-0.4520302481932498,-0.6754559788003959,-0.19312435629352,1.3590076046961896,-0.4161674627380812,-0.0405485835181207,-1.2599772681299437,-1.335328795749248,trendy
-1.076850616522476,-0.67811964311714,-0.7630665348009948,-0.166741417695627,0.9252486668430482,1.5838399475497305,-0.7175130152534774,0.7459001106694269,-0.7233150307517996,-0.6845291468088344,-0.1889204923706278,-0.7333721625578205,-0.5292310723918473,1.6045751267885056,0.5698477178016684,0.0865018726553054,-0.982380686748902,-0.948261904092321,trendy
-1.144420727493853,-0.8743861903875934,-0.5600680450727864,-0.5882853974766943,-0.1527278538848218,0.1193126079511015,-0.6651881342048636,0.6310429773577456,-0.7056113822542132,-0.97295558547886,-0.4401301075151325,-0.6868733584172747,-0.7096374515853606,0.691463878139837,1.3651226697288212,-0.0018037776907986,-0.8126208147082956,-0.901666754998589,main_stream
-0.8070398746276513,-0.5309430646243369,-0.510824177472803,-0.7425152797759352,-0.4108078849161021,-0.4475526399882513,-0.7416526718924812,0.7070723741810565,-0.7448593287122003,-0.6457650751884678,-0.5960249560247314,-0.7379504727753994,-0.3991069501649427,0.3162595691648144,1.2508306048806448,-0.4294599149954596,-0.5637288088351516,-0.8750595398580129,main_stream
-0.5754177555245857,-0.7068763561024707,-0.4891294908680915,-0.4685026364237574,-0.1472794475215499,-0.3330860477339238,-0.6961616267550222,0.6089660591655879,-0.6838087663431912,-0.7764406261797303,-0.6220467238865648,-0.6829566351109706,-0.6831044640957876,-0.308530241223705,-0.1938246743127583,-0.8094450959900498,0.1267062077563056,-0.0534691285980309,trendy
-0.6503494360740838,-0.7301602280890915,-0.5247942646553454,-0.3107750690459672,0.1797196276852344,-0.2053839067724771,-0.7348765043858422,0.6385881204475806,-0.7359797272058383,-0.7609281142272593,-0.737373648335362,-0.708228180959882,-0.7673638534415643,-0.6330760757472831,-0.9797567909423384,-0.9208621132473316,0.5081533411578102,0.5524799661313912,trendy
-0.7517935417518512,-0.2493645273220995,-0.3236317721901914,-0.3111129416860265,0.3599769665419445,0.0507334963574206,-0.6762962062210969,0.5666683266021015,-0.7008942555826537,-0.1577901373378931,-0.6502076986902701,-0.6700408749791084,-0.2878102256408544,-0.3803625984415683,-0.974176155158023,-0.5875107977201995,0.1508154499755577,0.5141284405041919,fashion_lifestyle_elite
-0.4778507855484185,0.1832703796181503,0.0045335508097589,-0.3745271995637176,0.2116762600696188,0.3405723535447735,-0.3955241611364732,0.3291966416889367,-0.3741401223265018,0.532690940121778,-0.489570077022555,-0.4711852395026501,0.0863960102770085,-0.0416973327917907,-0.6365713536823521,-0.1425364604552762,-0.3856949286315536,0.1591030356101969,fashion_lifestyle_elite
-0.4147849584744889,0.440399849835307,-0.0220038178532747,-0.6959826177758301,-0.239235818416015,0.3674305426498104,-0.3135849853854371,0.2842266452421747,-0.2589660151754219,0.8382159296060995,-0.4643046157493838,-0.4219987366769559,0.3166002749114237,0.2831267448853407,-0.2866415724477643,-0.767870209893809,-0.7918012795777585,-0.2186250404483177,fashion_lifestyle_elite
