size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.7689094843793458,0.7817952933487038,0.8477540532885339,0.6814435731090193,0.024646926165395,0.1953740242765553,0.583028491929651,-0.6995633401293022,0.5351680549274456,0.7093326215768518,0.5277092771717441,0.5375930604299102,0.7580274407762225,-0.6701978370047906,0.9579743049655798,-0.5612065286228021,0.6341010212145475,0.6634227441285828,main_stream
0.8447752536101213,0.8832067222490295,1.046997038460518,0.7659888149427457,-0.0252726906623315,0.2584317141554854,0.8332842664724465,-0.8902800013414706,0.796477039214896,0.8421848160930886,0.7235481261329529,0.7986545139032717,0.7631650937142197,-0.571714414695604,0.541997376226265,-0.1219730643146979,0.488573396280714,0.6210999040475538,main_stream
0.7806672781349898,0.9965661542178864,1.2464139048314158,0.780030201087854,-0.1175287780493076,0.3207299305326243,1.0855054607624224,-1.0643764934241575,1.070838979074327,1.0061260119886246,0.916831301893421,1.0612206051251298,0.7916460464635153,-0.3961362314164396,0.0357746799576201,0.5598881058778199,0.2037538122641892,0.4888448828220403,main_stream
0.7053212426200547,1.0661925222430846,1.3702927518403485,0.7636262877780735,-0.1905121050157296,0.3595629966187519,1.2162781242155396,-1.1528581579793076,1.2137925732053585,1.0991264180709333,1.020585143175284,1.195194890354565,0.8125733998056469,-0.2855487850458825,-0.2433215709931912,1.006309645868255,0.0082078932606781,0.3939413102214935,main_stream
0.6845280088131654,1.0929787629226355,1.4242456443155462,0.7529415611720488,-0.2239723251427972,0.379612116284146,1.2576493703684215,-1.179411647787988,1.257910748138062,1.1295404140380152,1.0557115485392503,1.235602520495869,0.8274770204183033,-0.2526684726392479,-0.315734967429318,1.1756071315211731,-0.0663774451473818,0.3669095853255182,main_stream
-1.153366682894904,-0.3155062266712568,-0.9118904139851604,-1.1064278534870833,-0.492485775169271,-0.3793621350682781,-0.5794804008110457,0.5958071150616675,-0.6170473178942381,-0.24398569171765,-0.574754889651891,-0.6467833890075748,-0.0490035206083028,1.293049397771766,-0.6920499858087771,-0.3205941323465771,-1.4049948863366035,-1.5428430899989052,trendy
-1.1123321072110144,-0.2892625934478216,-0.8702801106402288,-1.0818294706477884,-0.4740495889706956,-0.3545162857385148,-0.5775876821862163,0.5904074188553959,-0.6071736700133868,-0.2057201380648742,-0.5758103824555382,-0.6433444177877209,-0.0582221475395683,1.213606405382758,-0.5200898985492418,-0.3685905190738872,-1.3271800051461913,-1.4530491290066008,trendy
-0.999313383181995,-0.21696113927128,-0.759749023775444,-1.0245572782718686,-0.4395608329570414,-0.2909818473256989,-0.5717211143488045,0.5757750898221468,-0.5804023339219143,-0.1034398485938915,-0.5768025894350545,-0.6337111822820932,-0.0710949668624988,1.0180782884897557,-0.1161243578329001,-0.4992680514587101,-1.1355317759818206,-1.2281182536126842,trendy
-0.8193365338663705,-0.0920691192444625,-0.5837292703714602,-0.9489616903110318,-0.4050393397768868,-0.1692681571986561,-0.5402743902046832,0.5353177060624539,-0.515700013325271,0.0909691930081382,-0.5703965400997542,-0.6036786029972602,-0.0511940452828122,0.7544853966324229,0.335366101709148,-0.6481605747491151,-0.8988020192961454,-0.9074732044712388,main_stream
-0.6378214699856196,0.0376402733513583,-0.4081097844394512,-0.8691143366490551,-0.3735916921871373,-0.0187971619096118,-0.4743578834454798,0.4604056705988722,-0.4200275694982453,0.3061775165734572,-0.543917307002759,-0.5477780977561797,0.0166557523988368,0.534660306878315,0.5435866843094518,-0.6729236952908105,-0.7381642937240804,-0.6187195643065854,fashion_lifestyle_elite
-0.4631010217699087,0.1480966962526701,-0.2446978920512202,-0.7399522544189481,-0.3116012349952687,0.1005388731320596,-0.3959106604875338,0.3646617889976351,-0.3262916685255955,0.4612411909278119,-0.4841264729150348,-0.4771607751576301,0.1175394058414806,0.3247741849208145,0.5660134671808013,-0.5680950011753688,-0.5973609628677896,-0.3729476461370966,fashion_lifestyle_elite
-0.2582344375273884,0.2411749132462128,-0.0817567310746427,-0.5127498457298194,-0.2014764985361833,0.1457838465177578,-0.3009028728703096,0.2373268401370301,-0.2318063411458792,0.521144828924456,-0.3706166452073676,-0.3806995250861697,0.2453771803741206,0.069935427023279,0.605276911557267,-0.4140435675161734,-0.3736125803086879,-0.1283759169187041,['fashion_lifestyle_elite' 'main_stream']
-0.0262465972689787,0.3228959128312308,0.0768767772792811,-0.1978592678432053,-0.0776466115623222,0.1105883882568763,-0.1703578232440409,0.0629802043013202,-0.1175775812925426,0.490112933637925,-0.1966236745263938,-0.2399909593059179,0.3842205994049333,-0.2133363177511336,0.7539350206960779,-0.3238160655921328,-0.0440092536965278,0.1242926266762889,['fashion_lifestyle_elite' 'main_stream']
0.1977495989158218,0.4155191363727668,0.2345691002660622,0.134807743198182,0.0278400970223759,0.0550883286703867,-0.0015744269004287,-0.1456263204560495,0.020126263333866,0.4458792614836466,0.0041684069656641,-0.0588885219899054,0.5036168203422973,-0.46305070167016,0.9202262238356768,-0.3668245326758283,0.3236359096424218,0.3749739164924456,['fashion_lifestyle_elite' 'main_stream']
0.412203501092768,0.5165698407860374,0.3950368677185252,0.4215266116844697,0.1262355041747584,0.0413465809597397,0.1852180243163033,-0.3550276548523652,0.1721989320068017,0.4560622518597387,0.1857913746390333,0.1376254144500117,0.5629049030696853,-0.6237310950899411,0.9496245272748086,-0.4873058668676384,0.6346780598452988,0.5943319874890789,main_stream
0.5916712360998602,0.5899224874452859,0.5678280970706434,0.6371702418989305,0.1980294627616329,0.0675347211054271,0.3861534533113696,-0.5530896275583324,0.3543311030814279,0.4984695378324573,0.3578467008748745,0.3462947785153906,0.5587931004185693,-0.6645334279249971,0.7272645200964416,-0.488666251120692,0.7790023355858158,0.7080382103267724,trendy
0.6585984630496329,0.6424197693418321,0.785772169499834,0.7743467950155639,0.1974700976854527,0.1157906539619767,0.6290995092591573,-0.7551804636772054,0.6025989687400497,0.5586932269174126,0.5662895258263315,0.5967702745442346,0.5440226283724315,-0.574166836686269,0.2362796647970978,-0.1370947469630322,0.6683162073322633,0.6620083161055113,main_stream
0.6295651178581422,0.7136296163442326,1.0279689784421608,0.8299499720423832,0.127793886953132,0.1809719968872811,0.8778499619364868,-0.9380312178564624,0.8661097316717159,0.6540622470862004,0.7813698184647819,0.85119198203422,0.5533704763177478,-0.4167101053084644,-0.2727375967195998,0.4717881956248708,0.3937527816918598,0.5276202957477837,main_stream
0.5981954177245622,0.7763340005531402,1.1966753245345687,0.8296355287886249,0.0514262822879117,0.2347394212572524,1.0255692378162369,-1.04120465792887,1.0215175911083156,0.7268254926026291,0.9142590980949998,0.9994794839612888,0.5792582693776572,-0.3067644302355235,-0.5296798156916007,0.909214647119832,0.1724318886576517,0.4258202586319181,main_stream
0.6010731861756254,0.8179278428202861,1.2879825499970528,0.8178759170038917,-0.0052991573918855,0.2733263404466374,1.0887079592328393,-1.0813458186606786,1.0849199603295487,0.7693909043104727,0.9714494307266228,1.0603655408149977,0.614168640293648,-0.274523187412152,-0.5921772093611172,1.1054433862580153,0.0651991630835113,0.3965490627008456,main_stream
-1.075160871876354,-0.3269694506860012,-0.9360678675597696,-1.2131279600122558,-0.6991907175899088,-0.438412444081431,-0.5795563470029033,0.6143188315915952,-0.625040057270849,-0.245691333898756,-0.57975633240525,-0.6527025979838494,-0.0548950415644728,1.4456322255513427,-0.5436885668462897,-0.2908687313495545,-1.467929099292079,-1.622711697874878,trendy
-0.9981347532748426,-0.3186513464829082,-0.7814833919778648,-1.0970330946878597,-0.606503692010859,-0.3482049515607896,-0.588869065083784,0.6023398940369462,-0.6070758133592861,-0.2200159001714616,-0.5907385749713988,-0.6501705301010194,-0.1472181862613956,1.074487362582773,0.0916770741658959,-0.4045391869760046,-1.1799195703148038,-1.2907314410153712,trendy
-0.8631711712223423,-0.2758495002671382,-0.6093489427212491,-0.9909038155719514,-0.537950721795648,-0.2461928074213029,-0.5739772787373373,0.5672419392318416,-0.565571894638035,-0.1424034570584883,-0.5842073875834722,-0.6294277677696746,-0.1770644790407599,0.7366018288200843,0.5646591114056309,-0.5097546841353692,-0.901945415838577,-0.9546939260910364,fashion_lifestyle_elite
-0.6795365791105898,-0.1909553385769343,-0.4307414569937623,-0.8758650267721166,-0.4666929297551034,-0.1201419050196875,-0.5243306390022193,0.4976187065967182,-0.4904354610796226,-0.0035524101296975,-0.5546962053627286,-0.5822062709374054,-0.1316357680886657,0.4515089565854024,0.7950933808489039,-0.5169509535677913,-0.6685365887419894,-0.6231320018049489,['fashion_lifestyle_elite' 'main_stream']
-0.4605162643187248,-0.0753516003064443,-0.2571321580969741,-0.7056729178851546,-0.3561762180748344,-0.0100535453506043,-0.4520122608727664,0.3988402446515034,-0.3999063277820558,0.1420721599328098,-0.4886350686844964,-0.5134756235455438,-0.0216557384003972,0.1940651957642223,0.8300940173287588,-0.4065607541094861,-0.4433420780478274,-0.3052884859053658,fashion_lifestyle_elite
-0.216535009269016,0.0520475173443834,-0.1061392377951452,-0.4530234801303223,-0.2005142579866182,0.0372931504414686,-0.3617164951404459,0.2706069506206953,-0.3014799248148055,0.2377892466813268,-0.3776355081110658,-0.4218216032152198,0.1263333145180794,-0.0797694077311092,0.847560940804216,-0.2664429434670192,-0.1641182628867834,-0.00433174301502,fashion_lifestyle_elite
-0.0002171839638996,0.1614313804219553,-0.004527559071617,-0.1689409599199545,-0.0457972796570586,0.0116099529920449,-0.2587612280404624,0.1260097934532607,-0.2041750060075114,0.2584452026460842,-0.2426056002087988,-0.3120068349507796,0.2595934851338676,-0.3320318355125085,0.914748684917407,-0.2030881976261121,0.151769114593083,0.2460064152019765,['fashion_lifestyle_elite' 'main_stream']
0.1675596146972868,0.2547331670461807,0.0693923823047625,0.1035257001243928,0.1008447904715323,-0.0338900214077329,-0.1351531175168051,-0.033948731812916,-0.1025355152758588,0.2537879532775657,-0.1070906664623537,-0.1795389727589724,0.3364933275373004,-0.5201595192156621,0.9321207845804674,-0.2525031198803409,0.4804753006341815,0.4688582141314707,['fashion_lifestyle_elite' 'main_stream']
0.3195180372318418,0.3324009089750822,0.1480985171722393,0.3675921484227838,0.2621639605944599,-0.0598062654552931,0.0231515067933095,-0.2212182330111688,0.0265350452194704,0.2663702434497573,0.0326977607128698,-0.0128653798917288,0.3437772608430522,-0.6255583284791052,0.7712351941938009,-0.3713646781726452,0.7860326691793212,0.6680756253921473,main_stream
0.4249921196493803,0.3598338511583054,0.2758822876427645,0.6070895253703464,0.3965401827754617,-0.0646098536927106,0.2157763000371903,-0.4262513246134752,0.202994277881239,0.2650575718268786,0.2026699739136757,0.1864714874146984,0.3018659492764424,-0.6275199180578837,0.3866654644436116,-0.3868058556546476,0.9412562304237424,0.7552514315908554,trendy
0.4334045373019167,0.350470750502858,0.4876687332139822,0.7910742180054651,0.4551630187929512,-0.0470095648649758,0.4387201321482427,-0.6309331902699559,0.4295759301372076,0.2461428633806364,0.4196022144393531,0.413698005019039,0.2609569861388709,-0.5234716214413246,-0.1233299861468653,-0.1035058383280867,0.8517703240620863,0.6770797286840975,trendy
0.4060632835195801,0.3641682952014829,0.727618003936292,0.8971149455308893,0.4499395084408262,-0.0044605549631966,0.6490017215022011,-0.80053585449998,0.6466522855105703,0.2593995741140488,0.6331953700007219,0.6254494129460805,0.2495642642481109,-0.3758550094819285,-0.5128513127082022,0.3936927507736364,0.6193666555708597,0.5270045191834193,['main_stream' 'trendy']
0.4029141282212437,0.4005809734885246,0.9106790559255676,0.9322991663202423,0.4116260371742894,0.0461782072274081,0.7839691004154465,-0.9000899855347975,0.7790795882130809,0.2923050251975447,0.7749978916141556,0.758325793360361,0.2756824442089348,-0.272745567223136,-0.6716062007764019,0.7914062345402046,0.4135183781931918,0.4208927729535872,main_stream
0.4269900605314324,0.446649963466814,1.0389778828558658,0.9274967008607834,0.3421813018217657,0.10335438946559,0.8597697808279298,-0.9478068941704064,0.8470697760857988,0.3353962217476733,0.8489323385313962,0.8295636206507901,0.3303427486299508,-0.2472924220956846,-0.7099452760361422,1.0121764937785216,0.2819873263479301,0.3923891116261148,main_stream
-1.0790527628059607,-0.4225014008772247,-0.9872048948914848,-1.2621310024549863,-0.7857596679596462,-0.471516957529471,-0.6363731363740888,0.6998125199927027,-0.6696349728108248,-0.3613693719552052,-0.6564162390176062,-0.6965643964780609,-0.160882728033658,1.4586030403263293,-0.27399910094356,-0.2592594145797265,-1.4963548880422406,-1.624174438709493,trendy
-1.0864850311759178,-0.4532122248811984,-0.926440750128492,-1.2146465537386206,-0.7595916120133033,-0.4475786259869247,-0.6356539291725791,0.6863334680727685,-0.665621551964056,-0.3952118795149971,-0.6513014662488271,-0.6929152107601774,-0.214289528869537,1.3163053773769198,-0.0531736011586289,-0.2552108372129733,-1.407426131373422,-1.5217206769272755,trendy
-1.0692769392448125,-0.5137626066874587,-0.7967357497057396,-1.116195562187001,-0.7070507775851403,-0.3994484534580387,-0.6365127577684802,0.6587047167221296,-0.6585131761385152,-0.4668401857801071,-0.6403276457868753,-0.6849219634010444,-0.3132940940741858,0.9989585489850812,0.3836462035146208,-0.2736558325355697,-1.1832660616344033,-1.2820488021851748,['fashion_lifestyle_elite' 'trendy']
-0.9620633938441624,-0.5481383483508836,-0.6155236901600727,-0.9959346664720974,-0.6540642158520232,-0.3223362838834783,-0.6207972075286792,0.6060729806282997,-0.6333856815010983,-0.4980959979104337,-0.6131190781728643,-0.6609533822509197,-0.3747275533572609,0.5941447474857896,0.8109719072920261,-0.3150362144568402,-0.8660306104552679,-0.9392167099857316,main_stream
-0.7675463166047878,-0.5023633191686918,-0.4345933068853017,-0.8671532037954385,-0.5769609871615755,-0.2196937918477061,-0.582059413980538,0.5364785828926775,-0.580587011137705,-0.4226874240165305,-0.5738696073330718,-0.6198949246097091,-0.3437479287540689,0.2646786468649723,1.0008216151949254,-0.3046934595388967,-0.5693549653326163,-0.5787825992785623,main_stream
-0.5128399541975112,-0.3666575116412965,-0.2651252216044947,-0.6872262522367272,-0.427744048328748,-0.1137962042075843,-0.5237710334141701,0.4502880133300814,-0.5019766493540851,-0.2569415272823667,-0.5142040253734192,-0.562205550713698,-0.2217035977250192,0.0087103826935568,0.9964495840320928,-0.2199682982095321,-0.2828019132893639,-0.2128873679278503,main_stream
-0.0261014249254671,-0.0279596488798832,-0.0711456896291186,-0.1743110930208923,-0.0020237698717944,-0.0478865711458959,-0.3626758184416788,0.221985514661663,-0.3149595674827262,0.0157324557681043,-0.3312528710817028,-0.3973034994674995,0.0886307713231913,-0.4403518347826252,0.9560436196665084,-0.1093007624616862,0.3395978348013231,0.3846201146215886,main_stream
0.1278002896064827,0.0817653567847288,-0.0479167653416726,0.0770475486822213,0.1907068358614592,-0.0778840671916525,-0.2542680682590271,0.0788461039440782,-0.2210421468639662,0.0636550489138389,-0.2312826571023332,-0.2844889323435109,0.1386747620146694,-0.5878495176771784,0.8706485265719499,-0.1691742410307283,0.6574954303338073,0.6016742691313062,main_stream
0.2461883971682769,0.1369036443570541,-0.0151963869757308,0.3365149897281819,0.3699007537667511,-0.113194562004563,-0.0986925690482869,-0.113134041400325,-0.0905012160313678,0.0780700562351965,-0.0985587415169792,-0.1247842967004415,0.0955801555208338,-0.6617998661839496,0.5895067252779111,-0.262118883232168,0.958724970438564,0.7865708314240529,trendy
0.2909539092671127,0.115060080098435,0.0898108461952233,0.5883223052799276,0.5102817510253096,-0.1400597317661224,0.0940380376659329,-0.330802159782549,0.0892277529949987,0.0345169506573715,0.0850152631029845,0.0708659565985644,0.0023853700685707,-0.6415351574389738,0.1238132815486293,-0.240026297942506,1.1071461156266544,0.8455121862352359,trendy
0.2504590910318897,0.0585147343130676,0.2799319456378629,0.7978889903072165,0.605934901151107,-0.1509538859007739,0.2963939891333728,-0.5328787058244384,0.2965335262496746,-0.0383206415537057,0.3064273411285211,0.2749404028043771,-0.0711395775686267,-0.5220713217340132,-0.3459829479739079,0.0231773819379724,1.0274271554041463,0.7315226575806189,trendy
0.2088747349212408,0.0406052366952624,0.4742391959805873,0.9406435719854584,0.6789237798283905,-0.1471157053299615,0.4659407636858289,-0.6843278646877555,0.4719687206859805,-0.0695930924253516,0.5079195544356058,0.4452957296295231,-0.0919271672967985,-0.3627333991516971,-0.6198648905984767,0.4326529280329376,0.833661528676853,0.5500228053124222,['main_stream' 'trendy']
0.2049672850043696,0.0607602204293039,0.621741581590407,1.0070951596348028,0.7078864139224872,-0.1253810726602157,0.5737942469607603,-0.7711220987220152,0.5745160600267918,-0.0615712730625225,0.6419963265255069,0.5513851721274221,-0.0607921485865132,-0.2479902913369271,-0.7077441376973488,0.7664237507502185,0.652551223955873,0.4185852031844959,trendy
0.2280609911224058,0.0975817574616586,0.747590948196933,1.0096255045865734,0.6554433147723602,-0.0714087916518648,0.6404204410630755,-0.8136577369953907,0.6277641639622416,-0.0335467634687193,0.7163446039751782,0.6122446008491536,0.0062025644782387,-0.2176275734288179,-0.7366049734938012,0.9705333671271372,0.5076855812099159,0.3728188678263701,main_stream
-1.16139063346777,-0.6469225018328628,-1.11684525790665,-1.307490666671816,-0.7975848526688809,-0.5071192132426656,-0.8043077684023864,0.9439963808993148,-0.790264031042728,-0.6370959881383853,-0.870995579792498,-0.8203930410907002,-0.4098964381843665,1.3817681261579249,0.1505566240520996,-0.2449406321196781,-1.511782838296105,-1.573872381822662,trendy
-1.1784259566463788,-0.68268697742923,-1.0200916958110375,-1.243059895753463,-0.7808803512493355,-0.4828101652091404,-0.7732926003631092,0.8811681319827894,-0.7682325753312758,-0.6804316472818093,-0.8243909857691643,-0.793461342264421,-0.4558348903732658,1.2206392674861672,0.341144244642286,-0.2105316520010922,-1.4133737741864,-1.4690888782806613,['fashion_lifestyle_elite' 'main_stream']
-1.1692524432267966,-0.7521203838641286,-0.8468289007203913,-1.1279001069361818,-0.7513929159810341,-0.4422357396938764,-0.733318534263067,0.7862735711281239,-0.7397527957977921,-0.7690481294729204,-0.754078906789774,-0.7538733458828675,-0.5348620745086405,0.8704278008530845,0.6827878388832325,-0.1762670485292592,-1.1651589643461666,-1.2301470788506623,main_stream
-1.0590215462913988,-0.797278448828994,-0.6407349131451329,-1.003223260568166,-0.7300893974328628,-0.377120772025508,-0.6899258474256619,0.6838111075510005,-0.7085697340000522,-0.82115863965839,-0.6786039835306436,-0.7084501305899696,-0.5730278840021272,0.4344317481231574,0.984233491045047,-0.1734387379205648,-0.8176527669676174,-0.8910916456807955,main_stream
-0.8559986665623281,-0.7609548105244099,-0.458644998772438,-0.8825044574025235,-0.6696066553687711,-0.2864069273570926,-0.6515307899317094,0.6064330019877603,-0.6701958899762185,-0.760483546146907,-0.6233374050472048,-0.6683080392286734,-0.5382389380456856,0.0986949898194187,1.079510351878718,-0.1550202343977186,-0.4886681695156903,-0.527545446537374,main_stream
-0.5988419211606966,-0.6240200603919801,-0.3032387818064495,-0.7266126865456578,-0.5125799030226313,-0.17981128742752,-0.6133359265747894,0.5456669356665278,-0.6140642600659637,-0.5825174034851024,-0.5814988157070723,-0.629311836484499,-0.4281800286304139,-0.1282080120261582,1.0067624659395051,-0.0904454813701669,-0.1801319689677766,-0.1498660609221105,main_stream
-0.3322806953939488,-0.431179670423214,-0.1891675214777297,-0.507411417549394,-0.2664049416288336,-0.0944269496605683,-0.5635830054797974,0.4739221335677468,-0.53944097192024,-0.3741321351011069,-0.5336706036512437,-0.5788695394668427,-0.2747734765095986,-0.3294020723106204,0.9120724042026996,-0.0223767543672264,0.1451090094651392,0.2129325924398935,main_stream
-0.1163720603386403,-0.2562689573705405,-0.1400440543423848,-0.2505774758705915,-0.001457248889932,-0.0662137214320264,-0.4902400813709391,0.370353086403858,-0.454205123752172,-0.2275242078678118,-0.4686376846583356,-0.5053784643267082,-0.1519643993425233,-0.5198213745768057,0.8553281815451279,-0.0102628040863525,0.4764691169781335,0.503630725545175,main_stream
0.0403827367842257,-0.14174892098339,-0.127675484945067,0.0139282822041909,0.2134056912553357,-0.0852556684276609,-0.3711160498802976,0.2104503844284212,-0.3468714168459931,-0.1546877610888455,-0.3677699273393582,-0.3882110025422488,-0.1273518116146089,-0.6668018516150912,0.7245836013537893,-0.0558512961860246,0.8090391411088547,0.7377846354096492,fashion_lifestyle_elite
0.1435031794747106,-0.1147333716818036,-0.0920343535584477,0.2847497724079691,0.3586859262654728,-0.121342253318925,-0.1948220092905385,-0.0132022960882112,-0.1946638112369701,-0.1546687906961777,-0.2091121361945925,-0.2162904480000124,-0.2206292222380328,-0.7489157075110697,0.4045881466674467,-0.0954958869297266,1.106208208857222,0.9218801824864652,trendy
0.1639896596807165,-0.1759166375116492,0.0166123498009299,0.5352066363563556,0.4557509720359856,-0.1480698672605534,0.0014484814335205,-0.2445637664597858,-0.0094322001475515,-0.228204335087837,-0.0095975426361529,-0.0242336865818887,-0.3705595630793818,-0.742449729799309,-0.0472827364564352,-0.0107961155880064,1.2490017114453706,0.98045648503844,trendy
0.1175416260955192,-0.2415203034534945,0.1733681793407331,0.7419649873172424,0.5593495866754776,-0.1708891611148537,0.1797975875288214,-0.4337357607022665,0.1765789662615471,-0.3059436901239318,0.1991415901869806,0.1532153277956306,-0.4615492639612368,-0.6305831431062602,-0.431336842677992,0.243632278816763,1.1874932199242,0.8680789687624032,['main_stream' 'trendy']
0.0746649074007846,-0.2393041257134039,0.3098597332048158,0.8993217469879754,0.6928289075492983,-0.1998091676864755,0.3226856512674789,-0.5706500015745618,0.3293684141693114,-0.3193486861406592,0.3852881482331583,0.2983636869877111,-0.4477575155516711,-0.4565687776752627,-0.635630525234508,0.573681875822554,1.011053655796006,0.6620360628521087,['main_stream' 'trendy']
0.0605013531626333,-0.1972549277604501,0.407551864817606,0.9876189113876642,0.7899059057729271,-0.2147975100932534,0.418121513148681,-0.6535975723269701,0.4232999345967128,-0.2930121363491288,0.517229325694437,0.3948531959581111,-0.3721263064270872,-0.310025562784463,-0.7096789761396205,0.841210080802333,0.8215845956406352,0.4806836268620716,trendy
0.0654908789858087,-0.1634510010894734,0.496493393628561,0.9972183965520168,0.7783994965852085,-0.1858880160783254,0.4715523469683202,-0.6887812934140711,0.4631630718126137,-0.2705527808228603,0.5883534066450825,0.4437558532214462,-0.2861264512064427,-0.2544468356297185,-0.7501713360694822,1.016490587071349,0.6553181604396757,0.3911178317249241,main_stream
-1.2493932001511254,-0.9201260825341984,-1.3383169732023816,-1.3908954152446988,-0.7859991635463776,-0.5820331046902429,-1.040353351821513,1.2974596315845068,-0.9611429166348244,-0.9794470568513536,-1.159657109402492,-0.9932697229191784,-0.7033979566695537,1.3410451283056095,0.4036982466273284,-0.3010909488013387,-1.546519531778117,-1.5440780824865736,fashion_lifestyle_elite
-1.2607295130655956,-0.9293953263874088,-1.2181558863564226,-1.3197331837542283,-0.7774989678366737,-0.5508713799546651,-0.9760865157686772,1.183055613435582,-0.9159299074748074,-0.9918463068329448,-1.070927995180072,-0.9416769049726668,-0.7144844566265662,1.1895609738091246,0.5031193816604477,-0.2559748495171828,-1.447394295239096,-1.4504681105199422,main_stream
-1.2387894249379054,-0.9518559156803854,-1.00305283899746,-1.1949084739680416,-0.7659080651268761,-0.4969740877803412,-0.8856142117135778,1.0110065568356654,-0.852038749555565,-1.0218002272321005,-0.9345897081006864,-0.865192025953351,-0.7363883692474027,0.8413705985536772,0.6999099286502067,-0.1938735049033823,-1.187278919791338,-1.223254181990989,main_stream
-1.11590484322172,-0.9528622180015496,-0.7595042501467258,-1.0627407124449364,-0.7627980868117982,-0.4177921036255899,-0.8071851490865993,0.8539701661388979,-0.8003661861123618,-1.0138596700638545,-0.8078071229825314,-0.7951678120866855,-0.7268834186861987,0.3924570589508745,0.8772523696896886,-0.1497124233015574,-0.8106456442296683,-0.8820116269278332,main_stream
-0.90537236489579,-0.9063718160397612,-0.569598916948371,-0.9484209205365152,-0.7194759968125466,-0.3248821525727531,-0.769528065469181,0.7737127115372865,-0.7723521427940588,-0.930099762026392,-0.7396703261800079,-0.7574598290932939,-0.6864436481165279,0.0333579561157598,0.8982571843012557,-0.1060005074169517,-0.4347868096613672,-0.5003702641568084,main_stream
-0.4317214768539368,-0.6867747059795745,-0.3490176655446601,-0.6467043928250816,-0.3765314999940544,-0.1444413689545731,-0.728238359192252,0.6995995448082635,-0.7042176174345163,-0.6322849922196159,-0.6940656333906301,-0.7118124459676937,-0.5555129104065346,-0.392716440949503,0.6639254613854807,0.082727791556813,0.2337064174551216,0.2462299129032433,fashion_lifestyle_elite
-0.2345710622012053,-0.5632665994323844,-0.2964081844186438,-0.4051454627180308,-0.1274139818063311,-0.1082309457355326,-0.6540632625265048,0.5892091623329638,-0.6273643573990768,-0.5221044798534665,-0.6360342044128997,-0.6421925376576462,-0.4990348417007874,-0.5870637312765622,0.5873716884226893,0.1400100562705953,0.579656158084913,0.5641955124335118,fashion_lifestyle_elite
-0.0827213951923671,-0.4718600137274705,-0.2463599502944394,-0.1174679219706968,0.0762133415776468,-0.1143871904610002,-0.5021407802469035,0.3787420895904754,-0.4942981605164995,-0.4639782641274014,-0.506294972771137,-0.5028308226242711,-0.5101395889149019,-0.7575649120271859,0.4552767182927217,0.1307418937040148,0.9256122026496146,0.8291522216685532,fashion_lifestyle_elite
0.0102714368917458,-0.4602036453651041,-0.151719549261604,0.1793577024466128,0.1924884980286824,-0.1289883205632152,-0.2872921049027089,0.0978770481629372,-0.3044602300733403,-0.4756381302558152,-0.3051749963171292,-0.3057486824253151,-0.6297214431219765,-0.8652589187075928,0.1571300501144464,0.1338143657697184,1.2101026269137645,1.0270769064125422,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0268319909560013,-0.5193653917784947,-0.0130830235717331,0.4279141348639116,0.2631506612679242,-0.1329247885940118,-0.0850164062030752,-0.1509740359731228,-0.1081586490564342,-0.5425464064109564,-0.094267237719316,-0.1174991717257843,-0.7907048453548062,-0.8791952892448184,-0.2151330309878892,0.2514657133575869,1.341999014721422,1.1023783896949362,main_stream
-0.0059233408289564,-0.5552123878406227,0.1083326805416523,0.6092642410396465,0.3664732286320717,-0.1506102271362404,0.0609620921279505,-0.3142116077884839,0.0495820021510517,-0.5835178889853052,0.0811926183449615,0.024307864775826,-0.8582068629725282,-0.7906515377372294,-0.4883505702612043,0.4702704373490766,1.302138407487721,1.0244658772304742,trendy
-0.0753640414284293,-0.4469391738918322,0.2258037197816583,0.834119876648919,0.661289672478617,-0.2380843089635614,0.253969181939547,-0.4944581830971214,0.2543342323889249,-0.4964637375280197,0.3569677690681656,0.22338971469868,-0.6574816666144223,-0.4610489614744476,-0.7371381642516985,0.9501827192889885,0.9070229842259668,0.6048369839051179,main_stream
-0.0942332958315185,-0.4139924443816802,0.2615753986927881,0.8435322183485717,0.6879984690402585,-0.2401110944435175,0.294036818173928,-0.5184665217714601,0.2830541443189235,-0.4697554566085448,0.4224924491167813,0.2609704417758304,-0.5520276113531156,-0.380152787388551,-0.8042677462824293,1.1233529923858574,0.7055276728163192,0.4659868416091155,main_stream
-1.3281080330945891,-1.1235159292276922,-1.5521028903385066,-1.4727827651203695,-0.7649407866114012,-0.6836793987216001,-1.2168053155345309,1.5691000486391635,-1.093343127146715,-1.2481524340507228,-1.362375910274403,-1.1204192342163015,-0.9161595656913186,1.370532748897067,0.2498247484798009,-0.3871192410890694,-1.602999561230792,-1.554236129316659,main_stream
