size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.2215595063085916,1.8174174301312909,1.309840472043159,1.3648289688400428,0.7532939196586675,0.5359076010116206,1.490065726934806,-1.368264878965787,1.5742125779570186,1.8174348868041228,1.2087991233516469,1.5014285794800784,1.5422811733463326,-0.0216969148126985,0.1285789773592277,-0.6576651845330018,-0.3780354084236683,0.034156210606188,main_stream
0.5962624489894993,1.0998180820383414,1.4589660469074546,1.2133234709431908,0.5486388773204443,0.7386966920522687,1.2659100954251443,-1.1583262201976667,1.2698830180470106,1.0433630588627247,1.2611834833799334,1.2510182015459106,1.0099885222102694,0.0516217395794596,-0.3967525647575649,1.3745853909187522,-0.1925574276329246,0.3246405471289455,main_stream
0.7300291577575676,1.3330100857526035,1.538406598730249,1.010657669796981,0.0745533141326517,0.4783507763225412,1.3836925640023705,-1.241712615788973,1.4079534746585676,1.3522298349929291,1.2029252526782073,1.3686913438584911,1.0523792696334768,-0.213233157666281,-0.3650808141289475,1.367542726535833,-0.1825545297524538,0.4028771474437175,main_stream
0.8576701614002222,1.4465203374925732,1.545289860263472,1.0375587713251933,0.060285506396111,0.5058957581259084,1.4644808181908056,-1.2857542309589836,1.50026218807186,1.5758175304474429,1.202874486594749,1.4538317443894304,1.0576309298184898,-0.237694595561285,0.1437338266712637,1.3517835805882432,-0.1220956532133195,0.5039092174399014,main_stream
1.009553246795929,1.433131495716309,1.5040338796990946,1.029776060399802,0.0939917147639092,0.5083563510752899,1.5084008036887582,-1.3041363721311112,1.5609988122337788,1.632229307347702,1.1935524181445951,1.496858244282729,1.045200718965891,-0.1467366317084895,0.8091336441384291,1.267502568734113,-0.0979096462428671,0.5164436529827714,main_stream
1.0477269110911678,1.4057516596711517,1.4246229708037457,0.8109113345085532,-0.1326331326630967,0.4567967071182164,1.4709528312410518,-1.2891564638091495,1.5160423233415077,1.5746278026250422,1.1464598347182997,1.4570637745397697,1.1620368361853115,0.0127152440620866,1.2576676588123994,0.936366253918621,-0.167690615296326,0.3011259403615254,main_stream
0.972854803377457,1.4134646141761629,1.3547378262543406,0.5935221412312951,-0.3955716953624165,0.3653377712857142,1.4406355388560532,-1.2808881791012707,1.4599196949929618,1.5361775667291615,1.1351538800290708,1.4327552491556983,1.3149958003385136,0.1742317574480052,1.3437979505642477,0.7283020226690173,-0.2643764833135065,0.0283229440877526,main_stream
1.2799805034911294,1.4762364565374109,1.1950344143124056,0.5144944706963946,-0.6991573108423303,-0.4503911070991374,2.011046335539296,-1.6205773620131565,2.0922322153617654,1.188203092757929,2.1566593290039284,2.1832417651575478,1.8982316086571656,1.1759349045597316,-0.0231808566213216,0.3389528288858754,-0.728562336613968,-1.253552288207047,trendy
1.333741869520578,1.5158292284350583,1.2291870643707052,0.448356228246997,-0.8629844419575049,-0.5161038333869752,2.1790533343818863,-1.708897153439373,2.291624079057359,1.1931781057551507,2.3776457031839047,2.383828238237521,2.0264338526139447,1.3329061477265147,-0.3855582790265994,0.2755586012429711,-0.9130418122568332,-1.4482630864902792,trendy
1.306573075807038,1.5049127911667044,1.1693112427596792,0.4757440961936253,-0.7471507162964015,-0.27147571087267,1.984936378144266,-1.6036303710187396,2.0497488734837748,1.327435127730611,2.0798229532671466,2.135848241984297,1.8202824318179145,1.0049950446355738,-0.5505121142365633,-0.0156247867583463,-0.7714840119546722,-1.061060174514365,trendy
1.172706730618053,1.6558490101757943,1.21294501798122,0.8899832289103555,0.0854229917943949,0.4362718277810305,1.5161817608702628,-1.3597600288072356,1.566159339189498,1.7978684241244396,1.2411830599852214,1.5290726451107437,1.3323232869803956,0.0379892655703049,-0.2410761655211709,-0.4131194490094377,-0.4061125801128825,0.042256253825748,main_stream
1.2386854598520212,1.6695876937586402,1.264676958789046,1.1065041016796635,0.3483808240066793,0.4953756038367776,1.4834406666206374,-1.3511157141300476,1.5519352819676613,1.7686014782321198,1.2018391583973302,1.4920152901783308,1.3878622641780884,-0.0561575025477208,-0.0072412623850992,-0.5276343885550887,-0.3386961448591471,0.109152429455122,main_stream
0.5579378866032958,0.8128914724130533,1.4529335216214945,1.04832210470355,0.250939642129808,0.3678553577878706,1.1744661536395122,-1.1290837824931304,1.1687500135789657,0.6765233115381185,1.1359689456938225,1.1507884004994091,0.823024934724254,-0.2169558114580518,-0.5187734794764929,1.534006354514733,-0.0351033609138781,0.4154745703844998,main_stream
0.7556629580209532,1.1071070255420543,1.53472046913151,0.8510543525262294,-0.1601300395616585,0.4261713368307976,1.2925650861235376,-1.190449992279651,1.3049934079360936,1.0873621100384032,1.1056409425577975,1.2645921184899216,0.8109042243573499,-0.3752812786026195,-0.6507134449445555,1.4513214971960802,-0.0846560351625932,0.5134843020766422,main_stream
0.9356128243164727,1.2292594307654998,1.5654058569503433,0.7972575376050753,-0.3198274745745348,0.5175654729307534,1.367178100348836,-1.2283252102672204,1.360105230204442,1.33502887741466,1.090186403903954,1.340088973595859,0.7580202807527859,-0.4467234202162837,-0.3730548850019983,1.3494388706025986,0.0037890107509036,0.6353088915346126,main_stream
1.180106049089099,1.2240650273309048,1.5475850003800664,0.8300491186385541,-0.255221502937617,0.5449737285275453,1.3936793590531502,-1.244889126563059,1.400156779809531,1.3650357871227357,1.104529925628405,1.3691534620956891,0.8049152246310627,-0.3984842812174494,0.4135539334319396,1.080221058033464,0.0990099045673449,0.6935176680164516,main_stream
1.2956993637710212,1.1669370506250705,1.4476575100819276,0.7703774564711701,-0.2289155628862848,0.4679901518269317,1.33227572865793,-1.220704278839823,1.3720333549344137,1.2252900282232693,1.0941060498762871,1.3102407975617825,0.9607248050071427,-0.2724078027780316,1.0807974280885568,0.557474054836407,0.1140147139495205,0.54930593497135,main_stream
1.181921740968923,1.1487681786916948,1.2881213461025052,0.6301004999022688,-0.31166780106614,0.2875059370112703,1.2776221146797784,-1.2000539282856666,1.312984993817688,1.1151336056980947,1.09339747764952,1.266516959781005,1.1562569163404983,-0.0674111115110798,1.1008757298580871,0.3242881613725344,0.0498056532303748,0.2274715994034109,main_stream
1.0248507963314182,1.1621113251181507,0.872701668161546,0.5152509409484848,-0.3956439886100829,-0.5335768887645461,1.5128903442533774,-1.37591383312682,1.5246827419355644,0.8925301680034613,1.649251464147212,1.6015321908502638,1.4945633764781143,0.8598629967780554,-0.0183539889051687,0.4567868363141766,-0.2050862388555766,-0.9558934817805508,trendy
1.1429707697321332,1.1912897628590002,0.93922006811399,0.4238046175258823,-0.6193581275168772,-0.5271711435144613,1.6835195436017445,-1.460166559426896,1.7175353225920014,0.9569974028668076,1.862312592346905,1.79019682523068,1.5635756980057895,1.0072263194665023,-0.3677630493100488,0.3227219620726558,-0.4417933914348517,-1.1182696008887143,trendy
1.1217338486690724,1.4346864007201257,1.081114140857624,0.4409315192939905,-0.6068770196221565,0.2659697346111538,1.5196853631853182,-1.3425802881987157,1.5068352909783986,1.6017364632072826,1.3472433441760805,1.5412550307899715,1.2582678475303548,0.1860644441034636,-0.5767674087472716,-0.2246503155309133,-0.4008809885553546,-0.0850111125213929,main_stream
1.0960058020437868,1.5081765363641069,1.1550563523345474,0.6123145096255574,-0.3798141848313972,0.405824867438938,1.4998592122118148,-1.3361216437218693,1.5182297822262565,1.7287965900164992,1.2144223491674773,1.5132714669941982,1.1767172074816978,-0.0377380697437127,-0.316004571470267,-0.1981389700189348,-0.3204389831310644,0.1215278260087889,main_stream
1.1955260762764022,1.438140052128472,1.2040807601449763,0.8320030095616465,-0.1021503370212387,0.440922696034089,1.4142237002962628,-1.295492827990362,1.4433771082618394,1.572737565182436,1.1502269086594925,1.4183035250746798,1.14203275705365,-0.1817042389522767,-0.1782716683455081,-0.4066910836259395,-0.1968612689270116,0.2331154435032734,main_stream
-0.0359242572817104,-0.1399116864588425,0.5818368978856382,1.1711501700824167,1.0248367388008497,-0.0875819959130607,0.5342002434515791,-0.7452072775464602,0.5391012540252715,-0.2874453391305755,0.7010491501278064,0.5105940795630058,-0.2267169141753811,-0.0840020184650034,-0.559768965239109,1.2026509969418815,0.5759169620956001,0.2514578909369053,trendy
0.1964911047872148,0.0918898567924868,0.9379992933554632,1.12516352756667,0.734174525298089,0.0382680395345301,0.7219361907067153,-0.8636538549563236,0.7033083964205101,-0.0882461112684223,0.8435326977726234,0.6888808291627937,0.1387256139430278,-0.1701916486913467,-0.5696951632703176,1.3527235841755607,0.3936984600168603,0.3734510322173327,main_stream
0.5309800426518472,0.5272354127486556,1.3699337833933056,1.0383151681812417,0.2582924740808891,0.2730809518004053,1.0191765496325549,-1.027664855897167,0.9984308029044646,0.383643050553796,0.998207418493076,0.9787992153957864,0.5087570018657245,-0.3955937982294831,-0.6789581243309945,1.6269775975651355,0.183640886644154,0.6027570002213727,main_stream
0.8189630723998765,0.9174240585953064,1.5422817291332624,0.9088639457965866,-0.152050602448766,0.4243977627076112,1.2227623302613606,-1.1345507725719384,1.2030004193381822,0.8848002581770118,1.032127937054772,1.1837212386940914,0.6193024531084189,-0.590281072322978,-0.8196060210324692,1.5924021049578272,0.1160257536759751,0.7668681877546265,main_stream
1.0417085267647368,1.065847204074263,1.5438664483075626,0.8268993357405401,-0.3491856953151967,0.5015498585061506,1.2756189173906347,-1.165844400356304,1.225743072915519,1.1283113293783609,1.0038773809494328,1.2407654442403206,0.6195958940630004,-0.6731102446774008,-0.5460435754961888,1.252503118672381,0.2078955455684844,0.8357313857752648,main_stream
1.3003287003548656,1.0607257932846277,1.4568182278464026,0.8214454767875068,-0.312295570108065,0.4972516227220316,1.1718490735638436,-1.11770271486809,1.1167748406194966,1.1015921438965517,0.947547765427644,1.1362476374859505,0.6974050842617959,-0.6916235559780607,0.476911421357287,0.4649471180408302,0.4153762629741891,0.838514893149319,main_stream
1.3227525462365162,0.986026476570678,1.3117709647116476,0.8261581033802275,-0.1776530659401262,0.3968178854540565,0.9999923747460006,-1.024142150947073,0.957000153632012,0.9304486539241636,0.8676727044204746,0.9611222204302988,0.8485589623482674,-0.6638911471426011,1.2251740595987677,-0.3190417214001494,0.548939694646878,0.7339723893180269,main_stream
1.052320560179007,0.9196408794392223,1.0902784104614915,0.7655061194504702,-0.081247949959254,0.1681579541635594,0.9350905804822952,-0.997062754030783,0.8991922176339553,0.7823016459090333,0.8607701180789313,0.9080646590907536,1.0587257595319026,-0.4106357648951706,1.0715313676173872,-0.4635543629863154,0.4694728355298728,0.3939930388762727,main_stream
0.7691454509525191,0.893915341176482,0.7391850312558619,0.6810892867809428,0.018625631045509,-0.2811527373904721,0.9720522728465448,-1.0568056964494343,0.9350643943864418,0.6538302357760606,0.9882359609738536,0.9822394243447968,1.185182543873302,0.134309043484166,0.4419764091562393,-0.0779525082479299,0.3667989834182641,-0.2069337051825594,trendy
0.7250794115561465,0.921562998203608,0.5711742517747705,0.6401278370079603,0.0350279964346042,-0.5688421448058992,1.0651554413863955,-1.1329954703171774,1.0233747255543322,0.6446892953822844,1.1655786984166905,1.1029264318035366,1.2082716868200616,0.509703246096263,-0.0312219857336395,0.2999588116733009,0.2747564447582456,-0.5774165315406293,trendy
0.8192401527416477,0.9176882423701256,0.6603178757232945,0.6099911924982989,-0.0929291919737251,-0.5219278029236945,1.1895138071988998,-1.1959433819410694,1.156148233956504,0.6826857322055958,1.3371841871038368,1.235612784059194,1.1619713578897346,0.6022671002504456,-0.3403426522420293,0.2095780893790086,0.0728910929401568,-0.6559668697565825,trendy
1.0585218336685307,1.1803574185212482,1.026375153307922,0.513448287090709,-0.4749620205095294,0.2519321191606367,1.35048560789698,-1.2469976630549746,1.3098569580570534,1.2772551660680624,1.23669476505234,1.3537437208040433,1.044917370777483,0.0590034074449693,-0.6389498453483159,-0.2836666451708332,-0.2792393546112108,0.006228187934889,main_stream
1.1228937549118263,1.200507859375987,1.0929505012351677,0.5917053683911687,-0.3955540412301712,0.3645850684477646,1.3323309125084162,-1.2337938668148396,1.318058244469532,1.3334981379149924,1.1183992798636688,1.3293043251804255,0.9122119381333492,-0.1697317779599624,-0.4304051744491552,-0.254089470270141,-0.1749704335603035,0.2036540398966015,main_stream
1.212470011609922,0.989253087716876,1.1159610448464323,0.7479650346336519,-0.1809266147462681,0.3444017966985075,1.153778948389091,-1.1309837140575962,1.130490668365143,1.034222198420641,0.9586557255076608,1.1343884180145578,0.6494426496582946,-0.4396677170889188,-0.316247870828844,-0.3751280692768623,0.1026379849579261,0.4222973881989934,main_stream
-0.1437069829747902,-0.388189436238764,0.4877905310589284,0.8979558250065757,0.6104454229163423,-0.1417513540975594,0.4080877005910037,-0.6144298590452785,0.3782811233404259,-0.4879466894635824,0.5439679402209484,0.3599388105109998,-0.431600537923634,-0.3596770831990887,-0.6449322632101838,1.4393901078074125,0.5287494352811615,0.4084325665248677,main_stream
0.105356343225967,-0.1852148948986585,0.8027996650749328,0.9411873437925764,0.4943759952833347,0.0076660834938778,0.5494593873528951,-0.7120897721667512,0.5176241398856619,-0.3041342238984229,0.6509480075790315,0.4938092446234969,-0.2147562133929583,-0.4274578984064384,-0.6940280367671605,1.559502746798004,0.4910791278946818,0.5517265983069076,['main_stream' 'trendy']
0.4813831818248782,0.2042671270661019,1.210453707895392,0.9784924731540254,0.2136142875702935,0.2535259490701877,0.7966141852236438,-0.8572190815280362,0.774614291448419,0.1110485571936486,0.7763995191115651,0.7342433228112996,0.0532857471676246,-0.6631870688272139,-0.8106033832356508,1.7810703885900268,0.4624635201894487,0.8628013384664147,main_stream
0.8176507061087318,0.6216907469113494,1.372598089918038,0.9522997947264756,-0.0674706292145324,0.3998381531477372,0.9947200694844934,-0.9683045808339104,0.963373172026886,0.5712396908470819,0.8372238939686579,0.9378128193013308,0.3231759621609008,-0.8556993903758414,-0.8241020836306563,1.6862442321793674,0.4572081840293224,1.0874868499970756,main_stream
1.0368469428055436,0.8178501492512024,1.2984368918905422,0.8653872673756409,-0.2168129060121943,0.4302396257928162,0.9923220790820902,-0.969398259952296,0.929951909138079,0.7962846545193696,0.7941837175863196,0.942826332453758,0.4877394221500236,-0.9019673495209848,-0.3010181928776665,1.0895851133059316,0.5545103128394978,1.0942402957491713,main_stream
1.2303375926883362,0.9069142987503176,1.222651716441998,0.8338205449049373,-0.1945069997227418,0.3984904440689151,0.8600630522449968,-0.9090139729606052,0.7755489919053823,0.8540427937629304,0.7267931453493958,0.8101916772547756,0.6629184254647257,-0.8952213479774335,0.9345960376348904,-0.0512460443228318,0.7461976801731266,0.9744073589624688,main_stream
1.119983513021677,0.9008985118561256,1.1457475995626103,0.821496118923117,-0.0961426463150344,0.3194956202465586,0.7312983013905912,-0.8335920039316115,0.6430500829820266,0.7970862490706989,0.6615959249379749,0.678098096243867,0.8338905253579096,-0.8495950020078598,1.496253539570775,-0.7404481807791741,0.786076960981345,0.8260177176797121,main_stream
0.8133240512752411,0.8310997467328343,0.9460973880519812,0.7914478925385494,0.043144835485411,0.1393314950268312,0.6854885802644323,-0.8119916932995034,0.6107844649721186,0.6771282322705348,0.6456568828785836,0.6429863472454409,1.0181879967064351,-0.6275682356926212,1.195849666921019,-0.8623442388676769,0.6529279502331296,0.5324924547160845,main_stream
0.5270329465521673,0.6922595711961164,0.5881506159653127,0.7462318313584325,0.2433833729551616,-0.2151795352355786,0.6699672002093361,-0.8283099796995999,0.622239420763353,0.4706558702354401,0.6798779174041018,0.6596175265873047,1.0121305463746824,-0.1843814753105236,0.3962066390952064,-0.61978873820791,0.573720049415462,0.0856610902126064,['main_stream' 'trendy']
0.3881764792462509,0.5914695374573101,0.3734101351069022,0.7726776602197054,0.4488779236590776,-0.4442099834213914,0.6507690091350458,-0.8323077009159714,0.6149153677549727,0.3508633332907653,0.7130228676304292,0.662843107890295,0.8832185478079664,0.0962104612878487,-0.2867865300511147,-0.3446781099152771,0.5871042068504856,-0.1136294336557799,trendy
0.3877400634627508,0.5450076807921616,0.4332623236375275,0.8325156471750141,0.5022569304674777,-0.3783613467603575,0.7146036903989302,-0.8792130346673452,0.6723792919084658,0.315131007215953,0.8102402468159351,0.7299108548539669,0.7894509414996952,0.1663841468658158,-0.5775798549650785,-0.3071915863395501,0.4567538916853429,-0.1508533344259907,trendy
0.5077287478127737,0.5485998539010216,0.7160754223834552,0.8594616159417288,0.3522421040297006,-0.053383081385188,0.8660843082440045,-0.9579139005118018,0.793884305327836,0.3793304787171645,0.9727309996303938,0.8636462989727081,0.7447986201488359,0.0999367203019491,-0.6607511973421634,-0.2883914707468658,0.0621924293788883,-0.1233580568288502,main_stream
0.8192630588709804,0.6235959228547028,0.8837846076263749,0.7604198876070578,0.1123743315931476,0.2112973206179663,0.9266977049587514,-0.9656805079097892,0.8695299474478747,0.5725310238910558,0.9515595124221238,0.9018939497534596,0.661940066891636,-0.1013825890925907,-0.5876935245350875,-0.2573857497638898,-0.1041657735834487,0.0713304695500947,main_stream
1.0454566731224255,0.6154850733485341,0.9112389143762794,0.6756667390930854,0.0232619484750852,0.2736799864231493,0.8427020045479786,-0.8883196535947376,0.8176508379097993,0.6341534497260666,0.7750757678955371,0.8017674295614887,0.4737820705018141,-0.3262369388572004,-0.4280743598920357,-0.1959417178986964,0.030166920609277,0.298941793356186,main_stream
1.0811543282601053,0.5088398279278369,0.9279731375866064,0.6480843564056306,0.0332947985480251,0.2619275359329184,0.6905434891805269,-0.7784246184063162,0.6536816004660341,0.5367811344528551,0.5892318359333243,0.6357848408888721,0.2251776305542439,-0.5549999750766617,-0.311511053080214,-0.2157750624649097,0.275073134144615,0.5263942905821286,main_stream
-0.2970591442292836,-0.7168284783153118,0.2697976136472632,0.5460937468395716,0.1408506073263953,-0.1210904817477547,0.2134182628516454,-0.4114494184413514,0.1299015735428652,-0.7213863247727438,0.328022130758018,0.1382796737513298,-0.7314679211699762,-0.6561511208632154,-0.7760050929548185,1.6360691084791237,0.4565435747113307,0.5859987628254477,main_stream
-0.0588950250095192,-0.5529783017991317,0.5243571536432624,0.6503584588839264,0.157773045509982,-0.0087225458396602,0.2954958593331114,-0.4832201610968138,0.225539803870941,-0.576022164287338,0.3707854432710039,0.2194944141221303,-0.6641653230316515,-0.7321023721501044,-0.7671496960756862,1.5989289455850615,0.6078207467478778,0.7415989313387021,main_stream
0.2817077549090682,-0.2118959154992317,0.7990208507156765,0.7417853381871398,0.0819374010473926,0.1554142828712109,0.4330035879278,-0.5776636288774616,0.3861331327955712,-0.2535670746794846,0.4238560797642284,0.3589804793655106,-0.4330027031569502,-0.8982355351828001,-0.6932917696046088,1.4652771336253831,0.7945973311664852,1.040296482513848,main_stream
0.5792163660986268,0.2200898223875409,0.7952537282897636,0.7477815811922517,-0.0124146344396517,0.2462653174184256,0.5006058022427281,-0.6093821500975588,0.4625638822451054,0.1473430032123402,0.4156809183135043,0.4343536205780863,-0.0320082927427069,-1.0368097236519624,-0.4345355191121851,1.21058151586062,0.937315787880328,1.2990074280268862,main_stream
0.7166302278948439,0.4554155510118126,0.6279229968102992,0.6961977676027468,-0.0109191446933322,0.2314317752415157,0.4351082374762891,-0.5588869266297064,0.3798640815589481,0.3613723241754047,0.3443258485696448,0.3768137174324596,0.2548636895878576,-1.01622218604279,0.1721396813973119,0.727785530328433,1.0250763367885918,1.2843428171024565,main_stream
0.7393262445613892,0.6188626141009347,0.6770563411472837,0.6802563455597715,0.0136322037794777,0.1780241236332598,0.4288672313122231,-0.5740053249306203,0.3527175428831514,0.5032428029330545,0.3841874400188658,0.3740466628061438,0.5141305346173686,-0.8877965261791367,1.0553294524206158,-0.070838749396601,0.9440372848298167,0.9883787663790584,main_stream
0.6028327782161421,0.6915085570044405,0.745027189908844,0.6640803074018077,0.0153576311168461,0.1280569111520083,0.442022190057095,-0.5996030513998633,0.3673357940789703,0.538310729357809,0.4402217353672786,0.3866291603238545,0.7285452690371828,-0.7778766490716298,1.347720835333779,-0.562328693813526,0.7585743216487879,0.7180933945474529,main_stream
0.4472375681711855,0.6313907565064768,0.6269906312772279,0.673318734284604,0.1672904955834482,0.0327628823636003,0.4106532597634666,-0.5821845720368052,0.3434747203174405,0.446029471408788,0.4139173253592103,0.3655686074976101,0.8024608172327383,-0.6402347362681124,0.9935743361650424,-0.7987008561712008,0.6565780908130556,0.5324967325943936,main_stream
0.1950046781705643,0.3431002686287869,0.267132085952105,0.6637962848151681,0.5368186699016004,-0.1818177044359852,0.249598335949077,-0.4423370698226619,0.2069219710343499,0.1600724558520677,0.2772874607904037,0.2351634181435088,0.5702915432909796,-0.3706194538177443,0.0934396479126625,-0.8354786529494226,0.6739018530289242,0.3354092869822159,main_stream
-0.0463289511929851,0.0917328542184132,0.0412628515106838,0.6537926302224087,0.823729039631836,-0.2690953930530553,0.0953914894989864,-0.3039612909403063,0.0735095417624962,-0.0587871046904005,0.1556816927137122,0.0999325960833243,0.2943133046085749,-0.2023459382114445,-0.6099280153637106,-0.7389669978052571,0.6928089411923681,0.2666719406404182,trendy
-0.0886968977226007,0.0837711342022334,0.0738404574188625,0.6588203160835829,0.8199840048894754,-0.1075427460121687,0.154024748364168,-0.3614490390194783,0.1325182003541485,-0.0600178229737061,0.2230330944173106,0.1590414970738813,0.2651916551550748,-0.1014166439764285,-0.7939860709482872,-0.640788682572882,0.5491523221148324,0.1791846286038688,trendy
-0.0417051011773164,0.1406023395695524,0.2279393544347788,0.602147770414117,0.6703275076381465,0.3636577369905753,0.2614128907584107,-0.4117185990402057,0.2133346521349697,0.0499168627225302,0.3483725530727365,0.2440797354148902,0.3030715185416222,-0.0114317470172455,-0.7096035723894778,-0.3827971116739614,0.1070436374645798,0.0151091756775758,main_stream
0.2972852403592102,0.3070206726980322,0.4738569602321149,0.1921732638205127,0.2918137427542431,0.4710819069699245,0.1435728614768957,-0.2221925479303758,0.1535649608932398,0.542134031062986,0.0744743760330062,0.0632093660831878,0.2015985185520821,-0.1701877553847104,-0.3569448885324554,0.0899039864485173,-0.1848707862586707,0.2125431711580795,['fashion_lifestyle_elite' 'main_stream']
0.3799290243117921,0.3291081338445101,0.5434684606285921,0.0853564028894256,0.1678543614061062,0.4026717195617637,0.0808073350499203,-0.1687757024424982,0.1031163989126821,0.6210133183237062,-0.0284292425613548,-0.0076935297665825,0.1257891625763923,-0.2915946721702746,-0.1709808982857719,0.1443817536956826,-0.0701962720593289,0.3551870354490493,fashion_lifestyle_elite
-0.1981419866757228,-0.8936823913455676,0.116506513254625,0.4473318882651416,0.0360463157086821,-0.0908866938176899,0.0712464618782607,-0.2935572334947151,-0.0266965574054224,-0.8482776940366593,0.1656778821107652,-0.0030310757233865,-1.0075515514169595,-0.7892656296619268,-0.6673053154030357,1.3379872463556974,0.7175622593890638,0.7817026770677405,main_stream
-0.0660249984546788,-0.7907309019934115,0.2755226077528002,0.5114645085926339,0.0098479627265223,-0.0084541492841857,0.0919262870806351,-0.3247194055354332,0.0077630819443792,-0.7599060824411966,0.1274346684601082,0.0191515743326687,-1.0601718976364187,-0.967748709733148,-0.5807034565784661,1.0881514659198757,1.0306199746733844,1.0403532125118609,main_stream
0.0890239822584991,-0.5057610158524394,0.3107030521353237,0.4879201582442036,-0.0147704906509056,0.0379982124152007,0.081117445805274,-0.3033789408329516,-0.0015532348445502,-0.4985039320358316,0.0484459915865217,0.0153806586392921,-0.8402849810231307,-1.1207460237998512,-0.4081369726765466,0.6229004236568061,1.276744145526305,1.2844781645724197,main_stream
0.2576511355662876,-0.0497604471697066,0.1194406095331052,0.4257821504947294,0.0957125270309323,0.0086839270018453,0.0073538179716625,-0.2208938291462587,-0.0622266140329505,-0.0955032355321388,-0.0663593355611168,-0.0433446675264283,-0.34895226423703,-1.11730182503789,0.0540648226684531,0.2386828788395335,1.4222385288331092,1.3987084400509464,main_stream
