size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.8018132341693652,0.5265655802200766,1.0275940524167295,0.8338979636762165,-0.0756172171467723,0.3111624560658261,0.8165850121400651,-0.8730112985399596,0.7903491617567289,0.4737888994916633,0.6815275858879054,0.7646843742103578,0.1717903967575782,-0.8284690225790354,-0.6665916116570054,1.1494194406617098,0.5699640255565325,0.9835458443302452,main_stream
0.9720467966583992,1.1106698822915144,1.4300494606989151,0.6982069139418542,-0.4286581392478615,0.4681803055903435,1.2647412474913236,-1.1763281885145442,1.2679658649760308,1.1715694086100157,0.9860042521379768,1.235877239299671,0.6072304402455811,-0.5578402517651033,-0.6912013987236615,1.0186959057451652,0.0611161600425651,0.6416572349033595,main_stream
0.9670073486460792,1.3567653722204769,1.40426657598479,0.7418277810171519,-0.3109979764185853,0.4628007645077457,1.4229042881086158,-1.2844850069522635,1.4619339629173098,1.4892734029224328,1.1249303928759813,1.418881457654478,0.997423804716852,-0.2769486167654413,-0.2655491290599229,0.6780238729410398,-0.1505361146193351,0.3646181861937562,main_stream
0.8486664058469626,1.5145271419095838,1.450717217222154,1.1029722238327482,0.2365171736895827,0.4565212238926732,1.47992667191086,-1.3292169106891,1.512890807239581,1.5891927843501616,1.2328158560800366,1.486156571541547,1.3150075568358393,-0.019537145866356,0.3320115600276341,0.5975843977391605,-0.2758258266239617,0.1864893874447586,main_stream
0.7194226975219693,1.541614562812688,1.4471337652721756,1.0685337943648905,0.1945828394944916,0.4303832346556228,1.496317939270335,-1.3296020307361118,1.5266562477592764,1.7436054395383895,1.1917254115607414,1.494573101383784,1.327281882262402,0.0930729102348735,1.0161449748847404,0.9271013071274188,-0.3064382648245583,0.1314674084094725,main_stream
-0.2986513785024742,-1.5354408983307255,-0.8669773448860292,-0.6459506677578881,-0.4888727728044055,-0.3710781456094217,-1.033728096431542,1.0966058997207522,-1.015460607849105,-1.5451578191066675,-1.009636695837454,-0.9542770829416386,-1.605246208241338,-1.0901763580598045,-0.3558337661558031,1.3507608698644928,1.420078222997578,1.1726752181109894,main_stream
-0.3124552314279082,-1.1769398742215824,-0.561929546855804,-0.2368545066354657,-0.0828509829238354,-0.302450677206318,-0.7019487157502476,0.5965076225603048,-0.7478878744658167,-1.1246103345737493,-0.6795265520296822,-0.6742159792194888,-1.3263793539700386,-0.9861601339392828,-0.4096692630165603,0.6233354868055807,1.3548761488841026,1.100046511466365,main_stream
-0.094746642406788,-0.8841159578265237,-0.1236922354300273,0.2629956776518236,0.1530702511744372,-0.1106520633410435,-0.2589770461143603,0.0182211394642428,-0.3587087886405755,-0.8407466735527365,-0.2625243623437209,-0.2859484520642621,-1.1805639714798528,-1.0006992633214555,-0.5149493315286123,0.1359481765528496,1.362724885918791,1.1941277304999507,main_stream
0.1644324398870105,-0.6219900246989643,-0.1253391040881237,0.7079808251192248,0.7501952884908002,-0.3243229400313099,0.0394865646542624,-0.3371877350917847,-0.033227196210764,-0.6598726796134647,0.1302925294846797,0.0258593714658937,-0.8027292179347024,-0.4464271322484818,-0.5585878413265818,0.0623397776276337,1.1503092122418594,0.6698853999084026,trendy
0.2501002663479812,-0.067102545107211,0.1919939233988785,1.104952192760282,1.0317809247718674,-0.3918555101221703,0.4112528935829757,-0.6900155877600151,0.420832137851649,-0.1767754575181572,0.5149023724252858,0.4116045753737899,-0.2652553249639806,-0.1700077433862607,-0.5706924651169927,0.2450214089581434,1.0053649677790892,0.3409593994776288,trendy
0.7620568968394865,0.4353276482341333,0.7197479697390256,0.9506039976761238,0.362650588176115,-0.0531376952959688,0.7562196334904895,-0.9133300246081758,0.7328780955588381,0.297778452964807,0.7245246182271389,0.7412335771777652,0.2607251487843303,-0.3907735248624115,-0.4094407984937593,0.0477179896126817,0.6600645791098706,0.4366453600208592,main_stream
1.232377824734432,0.9819782321985414,1.2268684256619538,0.8185446006420977,-0.1708009977259606,0.3801408089854095,1.2225564896773766,-1.1868259076340264,1.2252133898509543,0.968509775407312,1.0036703054469218,1.2079444195534397,0.6582499174721241,-0.4323931208789389,-0.2960689370000411,0.0699437883925448,0.1207256519225702,0.4511600246351387,main_stream
1.2290982522832612,1.4651188169509817,1.3126318529738228,0.9791800264475784,0.0227504257557877,0.5328810835960975,1.4876086551614136,-1.344609228098231,1.5541734382682777,1.5830645431196817,1.2030169740719745,1.4972086926084354,1.111043056156815,-0.1780402548276666,-0.2240798543159011,-0.2825702684569154,-0.2237025622273192,0.2704577740210716,main_stream
1.0839273565865728,1.7794148398542835,1.3574387829218446,1.3373644172085997,0.6152690785224983,0.5052768643031725,1.533069013733943,-1.3844280311441837,1.598000064235206,1.7863549462334538,1.2714355329447316,1.5537868134022468,1.4742675252153616,0.0384612929464706,0.0007664882516812,-0.4032740640058278,-0.3662800418490156,0.0477099255991141,main_stream
0.8818747108465057,1.7224094712963196,1.3329188053413397,1.362463553547528,0.6733518622342213,0.4382891631406064,1.5526728332739526,-1.3747737465725458,1.6045009805439103,1.8604162419319057,1.2383669088982758,1.568794234905322,1.3935629754296064,0.1140360940438338,0.5772371000658942,0.2501345270309897,-0.3626738318901094,-0.005578676038692,main_stream
-0.3618191321809033,-1.326744267279021,-0.7928445611148,-0.5410043004772774,-0.2225951052388236,-0.2927365193512571,-0.9282270397023722,0.9289087204388532,-0.870652575196951,-1.1541827013272234,-0.8527753113961419,-0.8736302399163287,-1.3897700022292383,-0.8095720343602004,-0.6489683594189883,1.4052035406186878,0.93687883043861,0.8202415209138154,main_stream
-0.5806114802087793,-0.9862260779478704,-0.5967538553766057,-0.2410200985040479,0.2059194651888277,-0.3449844277029327,-0.7142484351826963,0.5924881051487115,-0.6912522193664873,-0.9431607514500208,-0.6161168655356951,-0.6904414492165211,-1.0583255067135569,-0.6209158330541327,-0.7079472024334932,0.5511901608442904,0.944029403384114,0.7003536826638996,trendy
-0.4864637879287398,-0.7495922886492713,-0.5430700986349579,-0.1393621712446583,0.3023451082402313,-0.1531999124184148,-0.6527781864474226,0.5196343259436351,-0.678154994651321,-0.7200356698603915,-0.6182243520549535,-0.6332948357436431,-0.8453820339426467,-0.7135813671694544,-0.7294808653411626,-0.4422754938957851,0.8542149130205109,0.7848991987882726,fashion_lifestyle_elite
-0.2031070759801394,-0.4459689259009002,-0.2636905748747487,0.3953041494033133,0.8029788737915482,-0.1807999299586655,-0.2711261366986717,0.0542926721209066,-0.3318653254988526,-0.4945125818258841,-0.206398650378401,-0.2642598600408727,-0.4417986436729721,-0.3929536525315482,-0.764054347764959,-0.5984080777618915,0.7729573147412531,0.5574158123472014,main_stream
0.0948905343212061,0.1077199425464361,0.221662471063236,0.9758236772491976,0.946838865805472,-0.3040530220955454,0.3511007026991555,-0.6123706102531772,0.3492591167517716,-0.0625431422221896,0.4461635081529431,0.3507112569614467,0.2614369951055195,-0.1302080734269126,-0.7775619781733848,-0.4921737139212031,0.8045723344040724,0.2553949315174716,trendy
0.4479131504276945,0.3954281456228145,0.5570458494938074,0.9217966355785696,0.5186775813238164,-0.2655206585642383,0.7042156911039423,-0.9073830690370835,0.6721835847230888,0.1499407925846022,0.7813137467060048,0.7041187552110674,0.6597073338710289,0.0142333026841424,-0.4017515931712306,-0.4364473536099311,0.5311308888616874,-0.021961212777964,trendy
1.0236686359674407,0.6766696379513853,0.8499547479302902,0.8577940325360175,0.1693197143390338,-0.1352266956560461,1.0359827684290974,-1.1084396364231417,1.0060215355346864,0.472321833492635,1.0635141169012383,1.0376984308955473,0.8559479714876688,0.0765166879412097,-0.1515684709094378,-0.0869697809944165,0.2303323553031023,-0.0999304682875423,main_stream
1.2837012595312465,1.2410026494312405,1.1356806901837797,0.8565592861453768,-0.1207528865558435,-0.0306975233668735,1.5873916097529084,-1.3953388426756803,1.6306981397533498,1.1110421664229813,1.5904854573670228,1.6591993268155878,1.3438124737016155,0.4290670955025674,-0.2829734854784095,-0.1780062222341207,-0.3154999133357333,-0.4409721590986628,trendy
1.3380801660267096,1.7017542218158743,1.2984079899205494,0.9931566129809496,-0.0889328851489096,-0.0907110042357596,1.9709202627275544,-1.6083053524193782,2.0568142923751904,1.4731141105802683,2.006585864864856,2.1255314445332183,1.9116593242970257,0.812174609698161,-0.2781935193415303,-0.2660457844733356,-0.6817005050067583,-0.8632486214924122,trendy
1.308283266253325,1.7420371033386275,1.2895629650635578,1.0555564100540622,0.0553856614101025,-0.0189933049628386,1.90149407935996,-1.5653794949364466,1.9713994543037707,1.5707160165184602,1.8789467942298448,2.0402023598052703,1.868073360541073,0.7124208723337798,0.0485313932629817,-0.1399507876827068,-0.5954465626460328,-0.7416369240856452,trendy
-0.390316409528803,-1.2460774819058578,-0.4583399589356712,-0.4816119904886041,-0.2735658348562199,-0.1790299819380672,-0.806813999467223,0.7987333682227906,-0.7151562552890808,-1.1109391316546182,-0.7556015322224916,-0.7876386569324341,-1.175475675756236,-0.774756300240227,-0.9232606109293544,1.3076571609754928,0.5288030268710326,0.446899594678686,main_stream
-0.5949621340910599,-0.938543807894398,-0.5206484542668737,-0.4288667698466337,-0.1717987765131007,-0.2180828982047238,-0.6660048724006828,0.5891721841891786,-0.625219742431779,-0.9243152706544614,-0.6015997326636844,-0.6589397278208676,-0.9368290374629542,-0.6055281176577935,-0.7775607252366467,-0.0032370936012243,0.546938595459841,0.424106769224959,main_stream
-0.6485468148523641,-0.713733922897343,-0.6114152936596174,-0.363999862271623,0.1719790664819376,-0.0790501344553756,-0.7916840597609509,0.7361746883141145,-0.7745468041290466,-0.7059583321377526,-0.7446648064756487,-0.7576190663593158,-0.7338349337765535,-0.5808173538838347,-0.5966284549916682,-0.7238957772348695,0.5158245689838876,0.5132393449845286,fashion_lifestyle_elite
-0.6020122550244398,-0.5050225532328902,-0.388965693703746,0.0944693518354687,0.9274161166150172,0.263453885779304,-0.6330975059791699,0.4982904111074244,-0.6986298051782571,-0.4834240934912405,-0.4624969701812079,-0.6128164604473907,-0.4932385875993746,-0.1495601202029289,-0.7215678399467512,-0.5172803448002955,0.3783470050274739,0.4166505159646995,['fashion_lifestyle_elite' 'trendy']
0.2770141941450427,0.3436443781712842,0.791419841824245,1.0405747357175157,0.7833190279169664,0.188169507015638,0.7273479551107903,-0.8814884743577353,0.6322475918040521,0.0666991861686119,0.9919273543384278,0.7043470737993254,0.6879654520004218,0.3309712053383779,-0.4571856222933733,0.1936634379361272,0.1253633385851794,-0.1178812990143357,main_stream
0.7595534548977783,0.7980897026997629,0.7289623155420746,0.6726211751376452,0.071325814709198,-0.3570885299474773,1.0716602694375972,-1.1186461945788202,1.0031051777530773,0.5505802445858428,1.204446622939548,1.0862891341598302,1.0361502745628035,0.4652481103188182,-0.2447617291304733,0.4984157031081646,0.0915307640863557,-0.4660399922261639,trendy
1.2365273427828936,1.2880544303590902,1.0116433658884971,0.4430267985267525,-0.6445176621906188,-0.4472333557478454,1.7720166815582097,-1.482908952433585,1.8214745684135192,1.0943114425475162,1.9408820166361336,1.889424717979593,1.5791390901919398,1.0036847916109108,-0.4087520677040399,0.1892985901852088,-0.5752908550002332,-1.0354192642410445,trendy
1.3858074176674335,1.6442057551188654,1.3188582738275056,0.4737786116649764,-0.900000747261401,-0.483052949509224,2.3046946371081187,-1.7633007323547252,2.4456298827500427,1.2981310459326247,2.499490469150771,2.5365255529314163,2.130550207230316,1.37715424861171,-0.3065029564473004,0.2218864756162293,-1.0341255314798392,-1.4503879620196,trendy
1.5112122111272277,1.6579039993146822,1.2912135213462808,0.568588480837518,-0.6810650580447837,-0.2757416295576769,2.096581936547698,-1.6502171564812316,2.1763699581006857,1.3531050009070362,2.1782567475659547,2.2825220563593502,1.971628628076304,1.108163645793505,0.2973930172987776,0.0317948326359336,-0.7735916214791952,-1.1229487784414036,trendy
-0.5430951390531956,-1.1282077767981369,-0.6038643444495572,-0.9164847391533888,-0.7150224939629511,-0.0898413171831739,-0.9840931383452268,1.1122255084846513,-0.8385224201248361,-1.0123560385838055,-0.9232960520300788,-0.933055915707386,-1.110861772839072,-0.3132956005468018,-0.7697720963160034,0.6456589771825743,-0.0428084631932614,-0.3287571962752151,main_stream
-0.5241634447461486,-0.814294799015636,-0.4655280250261217,-0.74540575456141,-0.5274686693189721,-0.0639429196503988,-0.7933792452531178,0.8073862125550768,-0.712562892885159,-0.7337072731216204,-0.6975166191901057,-0.7690204283290896,-0.7681518961403968,-0.2833535682293975,-0.3242785849506417,-0.0578457196993494,0.0735505914749753,-0.0231012681282044,fashion_lifestyle_elite
-0.5434843633500221,-0.7315156268955109,-0.2797415906688027,-0.5581896878148109,-0.2493459852035263,0.0203011130703117,-0.6661467602327448,0.590877315130433,-0.6618210701026187,-0.6823636802903651,-0.5761501915337456,-0.6652366244301788,-0.6529888732941415,-0.2433153235065466,0.0288146409352125,-0.3274144379359798,0.0661835187003381,0.1644290932118915,fashion_lifestyle_elite
-0.6071700026706804,-0.5582978525879655,-0.3450059260178015,0.1120606731410089,1.0755675545405836,1.3706789163672155,-0.611187422935079,0.5004507615918262,-0.66031554657826,-0.5023848461285979,-0.1415418251828493,-0.6210862897741384,-0.5083939531090694,0.6406492945017694,-0.1082963826023704,-0.2293330662333878,-0.0923353021380416,0.0080546179301018,fashion_lifestyle_elite
-0.475192342970176,-0.1041035842822353,-0.1975663303824333,1.4788454626756922,3.459749259662784,4.169308346364312,-0.3622474957160534,0.2586727353623104,-0.4361594923195806,0.0062127115667582,1.0065742635482573,-0.4079193061106916,-0.028977678693796,2.671294017700634,0.0036870761832558,-0.0648128343878258,-0.410149225989686,-0.251747618074412,fashion_lifestyle_elite
1.05937207065075,1.2720222795458491,0.9400688072851652,0.3009324498993747,-0.5432448420451764,0.023604078718655,1.3691686468003086,-1.1994883276479982,1.3451173397175276,1.3523103075791112,1.34210294226521,1.393907782709383,1.3401844089513963,0.4762495983473004,-0.4987273054449694,-0.1269386223283887,-0.4949559053924282,-0.385341069545341,main_stream
1.235986071879124,1.4597269645010886,1.1705648455240705,0.5122418090400896,-0.6073356279653838,-0.1096004511807553,1.716109902721417,-1.4284297283341223,1.746070268627108,1.3091159761880449,1.7397192540398367,1.815831611798903,1.6939306436184187,0.6457582741015382,0.1467257235838525,-0.1109944033903192,-0.5104248301306648,-0.644902504472632,trendy
1.4093563902927195,1.426034584219772,1.2557484501664289,0.576867326277759,-0.4877102950194356,0.2165537369242037,1.4453345478350523,-1.2699428315740489,1.4471454203672958,1.2860514497584308,1.3018326550911592,1.477561466213297,1.367632381972946,0.1252828681401444,1.2890009814301335,-0.1813719120032819,-0.0613849415042613,-0.0543473388095884,main_stream
-0.960745325596484,-1.117851529883273,-0.9125766331498744,-1.2208794923895254,-0.8556376215475809,-0.2353147137782483,-1.098529561738196,1.3045726295225846,-0.9744212532495232,-1.16183359993834,-1.1037167255589169,-1.0225620268365248,-1.003872799582702,0.1533923906530179,-0.273576260975819,0.2634739951386295,-0.692685634789584,-0.8537238605128031,main_stream
-0.914962509648644,-0.9232609887221036,-0.7047641657267174,-0.9787598090367112,-0.6396710229636676,-0.315868725988935,-0.9258722863521724,1.0158433101024902,-0.8526195418920661,-0.979135081797196,-0.9055867630447731,-0.8810393663445028,-0.7661468659456636,0.0819491535311134,0.5734465078491418,0.0286977571062157,-0.5111233478336024,-0.6458251487809638,main_stream
-0.8434830317066832,-0.8582694744771763,-0.3485225152416358,-0.7122528269213486,-0.4979085422035469,-0.1840661361785417,-0.6235803715375642,0.543466928451237,-0.6527226583699482,-0.9185731989060616,-0.5403781368842352,-0.6434891954998734,-0.6675709314324348,0.0918507867335848,1.0027671500260904,-0.004540461756938,-0.507150322564564,-0.5377530900065804,main_stream
-0.8657309891921455,-0.2408440337288295,-0.6250444693331205,0.0489014416759369,1.277667765484011,2.731263453816628,-0.5146977807549065,0.4543408990138006,-0.5374512994197489,-0.1089531773380811,0.0050327000069559,-0.5681686813909219,-0.1997409915908185,1.3641348218940714,-0.1108500926040872,0.0223568673755168,-0.8128731384820029,-0.6102978424774584,trendy
-0.5362787810566575,0.1359708322760984,-0.1546813838638653,-0.4110988054603954,0.2985107124774494,1.1637675088856594,-0.3575364904735889,0.3188183204438541,-0.3171972397938292,0.5193959586129694,-0.3142734836331545,-0.4495742349268273,0.0456807666172107,0.5476747661679255,-0.1412366905598352,-0.0757483908248412,-0.719396263507007,-0.2586312766367598,fashion_lifestyle_elite
-0.1592414713951233,0.3776966187912451,0.2436459712354467,-0.374364270093575,0.0571685188046179,0.4696018790802111,-0.1777188059705704,0.1445554728199674,-0.1193747723574351,0.834777229031018,-0.3073848645691542,-0.2726097539207913,0.2456034185486346,0.0571669106163362,-0.2681367258609553,0.2161420578436203,-0.5021397307234396,0.0555382381026706,fashion_lifestyle_elite
0.3013520401693961,0.755345690272808,0.5485057845921365,-0.0147785401211021,-0.1786519115851558,0.2621196420757797,0.38801661492278,-0.3947499676376073,0.3752668995378265,0.968452120068673,0.3159678035632748,0.3326295191749678,0.7968618696343528,0.0276249821174194,-0.0073580955276096,-0.3215719496369635,-0.3522068667498391,0.0300453344683303,main_stream
0.6351633265205694,0.9686962385957336,0.857828576942937,0.5601799860743933,-0.1222901868655314,0.1530528496022966,0.7148012376341139,-0.7671075896445004,0.6538203512893432,0.8987220201510683,0.6863787459556048,0.6804229908080155,1.1426718662679785,-0.3770000923479845,1.102836866018233,-0.7063990791579258,0.2881976777861453,0.3198863294658217,main_stream
1.2059228721197155,1.0633063883987313,1.1209887609591072,0.7737815376682935,-0.158769713306016,0.3226898096968617,0.7869291581560961,-0.8628960650464186,0.6960681395025056,0.9572415623550896,0.6972951284257275,0.7405759489320284,0.91418813079141,-0.7479375842404428,1.73793969121281,-0.7951964509729069,0.7452264776594077,0.7513258943788521,main_stream
-1.1410434989581133,-1.1366347441586957,-1.3198199764682492,-1.307114319956435,-0.7542577298981857,-0.5835509041880779,-1.3129437469418297,1.6581886164213393,-1.1492526652060318,-1.238842030595354,-1.3754315416012486,-1.174055616786417,-0.9921254017110036,0.2109260032151602,0.4202400540793462,-0.267092313618455,-0.6604700154725447,-0.8549865820930304,fashion_lifestyle_elite
-1.2629202669150927,-1.015631804103914,-1.086348753992046,-1.1924102233181602,-0.6941455093019162,-0.6150001607761193,-1.1128244494945814,1.3222057637165596,-1.0160242889048732,-1.1381791830161736,-1.194955588283675,-1.0271843833430527,-0.7920069257491461,0.3279848949573932,1.2061626282847515,-0.3095126900891108,-0.7670954569185469,-0.9619533606220554,main_stream
-1.317503864085666,-0.8864623903086879,-0.7109746393468184,-0.9630582607401498,-0.5766105977779816,-0.4461581965926099,-0.7565386254224755,0.7857788856208309,-0.7522428019854447,-0.982546846164645,-0.7707305765027433,-0.7649392866773157,-0.7071283441890203,0.561307601397572,1.330071394853757,-0.0283539084232416,-1.007177487410625,-1.082254563299703,main_stream
-1.1479139326325445,-0.5101101589813936,-0.7040313740017045,-0.9702754750743786,-0.4481707024093737,-0.0311655869322663,-0.614571382802084,0.5958799683041714,-0.6407427719705667,-0.4876011781243605,-0.5398313176513422,-0.6627714661915144,-0.3155232342717969,0.9265250464665354,0.5222428919279878,0.0997837388308848,-1.1621810556005057,-1.241564651439474,trendy
-0.9190214544863228,-0.0924627803978496,-0.5494562522014221,-0.8175058446597088,-0.1819193702398048,0.7180975703797078,-0.4964382196590002,0.475005951238708,-0.4796187057946753,0.1314539634651882,-0.4738858175065922,-0.566855913433704,-0.0578284985476238,0.7499697482919799,-0.0640438215524617,-0.2592195316654822,-0.996290725382238,-0.792710859035182,fashion_lifestyle_elite
-0.6704515152871885,0.1986452515874242,-0.3126999367809931,-0.8831146603176077,-0.3713007623398578,0.3905921808107893,-0.392229693746209,0.3875475606562136,-0.3207115981093741,0.6224539850052376,-0.5211228754013794,-0.4913747724649067,0.07399900902837,0.5170083507128299,0.1699304363548416,-0.718528186209214,-0.8401020486742266,-0.4641161059547544,fashion_lifestyle_elite
-0.3610051744467929,0.3233268174923503,0.031971241342848,-0.6850469124213532,-0.3140332475393662,0.3317678265734077,-0.3510784771629897,0.3035061106395896,-0.2963780945170786,0.6718690598311896,-0.4225509992424122,-0.4406986990099421,0.205490746866859,0.2422149718883704,-0.0356805231285746,-0.5150962868811472,-0.6855854214830474,-0.183129341500838,fashion_lifestyle_elite
-0.1741714482854367,0.4303910821474569,0.2175974198475275,-0.2396740862127826,-0.0720268115167432,0.1386745621713051,-0.174991402591247,0.0645896947766521,-0.1742446025824939,0.4982796169041644,-0.1376979625816362,-0.248826580698492,0.5592787423676056,-0.0187792365474939,0.3632197504058081,-0.7308261327304317,-0.3731239268009926,-0.0203084960382649,['fashion_lifestyle_elite' 'main_stream']
-0.0165704414434333,0.4912477672833372,0.2787421146435719,0.2666175056132558,0.0448698549357119,-0.0138240512499385,0.0777973070468793,-0.2570955812270438,0.0436775647578052,0.3881752078679056,0.1266165221548522,0.0190688968861584,0.6529348527988965,-0.5206904491907697,1.0682545997942106,-0.5453671560968308,0.4139057763277829,0.4253987038658503,main_stream
0.4876763041698995,0.591068262283963,0.3610477564852536,0.5518822795873741,0.1549197372790248,0.0088144507182068,0.2098295741597761,-0.4195356093412127,0.1380290236288325,0.4431830198452084,0.1797001362768486,0.1613383615223465,0.5039632400664168,-0.8412983518855826,1.1342151342503717,-0.6882554419030747,0.9777026579919912,0.8655589959328639,main_stream
-1.2970426136201991,-1.2484246815346092,-1.6580343394840462,-1.5190353526820326,-0.8061619105652251,-0.7231620920141814,-1.368462327666663,1.785433595745795,-1.184732128718923,-1.4185114821547733,-1.498938865530295,-1.2242467265986363,-1.1072660135259045,1.0569399489637807,0.2198711515304525,-0.5831131936081222,-1.367024448851237,-1.3830526787020851,fashion_lifestyle_elite
-1.241361823038552,-1.0473708802914208,-1.4568065794255531,-1.440674129319947,-0.8262141239268388,-0.6313505545725038,-1.203196080523828,1.5221285435628853,-1.0781078926719574,-1.1630838460213002,-1.3424422681844626,-1.108462828359743,-0.8226027758114103,1.0561770645844335,0.6563530759571107,-0.7060676903446854,-1.3569562007596234,-1.4089553736167866,fashion_lifestyle_elite
