size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0389547053225536,-0.3877488176004804,0.0073753989923482,0.3039073425870848,0.2980981695714785,-0.0420324784945478,-0.2298669247758766,0.0091979089819212,-0.2580738392412623,-0.4031308413999763,-0.2433871198503064,-0.2605183312340019,-0.566369451348221,-0.9434994290365496,0.3428975639713729,0.1384433068830003,1.2810536016823266,1.158120740507092,fashion_lifestyle_elite
0.1827933382357661,0.1023460946327039,0.5135450676903983,0.9702460608138244,0.7286891900090409,-0.2027226832173539,0.5170473540874605,-0.7440008489042462,0.4913335997227264,-0.0833191006458792,0.6229687666556579,0.4952009016221457,0.2320940063966393,-0.1741847539496303,-0.4617062998814179,0.1796781788310782,0.5919546209025968,0.2521878104152765,trendy
0.6094514857142236,0.4555645191648548,0.7580726328295236,0.993356690918302,0.5448529620420887,-0.0466301547052286,0.7310356101209774,-0.8919375188802583,0.706928050923308,0.2802346405857163,0.7730227902582043,0.7129350750456882,0.5163167800261381,-0.1967658922936607,-0.0853351882651887,-0.1227741429042152,0.5154468927026091,0.2651642148532986,main_stream
1.194119326566933,1.117604766511639,1.1717740280340714,0.9694461479737618,0.1836180687636232,0.335633045937574,1.1240763542903187,-1.1171232200063128,1.1284322462851444,1.075522201564259,0.9754557508181668,1.1070759530421208,0.8898555291271769,-0.312733418319633,0.4669406954030266,-0.2944708018044076,0.2449283374879,0.4023837620018224,main_stream
1.2029591112999682,1.4865684588176942,1.3217883457893935,0.9095523966359716,0.012363621091143,0.4813333971007372,1.3984687395384006,-1.2742150237294287,1.4393546208395414,1.579073030089189,1.126340608284707,1.3942892897311123,1.0981232603239142,-0.2006210752087826,0.245742535777461,-0.0555094541563666,-0.0907436710243418,0.3201245517889342,main_stream
1.008538636270857,1.5459075951244998,1.3441076444429028,0.8361674947005313,-0.1422249454955946,0.3905947947277492,1.5370061169585687,-1.3491200426996477,1.5824849062215254,1.671871044220148,1.2788039221807692,1.5548089387815702,1.2175352442638254,-0.0148772353352801,0.0056780390803219,0.4107238745887259,-0.2693791550311992,0.1350646810526777,main_stream
1.0973592968341332,1.5117511961583894,1.2943375335188447,0.6272529841186214,-0.5529024119935051,-0.2246266091883068,1.9402645698879488,-1.5746486737906435,2.03182779847589,1.3555199908781232,1.991459810025016,2.0755940847697665,1.7780013334747318,0.8806293217110595,-0.09870793081865,0.5859398317405862,-0.691152526306709,-0.9056830547184742,trendy
-0.0270954570915036,-0.8167305810208768,0.0552239684522425,0.4335919032400261,0.2430806851644109,-0.058840573461176,-0.1502038331041037,-0.1031296114165919,-0.2025548934134698,-0.7870988107040864,-0.1417561450035351,-0.1911903318147005,-1.1193564091609691,-1.0073690677423202,-0.2206834195879041,0.5071686619913588,1.437225271199066,1.2872123880242832,main_stream
-0.081563821354899,-0.687457884227478,0.0421717017839443,0.5417420785672259,0.4263151965645417,-0.1640376220452794,-0.029668586689049,-0.2154888236451081,-0.0774604495911058,-0.6879035374563561,0.0388773621436675,-0.0703731286990835,-0.8796222153886464,-0.7445777155094293,-0.4703156081852651,0.7210642077060824,1.095454251881392,0.929357048004754,main_stream
-0.1053891446710311,-0.425886861137223,0.150446567570383,0.765834820317183,0.6881028893863246,-0.2567236005090875,0.2027612279370738,-0.4377319969928152,0.1708635623175891,-0.481857420621698,0.3252046328472581,0.1703768085917246,-0.5082510692724523,-0.4063494770536352,-0.7003027517457311,0.8289135323315889,0.7169413915710986,0.4759362500389845,main_stream
0.0464433579892174,-0.1798919454162691,0.3141381137460894,0.947224997712266,0.8506138824579889,-0.2593832476721732,0.3734624674772955,-0.6077526443092672,0.3595894571800389,-0.2880952023914805,0.4980819373718411,0.3551637641675665,-0.2518161044525363,-0.2199826722451076,-0.6037791680773188,0.6061568668545859,0.679238413783902,0.3125290042969601,trendy
0.5224445105380124,0.2109814070199815,0.6503909600858232,0.9537933059313708,0.5700361480402933,-0.0523428371182435,0.5772876625568188,-0.7529430552177049,0.5495222236946917,0.0908003131705926,0.626165683329216,0.5546302756959797,0.1056136630439666,-0.3436844761349954,-0.0845374318848729,0.1465428739647117,0.6612922381047472,0.4198504961644089,main_stream
1.1413912645654607,0.8457400612316904,1.1582842798795476,0.886532826775647,0.0267291767697492,0.3189633831212362,0.9241095306550636,-0.9625859489709484,0.8846626917769042,0.8023982243119469,0.8083230696848857,0.8905253177239005,0.5661024341309213,-0.5947960757392186,0.6035767588540272,-0.078699116566418,0.5484378352301966,0.6755632426012276,main_stream
1.120591286510158,1.2370171889697212,1.3904972333907315,0.8457243944746945,-0.17858455480037,0.4655059384401015,1.2580170180388284,-1.1660837414737524,1.256299339392103,1.3054400985659942,1.0154871686762563,1.236739983811386,0.8373550042612282,-0.4542722515543221,0.262590430710264,0.4611101067610677,0.1694563954163348,0.5910502390927524,main_stream
0.8544062370982056,1.4136302405374994,1.4335755855919727,0.9244405391943432,-0.0734644487202617,0.4212091566516024,1.4394814345377391,-1.2813373998056792,1.4697536061870962,1.5338084140482722,1.1811481876925818,1.438116077731975,1.0624402868191178,-0.198289135760002,0.0569376613823498,0.9795597125700928,-0.1239304236368436,0.359620635617654,main_stream
0.7386690526694415,1.4786488703408815,1.3943314722769975,1.0046836461250157,0.0578835405374009,0.2881698645627155,1.528648964961452,-1.3387086930854604,1.5688157573442647,1.5832429474024567,1.319983196030882,1.5500590292623524,1.3115627648167996,0.0620070009649306,0.2749202524601267,1.106212913482199,-0.2608787606891001,0.0876300934965498,main_stream
0.7710924117565752,1.4050966831486338,1.302008098118237,0.8205522582632906,-0.1550648503484693,0.0651738381632392,1.570476175918939,-1.3716309963178506,1.6026126457623664,1.4221495511168765,1.4526377800446797,1.6145403417574964,1.4776550133822155,0.3686369832193252,0.3050222646696989,1.0452894146895964,-0.3616617694113608,-0.3000154458808284,main_stream
-0.0878716131874041,-1.0789546370735763,-0.1722297008328451,0.3161216891069194,0.3267884104290818,-0.1925214498609062,-0.3068243533360238,0.0711437123280623,-0.3545058530763172,-1.039592088107422,-0.2606838135860405,-0.3292397103687426,-1.301880113480166,-0.8963033671483541,-0.5457980710269529,0.7464959356170878,1.4290313752236752,1.2175672596692122,trendy
-0.248936104927378,-0.932578822365242,-0.2163716976614901,0.346358940852395,0.5367051894542623,-0.2606650894339072,-0.2799128322256897,0.0585633046144962,-0.3186484634616389,-0.9059675260900916,-0.1770197248644377,-0.2995592403383336,-1.0726383027455078,-0.6244740435941167,-0.7330695185663534,0.7738376886594658,1.0561695220047025,0.8507969433885499,trendy
-0.3514802471152113,-0.6935473051901453,-0.1822495809911957,0.4339191892355079,0.7118699886264295,-0.2779901890825884,-0.1859453835289165,-0.0196800904849587,-0.2248352070835359,-0.6921800108605661,-0.0621922144022822,-0.1997256218545985,-0.7778868065393697,-0.4265787748254469,-0.8391046013702805,0.6589142819011222,0.7325868841008776,0.5415888104777915,main_stream
-0.2775221166664852,-0.4996354521020287,-0.0765989008612774,0.4975202349477702,0.7305522233090505,-0.2450141162538984,-0.0912801481280615,-0.1127762425580446,-0.1283840265878566,-0.53204131378764,0.0166485555743812,-0.097894013396749,-0.5957358741291574,-0.3602841096679963,-0.7526547270898082,0.3818627873414061,0.6715570349818535,0.4631128772940965,trendy
0.0817940856600225,-0.2300999135845833,0.2379229974088079,0.478118622316717,0.3784642701902647,-0.0826942314866231,0.1062626918623461,-0.2727139707265375,0.0594708974987786,-0.2876526636506631,0.1466680774622996,0.0857513208750235,-0.3467636348031779,-0.4940881575131619,-0.3535629973954148,0.066151083350232,0.6415536580305224,0.5498476313608474,main_stream
0.7152588632018904,0.3766912239994768,0.8561468203930808,0.5961305523696515,-0.0676890922166899,0.230383552514425,0.5593439081631041,-0.6273117277985664,0.5191371263040757,0.3431145073753224,0.4804840339439051,0.5167629429402512,0.1526699525612783,-0.6867170137926587,0.1774104645982397,0.2553066274008349,0.5589557471834585,0.7696701673809296,main_stream
0.9022521915960884,0.8801997224008951,1.26068517783857,0.747427163394413,-0.1799509717303148,0.3996781638717606,0.9940757637883832,-0.951508989562058,0.9933793997061506,0.9027105545240024,0.8128697184601051,0.9550629926276952,0.547657869305749,-0.5970924147150933,-0.058992864494922,0.9143696986282016,0.2684948609509942,0.7573207254960812,main_stream
0.7499402370489336,1.1590106879214377,1.3902594719161752,0.8507148941108332,-0.0723089891952995,0.3985156968409213,1.2384662938142097,-1.130213705607998,1.266810262819629,1.222785333786775,1.024334088816682,1.2155400716549187,0.8674820746723377,-0.3247982896130686,-0.145173127171548,1.2795176404688744,-0.0470369722099747,0.4975353994623855,main_stream
0.6015654140998049,1.2631734050962231,1.3325771907506736,0.8797559382362754,0.0422343911392464,0.3142621210881802,1.2983391856388695,-1.1747831920923038,1.319307538527332,1.3662280660018795,1.0951178098862755,1.290456246256093,1.1347380739036017,-0.047893278163535,0.2317566544765756,1.2853835639964295,-0.1948406299298155,0.20044190145808,main_stream
0.5563322609814811,1.2311173712951875,1.2078495678126306,0.7018906219327152,-0.1127466377922496,0.1594264596002781,1.271376552285314,-1.168357870924652,1.2699528575302403,1.3289208029286437,1.0953904882458354,1.2698954601068473,1.2607038293044763,0.184225932749577,0.4801753387400236,1.2067792562701256,-0.2497450068256622,-0.093499212800078,main_stream
-0.2496631806275686,-1.270188461525703,-0.494417710992942,-0.0805602963140235,0.1873717294376786,-0.3085074585461497,-0.6493003507090872,0.5144913992634786,-0.646481268300617,-1.2166785404608191,-0.5884107811656692,-0.631490266599532,-1.3394711498170753,-0.8477015171890481,-0.6774676692784922,1.02300494152513,1.2397866840587997,1.0088577880996632,main_stream
-0.43158930224953,-1.0317736100327746,-0.4953470729734431,0.022444173140899,0.5210839864621032,-0.3345507962854698,-0.6098369402561261,0.4527522141091249,-0.6202842226579298,-0.9950184001374566,-0.5048985334353021,-0.593682425583622,-1.089715028427324,-0.5644093712494977,-0.7495708257072813,0.5890269053580626,0.9692189628631228,0.7085363411683973,trendy
-0.5670088016390572,-0.7675305886954672,-0.4701049054329127,0.05631177523619,0.6918364866503066,-0.2491040106520236,-0.5982822841447207,0.4508831112584269,-0.6299917488221871,-0.7485834047566831,-0.4963392868462312,-0.5792872183573672,-0.8073640420050472,-0.4479375440076811,-0.8099151855082839,0.0903841660728612,0.71919363346292,0.5579086303755957,trendy
-0.5989354251985065,-0.6353756767412061,-0.4376942883391917,-0.0400454320810852,0.5232863109037642,-0.1630163003952806,-0.5894305533047874,0.4546808984577274,-0.6347406984114653,-0.6329587302811209,-0.5107291102128197,-0.570172267665361,-0.667716956966778,-0.4834094724421301,-0.8112026913867303,-0.246066742854308,0.5838529189421886,0.5587953052057966,fashion_lifestyle_elite
-0.4549696533776693,-0.618783235229757,-0.281785314225159,-0.1539527731390194,0.1137820979775747,-0.1200948652860773,-0.4586042169953891,0.3291080545537466,-0.4984676538449924,-0.6317968062788412,-0.4138311298215176,-0.4623322941472802,-0.6301082657623873,-0.5308579333713108,-0.575723277059011,-0.3075416729186712,0.4790401388029753,0.5216863738120485,main_stream
-0.0031578147463541,-0.2811391362339703,0.1813792668699115,-0.0604004834067721,-0.2145710634157074,0.0276072575936714,-0.1220802741325903,0.010748732883548,-0.136739386575602,-0.2791620259404421,-0.1119782372432763,-0.1584863304134827,-0.2920551895573264,-0.5161314884206042,0.0047468861710892,0.1520774464084667,0.3241143822318101,0.526493880690738,['fashion_lifestyle_elite' 'main_stream']
0.4111883432724522,0.2604169901368889,0.6351853985129717,0.255520778955627,-0.2055541450303677,0.2069766293879226,0.3088461684185432,-0.3702503635347816,0.3249425107806753,0.2795298414172895,0.2602079237060016,0.2580490465481521,0.1615748112424599,-0.5229638087853419,0.0471256997984785,0.7477726368634479,0.2240182019194322,0.6252711108021273,main_stream
0.4587739162533929,0.6483633643295735,0.9289909681181838,0.4346620348405142,-0.0708530475375734,0.3332589416402292,0.6242235221664276,-0.615151568802313,0.655457160358093,0.7366800498616489,0.4988907396645377,0.5707173970194805,0.4914711529183318,-0.3695542299120731,-0.1622693159569538,1.0988659449252305,0.0015893381625816,0.5269464998149906,main_stream
0.2814216037089711,0.7798914639896416,0.8791041655955295,0.321532941730675,-0.0250861557743775,0.338930003048658,0.643444494196438,-0.6061342724807476,0.6725693124837423,0.9826111326493288,0.4830387034266467,0.5920349347803086,0.6950563977405737,-0.0669140180866729,-0.0035902735577738,0.9855802852143176,-0.2526178575945341,0.1998640982300042,main_stream
-0.3167789526216895,-1.4209164146485065,-0.7256946040035261,-0.482113118073617,-0.2030805111464179,-0.335801689697882,-0.9327066625363184,0.9387234957798212,-0.8899130143128854,-1.3513235505880212,-0.882320041699789,-0.8737485452451622,-1.431550764866832,-0.8981358472422452,-0.6238598567759851,1.2284650204136476,1.028266374456938,0.8203753833966496,main_stream
-0.4318838017607131,-1.1788449768589877,-0.7109381498103613,-0.356344572264258,0.0833843588030177,-0.3341323219808592,-0.8594741902032473,0.8190969835312243,-0.8413044597177659,-1.1159775015004656,-0.7817119153027902,-0.808065053105469,-1.2098688747868305,-0.6744091861178778,-0.6496942715447028,0.5773821399945955,0.8872603776621568,0.6165624765169342,main_stream
-0.5816759409843235,-0.841041252802349,-0.6766188634094433,-0.2840237893450703,0.3237791018381219,-0.2052796497756538,-0.8256703708062301,0.7696905280799843,-0.8162841018977612,-0.7971587315836078,-0.7479359364680856,-0.7791137413579825,-0.880693990943196,-0.5391528958775876,-0.7012982499463761,-0.1974751213538643,0.6778781196261467,0.4998581619240175,fashion_lifestyle_elite
-0.656800957028106,-0.6846236635476886,-0.6460897806144587,-0.3450708425305138,0.2339648180864117,-0.1036285971573394,-0.8063222880159455,0.751004333125744,-0.8078794382659767,-0.6679710530527398,-0.7490178766692206,-0.76649257915126,-0.7085602210305759,-0.564509029712275,-0.6595077332255566,-0.5939143348807988,0.5309509702863588,0.5123789673426599,fashion_lifestyle_elite
-0.5839098471548646,-0.6892204431226195,-0.4699307046603189,-0.4397075096212461,-0.103492401400984,-0.1093590769497697,-0.6678736159849271,0.5854267601339823,-0.6769821568426951,-0.6895672739108023,-0.6150515432411876,-0.6585960242689823,-0.6546251826423553,-0.4859163818079937,-0.3304648113855493,-0.5132768923579811,0.3140380128179289,0.3588041457901625,trendy
-0.3336486619159204,-0.5406253019431009,-0.1773939027166428,-0.4395807068246019,-0.3506247136333907,-0.1118119330620893,-0.465374127638571,0.340161370980824,-0.4696119702826253,-0.5347299168931979,-0.3824694968391549,-0.4921690042000061,-0.4174999013869347,-0.289339316556021,0.343548068266431,-0.1606098411098598,0.0327526481639006,0.1213480461120698,main_stream
-0.0904497743712748,-0.191777616224343,0.0085317065949424,-0.2641472087915295,-0.2479822301052032,-0.0410168382610087,-0.2871902076961456,0.1564794156968514,-0.2694501433610742,-0.1709286993617212,-0.2094419164443979,-0.331041557790632,-0.0909682649979087,-0.2400843132315985,0.4400490618591243,0.0558892741564629,-0.0432984197104409,0.117677178284452,fashion_lifestyle_elite
-0.1036147442611302,0.1888560160848003,0.1969711956479103,-0.1896043720936528,-0.0347647615120359,0.1808195571817873,-0.1487342072770826,0.0680379014059306,-0.1110459866637999,0.3460035769134365,-0.1724407923764869,-0.2142072104003858,0.1623666099721056,-0.1306254014369001,0.0088133723601825,0.1824156614222423,-0.2248991631868566,0.1465540649432695,fashion_lifestyle_elite
-0.2719172159584497,0.3613567372160928,0.1876648278167351,-0.3627003364552255,-0.0196963998503262,0.358267843512179,-0.1545157790095864,0.1231162851367175,-0.092267687308337,0.7244354686918325,-0.2763764543102767,-0.2411176310189471,0.2644980101067904,0.0946880615982246,-0.1908036433499887,0.0538077845500723,-0.5200233575575062,-0.0083412726451446,fashion_lifestyle_elite
-0.3335545422576626,0.3986818116710077,0.0969317628881678,-0.5511159939702451,-0.1868219332801508,0.3858078142868484,-0.1782331948145143,0.1655381093559355,-0.1048105853242712,0.8451057730946809,-0.330064883972861,-0.2732516549954957,0.288110915663918,0.2486029548367489,-0.0247229870743088,-0.1758228521012436,-0.669150047630697,-0.1652728521959298,fashion_lifestyle_elite
-0.4483987888989734,-1.4506702385794925,-0.9265038541501602,-0.7883836271076597,-0.5097848854314939,-0.3681728114857079,-1.1130107819708766,1.2446812618940362,-1.0461897586934414,-1.3841439424942743,-1.068973582867308,-1.0205373648234348,-1.4544423929501034,-0.7487098772312216,-0.3957602821390392,1.1987325550893433,0.7281205522720304,0.5539476003342627,main_stream
-0.5078466073899666,-1.271654346254218,-0.93748041356437,-0.801377426143957,-0.4630990864900199,-0.3463874077999314,-1.092873333775466,1.221832457067681,-1.0239454693183137,-1.1964597972194446,-1.0360108959456316,-1.0002001973259829,-1.2782671610073082,-0.5734332695272556,-0.4596642505976973,0.571319221929925,0.5406694229640145,0.2832116932856025,fashion_lifestyle_elite
-0.6080106558954625,-0.9793558882322576,-0.8752320983561135,-0.7685684816033262,-0.3393777381066925,-0.2073263917224145,-1.0232728028256448,1.1135194884525814,-0.9507285646052824,-0.9015779980328454,-0.9566966842899876,-0.9465227493341704,-1.0092652650301188,-0.4042080043222852,-0.5624999139532827,-0.2100993777822288,0.3178558223186588,0.0736483109228759,fashion_lifestyle_elite
-0.713571308855803,-0.7867960513434858,-0.7622674221543609,-0.6917871837302372,-0.2478812862588018,-0.1199295106626589,-0.9032126925951064,0.926537655288995,-0.8608135235832622,-0.7602887636581565,-0.846239495627765,-0.856310644332187,-0.7935876549503482,-0.3603708393272382,-0.4247766992734653,-0.5816873298284828,0.1688510955080894,0.0757726237415811,fashion_lifestyle_elite
-0.703107209098077,-0.7101094571541164,-0.5316016698541683,-0.6482887869531596,-0.3595696489049743,-0.1599584258198178,-0.7054347889292393,0.6491716538762135,-0.707754436291437,-0.7388090137576515,-0.6247813723665403,-0.7019456751540752,-0.6329641160529906,-0.1859606486001761,0.0786824513896284,-0.4927312897131633,-0.1062049026406987,-0.1402690733202674,fashion_lifestyle_elite
-0.575999049059071,-0.5990800944436752,-0.3499164148442635,-0.5898993181495378,-0.4228963303442501,-0.2218899967857036,-0.5541873823331148,0.4385436851644527,-0.5786353759333448,-0.6507775218808948,-0.4208826904771565,-0.5784795108687916,-0.4525312964360002,-0.0095960141024661,0.5193752261642253,-0.3365732103251083,-0.2932272154568807,-0.3581083394366292,main_stream
-0.5087656571326897,-0.3233606251570864,-0.334951149393057,-0.4826351799215386,-0.1935948582094891,-0.2098164846382264,-0.5191249778363956,0.3960141361521464,-0.5264773627921734,-0.3676782703909925,-0.3775124704185321,-0.5456371781200086,-0.2173627692754777,0.0673256735525522,0.3236529362338779,-0.4150632242217968,-0.3156825082296525,-0.3549624958845657,main_stream
-0.5620158695414488,0.0176874784527479,-0.2691130773794374,-0.4710872220855701,0.0326562079128933,-0.0264849267090778,-0.4967419897098264,0.408142683277816,-0.4724119641013954,0.087293136287232,-0.4420366710864422,-0.5359306716277233,0.014258736508137,0.1445014851983988,-0.1358352235132921,-0.5510754156004494,-0.4319152093773848,-0.2590991944849191,['fashion_lifestyle_elite' 'main_stream']
-0.5458375531556234,0.2404709348846428,-0.1418370638715303,-0.6013132699536565,-0.0520611362200875,0.2583431073239809,-0.4056607091402201,0.3619751647900175,-0.3413142159013001,0.5468579769917612,-0.484803580519183,-0.4833454694339955,0.1490205253772832,0.2497569911510368,-0.2280170867693577,-0.5659210574473076,-0.633362857073865,-0.2019929779583046,fashion_lifestyle_elite
-0.5192398212918823,0.3061727321377632,-0.1362473088095289,-0.750928378481922,-0.249112190932012,0.3782265169902835,-0.3491414301485959,0.3312370649695398,-0.2669517907337339,0.7429039622020889,-0.4893406958379503,-0.4500248150437924,0.1737785076403555,0.3670133293779516,-0.0264433681425076,-0.6357568551086143,-0.7636918473782844,-0.2686311786714765,fashion_lifestyle_elite
-0.8704590324968127,-1.3136819618130424,-1.081892751186725,-1.0115093511966091,-0.597970829995505,-0.4839130698496662,-1.1778449731428269,1.395579645959092,-1.0812145578115828,-1.2958039416029354,-1.1837495327040852,-1.0749974378241964,-1.2676362944809187,-0.1741166345631786,0.2090287790636325,0.7448380002945975,0.0138097303799926,-0.1442192481429831,main_stream
-0.865859778375288,-1.2181284519171751,-1.171263280396127,-1.1431621409861477,-0.7119126111703912,-0.479347159498128,-1.224412121632808,1.4891806693727934,-1.1110157614905252,-1.2162513834610975,-1.2251371690000024,-1.1070739247403405,-1.1492345371457668,-0.0087149632974323,-0.0629115965883008,0.2351303939555965,-0.210947048705415,-0.4208524265015065,['fashion_lifestyle_elite' 'main_stream']
-0.9404508730264411,-1.0829154133593504,-1.1352961182509809,-1.2116702068153586,-0.7820409905440892,-0.3817323638544829,-1.135780672889411,1.3557735547183316,-1.022557980687132,-1.0957858916020995,-1.1331445153542743,-1.043647010547433,-1.008429806616129,0.2391657686922312,-0.3294973618212167,-0.244895886501431,-0.5436260098132578,-0.7253449899219683,fashion_lifestyle_elite
-1.0406413823401528,-0.8923955559307717,-0.955140014724248,-1.117679823537595,-0.7294534267572348,-0.30545940702421,-0.9100487718221016,1.0003868047275066,-0.8483621068369294,-0.9338668133917796,-0.8899533013895967,-0.876770584351473,-0.786853970506779,0.3858460700461948,-0.2292178943867477,-0.4525872654714992,-0.7472302954662958,-0.8409839355786458,main_stream
-0.9670651715384742,-0.6600900373695291,-0.7226064110963453,-0.9462363286503116,-0.6154439789682418,-0.3107684966607117,-0.6970302338681778,0.6773296320645364,-0.7082464138920357,-0.7145656755829182,-0.6194860915784457,-0.7133499674123015,-0.5161212714485192,0.4885588480279592,0.1672589754788314,-0.4566797691652284,-0.8034237434249144,-0.922969753119494,main_stream
-0.8602542661377306,-0.4841458733969806,-0.6200572963429861,-0.7892217360189157,-0.4144386168986141,-0.3369122946753963,-0.6176721093414209,0.5506217742635063,-0.6573447450288076,-0.5422835837851097,-0.4860603671744228,-0.6458932879326921,-0.3406869309578361,0.5256920073510429,0.2115257010019668,-0.4803264430622147,-0.7348935227884171,-0.9232027366528456,main_stream
-0.8602611650128967,-0.2917888006860185,-0.6232818744898255,-0.5986971511932455,-0.0130823622735082,-0.3089043342338714,-0.6311492477239122,0.5486252092546814,-0.6612473696214545,-0.3612166003233563,-0.4844143289844751,-0.6474204498298615,-0.2079031776617489,0.4560145328965276,-0.139903962702089,-0.6294143657457154,-0.6032824167007836,-0.7598278901933034,trendy
-0.8661626690194079,-0.0965471027685128,-0.5584359125149116,-0.5003999600897429,0.2404637101960686,-0.1551146945124489,-0.6490060437467337,0.5720005682370027,-0.6524241993316643,-0.1296349741897631,-0.5303363891042743,-0.6595565195071597,-0.0879079433124371,0.3585820834836499,-0.4145548476543318,-0.8013266124715159,-0.5330983461922989,-0.5327232351723005,trendy
-0.7805003505348357,0.0743739595785286,-0.3807317839831099,-0.5281467552570496,0.1942706342918434,0.2434095897273601,-0.5520801380787962,0.4886858129311732,-0.5229067100240327,0.1981421524490219,-0.4957356470168552,-0.5924517909454456,0.0322953915269465,0.3712566618994539,-0.3739612344053899,-0.8126528004987116,-0.5891265483337098,-0.329379919674625,fashion_lifestyle_elite
-0.6470444986449034,0.1585115204579426,-0.2562512367818574,-0.5769367495803891,0.0807767973819538,0.7093741683220206,-0.4456869315796486,0.4009425236702069,-0.3993492014008838,0.4615737805058141,-0.4147871761738786,-0.5193501216843078,0.0681471800594407,0.4949320382885362,-0.1644159564082948,-0.7020870542157792,-0.6939718665002348,-0.2647900653237867,fashion_lifestyle_elite
-1.239726391687178,-1.1912558846448045,-1.2113895012108944,-1.1892508829305224,-0.6092262826261834,-0.6708514973017436,-1.2017353773341934,1.474654796125289,-1.0854206932531134,-1.2721357034213576,-1.2742524720203745,-1.094877129685239,-1.0429159343183223,0.4703607440896867,0.916025965253841,0.1260865581784707,-0.7154144619893229,-0.8942120824089792,main_stream
