size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5889297074664462,-0.8096593696986027,-0.6908538941715796,-0.4527131295965796,0.0053819608060393,-0.1094372952913864,-0.8322743391328358,0.8031148157607525,-0.8042133027878182,-0.7742067365199056,-0.7917663935893331,-0.7888807092299303,-0.847153310069208,-0.6827511898478688,-0.4917419368602905,-0.52006595790763,0.6641222479639063,0.6087307198885775,fashion_lifestyle_elite
-0.6176532016552121,-0.7401764842286496,-0.6443279421284354,-0.69004107612777,-0.2213203319256039,-0.0851005965276362,-0.9297921289501782,0.9695280627541378,-0.8778750894582944,-0.6462446232591404,-0.8807711433865967,-0.8708887325550428,-0.7230066988998289,-0.4768553907004296,-0.1409887830453211,-0.5272248733209611,0.3440034229905356,0.3322232525332623,fashion_lifestyle_elite
-0.7408412628765707,-0.8038460148398628,-0.6263889742403154,-0.8582075364800017,-0.4814569379517209,-0.2574071874762458,-0.918010239848318,0.9826371229695672,-0.8805792172182431,-0.7660274754692525,-0.8640391224737962,-0.863206535328347,-0.6882101830723427,-0.2191376537856837,0.4543478267375932,-0.3460695215080483,-0.0485015198976591,-0.124596125761857,fashion_lifestyle_elite
-0.9734809443156278,-0.8341353027181015,-0.6465311624610468,-0.8895795466541221,-0.5845158678827758,-0.3997984102570467,-0.8139951890631607,0.8314654542819073,-0.8193982756509007,-0.9082460493908912,-0.7539467315242602,-0.7904777820949189,-0.6552548861095951,0.0716718386630975,0.9277894755920462,-0.300341209354997,-0.4693169135359298,-0.6221291548498236,main_stream
-1.1658617400336733,-0.7788793325102034,-0.7278360292232942,-0.9281202817082412,-0.5516945586578721,-0.4085965409404878,-0.7739542602704795,0.7795463588160112,-0.7805951615334084,-0.8833953734922074,-0.7293620551973953,-0.7715655283874211,-0.6214764993697222,0.4163199031448014,0.777893230742622,-0.3293598927574711,-0.8283958865762995,-0.9685372725021736,main_stream
-1.2660945715979797,-0.8347034080996844,-1.03651568957464,-1.1421187942292006,-0.6180820846562302,-0.4216549971167148,-0.8513434269583123,0.9320033995447312,-0.8111211880741748,-0.9483409932190844,-0.8893560829511867,-0.8398562206828686,-0.6195473126550436,0.8191098870194399,0.069996243060393,-0.4847427762285009,-1.2353431864778224,-1.2869448560916117,['fashion_lifestyle_elite' 'main_stream']
-1.2856883453163293,-0.9491788022924866,-1.3691031999647618,-1.3387232338913062,-0.6842429654497693,-0.5436098238976,-0.9708001738550563,1.156365379170241,-0.9014399556758128,-1.0837204359122263,-1.0793158114606327,-0.934202595077442,-0.6610690820414318,1.198443126336126,-0.3884101823248387,-0.6306672028830664,-1.5350295605941495,-1.517153785506431,main_stream
-1.2906157544353525,-1.0198333835996218,-1.522196047912478,-1.420530880466777,-0.7030516903081203,-0.6621863616313547,-1.0711591813380326,1.3363872178570684,-0.989413808621872,-1.161957419049298,-1.186561186788518,-1.0096648415264535,-0.7513586216465774,1.4097389783827226,-0.4568986057355328,-0.5910636055029076,-1.623363465297544,-1.59546327534082,main_stream
-0.3994170679177336,-1.3928668590744282,-0.7497228305931548,-0.5203556102747146,-0.2214124097088404,-0.3780444922749545,-0.9724855133489676,0.9950312684315266,-0.9347128197594812,-1.3886423367028282,-0.9093092328611572,-0.903568226852255,-1.4169403373040237,-0.8756891431630682,-0.6254396540745124,1.0467705606346638,1.0096360999512686,0.787979533881126,main_stream
-0.4559809689805941,-1.2228787515707578,-0.7866587711636417,-0.5111664493962373,-0.1757164768330336,-0.3308006159741573,-0.9430229307333976,0.9436707245194024,-0.912360273739964,-1.2080329713049125,-0.908113419542988,-0.8792766175480684,-1.2708135872061024,-0.8650544408596315,-0.6248354071306841,0.3128088615648596,0.9367392653321664,0.731351988345404,fashion_lifestyle_elite
-0.5381091663225654,-0.9785913649271044,-0.8393708369226827,-0.6245951840303728,-0.2305816808056246,-0.2075990586774596,-0.9956236339513266,1.0386386473217368,-0.924369010350027,-0.9206165393241106,-0.9744675604061828,-0.9227101469114868,-1.045414223931062,-0.7749014350271389,-0.5872011028442227,-0.4957697175330341,0.7189565240168334,0.5328447763383785,fashion_lifestyle_elite
-0.5950734235859446,-0.9159984284793932,-0.8895090192059225,-0.8822651863805554,-0.4897453546861303,-0.2251137671627388,-1.1141218028888082,1.2651893926570097,-0.9982824691850292,-0.8069572696791332,-1.0592436147760127,-1.014133293028303,-0.9487105890337486,-0.5198682746282324,-0.2800662700946577,-0.5864151475992282,0.3975713022416592,0.1172580182692152,fashion_lifestyle_elite
-0.7940837678228116,-0.947190294514598,-0.9505221370498664,-1.0498848609711242,-0.6537604603427356,-0.4230557761898513,-1.144316319628595,1.3481978294746062,-1.0408600961364276,-0.917347789434381,-1.1055050187562752,-1.0355208655038646,-0.8469837617128525,-0.2642069246490033,0.4732641129950206,-0.4595707876960205,-0.0056369162641954,-0.3009260802196147,fashion_lifestyle_elite
-1.1129205998262308,-0.9932557361739356,-0.8798240200716665,-1.0471391228295095,-0.684221598322909,-0.5318513910508841,-1.0059422024343878,1.1410236282531565,-0.9504136829396046,-1.0733909351528097,-1.0084452910998791,-0.938209971153952,-0.7922405726548464,0.0260905564763737,1.1336814255349583,-0.2227820614791274,-0.4590679215870356,-0.6915015896452741,main_stream
-1.3729802536768558,-1.0119923590260484,-0.8529482664685434,-1.0419232533059926,-0.6521339648544322,-0.5025795606055496,-0.9028167967641072,0.996117619733462,-0.8569974075697391,-1.111448569311338,-0.943147607111232,-0.8739480749865703,-0.8350590717675291,0.4344774575851796,1.1221085903288055,0.0510918920551105,-0.8867581611542386,-1.0098280383070908,main_stream
-1.3709908757799454,-1.0557130946494016,-1.1746635798836265,-1.2767798544459867,-0.7672234266533335,-0.4926627450479976,-1.0123554411155604,1.2050270441591917,-0.922906454339506,-1.1541305706845215,-1.1137714833633283,-0.9659036212967252,-0.8727169377644322,0.9102307330435304,0.4356333837909525,-0.1560372242443485,-1.317932227586041,-1.3260275715444267,main_stream
-1.359358558009105,-1.1369842784646151,-1.555394507958131,-1.4909763064511443,-0.8229314544550301,-0.6364520022786416,-1.1927041391062143,1.521710465773914,-1.0704940658791644,-1.274481868046423,-1.346202656213222,-1.1028358641614908,-0.913916719065776,1.3006594036882926,-0.0150053217854263,-0.5021535439412196,-1.6210031039161668,-1.548316697189951,['fashion_lifestyle_elite' 'main_stream']
-1.395704661886223,-1.23646060387575,-1.715884620437209,-1.5351185018259497,-0.7582228669613756,-0.7685449462708986,-1.302287617008812,1.7099146419701012,-1.166750268083514,-1.4119292115606474,-1.4600099179351542,-1.1808127464257718,-1.0173049801439542,1.4365125611128515,-0.1838495643146225,-0.4837370181627198,-1.6815746700021394,-1.5937230956481396,fashion_lifestyle_elite
