size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6364927223878002,-0.7578130251068118,-0.602852752838294,-0.4700757960600906,-0.0210395171933947,-0.2608281074951163,-0.8016184879870183,0.8418838964197576,-0.7844470238085912,-0.7936204291266588,-0.7518773069627054,-0.7578438759960977,-0.8096000758613003,-0.3406142845431886,-0.5280150282840169,0.2649372963348733,0.3668324028558548,0.3116728834345039,fashion_lifestyle_elite
-0.6043785865767451,-0.2150511751213966,-0.3611932634304947,-0.4412567925113409,0.107843291621473,-0.0145867948894044,-0.5412185052555687,0.5336660848827047,-0.5012056627133279,-0.0394949530547325,-0.5718581497960287,-0.5630911169837959,-0.2966122500829219,-0.0047631066545821,-0.4114044485540379,-0.0284677238415878,-0.1241059576753743,0.0182623368445244,fashion_lifestyle_elite
-0.4567698075145617,0.1920788859267242,-0.1300406712146674,-0.3923578823522726,0.1288054732633125,0.1541354952460281,-0.2549035278966564,0.2504871626460448,-0.1903486932286593,0.5027468494274802,-0.3412068986868072,-0.3115188244592252,0.1380057535004222,0.2240785400113777,-0.2057832102634023,-0.1602149532010465,-0.4475285771645547,-0.1823240480228432,fashion_lifestyle_elite
0.0546827109139182,0.6363556819234923,0.3291813770008739,-1.1324453997199266e-05,0.0730811501205207,0.2364450774389682,0.4292848685837566,-0.3261330810562063,0.5082460054911836,0.7746501152225531,0.5010409500672054,0.4344727804201623,0.7140912317777734,0.6114520858237424,0.006377644428185,-0.0358457300905204,-0.5634338886227024,-0.4260029265652904,main_stream
-0.9601825544318792,-0.6222886586995418,-0.8975493555831003,-0.8576191964294846,-0.2287797536062308,-0.3459880695595585,-0.9005730573544993,1.0231506088008535,-0.8746675693277742,-0.6258630951239774,-0.8887815596037436,-0.8645544507519015,-0.5613460917472293,0.3072125253413667,-0.5682360331635117,-0.1882104833590556,-0.4544138608632743,-0.4945621358203374,main_stream
-0.9520982764435424,-0.1717461626958695,-0.6376082659843572,-0.7812713945290763,-0.0763029826821906,-0.1025971933378139,-0.6273410560929229,0.6655044880771904,-0.5899956050032175,0.0152466027748423,-0.674050511997019,-0.6638112799804963,-0.1746920948280739,0.4909512138822789,-0.3892957813626884,-0.453223707067293,-0.7257823057625757,-0.6436523009449054,trendy
-0.8072843888224362,0.0706653211435914,-0.4739487725030218,-0.7296686593563719,-0.0408818478285099,0.056224707650184,-0.4469113690261775,0.4582065970567484,-0.3973675064023065,0.3806810159680148,-0.5471125318977259,-0.5204485389032971,0.0364561906583036,0.5482196045443788,-0.0486307847788725,-0.6178734217964388,-0.774650025600042,-0.5969402646770342,fashion_lifestyle_elite
-0.5648180927572285,0.1109443503566505,-0.2831904268476911,-0.2718358241023479,0.4508561110548674,0.5347921942760216,-0.271989405447613,0.269845034531351,-0.2536792452293046,0.3227959916894032,-0.0583463939086158,-0.3267244889632726,0.1478934507231723,0.942409580767584,0.2471778186789615,-0.4678248605943135,-0.669644261706057,-0.5516630836154597,fashion_lifestyle_elite
-0.2769343312367613,0.2153943107634547,-0.0362207650750059,0.881763722367823,2.118612842900606,2.408751414520568,-0.014335512035564,0.0147919312509303,-0.0457564782157882,0.257300839185931,1.1244508948996703,-0.0342733527842204,0.3221848602108394,2.4660680504367614,0.3617838174116263,-0.127494920555507,-0.6231272651115537,-0.568962717889471,fashion_lifestyle_elite
-1.2518423877178848,-0.5968281436765996,-1.0982807888560224,-1.0642929347071806,-0.3370378321917532,-0.4527425659956541,-0.8706298700893775,1.0278154130094992,-0.8452151537936581,-0.5983209686641733,-0.9025533530967006,-0.8546375485979902,-0.4170820223715387,0.9341761841149928,-0.6993829824158565,-0.349845715194194,-1.1640128312862985,-1.19103737965547,main_stream
-1.2425873361021516,-0.2927953744199786,-0.8288532133011582,-0.9150050886984992,-0.1533807240436578,-0.2555617380174762,-0.6724496628875603,0.7324744672587916,-0.6507188476115998,-0.1780962997625202,-0.6953762911220789,-0.7060828102755129,-0.1826500260967096,0.8658067926100671,-0.5897655622981856,-0.4297580920109488,-1.1313429127681374,-1.141418541998673,trendy
-1.06459093453601,-0.1771759441952268,-0.6775764900075513,-0.8235022494154167,-0.1125517334378803,-0.1157448485981048,-0.5674989818412868,0.5874478352444615,-0.5522120503188023,0.0025902233080248,-0.6009514456549387,-0.6236046946727122,-0.1063898508450911,0.7697074149186142,-0.1509642221235804,-0.5477668593816966,-0.9939436116791096,-0.9541821033503622,trendy
-0.8946704188584748,-0.3088313711594236,-0.5217179544454684,-0.3775618450976197,0.4125182335689234,0.5733354738132418,-0.507411199935376,0.4663740529958259,-0.5406564781245564,-0.2080917584384108,-0.2091623457814493,-0.5613137345762637,-0.2020522579764042,1.0341406192794669,0.4623944560462111,-0.4150841144627792,-0.7683557375060507,-0.7494693475288555,main_stream
-0.7947594111917365,-0.3393585005183768,-0.5035088296782922,0.3891061839768265,1.69258451306028,2.4008007038687915,-0.4793638782683401,0.4000358669706618,-0.5476305562593277,-0.3204727678339694,0.4474340209597992,-0.5238504377290639,-0.2245939222541011,1.985889362110968,0.4863338131915534,-0.1397936099758293,-0.7035966680735666,-0.6502032466901106,trendy
