size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.1530333318455257,0.9948501017149488,1.31035795945551,0.940135710745021,-0.0099575192703634,0.3798066697594512,0.9684361871722024,-0.9961385432181012,0.9162331311289976,0.9250715170061538,0.8641027632251206,0.9310742681954756,0.9132867685700132,-0.672535087574413,1.25187714717559,-0.243194176157753,0.5432381555096375,0.72482655809816,main_stream
1.011213391625392,1.1085741152987965,1.389513627668926,1.0176355419590182,0.0927696119187633,0.3774525142532588,1.171803761095512,-1.1307679665427404,1.1607740850786552,1.064267133821939,1.0475315514191514,1.153997211035076,1.0686185458944069,-0.4181676316433026,0.9694365409457748,0.3556158352929091,0.2544473128810341,0.5404371070674868,main_stream
0.8250721368859452,1.230012789068318,1.4522901962227497,1.0698016857068036,0.1709827639779673,0.369219345179531,1.3477371849427664,-1.2427979125219446,1.3679428913270095,1.2247600552837683,1.199432405343785,1.3475362764654044,1.205294010355705,-0.1865121243555309,0.6092458428183017,0.9364910146238632,-0.0298410195756621,0.3536020088178006,main_stream
0.7183707116542084,1.305696418940887,1.461700923257579,1.0589319174659428,0.166916013727214,0.3619278761090397,1.4150133589700618,-1.282926824490631,1.4480929094615371,1.3285617160008405,1.246550033450341,1.420777911530606,1.247452598074972,-0.0936913812167425,0.3274762491167136,1.1736184165079222,-0.1735925463938093,0.2592799360595093,main_stream
0.7019363072886707,1.3361984971958043,1.4321128853489635,0.9611964232267248,0.0560577998338114,0.3548259897993984,1.412131704744565,-1.278105815077428,1.4509096390594525,1.3745218927621885,1.2263494657538183,1.4147011962766125,1.2086792159138646,-0.0816381500312839,0.0607472373983647,1.1595508390142997,-0.2333545509031983,0.2194000478297396,main_stream
0.7400955190133084,1.352710833622404,1.3758800047010031,0.801479485973176,-0.1266458203445561,0.3505337325448323,1.3941251884136032,-1.262318249738634,1.4311369445396322,1.4118277814408002,1.190750589969507,1.3906103858283394,1.1438085967745906,-0.0780124040168478,-0.2305949221299642,1.0023763340935508,-0.2763986415902792,0.1844797150546042,main_stream
0.8251168881725198,1.388243716019786,1.2945573597535402,0.6426111379402274,-0.3038280080103909,0.3539474930170656,1.4012824241689128,-1.2610521209592618,1.4210601127117288,1.4861031722571436,1.1860304696017605,1.3951408447995564,1.1273370404801866,-0.033340827907588,-0.4710171046252416,0.6982675869199688,-0.3283983692642195,0.1307273699799026,main_stream
1.0987310170429248,1.494883311743565,1.14603061872186,0.5439022827851808,-0.40108300251942,0.3477111357225309,1.4840419944754084,-1.3162097632853502,1.46695120300412,1.6266015411174486,1.3068198068263517,1.4910577955241069,1.2838182257131594,0.1634541766195769,-0.6346129727550528,-0.1256544461262218,-0.4339746879866342,-0.025471129544174,main_stream
1.1900234526601374,1.5869077906028397,1.1620889433038857,0.7218757872223642,-0.1730532685469807,0.3544841618267685,1.529358716295,-1.3577728571769012,1.5387326499383198,1.6678399275867746,1.3575758387257602,1.5485423951611008,1.3855680267506674,0.2077026740514048,-0.5247021483699753,-0.409240651506441,-0.454303616720263,-0.0885266509035836,main_stream
1.2525017108792962,1.697938102511611,1.225933436321677,0.99192748760095,0.1781217501284828,0.3799050163888011,1.5649311424130234,-1.395989973939147,1.6176434529252848,1.7128386308338297,1.3774626690393954,1.595445346592679,1.4868139212061968,0.1967137723367837,-0.3260399684746744,-0.6049421220162113,-0.4536252014967589,-0.1186719319878601,main_stream
-0.2626690399892333,-1.5591078460117176,-0.8298939746827203,-0.5764355626597696,-0.3979696932557979,-0.3798409617402251,-0.9999487205368484,1.0434252177844203,-0.9788704587253486,-1.599401219486715,-0.9648256139383072,-0.9243668667446426,-1.6099136913103602,-1.0559436461365188,-0.4674430335429077,1.38940059568703,1.4070645991930222,1.1499126001596822,main_stream
-0.113699160291193,-1.1972286279300184,-0.4083253240310211,0.1784581246847537,0.4478532231218228,-0.3075046401621628,-0.4888416168688213,0.2809404092378325,-0.5257009700365256,-1.177628568196566,-0.4034855685463134,-0.4822269788789088,-1.332231948690316,-0.7506111345345589,-0.7045195010418083,0.8582050179584587,1.4022131251654086,1.1429754313286489,trendy
0.1877028051716293,-0.7859446239680198,0.0069369197716655,0.7060127668434033,0.5786379728294542,-0.1730949981585172,0.0096650979593425,-0.2925867279584841,-0.0583130156915503,-0.7758425433273559,0.0589278834174957,-0.0222560117132699,-1.1251602283911644,-0.7610150228053914,-0.5164787526356149,0.5366009243950043,1.479175276689565,1.1713839472060776,trendy
0.6321044400235243,0.1632716602632193,0.5960463037615055,0.9594445282877716,0.5405668099241898,-0.0134389544650721,0.4869166707497961,-0.6824155051220929,0.4427461140539783,0.0885680960328991,0.4913499207607636,0.4533310705270453,-0.0466526954730723,-0.5927085496615212,0.1791498024403277,0.1510928414105325,0.95846374955175,0.7298074938972922,main_stream
0.8220324452607493,0.5269364055880953,0.866139173219953,0.9162469075919928,0.3005439350140766,0.1381650618522424,0.5994154449410884,-0.7503877362769803,0.5381036921811513,0.4284487498527234,0.5688885379934653,0.5558630523546977,0.4320407371082484,-0.6873354585654355,0.7790443360876382,-0.31025556247489,0.8138212921421223,0.7142731734012889,main_stream
0.9266778964978458,0.7580730133965448,1.0211682434255462,0.8506349315454429,0.0861453364814078,0.2407537985028069,0.6408731771644378,-0.7686738420563906,0.5633714902681618,0.6537394663233432,0.5970390602302058,0.5888590856244732,0.7262465459703629,-0.7867769423981813,1.2679073913262429,-0.6428121982071496,0.7680081308509527,0.7539051464283684,main_stream
0.9468056587950676,0.8562457260862348,1.092996742205464,0.8137152878495985,-0.0193367731203973,0.2860850497765907,0.6695246700678976,-0.7813748032130797,0.5881650520362424,0.7542253641611667,0.6228324577853999,0.6149340569255567,0.8500365312583831,-0.8139605559993636,1.4700946479118375,-0.697057526859445,0.7336184370139451,0.7689689512137414,main_stream
0.9297456881507924,0.905786183766027,1.1464644632307524,0.8272002913906021,-0.0258799533730283,0.2973808577726567,0.7626675519343098,-0.8458842913104324,0.6944456054996685,0.8032337633287318,0.7094366544624608,0.7147592497668406,0.930392023228436,-0.7241896673567754,1.3771250549517864,-0.462561242985414,0.6163967438201943,0.6997888509070272,main_stream
0.8858960414906607,0.9786060106221603,1.2459135008839826,0.8612714540835099,-0.0033437778869015,0.3006370579093247,0.9641555511520828,-0.9874027116584884,0.927795758337888,0.885594299996551,0.8910449940765895,0.932821048605618,1.0389048982959783,-0.497988037811382,1.0231350825571264,0.1183841247110245,0.3593171788592885,0.5315316965197464,main_stream
0.7464036798738455,1.1574989443811992,1.4166889543025778,0.8474237582115505,-0.0451122882743577,0.3063389110852528,1.30232339120128,-1.2148074157131183,1.3204167057584215,1.119808356122707,1.1752188481648105,1.2953749844148943,1.1706651157761392,-0.1150746044543512,0.1152964605553459,1.1735914756062342,-0.136622899826795,0.2272880672168935,main_stream
0.7343151895181809,1.2154160421138156,1.3964363158151287,0.7817676161062499,-0.1199146108846407,0.302636479301715,1.3201409420776664,-1.223403689857652,1.3498201030046617,1.1973948072868514,1.1710628043408189,1.310414301127148,1.122615141070879,-0.0901456073760497,-0.2123468174747523,1.1963942937934295,-0.2137598792361635,0.1858212780240677,main_stream
0.755676947299732,1.2605453261156454,1.3466968446991403,0.6907046887839917,-0.2198610298727122,0.2996049096009484,1.315262370809898,-1.2158614975133142,1.345954660848299,1.2647517141182416,1.1494069611457507,1.301151852797762,1.068562453824931,-0.0792140927940273,-0.4719139199935387,1.0611393500952968,-0.2533083275703174,0.1575295882983649,main_stream
0.8135511873466623,1.3200584034490417,1.275681855485361,0.6128184562831493,-0.3031881107614683,0.3055754680881064,1.3323956996150663,-1.2221827165698145,1.3458545473190324,1.3593333093085531,1.1593481006266948,1.3186165229147142,1.074350624178244,-0.0302297431938502,-0.6345724852261746,0.7804518252926954,-0.2851274660809854,0.1165758064463462,main_stream
0.9293037775593702,1.4015729876207688,1.1914866033625098,0.5787549148171202,-0.3367721979162589,0.3242690794191628,1.3763820617464035,-1.2498147741341226,1.3638360272242722,1.4791996641272305,1.209071368403615,1.3689349332251783,1.1498171520246625,0.0542607397444531,-0.7010293700412706,0.3314410957332335,-0.3208382451136494,0.0678432814336041,main_stream
1.070743196302548,1.498200445461577,1.151396182408258,0.6611071166768512,-0.2275209509538598,0.3622757863758112,1.4272596483033793,-1.290458814479687,1.411385579312541,1.5869717211518335,1.2604958690986376,1.428226954839982,1.2528808517188883,0.1128746721973573,-0.642008412804713,-0.1283546890051835,-0.3548456167594536,0.0330588007521307,main_stream
1.184300957455419,1.6219952028401308,1.1928028629297134,0.9067582470119498,0.1020799567593359,0.4269178466713355,1.4733231498648862,-1.335514811397168,1.495974578939784,1.6833278075601086,1.2752062672774775,1.4813833856619438,1.3485733946007858,0.102273493006008,-0.4327797044041415,-0.4578869176019118,-0.3801467084472694,0.0197980364636892,main_stream
1.2947340671434528,1.794445602583359,1.3037939912917786,1.3220988948695476,0.6713054799366532,0.5137685108850468,1.5165228403307345,-1.3874934501931326,1.6184653948272445,1.791277236394164,1.2581855025426014,1.5323113798456107,1.465139645043835,0.0286015715358287,-0.0553288630022078,-0.7496332914718442,-0.3886928334226424,0.0245310163090216,main_stream
-0.2922654865827377,-1.4598239900328174,-0.7554446501238691,-0.4274583244263318,-0.2151918369291723,-0.3955640636996191,-0.8858778182537117,0.8484104393680052,-0.8891291290988524,-1.475467834673522,-0.8548537008395882,-0.8307234376104111,-1.5281561006796616,-1.0236239879973266,-0.4796571211970337,1.104272837238838,1.4715999283263312,1.1614843122783527,fashion_lifestyle_elite
-0.3354786151689027,-1.340452975408844,-0.6884540586363708,-0.2683870297857724,0.0687341398894981,-0.409631970534769,-0.8005162764660121,0.7094824656555256,-0.8064558454793671,-1.3485704101563214,-0.7319931270541196,-0.7559604183924797,-1.4018072992684685,-0.8452854732727115,-0.5836897974027332,0.9990051130355788,1.3547784589789436,1.043986091985601,fashion_lifestyle_elite
-0.2730454591561924,-1.1186290070590823,-0.4911804003968741,0.1551228983437814,0.6503976438161319,-0.367295575561949,-0.5469268858165344,0.3365578386281793,-0.5745502289170038,-1.10070783935008,-0.4361720103062797,-0.534208892523448,-1.197650280785278,-0.5794389190962859,-0.7444057155440333,0.7444535597433259,1.2580312094853665,0.9507932817451596,trendy
-0.1396236302528881,-1.0559678856848334,-0.38386255802404,0.3549597914867695,0.7841695038147917,-0.3210830011319733,-0.402494643166843,0.156477550999049,-0.4470614615329741,-1.0353803188261197,-0.2950706223789529,-0.4034012072823273,-1.182362977184118,-0.5510802424002869,-0.7083689348113237,0.6254246654152545,1.30360459401364,0.9832037842874604,trendy
0.0263820976394305,-0.9592408107635958,-0.2649985364570859,0.5689783492907807,0.8647644011339851,-0.287305760389813,-0.2242516793582816,-0.0471483169346904,-0.2775359826418923,-0.9453780976976156,-0.1192396618363692,-0.2346026466737363,-1.157329972168227,-0.5224692672958783,-0.614552218022637,0.5451799131764614,1.3579233604380865,0.9860247445675115,trendy
0.1633136105313367,-0.7662410314558864,-0.1404149493198802,0.7930137033910108,0.9578525480739594,-0.2950917610491445,-0.0168199322736799,-0.2717511726569747,-0.0601541882501038,-0.7714708804369366,0.0972064971687724,-0.0286457056692281,-1.0353571794263157,-0.4315832196428018,-0.5131430713696596,0.5444125432035176,1.3478195906075043,0.8699773787802091,['main_stream' 'trendy']
0.2455360821427265,-0.5029893887435531,-0.0071181171742478,0.9763188627457248,1.045722856660481,-0.3230289061593021,0.1757027998474187,-0.4682527972550854,0.1548629527028249,-0.5348778627559465,0.2984833162661099,0.1675727121487206,-0.8185147309266029,-0.3136615816011791,-0.4054762026882786,0.5821948155084753,1.2584582196090217,0.6726431780462316,trendy
0.4068448387910184,0.0743679897561076,0.3793000275909291,0.9977257566866664,0.8323351077898794,-0.1606038142733657,0.3840365586532597,-0.6200296589269292,0.3681827902495051,0.0025526968941133,0.4481590615571811,0.3638349040709902,-0.1620656127594145,-0.3721280405061788,0.1554433108845791,0.2388919978989817,0.967652186704766,0.5226431289775452,trendy
0.5387269625237359,0.4178664692592805,0.6193633586941347,0.8808713538941526,0.4961973757128527,0.0081899347592357,0.4453591706284974,-0.6376155181480709,0.4072554780201887,0.319234394158673,0.4641852982711321,0.4083160196673828,0.3251372622942911,-0.5467053107100831,0.705859797650182,-0.2230026614091996,0.8095428981021042,0.5703326637207462,main_stream
0.6148342800810672,0.652198979155503,0.7793832822235693,0.7603995075704252,0.1860226772410167,0.1229127792375889,0.4746403884468775,-0.6371498460437776,0.4179538948772877,0.5393640236668842,0.4744529501644933,0.4241314645697195,0.6809754369990187,-0.6930670103618941,1.173838869553283,-0.5636027611495149,0.7138995679373785,0.6272263115134873,main_stream
0.6079526005327404,0.7442992881335831,0.8479938189010722,0.6793497959717119,0.0184158752881792,0.1685605205044034,0.4872551785883523,-0.6321856253887386,0.4250919372440849,0.6289729911154532,0.4862484597234298,0.4307761025831719,0.8355179738696089,-0.7402077073383421,1.384212335138308,-0.622268394452297,0.6533236336969737,0.6418083767188109,main_stream
0.6253138001360147,0.8441117921150398,1.0074837560964225,0.6497209431293866,-0.0767510319645308,0.1884442734821337,0.7296605763583583,-0.8072552665331195,0.6908994547543675,0.7334689290834079,0.7004030223145609,0.6869942755124133,0.9776177854932752,-0.5001596960960939,1.0209144851069587,0.0296382484597092,0.3789988302878053,0.4566199545731909,main_stream
0.7508246170110522,1.0476403756224468,1.2718311489670562,0.6227585604639789,-0.2272460764762113,0.1897627027221873,1.1744644867772078,-1.1351454602370386,1.176827170222588,0.9800175833334708,1.077123619962339,1.1582831127499638,1.113622895752311,-0.0829008028558038,0.0810359131296446,1.105026215126094,-0.0749248679743966,0.1349906310011329,main_stream
0.76184982566717,1.17279660574138,1.2505135459516017,0.6161338314282564,-0.2439578602670043,0.1892191645014656,1.2424739099965716,-1.1812405291368342,1.2483758511599508,1.1275980144887776,1.1237082033688712,1.2262180613647171,1.0445946617434698,-0.0126701485791862,-0.4779180350340247,1.0640159214744167,-0.178553439295291,0.0664021911376113,main_stream
1.0120686264469505,1.4552517062664667,1.1444504785248777,0.8272239548774939,0.0299277528684172,0.3058310482418302,1.3641140711214577,-1.2658903026236863,1.343633337545512,1.4529237432822062,1.2412045807784424,1.3661567075723366,1.220073459645574,0.1138568754538427,-0.5696598802423138,-0.0725919283136419,-0.2446764233875339,0.0197886044763998,main_stream
1.1554112216579702,1.5993450351892338,1.2163908390964158,1.0687988891214648,0.3311212114639686,0.4273279606024419,1.430725326609846,-1.3190288114447606,1.4571027505153915,1.6073639831549829,1.2423073536884448,1.4365100465822849,1.3136031595030908,0.0568737697349068,-0.3356279699792258,-0.4092315352960298,-0.3031203541376877,0.0489470650833029,main_stream
1.2596959321720056,1.7158842036407105,1.28467033024875,1.2768315490400133,0.6147468504390785,0.5163463568802803,1.4770816253557038,-1.3587492964656598,1.5573521840328597,1.72601050296085,1.2267787795940506,1.4849175924383688,1.3736705375231162,-0.0023677321218359,-0.0950085600773017,-0.6060841123105972,-0.3446921087833091,0.067649849093566,main_stream
1.3048851326719209,1.764318661856242,1.3136573144423118,1.3713150222485204,0.7444560003507446,0.5463800085211464,1.491572981949557,-1.3733626032505983,1.5975863791468732,1.7674517255161952,1.216262031042611,1.5007128969349464,1.404920107295346,-0.0348634575636757,0.0266028410225847,-0.6925716161768098,-0.3526264338904616,0.0749394850813819,main_stream
-0.3495333739460015,-1.3147860216398592,-0.7025949877092816,-0.3087831407367774,-0.0139905203918632,-0.4014841839966802,-0.7995946066813788,0.697352330045442,-0.8228372501126251,-1.2788883834527358,-0.7584836751816002,-0.7602590422951431,-1.4029196273468547,-0.9224968343920844,-0.5109180456222373,0.785573299476738,1.388711756846066,1.0598401572028515,main_stream
-0.4852290451458755,-1.0664143213412485,-0.5682017552310068,-0.0054556103599676,0.5829579761719678,-0.4128413556255033,-0.6608919577444777,0.4836001923240735,-0.6653033056052012,-1.0502480060911823,-0.5412461408381726,-0.6377811081221442,-1.1288150025679466,-0.5340598721526766,-0.7070590582021046,0.6838918928034553,1.1262104981128933,0.7778228879436324,trendy
-0.1106800879609742,-0.9055367975507536,-0.3629079055840315,0.557441644129449,1.125736528614592,-0.2558064220606356,-0.3118900068378168,0.0600915178709131,-0.3515767261508359,-0.8980936531555765,-0.1601110627866948,-0.3106855334177789,-1.0316206965810286,-0.2897411866261918,-0.6268848639314569,0.4279628882675182,1.1355479969422884,0.7214061820896438,trendy
0.0842587401712333,-0.7272088013645797,-0.2236101920800411,0.8355318376439436,1.240388324773366,-0.2318415305119787,-0.0673123631254233,-0.2113174678995018,-0.0948633436031183,-0.7347177395927775,0.1121063294233364,-0.0683527963791865,-0.9428015859807356,-0.1697226517498695,-0.4990787151352244,0.4886293857893217,1.1621795227524068,0.624069333328152,trendy
0.1811039433379683,-0.4702664200599371,-0.0616434393197705,1.0410588871914384,1.291050012641626,-0.2636827861268752,0.1539465533588963,-0.4447622123382698,0.1501054258980417,-0.5001722842750176,0.3382538310406437,0.1541785476844346,-0.7662534313148962,-0.0835670933583117,-0.3732325068674247,0.5825223673871713,1.1361062252031162,0.476528908399611,trendy
0.2151755813323038,-0.2324818159577625,0.0884635600246603,1.088509898593392,1.2321365163333022,-0.2591004314144719,0.2639834867028638,-0.5441855455468902,0.2727761385659641,-0.2767735908908329,0.4209961701115599,0.2612379627402583,-0.5497861197950421,-0.0961041409225727,-0.1958552822385792,0.5624818849875409,1.0623175321129004,0.4003849630331189,trendy
0.2661434364735843,0.0260894573219809,0.2503294409304287,0.9824006976125812,1.0029750613193549,-0.1645682106108069,0.2894340116328646,-0.538736335894138,0.2899984944453688,-0.0316524557371481,0.3955788350827032,0.2734926057662594,-0.2189635805107853,-0.2224654445769276,0.1549728230517204,0.3186862953504144,0.9259248906789636,0.4142766082677172,trendy
0.3389073262877372,0.3212584776351899,0.4193365523269574,0.7926346397745453,0.6092992039647863,-0.0386902607566207,0.2943285817090167,-0.5067260397695439,0.2765971821752956,0.2364523750046414,0.3498769469505368,0.259087784252056,0.2344669962646786,-0.429323627949743,0.6412519167998397,-0.1039473169836509,0.7474997639652433,0.465966571568821,trendy
0.3107639806568938,0.5822468606186877,0.5513072714242983,0.4814493786012211,0.0348792955002489,0.0559824721209476,0.2696197815180681,-0.4400728874985705,0.2426161788295821,0.4777309522343296,0.3119602929552817,0.2124166247811846,0.7326374884534834,-0.6328751888916384,1.2239135903165212,-0.4233698169744064,0.5127227806852621,0.487037303300898,main_stream
0.6761638671337356,0.9306268096291012,1.0480111100229337,0.4510078524889016,-0.292562376469384,0.0256467524127541,1.0238118423850853,-1.034981307782183,1.006700136250444,0.8401667931265876,0.9645271981306358,1.0041939489689675,1.040512225804986,-0.0066862286946098,0.1364638106657479,1.035446459345735,0.0023263298663636,-0.0071174086220545,main_stream
0.7656217508413362,1.156430913917397,1.06447698633684,0.8204104711065991,0.1282417635586073,0.0895934280724012,1.1919918756460668,-1.1725468303102458,1.1361236936969128,1.0161769281380753,1.188596060355378,1.1896718113579308,1.0557117837624563,0.16092540921657,-0.5585465570778781,0.3802312337011855,-0.0709494175783693,-0.0690704137519082,trendy
0.8961273652698425,1.3017068617682923,1.115550700619409,0.9853323916155754,0.2941933076444232,0.2090064071254189,1.263004821728542,-1.2197544089809766,1.2242559747943986,1.1846394186219142,1.2179804304260569,1.2653231410761236,1.1373433009565748,0.1250648838057535,-0.5019137181443866,0.0071729348458957,-0.1202535654035137,-0.0174777628561528,main_stream
1.0738361798277154,1.4658413945986115,1.2119438744985538,1.1757559591723188,0.4838620372883171,0.3723771226812205,1.3515238761250667,-1.278430243439196,1.360259808276831,1.3960307042804212,1.214689721696967,1.3548024238118646,1.22574270150632,0.026495204979873,-0.3176477557532009,-0.2990591706836566,-0.2015328623368049,0.0582214776120441,main_stream
1.2244172000808136,1.5878902319069257,1.278545116729015,1.3093628060994666,0.6378800031847737,0.4850020180761634,1.415112405118694,-1.3224180371519023,1.474847055107228,1.5578398489812328,1.1965426367450551,1.418664090176671,1.2862559227693124,-0.0575392627072847,-0.1009372923575696,-0.5009391227792928,-0.2602841989196641,0.1040740438781003,main_stream
1.3010048780269126,1.6338979944066403,1.3003687776791086,1.3593729266551973,0.6968104211436014,0.5233863370002526,1.433378181920644,-1.3365630434005276,1.5185456302310616,1.6143256283688532,1.178864091392332,1.437045256433609,1.3114890548562352,-0.1106364344855467,0.0215689173531876,-0.6036906537753937,-0.2686412754481647,0.1277533899486304,main_stream
-0.5725645048769265,-0.9422921858650426,-0.5356494984119284,0.0232286822271146,0.7067211612615427,-0.3770837571153064,-0.6571310766948654,0.4766060069391777,-0.6582722088463219,-0.9209801398922,-0.5293043972445837,-0.636485375757927,-1.0077179950765958,-0.4410103494009501,-0.7201608412452277,0.4795211796938858,0.985448950289302,0.6559301028037681,trendy
-0.4323498926478126,-0.8828124745973527,-0.4564753803715008,0.333524463343346,1.1589310529236132,-0.2204810661134989,-0.5313397642397621,0.3259154227020485,-0.5616866043659046,-0.8739892378466874,-0.3759322872510277,-0.5212127899049903,-0.9341651185961356,-0.2406671694314419,-0.7052085969745666,0.2413419176837579,0.9095220759482564,0.5585594463404644,trendy
-0.2379513924234642,-0.8408814020620334,-0.3934589217833401,0.5661868341227775,1.361295631221932,-0.0122843567226155,-0.3955025527631376,0.1692291059643066,-0.4367675918555504,-0.8257124894456723,-0.1785067002187977,-0.391100947724061,-0.9274571925622096,-0.0815798843823393,-0.609553181150364,0.2081156247138495,0.9128431408512436,0.5443909143159285,trendy
0.1955147133783816,0.0187589229946026,0.1825057782352007,0.8894169388622799,1.1185797502156614,0.1009967484650384,0.1488354614499887,-0.3829199792716656,0.14548435224616,0.0017510878669504,0.3171016730251786,0.1245574349317138,-0.1822521177832492,-0.0560438358395692,0.2875764756449968,0.2703712439919734,0.7884041762008862,0.3782255030132178,main_stream
0.2190341820933244,0.3893932337538076,0.3100758139676618,0.3984887898515061,0.2410860540905582,0.0354485617521991,0.0831595285278426,-0.2724538032463185,0.0835187767866593,0.3402966593549478,0.1432911236587618,0.0290344263166407,0.4717762760261935,-0.4858224747921664,0.955284915665822,-0.2314739520573147,0.450119725114731,0.3994735295404338,main_stream
0.1619496361499976,0.423745760060825,0.3075848940576303,0.2522377879115885,0.0349462473614257,0.0193403957732526,0.0512978198558372,-0.2281475551928995,0.063009264848262,0.3860804243383564,0.1121235844137819,-0.0087957576347944,0.5732374544121968,-0.5220473496530244,1.0678371590903868,-0.2078394535304249,0.3475743117932435,0.3673051000809085,fashion_lifestyle_elite
0.1007006298960214,0.4543944160456766,0.3597975319879859,0.1827050487035947,-0.0369594881918452,0.041411259468648,0.0745477535012474,-0.2347026686071522,0.0887126504890496,0.4395692150057642,0.1237303826792093,0.0109881128204392,0.6064601248081406,-0.4805836169801927,1.0295123799815225,-0.0614512173296286,0.2781329265616197,0.3386944126454295,main_stream
0.3235626802068042,0.6568294922075172,0.6806758988511803,0.2095043392383206,-0.1914800878742818,0.0148698757564758,0.5242795904005102,-0.6051687429834964,0.520148258542459,0.6345667612572214,0.5091510891982309,0.4806503939936604,0.7773082631018424,-0.135831189668262,0.4800907081696347,0.6202012698977808,0.0849810891234167,0.0716549720724843,main_stream
0.5971160090628468,0.8180408033274024,0.9077281041658504,0.5001914519520058,-0.1474249609120397,-0.1238145713468266,0.9929550642439584,-1.0380061185099958,0.9401859934032898,0.6670614666468417,0.9958355413132692,0.9785507796055792,0.9570651513809176,0.1520701677838729,-0.1247654720324878,1.0454869101545756,0.0136923409541496,-0.2038867380361074,trendy
0.7151363772366038,0.9992037925868394,1.0659354346410004,1.074392021115256,0.4691267795195519,0.118860030452927,1.117116968292669,-1.1415711048757649,1.0535333545309562,0.7867479773869929,1.1590810787688457,1.1129152557526916,0.9783631644389182,0.1033748749054929,-0.4871302369678579,0.0533337833663423,-0.0288005246381146,-0.0457443951761151,trendy
0.9318284585846716,1.1733000135696592,1.1453819421038829,1.2019873137848698,0.5497954527897417,0.2595552339366674,1.204667292669217,-1.196331242490066,1.1819507893751604,1.0165738616366162,1.1541087721688212,1.2013238180048804,1.0523561767996017,-0.0094911806891024,-0.3776327753045688,-0.204437299589195,-0.0741699482282126,0.0566222990396418,main_stream
1.2701119656523705,1.3338918715743595,1.2138741157346575,1.2750458620578116,0.5645908729792073,0.4113449781303841,1.2806854086566823,-1.2439143909415349,1.3259568070219447,1.2515197377526484,1.0964119633017375,1.2740289005828085,1.09243669186851,-0.220364859632609,-0.1297716996388501,-0.5083115407404392,-0.0874430421399589,0.2079732680773005,main_stream
-0.4508452851954723,-0.870377511810724,-0.6186529672465608,-0.2289364915999808,0.2918312257440854,-0.2447636448778921,-0.7667934321873895,0.6396765617815763,-0.7950266071593848,-0.7774891161314589,-0.7046428943330999,-0.7358748603448987,-0.9784070306108228,-0.7161411634360818,-0.6327647883074327,0.0986349457740651,1.0191188781023663,0.8791096405637095,fashion_lifestyle_elite
-0.5670538151377075,-0.826296671971677,-0.5549333207227598,-0.122800957777605,0.5107013873953937,-0.2691170087338792,-0.7162522367756365,0.561163876474904,-0.7315756491158243,-0.7660053650165557,-0.6152384937460565,-0.690500638092236,-0.9065606017560182,-0.5345179046908805,-0.7192231283697514,0.1827015960592022,0.8858382768851744,0.7233979782902856,trendy
-0.6158742672753769,-0.790524772231914,-0.4923817829889872,0.0052898585548173,0.7484529981201048,-0.2622602156960407,-0.6668679390527673,0.4943598132765946,-0.6789290222657791,-0.757593982714585,-0.544852555114411,-0.6465250898768904,-0.8523239336328724,-0.3936067643050785,-0.7625883068543913,0.1916087997256936,0.8069413487901561,0.6127721967769063,trendy
-0.4787868501310178,-0.7970355902679519,-0.4349450188715079,0.3511883408909783,1.2888708084312297,0.0097139605542563,-0.5625024787290709,0.3710778566785224,-0.6023968461608817,-0.777637090828585,-0.3688289837991373,-0.5523075182422336,-0.8416677371903338,-0.1141496411478701,-0.6917089158632964,0.005512308831548,0.7424832637552319,0.4879926646768605,trendy
0.1275080657700022,0.215493561294387,0.1887547467540989,0.4335191197936674,0.7402584960832224,0.4030964659830306,-0.077365364068293,-0.0993430213308213,-0.0792307826562991,0.2762023095209663,0.0597741782327084,-0.1333720630519373,0.196798461880401,-0.1037376300758038,0.6927147121224776,0.0169112392142142,0.367502867488566,0.3579597007981904,fashion_lifestyle_elite
0.1207596152561425,0.2958386165767078,0.1898528659396708,0.1747547631511211,0.2681080344089198,0.1616128737983619,-0.1016282929030238,-0.0668311750225074,-0.0800034748561419,0.3602631799615407,-0.0458431440445024,-0.1654381963046383,0.3614207810360436,-0.3490010396906758,0.7960206856108473,-0.0451517644896681,0.243624435216393,0.3354755350501262,main_stream
0.0887979973983376,0.3211971704176374,0.1847353497341587,0.0337006951477558,0.0628448781672438,0.095799324373938,-0.1216497251822898,-0.0365666948293076,-0.0808251960846946,0.4116624598787819,-0.0847860705523704,-0.1897605008873716,0.4191602708967581,-0.3951157371458751,0.8270332940331934,-0.0069131992095878,0.1504156535479924,0.2926447516871865,main_stream
0.3717902183764559,0.5197607829299064,0.901847989281499,0.7356642233148598,0.2222272506632346,-0.0711176006360402,0.874199260317105,-0.9698164502081492,0.7874995141778944,0.2862743141835072,0.983762996745136,0.8499418518691967,0.7628232475778505,0.1419736974807024,-0.4073190163118474,0.750926525283467,-0.0130736499097944,-0.182786299561235,trendy
0.5281868470643958,0.6491292819217453,0.971784580387348,1.074338739139102,0.5362802984590213,0.0393639498641715,0.952092436863209,-1.046490877174193,0.8735796260897004,0.3852881200473758,1.0553225339945809,0.938834581024592,0.8009716854050672,0.0596060888242863,-0.4883410154509576,-0.0018603533466086,0.0498234713836285,-0.0652991093165202,main_stream
