size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4873134424532371,0.2486833619789654,-0.1712402376083793,-0.233719639719015,0.3206951108779669,0.3967729392344282,-0.181097916002725,0.1445614734753097,-0.1623645477501461,0.4601592040065863,-0.1302725677171274,-0.247115907131905,0.2666676145289623,0.5773003370440254,0.1614349701729741,-0.3756699253408275,-0.5929398222598121,-0.4517634266220339,fashion_lifestyle_elite
0.4765970667124301,1.0656437799260683,0.8263471505257141,0.5967594460862704,0.1602943813535163,0.1789699780991927,0.8988292838865968,-0.8313919717948488,0.9614926094494276,1.1580568770289614,0.7800223144083334,0.8965388740993419,0.96523438303102,0.0789655890035393,0.299007034067066,0.18754970397487,-0.2036736931223072,-0.0138957206879981,main_stream
0.6417454203349305,1.2060320388167234,1.0469482353552988,0.7647218129227779,0.1154737092734283,0.1532859336717333,1.192138173064225,-1.0750261881876642,1.265031669370757,1.230187149663339,1.0857498761810709,1.2184760964290262,1.1091928216831255,0.1403319785487769,0.1581502852338733,0.3543855054662287,-0.2279468610873332,-0.0522602152376293,main_stream
0.7228338080953227,1.2322660964320995,1.1594743838495254,0.8056224308295812,0.0218175877385667,0.1034118282043733,1.3599866899060844,-1.2091348563701318,1.4375680809280489,1.193375519201155,1.2849282542611544,1.4082125506239684,1.1711606290329026,0.2180588689040981,0.0076707308676242,0.4735080222614494,-0.2604248706194514,-0.1250833929835038,main_stream
0.747471058830117,1.1867255097351783,1.2004718209620369,0.7811702680928951,-0.076791182890435,0.0587066124562045,1.4224254273420132,-1.259924923044485,1.4964532547504457,1.102782347253497,1.3751517262821642,1.4807236134178774,1.1587700802519318,0.256314094837718,-0.1240539161659671,0.5729770588724178,-0.2661382766231922,-0.171663957018979,main_stream
-1.032616277359369,-0.1195465587661402,-0.5987562894394993,-0.4748332892075761,0.4533385837103872,0.4260937804680001,-0.4929481732543103,0.4669658266046624,-0.5066050801848756,0.0461227975803644,-0.3232544234297559,-0.5584297907249396,-0.0173183849042868,1.0553310592747986,-0.2543980248639885,-0.3588247074018836,-0.9767923030589544,-0.929172082281272,trendy
-0.8590210083526442,-0.0011084544297757,-0.4767887674181699,-0.5102110238528755,0.2736693323137379,0.2966299061353346,-0.422732119149127,0.3963471500724667,-0.4145718658140008,0.2217949330002846,-0.3663195368206007,-0.4952748179657573,0.0497603237506813,0.7776604368546709,-0.0559710790619527,-0.4390511061971936,-0.8372486827202148,-0.7321863451944074,trendy
-0.6236311725367968,0.1440558765677325,-0.3077162724980832,-0.4655445175448965,0.1351566621029238,0.2133005910773752,-0.3083409575849856,0.2801559537448769,-0.2790273982486549,0.4063336204166167,-0.3378807280125207,-0.3839816113053391,0.1510294125436915,0.5101659079935315,0.1365065915109306,-0.4537674780314765,-0.6606722113883897,-0.5039333445575297,fashion_lifestyle_elite
-0.3434908003552396,0.3154613457928578,-0.0786058651238958,-0.2815622398184755,0.0977819609454178,0.1705856468966118,-0.1241659048208181,0.0934012679633553,-0.0804748221321402,0.5733595294588455,-0.1990864710048821,-0.1932520501180911,0.290758951596243,0.263048961825719,0.2647602861349217,-0.3511013371642744,-0.4479658606896357,-0.2645631174075639,fashion_lifestyle_elite
-0.0467041404298239,0.5053122007931053,0.2028119115575871,0.0268199769740899,0.1453893238929328,0.1488389870578463,0.1459389155741862,-0.1740868337670661,0.1963884614916138,0.7101515942892963,0.0579704635946398,0.0944767417754296,0.4524835897490557,0.0677567886777295,0.3018705557395366,-0.1445022568698708,-0.2275746368864397,-0.051199697872541,main_stream
0.2104276028840782,0.671877515419798,0.4940793287750932,0.3670573482053194,0.2163718095300608,0.1262020500426711,0.4698418516935527,-0.4851836652943265,0.5214105984221251,0.7936060976143944,0.38832313384353,0.442825061411779,0.5918191420230402,-0.0266385873864492,0.2231562895588901,0.1040980366011545,-0.0567223037711383,0.0824216518095412,main_stream
0.3827944184177894,0.7614395457897136,0.7300490924473231,0.6306008367090037,0.2569671789322409,0.08940948742194,0.7585248283999317,-0.756637887234966,0.8082942843261705,0.7965560978089883,0.6980265477682952,0.7551711753185198,0.6698973668336213,-0.0257056850646866,0.054724544965621,0.3285375243258952,0.0374580940885872,0.1208087997557115,main_stream
0.4691956337019442,0.7623007903893695,0.8682125759611556,0.7704325716419942,0.2535440832637339,0.0416886570169621,0.9376262347942522,-0.9257553527237398,0.983802818457756,0.7263943394019314,0.9072147077054517,0.9508450858431596,0.6820464182455218,0.0099776326731006,-0.1211876260118351,0.4894550914380047,0.0835220209297292,0.1064469123978507,main_stream
0.5015510809729927,0.720051460585284,0.9279003321864732,0.8163353667139741,0.2233477943035458,0.005491895051171,1.012712322333639,-1.0009872902267078,1.052416660079781,0.6399755139897554,1.005025714127987,1.0328741920828757,0.6562120713621822,0.0267992954766217,-0.251549943820904,0.5886641682253062,0.1139080772879436,0.0927393327279581,main_stream
-1.1774336732195372,-0.2459883601734982,-0.7501041765468112,-0.7082985751938147,0.1420213382680679,0.1037248645622133,-0.5598402068821963,0.5553716535505143,-0.5786885709728056,-0.1293049408635542,-0.4585080469906928,-0.6188952902627057,-0.0804585807344063,1.1024328648494928,-0.4608286523596376,-0.3265521851409337,-1.164121231492269,-1.1845730445621752,trendy
-1.0749218507878129,-0.1561978440519811,-0.6584073157209409,-0.6907881102091834,0.1163613666777423,0.0771553988081017,-0.5229183754812634,0.5149947944825616,-0.5264540288080755,0.012413487273884,-0.4785072970540967,-0.5874484784422358,-0.0450797030849773,0.9114355519960096,-0.3099249119603825,-0.410873864274583,-1.039439257455339,-1.0111180303556666,trendy
-0.9028830188051156,-0.0451387768648684,-0.5389980162775452,-0.6675558016433182,0.0566664573358353,0.0819616026650207,-0.4673799217803422,0.4544113337598359,-0.4513442844456365,0.1838030902039167,-0.4851289864665085,-0.5390141352062867,0.0051182982920339,0.6945752167099595,-0.0950255260675178,-0.4919213157876037,-0.8741030444213516,-0.7816924198185524,trendy
-0.6932609371365138,0.0674634643104408,-0.3941712542713958,-0.5963374656373384,0.0158649083772256,0.0987115811267312,-0.3914626569144251,0.3695666040092843,-0.3572879846850257,0.3402200308610815,-0.4565590577618788,-0.4672844806779634,0.069124675570029,0.4695163739911079,0.0868418446591062,-0.4996339786888373,-0.6801141955192664,-0.528050612576776,fashion_lifestyle_elite
-0.4663562540784524,0.1711355211826825,-0.2185804216849829,-0.4239551220296097,0.0517359200080454,0.1130606624202069,-0.2819809664214959,0.2443011781615586,-0.2363884798524505,0.4457767469024801,-0.3646658722233144,-0.3539550057503742,0.1425393064590178,0.2384942984316625,0.1698706396620798,-0.3857364424150504,-0.4487537544859847,-0.2648979456701127,fashion_lifestyle_elite
-0.2334864707620238,0.2600003400134873,-0.013134471541518,-0.140155699682085,0.1649889181171801,0.1073299283904856,-0.1145178586545085,0.0553542173659323,-0.0657677546454741,0.4865698486203541,-0.1878461419483766,-0.1735355450673956,0.2080971993113095,0.0260872100629681,0.1523868768309665,-0.1707969659482144,-0.1785346917989208,-0.0129810129888408,['fashion_lifestyle_elite' 'main_stream']
-0.0276322070339498,0.3131084467472134,0.2050397888325683,0.2043791933805119,0.3096602090536529,0.0701143089457673,0.114579093653672,-0.1953272828908853,0.158833409801151,0.4549571656972505,0.0663113811629253,0.073866508208958,0.2335918061605231,-0.1139500656534996,0.0383030888705712,0.087031739997749,0.0894281764625614,0.179962201397026,main_stream
0.1169677162246468,0.3099140822578522,0.4005741395866371,0.518792278470901,0.4295182526682663,0.0101142476627542,0.3512588285082493,-0.4495883456415803,0.3873233435852967,0.3582459601212222,0.3361697060039735,0.3279797902845062,0.2058547887537474,-0.1665197215684589,-0.1410243522585237,0.3316643917211256,0.2990997524325543,0.2838541867512714,['main_stream' 'trendy']
0.1965872600558551,0.2636187615654094,0.5323910701967761,0.727306517025242,0.4928550901245487,-0.0495895019674121,0.5193492746857594,-0.6314236583484341,0.5477644620543797,0.2366957426059885,0.5374681655531643,0.5078318532850683,0.1498798471203841,-0.1730647984944894,-0.3047887650023664,0.5123543550640208,0.431976753542595,0.3216218043956217,main_stream
0.2365112996148443,0.220052549921953,0.6020711419230106,0.8251009307202226,0.5025520248053826,-0.0857464495391497,0.6054149130161928,-0.7262423407068526,0.6265569556619719,0.148689259149205,0.6437973452317157,0.5989113524706644,0.1082333843770624,-0.1779644767905847,-0.4074314096056967,0.6107004498107982,0.4996923259966062,0.334971936352555,main_stream
-1.1678401923808688,-0.305608471871777,-0.8189405625360835,-0.8804895205133287,-0.1378545345931777,-0.1548118301184639,-0.5983480438441,0.6178557109434073,-0.6111828127824364,-0.2087128383151852,-0.5746120712023065,-0.6519934917222054,-0.1165860992885102,1.0599970060225574,-0.4682355138060813,-0.3849886995606915,-1.218418678851514,-1.2627648173496129,trendy
-0.9045280163873728,-0.1122800762780402,-0.6008561232189157,-0.7599413165676205,-0.0868388763583281,-0.0510421005523533,-0.5242709491315455,0.5248406835377112,-0.5073851134544282,0.0880236852567291,-0.5603652324831739,-0.5862848217819137,-0.0517390034405131,0.6632837908968237,-0.1367277946900428,-0.5291487659614228,-0.8755587390010622,-0.8126388328146734,['fashion_lifestyle_elite' 'trendy']
-0.7168114025802302,-0.0168141318079287,-0.4572899446119137,-0.6533013833159842,-0.0500778340358713,0.0145614605836758,-0.4689104509333078,0.4530494620433285,-0.43648489940932,0.2257800481041352,-0.5304702597130398,-0.5334971863687823,-0.0123192900090762,0.4238828474621767,0.0063015233315637,-0.5142069557201818,-0.6485239329318334,-0.5207644631282874,fashion_lifestyle_elite
-0.5296083836347438,0.0528642718744838,-0.2997692187209657,-0.4714005228475804,0.050096326913141,0.0636636183521306,-0.3946437947495391,0.3542503042115706,-0.3527231525775377,0.3041219998846138,-0.4625232463772759,-0.4564252996715337,0.0203680293399702,0.1814832041378454,0.0279206764838607,-0.3762102723671605,-0.3919494546371195,-0.2212642967389274,fashion_lifestyle_elite
-0.354649895404615,0.0820168802083445,-0.1349915155097986,-0.203791544059694,0.2121796297871087,0.0760945672333226,-0.2802367866451432,0.2063732851447455,-0.2370712095281721,0.3001703245448814,-0.3346522325911202,-0.3335530458255216,0.0197193498404347,-0.0369740908818718,-0.0564319290509563,-0.1412231082886142,-0.1010603324033422,0.0593439230299169,main_stream
-0.2048466116420473,0.0549382979323996,0.0275515387522799,0.1191253444570938,0.3893943032827096,0.0376015207477833,-0.1127442025330998,0.0005271093178088,-0.0756022687800947,0.2043579732803772,-0.1393300514020944,-0.1545582279446129,-0.0430522168712595,-0.1926888047186259,-0.2009773155578083,0.1321885186522257,0.2028575824957823,0.2798280344870854,fashion_lifestyle_elite
-0.0907767322484748,-0.023082742326154,0.1744039689287902,0.4303326939312804,0.526413905252388,-0.0363094973538776,0.0760563062703981,-0.2239752711229951,0.1049568689162371,0.0424175939206191,0.0854503747292304,0.0453113826103017,-0.1593950800214185,-0.2801064965335838,-0.3558311559060009,0.390834668594291,0.474153317791603,0.4204490048361943,trendy
-0.015657560082388,-0.1118827744306421,0.2819118482470906,0.6534742160786832,0.5955483290674287,-0.1065825735833735,0.2239613389679272,-0.3980137713700564,0.2465563088376436,-0.1171413178445704,0.266105752599823,0.2009104099085923,-0.2760909283885894,-0.3257054533003579,-0.4700371628332572,0.5820107227924415,0.6680510242407548,0.4968586281905054,trendy
0.0295738520998074,-0.1666401508228478,0.3444544463890618,0.7668611230414809,0.6079825666344252,-0.1470860443027568,0.3080430946396992,-0.4957191627218553,0.3248018920324734,-0.2149094695010735,0.368899096570797,0.2885853629533781,-0.3399292020388571,-0.3533411563512783,-0.5315827276383612,0.6792507297421813,0.767847048172336,0.5319138041393807,main_stream
-1.138116419480683,-0.407245699323596,-0.9144849636928212,-1.0095815856963628,-0.340395255790855,-0.3150506816578629,-0.6689085693097617,0.7249338360303171,-0.6748617696373331,-0.3516906025353732,-0.676881805175357,-0.7076265859447046,-0.1920792747422858,1.0891995959933911,-0.4303428202337459,-0.4438668657521903,-1.2536283575626574,-1.3186593480144104,trendy
-1.0382824667358548,-0.3198227528151531,-0.8168780387069317,-0.9328950717827132,-0.2752801735035965,-0.2547441243204354,-0.6466271663236035,0.6888977584409035,-0.6438073877595126,-0.2252336589558221,-0.6598520933789688,-0.6864996543792761,-0.1669520114622676,0.8995722639645165,-0.3260126574608165,-0.5127733187373337,-1.081013704163358,-1.1165359445857894,trendy
-0.8913293356624415,-0.2236038045435125,-0.6867779241052318,-0.8264211288244077,-0.197550901297227,-0.1684531593422891,-0.6176660120848219,0.640505785042788,-0.6018618599103603,-0.0846895014737043,-0.6398770283261016,-0.657725974078482,-0.1462417022093121,0.6414761646986576,-0.1827291551614624,-0.5647862458303252,-0.8426303061985625,-0.8260796796577783,trendy
-0.7283002130412972,-0.1331312515721019,-0.5345219017005645,-0.6813128716129428,-0.0887824769930526,-0.0740946235827707,-0.5756908109191495,0.5730660689125532,-0.5472813364088198,0.0442092119895327,-0.6070420496812409,-0.6156500681721876,-0.1222415382952604,0.3612031098938863,-0.1042303187148212,-0.5355944196067204,-0.5739860417940107,-0.4893446960104677,main_stream
-0.5794000247815723,-0.0711380756018147,-0.3744084553566165,-0.4845029067318106,0.0674265447893312,0.006236254585004,-0.5116597686530947,0.4767557122533696,-0.4761155094204001,0.1248518909677024,-0.5467606742899682,-0.5508033351754196,-0.1072479031055461,0.1007687943866011,-0.1475540241351567,-0.3848711605024437,-0.2992011807198255,-0.1528055010531133,['main_stream' 'trendy']
-0.4534346414017114,-0.0635463862419343,-0.2191359687718276,-0.2334620265380563,0.2514237988926749,0.0445135925462372,-0.4101877958396097,0.3361382953009019,-0.3756037025790433,0.1214737378252385,-0.439201467268652,-0.4475309648900274,-0.1369043692846366,-0.1136806988829946,-0.2766012801693496,-0.1320257382441022,-0.0176350290068736,0.1436405601354577,fashion_lifestyle_elite
-0.3427819583181559,-0.1287014626205222,-0.0801352554207902,0.0531253052422008,0.4141730978707543,0.0197763563361416,-0.2660828161208781,0.1497166391060478,-0.2380626626327429,0.0125255399654773,-0.2760379337745195,-0.3002150120293111,-0.2440433277484572,-0.2714416850618157,-0.4178351343462451,0.1669423422232679,0.2763411533787608,0.3717035010186393,fashion_lifestyle_elite
-0.2430007788142898,-0.249372244808168,0.0354741962513543,0.3289604194798497,0.5156406831211299,-0.0515644130966665,-0.1065370663564348,-0.0483760181644569,-0.0847844397433551,-0.1732893479548075,-0.0872624332261143,-0.1362092172468847,-0.4128134251608659,-0.3846146661494719,-0.5225030856551826,0.4505214743793166,0.5638241538638356,0.5324557125171839,main_stream
-0.1650423276048256,-0.3689151754261768,0.1184187007135329,0.5305673923485168,0.5499508439471755,-0.1227254073271399,0.020150929341954,-0.2027183835056459,0.0385877118267432,-0.3527848108249755,0.0665532358839694,-0.0056114512709996,-0.5731100363239615,-0.4651237590087876,-0.5789757043327797,0.6585854121460074,0.7895731000863566,0.6380097993807721,main_stream
-0.1161717332608761,-0.4404389327884322,0.1649037049021039,0.6345660481630422,0.5447050169654473,-0.1664478095237652,0.0929264803982198,-0.2900540929303932,0.1076704763684838,-0.4627457499144337,0.1554463454881376,0.0694662841678921,-0.6613909319498011,-0.5134150150323501,-0.6044889578929981,0.7624275144621724,0.9116029124815208,0.6900862115989513,main_stream
-1.1358744173050517,-0.5616087181052389,-1.0555420840777985,-1.125926890056441,-0.4956403864929308,-0.4408748433395048,-0.7874070071491506,0.9025746284358408,-0.7772908400528868,-0.5614146642203457,-0.8173061207254798,-0.7974109746697111,-0.3298748431747467,1.122578901201874,-0.3653620363488277,-0.481102421518499,-1.2853971630054757,-1.3501499538352242,trendy
-1.0353543867300847,-0.4758037559959986,-0.9514538730302212,-1.0292121903122575,-0.4102231786332554,-0.3788579369549811,-0.7726989090916031,0.8663624170929176,-0.7592137819272743,-0.4475337455285765,-0.787100746262504,-0.7812727651223854,-0.3050862426007002,0.9060329588449636,-0.3011244549313129,-0.5457549797399546,-1.0759396651590254,-1.1352621784209735,main_stream
-0.8983903309892658,-0.3778307755291233,-0.8100227047677226,-0.8894886249729909,-0.2857066073891405,-0.2844833667099933,-0.7535271940945504,0.8166219846025677,-0.7321248818396914,-0.3161618294208645,-0.7540470844137521,-0.7589761002990738,-0.2868314468097661,0.6018044240520011,-0.2236078876217607,-0.5988785674218794,-0.7866345928290471,-0.8145086807601909,main_stream
-0.7569167182824009,-0.2785398026778041,-0.6435754873381533,-0.7122404186465797,-0.1185143844456483,-0.1698151716295038,-0.7154382319746045,0.740470765117219,-0.6864004308978541,-0.1815116956136334,-0.7099521490402134,-0.7200699303366163,-0.2617403943738494,0.2818694274273299,-0.220667244282686,-0.5806148233216363,-0.4763985764764354,-0.4393328620145666,trendy
-0.6410988777080006,-0.2065795103922143,-0.4706726081631351,-0.5057256780516299,0.0754504617940447,-0.0625111000610606,-0.6452631611477546,0.6268474389581825,-0.6142155532568673,-0.0813419046993433,-0.6420625756163202,-0.6535687068487986,-0.242706787035632,0.0110691904534655,-0.3169130944544482,-0.443057601265518,-0.1946763529955453,-0.0787884138086933,trendy
-0.5500633746910207,-0.1990478913190298,-0.3098120338306306,-0.2752356734133889,0.2575023274879124,-0.0001808317831797,-0.5373581261173364,0.4735758697244474,-0.5116176841740384,-0.0653175779500103,-0.5361926868590882,-0.552096553481013,-0.2734822383338287,-0.1927672989950848,-0.457901897203179,-0.1872206742367975,0.0616412166577205,0.2191035120540564,fashion_lifestyle_elite
-0.4603920165225601,-0.2789538086497279,-0.1783487129842486,-0.0301332829896259,0.3854508475161232,-0.0083264572336812,-0.4005858899249434,0.2949547664642108,-0.3831258200759708,-0.1662295581992227,-0.3910751773598399,-0.4203319089549564,-0.3940214266757049,-0.3468163971157,-0.5723686330568715,0.138732612821305,0.3268834005010496,0.4425581553426702,['fashion_lifestyle_elite' 'trendy']
-0.364587459472405,-0.4225837731486003,-0.0824195738047202,0.1994721377733525,0.4402769599784579,-0.0699242907980903,-0.2622081924474466,0.1230572400028417,-0.2497393346301932,-0.3551044655179981,-0.2335856959223143,-0.2833048376614379,-0.5868895143657806,-0.4739370038187655,-0.6295076953327761,0.4587154184767819,0.6037002753206073,0.6082073346586137,main_stream
-0.2826994748662428,-0.5626935242034106,-0.0204532698245808,0.3655018118756259,0.4357981629989272,-0.1365631932639794,-0.1573643961038082,-0.0040878035044098,-0.145573726026891,-0.5420822162322106,-0.109383624919521,-0.1775634135897375,-0.7721088165394779,-0.5747878968464397,-0.6427574669357952,0.6952586266525251,0.8351655688398039,0.7262616683754978,main_stream
-0.2315333608905271,-0.6495621010823269,0.0099137459081572,0.4497208008124608,0.4103682863631079,-0.1807479224224889,-0.0994461385460462,-0.0740801047621162,-0.089150349935533,-0.660531876431873,-0.0388792309827833,-0.1183988242987007,-0.8795243977542366,-0.6358149903767133,-0.6436685957422412,0.8163647577651156,0.9667340986747144,0.787240444609825,main_stream
-1.1777236625451704,-0.7453304865914747,-1.2317541671138394,-1.2382833731185097,-0.6108599273594241,-0.5471494932714493,-0.9375197509528232,1.1309749249033063,-0.9005628949792482,-0.7982906898586403,-0.9953092468360456,-0.9095305501011725,-0.5133425732332699,1.1459818616780235,-0.2994883610341034,-0.4782290426055935,-1.3293104429608502,-1.365148255463573,main_stream
-1.0779073658950893,-0.6603998549534087,-1.1208116991808768,-1.128862044155633,-0.5166437706320149,-0.4875507520958125,-0.9263092561503088,1.0916015716803118,-0.8903434069533592,-0.69282708582436,-0.954041528254874,-0.8955026155710496,-0.4838496585710557,0.8983325416839659,-0.2693431851786868,-0.5447825513494019,-1.082462820657221,-1.1361788673246267,['fashion_lifestyle_elite' 'main_stream']
-0.9436105835293253,-0.5533321862803615,-0.9626797353441586,-0.9666027025130765,-0.3673559603039444,-0.3874442301990087,-0.9058283540172416,1.027748529733607,-0.867606629695415,-0.5580164783534631,-0.9013046641820852,-0.8717485378600185,-0.45323792127826,0.5500362771583075,-0.2480572622152791,-0.612855265080144,-0.739913591785821,-0.78850462730405,main_stream
-0.8101725298721281,-0.43736123562886,-0.7751033248428135,-0.7654544281698787,-0.1658576604505832,-0.2572692775033712,-0.8596036697789023,0.926914122366326,-0.8212208835711927,-0.4079197027915834,-0.8342745792550551,-0.8270876891706381,-0.4114977878730135,0.1946780690384444,-0.3025881656358912,-0.624574007519149,-0.3845448746180078,-0.3819349171385658,['fashion_lifestyle_elite' 'main_stream']
-0.7093651565715212,-0.3485696510252396,-0.5844471417558419,-0.5500178600536084,0.0503073899555458,-0.1321082105775679,-0.776053474845532,0.7838498786030459,-0.7440988066628651,-0.2874697258294404,-0.7462212134859482,-0.7527759656142842,-0.3758257131287168,-0.0835490344970008,-0.4287325496863348,-0.5228189121492484,-0.0907329839912698,-0.0063728378377366,['fashion_lifestyle_elite' 'trendy']
-0.6350255282010051,-0.3334794175460455,-0.4167999888617492,-0.3367301631879895,0.2263881934642778,-0.0567813374502821,-0.6611706921516791,0.6144276330009955,-0.6413501769992288,-0.255968553941253,-0.6337525378498664,-0.6510893238028691,-0.3957379301184324,-0.2742575342019138,-0.5647540466515054,-0.2869703998591131,0.1455494807399424,0.2836071480398057,fashion_lifestyle_elite
-0.5562107576975532,-0.4179952888338616,-0.2922805676567431,-0.1311104672409361,0.3263269100730538,-0.0560704107883523,-0.5338500446231066,0.4459930447842959,-0.5258950768346795,-0.3487803231881554,-0.5031959912844559,-0.5344539298157537,-0.5138940384203692,-0.4154966523512475,-0.6548231606377115,0.0505861610762064,0.378508891509661,0.4900122119009148,fashion_lifestyle_elite
-0.4650223509491638,-0.5725126280333557,-0.2140484974091576,0.0497587298698028,0.34776312808836,-0.1106347471724654,-0.4189372934805162,0.3056089622562872,-0.416320231879617,-0.5336645008682738,-0.3766770104473681,-0.4245130801218938,-0.7098162583145581,-0.5371781593948591,-0.6834447078768457,0.4035867433457237,0.625451722323138,0.64023715288796,['fashion_lifestyle_elite' 'main_stream']
-0.3842678787841773,-0.7234221593331901,-0.1716668745285103,0.1747985963998444,0.3171766698950271,-0.1731005602709601,-0.3389322377664933,0.2124307668650434,-0.335381315501261,-0.7196294452956992,-0.2838244229675501,-0.3451466947051138,-0.9003856192175473,-0.6372375011846242,-0.6734625018133487,0.6730468958602813,0.8381727655992671,0.7486700655517247,main_stream
-0.3323061004736578,-0.8199876800439132,-0.1539841623918461,0.236493984087637,0.277670925688483,-0.2155496379175663,-0.2963267975625602,0.162238773575126,-0.2921313663712187,-0.8396494201596634,-0.2320715468798591,-0.3020424886913377,-1.0164194459142224,-0.6998474722846446,-0.6617814940026573,0.8200351149573366,0.9654790389697212,0.8082947785054775,main_stream
