size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.9768365191213736,1.4167514877490237,1.4013010490893727,0.6662377020122374,-0.3245214235250109,0.4201341017705189,1.4644200883987055,-1.2859599896360143,1.4918434078590772,1.6086528992595053,1.1449792842102129,1.453708242200609,1.2378630989092103,0.0849784467089935,1.2146053199639328,1.0745851533865072,-0.2157247250243644,0.2072830172171789,main_stream
0.8540134869285245,1.6477415433093296,1.4233681267667333,1.311345453267999,0.4811629524523583,0.4048297547902564,1.5873131811453831,-1.3785518433247752,1.6555472834096456,1.7923797530466756,1.3217330073278797,1.610010658037562,1.3584768071159798,0.0516052520499589,0.8667305353025545,0.8646611319309646,-0.2550666986581422,0.189462995808177,main_stream
0.9346016134134508,1.7141063042289324,1.4210370544549311,1.434027424449176,0.6803587489344578,0.4419972475559473,1.58499795303313,-1.3928253121279952,1.6627312038769553,1.7834946285499356,1.3374575728151823,1.6128184314505312,1.4033063097489924,0.0300609043843476,0.561535055491307,0.4832285587254602,-0.2904277988356609,0.1416842291340307,main_stream
1.0574714224905823,1.7876650222183383,1.4089349228235395,1.506690309437702,0.8425594557232061,0.5106052728660886,1.548269850808239,-1.3888685874307674,1.628782688730532,1.7758027607128688,1.2986021718230336,1.5710399908677248,1.4585213149303535,0.0014632156307814,0.256454952278327,-0.0427638193168179,-0.3323429173905156,0.0967879858353103,main_stream
1.1037994366681454,1.811056404424156,1.4023025284875743,1.537777543428868,0.8997942558192354,0.5316964781945551,1.5090931612555658,-1.3764448006521226,1.5818115735109362,1.7488271051977258,1.273918984481672,1.5268196529414946,1.5104058099359028,-0.0140163584672388,0.0255886568681486,-0.3692392268761241,-0.3389069363508818,0.0879809192765617,main_stream
-0.4790294242096689,-1.2189467315339493,-0.4843905164265314,-0.1774913355694063,0.2811171391794379,-0.3424306992386011,-0.7506410115837796,0.6501875825216141,-0.68993821937607,-1.1477710619475625,-0.6529096602913608,-0.7302809512839349,-1.1794636805466172,-0.6914742422262509,-0.8961411243304448,1.4788613891498663,0.8651061507698536,0.7043018582975669,main_stream
-0.4320335709114501,-1.2766843014603295,-0.5336282725227853,-0.2272887655781357,0.1795824941170961,-0.3380574012912533,-0.7726155604629096,0.6871219297051416,-0.7195323279343185,-1.2176736221774098,-0.6934565262547433,-0.7479130997870547,-1.246981822556717,-0.7634993199239812,-0.8350705416262717,1.515937007888483,0.9668702507471156,0.8116662257708981,fashion_lifestyle_elite
-0.2369281166476158,-1.4267386544185705,-0.4555203434395588,-0.1953052657012235,-0.3308654660954362,-0.2488360252127524,-0.6133279190923363,0.50874801311116,-0.6312752122843699,-1.4392417459045794,-0.6439017411654051,-0.6092170403691258,-1.5190278195210882,-1.273537098713524,-0.3450609653628316,1.4619806653575291,1.7115337579340235,1.493745961372151,main_stream
-0.2646483965227824,-1.2220404808777754,-0.1620576164066252,0.0803738173866054,-0.2171502043111992,-0.1745337810261606,-0.3226726007085304,0.156126545041189,-0.3867321341999805,-1.2049001766666791,-0.314153364966669,-0.3563593684300857,-1.3151651065182255,-1.128662508738433,-0.3946007850527619,1.4568843088224672,1.36610407892658,1.280499248666338,main_stream
-0.2985728152777622,-1.000640528277159,0.084155693305881,0.31288115862706,-0.0875170411945433,-0.1168553434726765,-0.0541373174259625,-0.1462187508617329,-0.1486128392123749,-0.9704046936408464,0.0084720590057088,-0.1185218477775933,-1.064160323796993,-0.9137453321074352,-0.5806328079163143,1.5853827570040535,0.8963487197742421,0.9654775190409548,main_stream
-0.2623507153595653,-0.8299871659064672,0.2516260682265993,0.4402864171654455,-0.0073060605935455,-0.0746611369866369,0.1024948817035566,-0.3027067246553608,0.0019169764193299,-0.8079498771491963,0.1878051941731706,0.0247139857330549,-0.8794150756563773,-0.7974300504463674,-0.747399318128863,1.7242222593438097,0.6366779302777625,0.7924568453009737,main_stream
-0.0981270829096074,-0.6422537995449751,0.4887201991232487,0.5553716663227093,0.0419447222573892,8.246082525876618e-05,0.2351134350482634,-0.4173112969734044,0.1474924364406058,-0.6506135095465347,0.3098964748986649,0.152379211708604,-0.7013580305580666,-0.7619610959707657,-0.783753971981664,1.864858140204676,0.578438367133155,0.7870317439109106,main_stream
0.4592954400849331,-0.0133102185138339,1.2021558743297291,0.872755388318428,0.0580408346966584,0.2479812422875183,0.7039964020364042,-0.7720753157896172,0.6987735928895752,-0.0972422505285725,0.6968257081050407,0.6243539922809562,-0.1130203746073782,-0.7748725062450533,-0.6370632173905991,2.2646170668233103,0.5792760105569347,1.0478553023967487,main_stream
0.5929029426154239,0.3425818011753663,1.4356499279464372,0.9891784318878086,0.0743273952664274,0.3133049456760453,0.962739419149035,-0.956074348042867,0.9664670483573236,0.2324885023375486,0.9238141767668064,0.901329136149597,0.3046439980226255,-0.667971895901098,-0.5469981614966037,2.275944667633187,0.3979617689188334,0.9612980148209248,main_stream
0.6106700558906427,0.6384863267447197,1.5315125021995013,1.045121239573554,0.1084192016011275,0.3088386930670727,1.163387337086241,-1.104770037271712,1.1527696146764237,0.494425593970568,1.116746090969181,1.1289350601335284,0.7201035290636159,-0.4540975549778888,-0.3984596548034209,2.1138427255107843,0.1650993279211205,0.6845428285494329,main_stream
0.5967467565574199,0.7925414653333943,1.4757626094487346,0.9998286280842952,0.0938167892759934,0.219039147156183,1.2467915753677767,-1.1800502298298032,1.222066958362377,0.6164633222551618,1.2094946527477504,1.233677082781547,0.9617251898141962,-0.2281165546908357,-0.2447832365262178,1.893898875825051,0.0348629565043351,0.3704858063817028,main_stream
0.6312319208827591,0.8647011615260772,1.277637558648592,0.828342611182745,-0.0279119395626685,0.0231873327073623,1.2461106477313977,-1.2015816545722195,1.2117420823053084,0.6660001034473889,1.2219730160823523,1.2471069973980118,1.0523274479111124,0.0023246276604556,-0.138056393490275,1.644048657125433,0.0154418799240124,0.0451197053415879,main_stream
1.052800384745542,1.1786760441183877,1.228562205312292,0.6376710966323312,-0.2443489217484415,0.146075658256519,1.357181425012323,-1.2445293323893858,1.363527045819306,1.183441679178679,1.1897173316544458,1.3554460866607507,1.1178168153320371,0.1575041022677074,0.7688268994885539,1.1993075475340038,-0.0116117249123117,0.090040834865048,main_stream
1.1160483457670878,1.3216595823467332,1.415928382289248,0.8004607845652995,-0.1204095148502234,0.399230726704524,1.451447379612972,-1.2710393550510226,1.4926148185625483,1.4543046950231084,1.17994088147549,1.4372206515881143,1.122835447534962,0.0355002309819913,1.2098559851259736,1.3118522571247275,-0.0806923389107933,0.3617866559163635,main_stream
1.0620219833537217,1.407045242813678,1.4842422473598658,0.9700160260413369,0.062154454876031,0.4738211968458669,1.501801054586465,-1.2960795346975993,1.5639477844415368,1.583266105962236,1.1983567502550458,1.4881583781089405,1.1484949303986536,-0.012624294773413,1.3142513718126057,1.3212221451789152,-0.1259764510063614,0.4365424327130214,main_stream
0.9671184674563432,1.5368111219147422,1.467966735167214,1.3230701630968078,0.4994553796611769,0.459536701040261,1.55309609047372,-1.355833679971342,1.635735390848122,1.6667627156828682,1.2919048252083696,1.5630375106793402,1.2438260289012872,-0.0425436344938246,0.943757444204232,0.885603101348747,-0.1739562909093646,0.3412432840732069,main_stream
1.0122799615155291,1.5936397753409222,1.448851138429433,1.4221545287527089,0.652155632721428,0.483701514871652,1.5384440734347635,-1.36402514747038,1.6205454707833395,1.6696689317998388,1.2933694753866134,1.5523756496104768,1.286100556464675,-0.0644869697477347,0.6545689772455315,0.5132544677530961,-0.2044538765020915,0.2803483503880086,main_stream
1.1147729367978223,1.6494094706978857,1.423432649845657,1.4761232870648378,0.7553475779397977,0.528245937443798,1.4993805665222508,-1.3564975169515106,1.578422314805835,1.669871355870148,1.2594311331397476,1.5099052513855633,1.334955346466817,-0.0979033298129345,0.3607544239020102,0.0479191174452214,-0.2276155122692278,0.238604125249309,main_stream
1.175506608874392,1.6585196202998875,1.4070359517249296,1.4877044173325595,0.7663097616996202,0.538365082599775,1.455446783293995,-1.3395791354674358,1.5275036390363887,1.6417232353385331,1.2355052121453696,1.4614468986476996,1.380815577951281,-0.1256575782956193,0.1473745035264633,-0.267276305675293,-0.2148835979338612,0.2389235515643252,main_stream
-0.4347406597560266,-1.349399876091878,-0.4805457461579346,-0.3872013540546624,-0.0929974527722612,-0.272716662342259,-0.851085885638416,0.8343030456187192,-0.7703788422645201,-1.2677340941152426,-0.8094796881023929,-0.8232004354371739,-1.2694484127829035,-0.8660944583484802,-0.9288817526404448,1.7528786035561177,0.7288630248249387,0.6673878183078724,main_stream
-0.3948572686313865,-1.4076637976664998,-0.5973834699703169,-0.4796255875307457,-0.2143045621961036,-0.29165952353542,-0.9087767443309726,0.919329382770238,-0.832993167107206,-1.3403782981965724,-0.8723694616862878,-0.8672807875204611,-1.3678530378359706,-0.9134968322837904,-0.807963675991078,1.749621404100795,0.8742371021700193,0.7894439948732821,main_stream
-0.2838597776111115,-1.5361470445089591,-0.7370075847486007,-0.56484874915533,-0.464732770429876,-0.3238288704714675,-0.9319377378806726,0.95881683819591,-0.8789135319180582,-1.5536060682830457,-0.9442817103418928,-0.8788284392050664,-1.5971593922323537,-1.1714547517816545,-0.4377323714763694,1.6873518674011985,1.4926202102940151,1.276682450303523,main_stream
-0.3528287671176237,-1.1976233022188767,-0.2004178731289806,-0.0286840107188662,-0.2336072083894708,-0.2085155581408875,-0.3774386942921259,0.2457053517291276,-0.4348092187105002,-1.16217983838871,-0.3457013702071243,-0.4041072656706686,-1.2414781468067542,-1.016640077785533,-0.4402731621944721,1.598949062826302,1.1588063978872238,1.12308131340156,main_stream
-0.4167956229053894,-0.9888973630179568,0.027524417202561,0.236991434889247,-0.0994629336575559,-0.1568730027414063,-0.0664882582745436,-0.1179440159408829,-0.1722855756527674,-0.9431450864140156,0.0241242697763231,-0.1317871894172068,-0.9728051676076204,-0.8031992982253708,-0.6711794656815359,1.6993241959828582,0.6663124695482809,0.7982625804275671,main_stream
-0.394780436148114,-0.8644772326135212,0.1399612986629216,0.3598310610178553,-0.0336719998586081,-0.1276063527034395,0.0767762211990569,-0.2694325840889155,-0.0368915105680334,-0.8272316214833368,0.1883039526818354,-0.002226686879524,-0.8377275633029296,-0.723102340447293,-0.8228390183975032,1.7769465728902347,0.4627434433984753,0.6618657498917813,main_stream
-0.2563925164802016,-0.738972377207462,0.3313758520925422,0.4525064022586177,-0.0015559715830578,-0.0664487210406349,0.1672272170717786,-0.3535639333830545,0.0646250588610885,-0.7359103248784938,0.2679573103620857,0.0846250424937907,-0.7209858506788748,-0.7089619563988089,-0.7880140064092511,1.8514467770915064,0.4846412638530286,0.6915315190308896,main_stream
0.0081772563223243,-0.5167676957565296,0.6612138558722074,0.5874603420037362,0.0111029405876927,0.0412717036785379,0.3259026296126149,-0.4831756205076989,0.2608413622354192,-0.5727122038553472,0.4000737745810708,0.2415053838450582,-0.4941575165246616,-0.715157718375326,-0.6139521207903943,2.019951658785528,0.5815104457295205,0.8395903596986731,main_stream
0.284761287286622,-0.2002000245069409,1.0135660721746365,0.7575497407208537,0.0398910516684967,0.1535989790297883,0.5623234698059167,-0.664291392784431,0.5442871880088554,-0.3069740665622023,0.6087335620038861,0.4817652352662253,-0.152950631437032,-0.7001568346181731,-0.4320581256375574,2.215775521124075,0.5930896658409976,0.9638691135762508,main_stream
0.5067632163308726,0.47561714942125,1.36171892588508,1.0116375778307332,0.1900601759107877,0.2075088484983544,1.0387689938865907,-1.0261116835429955,1.0311021560757647,0.3019949174575034,1.0564866296569695,1.004571773457615,0.6663391869870329,-0.3672259863888432,-0.2353813794707507,2.040545371745259,0.2124091896850299,0.5759283292030485,main_stream
0.7234993036422255,0.8855492029232649,0.807322599139196,0.6315486744744484,-0.0616020426136339,-0.4083792570466279,1.1553334846208874,-1.1819508069788718,1.1001126600443882,0.6131927804669304,1.209868319656729,1.1797098805834405,1.0776817680543198,0.3894380949870022,-0.0212938631527738,1.173677336938993,0.1853869510760353,-0.4181897783172352,trendy
1.1212062490667365,1.1773895990976373,1.2778381764945748,0.9109816585642524,0.1011349649480873,0.2261188192075222,1.3647074553362968,-1.239098842983269,1.3831655347100786,1.1872561905526986,1.1932905512228322,1.3585205515856498,1.0265525756023544,0.0734745776556195,0.9444363971074656,1.1334752590815584,0.0765490977237736,0.2887716464416912,main_stream
1.172711261200123,1.2256796728355668,1.450547729937786,1.061910005487834,0.2160842821108413,0.423221793373634,1.4348609525316551,-1.2636105228427728,1.4946401050165352,1.309823575023133,1.1993029665883743,1.4182989304163445,1.0162890484209093,-0.0686997984214457,1.1821309676199383,1.1846218592128568,0.0032925576054418,0.4970049809260563,main_stream
1.16572007122587,1.2369500711864223,1.4891232329328916,1.172022770022661,0.326647851248078,0.4622212920040516,1.453566631585572,-1.285923635148835,1.5300667716949616,1.3186211443490052,1.22279311068394,1.4409162060823009,1.0375249563166988,-0.1185771180141231,1.118013502339141,0.9590301552705855,-0.0287100754196344,0.4997205461547034,main_stream
1.1714422841746894,1.26268457350442,1.4754784661649192,1.249785209943426,0.4116334235162458,0.4631365418465968,1.448613151333398,-1.3020083587530444,1.5269807178715673,1.3160653734346413,1.2384713343609213,1.4430051797804286,1.073547049456959,-0.1462127635211058,0.9426121464195676,0.633166860281294,-0.0384932297485153,0.4476963817872646,main_stream
1.2280051368693887,1.3243872862224912,1.444374528211398,1.3044753058552954,0.468910614302728,0.4785815825248999,1.4181964784672292,-1.29875699736371,1.487802281974035,1.347979560854471,1.220121122235122,1.414796337944343,1.1230477943544273,-0.1992111381616533,0.749758833449572,0.2559824622831673,-0.0255811265235927,0.4202158915490538,main_stream
1.3265919760012608,1.396335163298407,1.4084792673495483,1.3311205533543014,0.4797375578791257,0.5018326446367175,1.3703246740233324,-1.2801942442358032,1.4299426498477754,1.40330424247886,1.1798855836169009,1.36437832032445,1.186801019067986,-0.272371243015179,0.6021402548109261,-0.1660348096569349,0.0170289050391053,0.4335465426342018,main_stream
1.3959044190595735,1.426461630228695,1.3853532916010114,1.3251201561603858,0.442872616144123,0.5061251962903958,1.3253895606733956,-1.2574523223907352,1.3770083105324578,1.4203046391236758,1.149753932822155,1.315986209462798,1.2423153995538847,-0.3269793544415166,0.5448024567835489,-0.4532485914492039,0.0719918989609633,0.4653854720299868,main_stream
-0.4187119301187377,-1.420303524244664,-0.6225453024269795,-0.6192938720833177,-0.3973482071866506,-0.2405058985560188,-0.969689645188622,1.0271052922349595,-0.8903536347375322,-1.2971096337365602,-0.9556850699586108,-0.9209635232307178,-1.384052624333307,-0.9223121602361096,-0.878602674168297,1.7497906348356027,0.6657623107036824,0.653354486362699,main_stream
-0.363902539212262,-1.481684248175925,-0.7650816121807493,-0.7021283081702773,-0.4862464801981472,-0.2794971020702174,-1.0395998612381612,1.12421091305169,-0.9683868449971346,-1.3701474680547152,-1.0102958338932555,-0.9718694546304364,-1.494319222978229,-0.943753539208604,-0.7261915533267488,1.7036992135999751,0.8335580846709558,0.7753923404761021,main_stream
-0.3138733019527729,-1.3443351964098786,-0.5405066122705579,-0.476224497788112,-0.4038956753395641,-0.2688498714184261,-0.8216086895266876,0.82750467478866,-0.8057408716428419,-1.2798736500287895,-0.8353320329097679,-0.7848407197662991,-1.487448894848299,-1.1174298092322694,-0.3669709871873421,1.4787402783322474,1.3862814917035071,1.2356476054935586,main_stream
-0.4148064752249025,-0.909085577651603,0.0338066332335969,0.1526925704780606,-0.0940340385378779,-0.1419958465274179,-0.1483803795870543,-0.0219332475363025,-0.2523875443759644,-0.8214198232381914,-0.0795843133581562,-0.2069070462439705,-0.9402960843532256,-0.8092575569226316,-0.5506226903952213,1.5560787505964129,0.7205387306122282,0.837145789950048,main_stream
-0.2923196699502755,-0.7038116802014468,0.2322178578041236,0.3572970246565441,-0.045031161910934,-0.0927110835302985,0.0680023485948964,-0.259504904591313,-0.040135354077622,-0.7028822960987939,0.1572309713260457,-0.0081695631964493,-0.6773104974135851,-0.7418390167060295,-0.5505618062712763,1.6137222201517838,0.6186670661617938,0.758393759272639,main_stream
0.1304221264902207,-0.2725271378197124,0.6716835018969627,0.615787041590299,0.0445005866998184,0.0366918013915127,0.3193017875719103,-0.4706335284411448,0.2787415131633031,-0.3909437642480748,0.3895490370645953,0.2460660973392551,-0.1769606065614773,-0.7259728195583349,-0.0872052263083813,1.7350482818279558,0.7761948830388802,0.9283734994983064,main_stream
0.2753602649427937,-0.0088148554765252,0.8588841794550013,0.7560920240808424,0.1461628735976776,0.0914732649949374,0.5074378560145463,-0.6178897169921946,0.4889977794200318,-0.1476571087428308,0.5707961775740819,0.4457248734328579,0.127693912619278,-0.6171154330915404,0.0176669518466988,1.7390907866910363,0.642497476826935,0.8275684197546588,main_stream
0.37846011070517,0.2711361796046925,0.9618784597469396,0.8348913171350174,0.2195724805825591,0.0759038886773951,0.7128965069382782,-0.7837423656516799,0.6978297075786778,0.1162154722640784,0.7643441373791141,0.6731059911973967,0.4455138847742856,-0.3965183034109097,0.0459880598197851,1.5873489367407434,0.4278569696779716,0.5404601567190106,trendy
0.7766119626499953,0.886205733977727,0.5733687228189553,0.6912489016780456,0.1526439663461533,-0.5115612212681218,1.0371070075124391,-1.1292429449672554,0.961473541614928,0.6009861893752738,1.1242575761719875,1.071151381648483,0.9803189653761524,0.4708466097546966,-0.0254902812935842,0.4169253397020197,0.3934937360583688,-0.4522279334316759,trendy
0.8414763048329541,0.9286978838896436,0.7032193040266287,0.8164545564329765,0.2578897957081713,-0.3629047437619792,1.0746838434228907,-1.141493445656078,1.0014262121831723,0.6954024260954641,1.123809511298271,1.1028131050985706,0.9703740642914348,0.3748749483540013,0.0921576801523021,0.3283508937741577,0.3690825323358985,-0.2691122565128472,trendy
1.0569114204956012,0.8785195568883585,1.2488054742922494,1.101777991067846,0.3654542539856859,0.2146324608812976,1.222969090444861,-1.1783442326633211,1.220814751572494,0.8090945556629786,1.1428674325521937,1.2107676798197755,0.8956421482576024,-0.0532406764124279,0.6240707781355418,0.5062516980684798,0.1203697649718536,0.2957974858278991,main_stream
1.417535988739629,0.9729387788498536,1.3689292481827244,1.1416575989502646,0.2451027241084571,0.4144305383495046,1.2100856791501633,-1.1826452684035444,1.236097770833947,0.8989691294219331,1.092134230958698,1.1885426423631678,0.9296173049611912,-0.3731417120326677,0.7760325479925297,-0.1598223515271492,0.206428133111539,0.520175972662969,main_stream
1.5068302225170598,1.115208598701548,1.351674075012212,1.13676459260964,0.1710409748762592,0.4453192622436777,1.156507844970313,-1.1479042247346916,1.16396047614953,1.0563574097696626,1.0298334230765664,1.1315296835576256,1.0138479412517891,-0.5159150459716594,0.9770087982437868,-0.5230258523839126,0.3537657502040614,0.6315036585382254,main_stream
1.545444636687349,1.200460483777256,1.340193663478846,1.13305373021003,0.1222861555708167,0.4556671376460908,1.1134422653005336,-1.1178531921418229,1.105383921629403,1.1510810015698714,0.9877002826567806,1.085242019532059,1.0842403929060012,-0.605408691470094,1.149868383950342,-0.7503024394340312,0.4658244514084454,0.711962006315725,main_stream
-0.4168990956187064,-1.4340683393734015,-0.792617981295154,-0.7880972359497185,-0.5638495235592581,-0.2377375138229543,-1.0568092586328597,1.1588017487210736,-0.9925425967287688,-1.2557817793284105,-1.0490414448148595,-0.9869101797416724,-1.4882813802546258,-0.9050545285535864,-0.7820695062286627,1.5022988723897426,0.6705645024126705,0.6514594836308333,fashion_lifestyle_elite
-0.3412132585223438,-1.531304985160194,-0.9196932629725272,-0.8278215576349954,-0.6153964183523949,-0.3339612156633482,-1.1324395754688157,1.2615233064005005,-1.0996107766153276,-1.430721058454129,-1.1014138146756425,-1.0382418901170458,-1.6314659020811213,-0.9712201008005495,-0.5232855839583321,1.375521099495421,1.0106872563890916,0.8757895036834547,['fashion_lifestyle_elite' 'main_stream']
-0.3373523905428351,-1.4561761548082943,-0.8091535854816049,-0.7554279082724668,-0.545221406092362,-0.3152055886417382,-1.0770313543987104,1.184649677411003,-1.0535719941638753,-1.3597682695942492,-1.071340322597898,-0.9935687098242588,-1.6123016633206335,-1.0366864565735587,-0.4380141131902756,1.2408730670149346,1.1852761225907922,1.0249130778486002,main_stream
-0.3020071353701297,-1.1996920508985118,-0.5063522997007234,-0.5256883016183866,-0.3378272859290238,-0.2226225572669244,-0.8825694634719958,0.9128713168770182,-0.8800616714796586,-1.0348044670254644,-0.905749834522816,-0.8363235450301503,-1.45197435560343,-1.0721333652491642,-0.3309966115783158,1.056059140473671,1.309843732714098,1.1818214781637315,fashion_lifestyle_elite
-0.2757647179198807,-0.8662452739608291,-0.1367422024264994,-0.1999922139341917,-0.1079466948720409,-0.1157424756672709,-0.5758435049923016,0.5026483976226972,-0.6174184626707042,-0.6507310757821485,-0.6018532609469397,-0.5814876315116616,-1.1533684490336844,-1.0084233651260222,-0.2552959583440897,0.97638064352576,1.2050524054596932,1.1726663063300111,fashion_lifestyle_elite
-0.2751696146792413,-0.5515154101719643,0.0928059071038121,0.1665199963410926,-0.0407930587170215,-0.0938466805163289,-0.1631098918126907,-0.016909492239927,-0.2651324775648384,-0.4706332314348181,-0.1432607613412348,-0.220033407402435,-0.705895858368813,-0.9016902357423676,-0.1981448129328238,1.039417518945727,0.96039112246441,0.9961042852830924,trendy
0.3095548110799833,0.1536690582180426,0.4255137840694151,0.5148836832063678,0.2278909061931295,-0.0135865836281727,0.2193590598687788,-0.3700445057799496,0.2048315083113759,0.0837315700559336,0.2513208407796699,0.1745025669767785,0.2432290471547908,-0.527166479611,0.660344758350672,0.7743476173321349,0.7229701470184047,0.608107253639362,trendy
0.4546235139363044,0.3549449143623158,0.4355543939368156,0.5214477656419229,0.2299717939879048,-0.1349225401353421,0.4358605315193222,-0.5701463650611024,0.4224679717898474,0.2624664267963009,0.4661038910195082,0.4130983869644973,0.4599329098458782,-0.1784527495703757,0.5233061943588878,0.4903934793315142,0.5032003447372088,0.1793849696247942,main_stream
0.6750010621363876,0.760627417535115,0.4775484092714093,0.9093423574345548,0.5101493687049892,-0.4438392146908374,0.864618997885437,-1.0346651611988964,0.7758264224582032,0.5056470927239757,0.947367407009012,0.8917879634888346,0.870001454657063,0.3109163739328897,-0.1792935127602169,-0.2659556452729143,0.5469907941255563,-0.2399144111948548,trendy
0.685617033902846,0.6700393803946139,0.7070157451478055,1.0416311460490322,0.5748392034645002,-0.2358273312003021,0.9052906815950552,-1.0424495274158374,0.8198833285749595,0.4525771004150889,0.9840675411054308,0.9157769923633872,0.8283427275150582,0.1476758459570753,-0.1650385371849444,-0.1704769595678555,0.3962795242811284,-0.0592286807178309,['main_stream' 'trendy']
0.7724292409346494,0.5157228272936182,0.9969885966861,1.1217377026384454,0.5422384739643077,0.013784396414785,0.960906691681413,-1.054894487185093,0.8991750534369553,0.3310203664969373,1.0323235718591626,0.9485044895580564,0.7376465042173292,-0.0350209067072195,-0.0657348200539815,-0.0327692030784776,0.2074695803706887,0.1146954218608334,main_stream
0.9707318538678724,0.4489305525816972,1.1496245495264636,1.129440530256552,0.4602735315855691,0.1557827211236867,0.9937354043884778,-1.0651357461272737,0.961032037546647,0.2761310023706228,1.0396975373914237,0.9674546166420672,0.6777507432953658,-0.1641047733216983,0.0542350519908037,0.014533720218177,0.1532740493502713,0.2430139829117403,main_stream
1.2103222095987831,0.5249757123790892,1.203597111782273,1.096537971057452,0.333808514649096,0.2397192758422723,1.0152057578463047,-1.074584059044899,1.0012986540481563,0.3591840529493542,1.0199367407599431,0.9841466316968076,0.6867381805880957,-0.2927463102653487,0.2624286321281937,-0.0905112659534484,0.206601003810035,0.3644789114304932,main_stream
1.3801906525417795,0.7266345251933344,1.2387820148504298,1.044257220746017,0.1682511531428928,0.3199046348188254,1.0018555365474402,-1.056763954197416,0.9812830170872886,0.5795591123334525,0.9587539338477716,0.967356760832772,0.7736413401099766,-0.4860491544218953,0.6970219431457022,-0.381345228560314,0.364890618209647,0.5346265479583898,main_stream
1.4277575972785617,1.048753033416103,1.2580631335901151,0.9844273042245688,-0.0278360732178285,0.3950842471564731,0.886058585018393,-0.9581731409234576,0.8169156882867404,0.9537320552254246,0.8034078914699031,0.840812389947292,0.9569993976883178,-0.8151267799596393,1.5484242973772486,-0.9079174197016076,0.7391474808572956,0.8411901234554147,main_stream
-0.433883576792214,-1.4052811442129072,-0.8748330617975152,-0.8814508155408993,-0.6304752213853603,-0.2564192705457617,-1.1073730474861798,1.2382118921583145,-1.0525029675665976,-1.2093192289514978,-1.1120385447893075,-1.0217410991074078,-1.5373325510549578,-0.9031532286809768,-0.6591393593820309,1.033560654470042,0.7196785359741399,0.6287932291665697,main_stream
-0.3137734130367952,-1.3845837883418473,-0.7855027520658985,-0.7314927904411035,-0.481280449664018,-0.2992870889552681,-1.063962320665875,1.15192936029325,-1.069533501388663,-1.219095710641459,-1.0621792501686755,-0.9802986864212648,-1.6042960634970045,-1.041499876291298,-0.3596412341164849,0.7548384120088006,1.226843894789171,1.024501335604691,fashion_lifestyle_elite
-0.2535538661369328,-1.077109209716427,-0.4930714984190926,-0.5238621797234981,-0.2555193227908069,-0.1811606707615619,-0.91084881900572,0.9382167920752076,-0.9201053839981416,-0.8499323870065442,-0.9419366133194352,-0.8591846774469734,-1.4136750795730255,-1.0791669461601454,-0.2295655304324989,0.5097884616729594,1.366810399471451,1.207121895208192,fashion_lifestyle_elite
-0.1624085505991246,-0.6756090294821326,-0.1686352356891381,-0.2426521518386645,-0.0157787164036687,-0.0649445783857899,-0.6718196868593778,0.6142050987886405,-0.6961084211813405,-0.4213120152937034,-0.7334189421618715,-0.664532053532001,-1.084313577733325,-1.0676867661569178,-0.0995385999542007,0.361684384421165,1.384390182075378,1.2945540792508148,main_stream
-0.1226505120585265,-0.3843003448806308,-0.0093656734925806,-0.0313218390698423,0.0559147253029979,-0.0417939233975683,-0.4468906941236668,0.3183813131833334,-0.5008735199771513,-0.1991380679753282,-0.5161723811890611,-0.4717415952792558,-0.7757606841578173,-1.059422422183803,0.0504310002728822,0.3402563615886346,1.358160259589991,1.2904743708258142,fashion_lifestyle_elite
0.1072078820721106,0.0135579206185231,0.0422808124051065,0.2877622526169258,0.1501095018565704,-0.0914887316982711,-0.2017651871239392,-0.0032550102807521,-0.2621886535554482,-0.0786028528148918,-0.2013989795326205,-0.2490104197760506,-0.046798108844787,-0.9362461754128132,0.8839815905811165,0.3999953934224168,1.3107140313759444,1.1041325583920072,main_stream
0.1953929379332862,0.0580415447606117,0.0795420671104138,0.2570516999893169,0.2291995232277135,-0.0298154766313962,-0.2082193102407889,0.0229004727176862,-0.2377141254970849,0.011187543269189,-0.2019073999415336,-0.2566869271821923,0.0820744668815442,-0.7697516620069581,1.060259003594034,0.3574573302404573,1.036148877578961,0.8880451567818454,main_stream
0.2818333374562572,0.1260603166191788,0.09966825162999,0.1958246394886675,0.2366481171893436,-0.0040590376242334,-0.1503995134293449,-0.0146175847378607,-0.1470219403394263,0.1521215777163272,-0.1470190486068693,-0.1986127538819503,0.1977587123950011,-0.5459286408116837,1.137303636803979,0.1610596531045888,0.692202118559493,0.5756223711776047,main_stream
0.5387971084656107,0.4903074867046154,0.2368331942870408,0.5807173323539009,0.3005754311048806,-0.3844220980901586,0.5828589939294148,-0.7745336497219846,0.5555013390479229,0.3074688708241425,0.6306932851282321,0.5923570704224271,0.6092975073377795,0.1978970804990532,0.1972412666518268,-0.595929750103664,0.525825567266559,-0.2790108176458388,trendy
