size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2369453143968391,0.2073872488939249,0.2624590724889783,0.6136433928614183,0.505413018427848,-0.1099959963951703,0.2086076499167602,-0.4209646276340532,0.2062590233331094,0.1050841767468852,0.2374857969149078,0.1840403307808649,0.2087510096064115,-0.4497064109226262,0.0707953462003527,-0.2182875577820088,0.7717004971378939,0.5810930694446473,main_stream
0.2003334690136549,0.268695817763211,0.1304453263873702,0.3633554748701738,0.3211792929734784,-0.0887833027582141,0.0381201695285497,-0.2317797304473697,0.0503200759040156,0.2123557128303189,0.0644078950466462,0.0074118181502858,0.3000364422471712,-0.4736950298116176,0.4669549160125505,-0.3579994066643993,0.6539868265842284,0.5375452125214073,main_stream
0.0807913834230125,0.2561094006193142,0.0347457375172984,0.077359060171241,0.1064262335582385,-0.0506631046738071,-0.110010477145796,-0.0497112323025905,-0.0769322686594045,0.2774801814667554,-0.0851426445103599,-0.1526596254424839,0.3201332520915377,-0.385835696731918,0.6932395005185115,-0.3656095892023229,0.3778604075844136,0.3682318015206337,['fashion_lifestyle_elite' 'main_stream']
-0.0963547102950507,0.2054693516525454,-0.0573834912388672,-0.2233726595592209,-0.0744440693594886,0.0068241275324111,-0.2286433456911876,0.1139978335200029,-0.176652360445926,0.3377062708509027,-0.2321446222060273,-0.2864436603343678,0.2650731031687983,-0.1829402702860152,0.7147697264432893,-0.3795934664565087,0.0282669462117682,0.1262911218615054,fashion_lifestyle_elite
-0.299834673449484,0.1517284543326522,-0.1692735586104859,-0.5025617462462586,-0.2013247728312751,0.0565392721489511,-0.3202225699554646,0.2528598205143471,-0.2573060139961973,0.3940774622335635,-0.3729008017747862,-0.392669980060594,0.1728879052149288,0.0802317980821199,0.6280021460768995,-0.4577981541343344,-0.3067811135327698,-0.1353942108271714,['fashion_lifestyle_elite' 'main_stream']
-0.4811483237960056,0.1059018986055156,-0.2912660805366213,-0.7053346521502655,-0.2760951430614921,0.0639352337205268,-0.3834575153903719,0.352844497963814,-0.319127290122968,0.4138076410552628,-0.4758983251231652,-0.4656493974789158,0.0931607461807231,0.3230756839340665,0.5332117078651056,-0.5594791581852049,-0.5604170747259607,-0.3736057156675164,fashion_lifestyle_elite
-0.626484653403955,0.055076320834278,-0.4097994585952238,-0.8251346199946085,-0.3141298933405159,0.0227870942603031,-0.4283230176513299,0.4196459956087137,-0.3727418834911311,0.3712875092270976,-0.5335308275452866,-0.5133605603953857,0.0415250827719471,0.5172083075467073,0.4199496383470749,-0.6158789501495878,-0.7362959198981085,-0.582658480968691,fashion_lifestyle_elite
-1.0725636166225294,-0.2800920122138606,-0.8839215098556589,-1.1156696352345272,-0.5297413550238755,-0.3709342990110537,-0.5573951196891997,0.5824534500105437,-0.592612110232969,-0.1781970272734254,-0.5737267744775993,-0.6323832907783841,-0.0187815649852268,1.312694190985693,-0.5760734237347485,-0.3703363191954231,-1.3928379607127526,-1.507632361283674,trendy
-0.015954508249318,-0.3842906136826155,0.306215091836588,0.927814193581432,0.7138556328996682,-0.217853531515756,0.3219908809927047,-0.5627033648689774,0.3370447094642915,-0.4350323314635788,0.4159854831961412,0.2918800449472952,-0.6536679633349769,-0.4557030103404004,-0.665542354220677,0.99613965058188,0.9632306682843368,0.6491433761135535,main_stream
-0.0099182680015268,-0.3444123799492428,0.3083844755642262,0.9070329536143102,0.7162947390347786,-0.2118922115136081,0.3148565597001836,-0.555225331999159,0.3244610148369597,-0.4107428536680618,0.4064999778984698,0.2861079227498412,-0.564552056528091,-0.4337133481376817,-0.6486494768755021,0.8492874880605488,0.9294448853331448,0.6218141093072773,trendy
0.0150556656665045,-0.2565476346090811,0.283752344216699,0.8420417088827981,0.7023180323042384,-0.1980207143275543,0.2803511159066265,-0.5169290034763332,0.280143192150608,-0.339568404717251,0.3595764201159652,0.2542659984966666,-0.402768552999608,-0.4199757087855936,-0.5832331550640416,0.5788912180609205,0.8802127636842868,0.5949467040772501,main_stream
0.063891338653507,-0.1202790300509281,0.1977359073727117,0.711358778918033,0.6607297077079862,-0.1781405574084412,0.1837863153366841,-0.4160707341294877,0.1780126968453962,-0.2093366650257987,0.238994314742272,0.1621328968338984,-0.2039363952090368,-0.4405332757984712,-0.3801738731139306,0.1943387388545658,0.8676939600567296,0.6109114558477983,['main_stream' 'trendy']
0.1051641418667997,0.0214393429374428,0.0633670284007644,0.503185428722815,0.5597932125879126,-0.1535333025619175,0.0232297847181163,-0.24502297269762,0.0221030640920703,-0.054034223665833,0.0591466694378315,0.0047802755319693,-0.0170848103607333,-0.4797858769189956,-0.0314357023493829,-0.1509454702263923,0.8366075198717168,0.6345910674219691,trendy
0.0851309510432082,0.0973789089963258,-0.0496504094274618,0.248059885936227,0.378352707557403,-0.1257697967205074,-0.145993265700901,-0.0523757698239516,-0.1314900542538779,0.0548452183229095,-0.108394473979206,-0.1666056180757048,0.1099482242402399,-0.4788122303480572,0.3297570245836051,-0.3195180077884025,0.6811252101286062,0.5688006306328832,trendy
0.0002906774096967,0.0950700856078323,-0.1174523492651024,-0.0100747933342407,0.1571260188489857,-0.0962366015614263,-0.2722508502126936,0.1075347660379002,-0.2375252884887551,0.1064845525326587,-0.2264668261624898,-0.3009056923382562,0.1563253780384555,-0.3939617288836944,0.5764589505376978,-0.3564211017115308,0.410450385370773,0.3937335513240761,main_stream
-0.1297523058197128,0.051603824938645,-0.1725745178304665,-0.2571541443544137,-0.043453107022481,-0.0630895320488905,-0.3514311390265306,0.22575066656273,-0.3015608024606017,0.1383494769177325,-0.3184001884136633,-0.391946699154322,0.1287010001580375,-0.2242165885013475,0.6873722513727203,-0.3789285991663955,0.1050685154910102,0.1630441904153441,main_stream
-0.4790536815393043,-0.0669484335440087,-0.3398238509535589,-0.6908220093986628,-0.3253758819654609,-0.0411357815266293,-0.4453846291905792,0.396870990600643,-0.3942029165500791,0.14901606222266,-0.4827307886330574,-0.5086473147036784,-0.0256772338211319,0.2396131883524269,0.7047310605740457,-0.5279083491119756,-0.4530176536669447,-0.3525670203676115,fashion_lifestyle_elite
-0.6392867972914471,-0.1259887010383539,-0.4533216965778371,-0.8358518554519174,-0.4088269953484051,-0.0854875578798986,-0.4836477341692358,0.4623253689563723,-0.4437136713928291,0.0998760689712197,-0.5380116428380854,-0.5513999865248037,-0.0839618659501706,0.4619919109582439,0.6360102346804731,-0.579136297832079,-0.6694402575313978,-0.6041510543706176,fashion_lifestyle_elite
-0.7829369735751738,-0.1867372515216463,-0.5854254078144122,-0.947906705680826,-0.4749900724811148,-0.1654146155345678,-0.5219263031377475,0.5221629432147589,-0.5002660203745789,0.014357901354528,-0.5751021661757317,-0.5902555096055907,-0.1102972203196793,0.7008738419905246,0.4390877220548511,-0.5600877435265983,-0.8813292048673256,-0.8689936653967817,['main_stream' 'trendy']
-0.9084651128395628,-0.2461814211987255,-0.7309583643744593,-1.0512525708318714,-0.5453173312159793,-0.2662607374501004,-0.5537160522863476,0.5731995721841598,-0.5548809699086791,-0.0864572101584166,-0.5969688476090466,-0.6226347662950983,-0.1035904295675115,0.9790647241199668,0.1114451641389443,-0.4843249887182397,-1.113100841659092,-1.1564530701431346,trendy
-0.9931889330487116,-0.2958355663500057,-0.8515234595387766,-1.1377652525899529,-0.6180455678126386,-0.3595305051456655,-0.5740409094663681,0.6079048046089559,-0.5962048750678357,-0.1763128038753996,-0.6038925023661227,-0.6442656673337702,-0.0818120319992188,1.2298518723739325,-0.2120349505428433,-0.4033984530987026,-1.3100775071628847,-1.402822217071373,trendy
-1.0366966743269117,-0.3335870869046125,-0.9258788176540126,-1.1918026409671465,-0.6715230369079422,-0.420705749472712,-0.5875489947004605,0.6288201066173762,-0.6228691275886439,-0.2446646191454323,-0.6060673369220375,-0.6576230331328214,-0.0719170314683005,1.3818116767062574,-0.4043116181378764,-0.3497439202339563,-1.4257437853857309,-1.5508971165665746,trendy
-0.0991312293599128,-0.5680865843898216,0.1945887761544107,0.8232204467876458,0.6200668479251569,-0.2083996399497638,0.188855362379177,-0.4325936285824238,0.2055522419906676,-0.5831498800900186,0.2718929105130502,0.1536181891919356,-0.8961432361563222,-0.6015097861430684,-0.6681325112982592,1.0197930941037208,1.0978432807651335,0.809155128944561,main_stream
-0.1038569517425512,-0.5321071334949997,0.1809485967169584,0.7980509173037861,0.6370341115466938,-0.2086695782460763,0.1705417630384718,-0.411318411645252,0.1815983463215872,-0.5587586802202565,0.2509078234042621,0.1380295957604813,-0.8214849042629414,-0.5768647786279258,-0.6505035917125853,0.8901506726648112,1.058194616419702,0.7724702884868916,main_stream
-0.1002287267883975,-0.447430072360328,0.1312470997670135,0.7204785589591788,0.654034095002385,-0.2047093307373155,0.1140113038598752,-0.3480688737966869,0.1125355076435563,-0.4888383547845428,0.1857960305851435,0.086966760824231,-0.664375827821691,-0.540183130163927,-0.5900840992339745,0.6323284267126866,0.983460508424138,0.7165474382420517,main_stream
-0.0781202160416495,-0.302461705173597,0.0378294340063323,0.566449900387074,0.6351202828864586,-0.1819534097562213,-0.0041104337670274,-0.2204047907419954,-0.015071988922409,-0.3522306152448039,0.0490635403059629,-0.0234362592603596,-0.4442829926517209,-0.5246858918547307,-0.41533336363038,0.2540187444310662,0.9166908588099628,0.6968827576502086,main_stream
-0.0686757193815564,-0.1442713886480839,-0.0795343949461075,0.3406510787926366,0.5541567466511246,-0.1441123482702042,-0.1743595006988791,-0.0327580323919744,-0.1825038622192983,-0.187802487757091,-0.1346597901466844,-0.1862774927337102,-0.2192287466712278,-0.5166514647243221,-0.1456123389757326,-0.1038289849356457,0.8132697893175397,0.6798785104847254,main_stream
-0.1056737724044864,-0.0552925139229722,-0.1724609578077297,0.0967599104949657,0.4071055892303249,-0.109803915179097,-0.3374172406914986,0.1576069912333275,-0.330686882118078,-0.07923229794718,-0.2919087938395306,-0.345989924739903,-0.0680338046143209,-0.4758652064357102,0.1075105688656698,-0.3142743504702469,0.6211692090466809,0.5869754626390389,fashion_lifestyle_elite
-0.1701045610309207,-0.0477617498459586,-0.2310025683388376,-0.1188278064063687,0.221742504275965,-0.0930539176688705,-0.4453850716250359,0.2970788469097288,-0.4203616431494764,-0.0414089925402515,-0.3859746796499314,-0.4559947936413119,-0.0118500029390535,-0.3845426460963801,0.2968152807967142,-0.4010231404690862,0.3785277519938698,0.4122929181457359,fashion_lifestyle_elite
-0.2491121364140446,-0.0899195961250164,-0.276762765127142,-0.3077556659433019,0.0302459163963568,-0.0910373845931196,-0.4995002601049451,0.3825253069153178,-0.4617549365905687,-0.043223238322679,-0.4387129406212881,-0.5168101508993065,-0.028382086623723,-0.2480085319199791,0.4470565573088975,-0.439669317920063,0.1361628467322398,0.1959806557860761,main_stream
-0.3645682535165035,-0.16487474504119,-0.327685992321897,-0.4899782731178133,-0.1560812260875188,-0.1003618449654087,-0.5240988363649063,0.4373748804612141,-0.4841745614064038,-0.0768303958164482,-0.4803792247109323,-0.5510614035193222,-0.093382654584937,-0.0782627306006171,0.5832461187885153,-0.4712024933810592,-0.1013519683308695,-0.0440683206044049,fashion_lifestyle_elite
-0.5208905937166916,-0.2621433060872444,-0.3984875312303872,-0.6650352084036998,-0.3286789034069572,-0.1309431141743492,-0.5415833764918987,0.4826694675171318,-0.5099644735060551,-0.1490994464707553,-0.5221109382265919,-0.5778162964853676,-0.1809090351723884,0.1108633285983409,0.701212406083535,-0.4996860306375414,-0.3381673040727381,-0.3058775098824327,main_stream
-0.689385159099361,-0.3577348463869226,-0.4959715361343439,-0.8185635039599911,-0.4693095657586726,-0.1881718329846251,-0.5657167707619923,0.5330026605320926,-0.5478239058608732,-0.2438733568132876,-0.5652132871503179,-0.6076274448097,-0.2574700917482758,0.3195257164729137,0.7470154721870848,-0.5039385919378061,-0.5708759904249392,-0.5781487932212834,main_stream
-0.8454569033596893,-0.4265810042151108,-0.6257992416938779,-0.9534848906307823,-0.5720713492416513,-0.2660574473773028,-0.6003213844107278,0.5974893557069991,-0.5954832358632647,-0.3281528972771004,-0.6123389821703804,-0.6443555001162402,-0.2955111852874234,0.5817331179640967,0.6440700548357486,-0.4671062833501028,-0.8200365762330936,-0.8656853280613122,fashion_lifestyle_elite
-0.9694599044231526,-0.4604488771132615,-0.7796572192741584,-1.0786855580229164,-0.649034114368826,-0.3496021173581057,-0.6367315827177309,0.6685884496740665,-0.6417365720502091,-0.3801725557546476,-0.6600387519802562,-0.6820287554133705,-0.2870134894812796,0.9017042127054816,0.3859276270597368,-0.4020948938810694,-1.0902319749709977,-1.161470718497152,trendy
-1.0426634375157515,-0.4716889113974991,-0.9144397965582778,-1.1802398993856498,-0.7086872049458092,-0.418391401916984,-0.6635511889115892,0.7251295996718455,-0.675932784484852,-0.40620540938973,-0.6954047892410103,-0.7101130047493294,-0.2534983076256034,1.18859833256878,0.0937388131215055,-0.3451147878616122,-1.316365194265801,-1.4031747660445648,trendy
-1.0760208938153668,-0.480640513370644,-1.0006960147451411,-1.2422197200089298,-0.7455633927372627,-0.4610240046609857,-0.6813469043090344,0.7604379426807834,-0.6975104782992042,-0.4285780726922815,-0.716967494471238,-0.7274031539404207,-0.2316783849920208,1.3628627277319687,-0.0963789894402191,-0.313458897908108,-1.4482388559619286,-1.5443393934015508,trendy
-0.1760643506451106,-0.7132571706875227,0.0890008790802599,0.6797483325172778,0.5339200214360151,-0.1976127888395385,0.0396425992484467,-0.269979103559621,0.0516364760212067,-0.710486650211714,0.1139678539480858,0.0049064663039588,-1.044530214334899,-0.694142864752471,-0.6716714787836905,0.9815862484015776,1.1571722097960284,0.9048330458790012,main_stream
-0.1930927865270865,-0.6846392259941722,0.0627533554493872,0.6438685005201168,0.5550869070092734,-0.200473547893197,0.0060862423481354,-0.2300989158832621,0.0120483128070924,-0.6916704472209289,0.0774564703182295,-0.024590319674009,-0.985278463807563,-0.6700792288295625,-0.652118437731148,0.8555486775313189,1.1122446682591365,0.8629112270531037,trendy
-0.216595107689329,-0.6094440050882605,-0.0025511550381586,0.5462740864321226,0.5773897362169876,-0.1983792610907167,-0.072304089597588,-0.1413068017088597,-0.0806242852111586,-0.6282623441056057,-0.006246169186005,-0.0955617586655078,-0.8435376643994441,-0.6231745152999643,-0.6040369817134479,0.6109386959274363,1.0143776421765012,0.7914180946409483,main_stream
-0.2400440330975851,-0.4643317136999508,-0.0908689902024233,0.3707641244414768,0.5576776542216528,-0.1661668888650607,-0.202934777241405,0.0034297994398029,-0.2234788216299788,-0.4892594284338546,-0.1489027683809153,-0.216682004369653,-0.6221828360006848,-0.5830545212524275,-0.4842596780803971,0.2546690065691147,0.8881948594413728,0.7433399391381471,trendy
-0.2858035201384524,-0.2937918009499505,-0.1843163817833299,0.1422820029364741,0.4949595822663661,-0.1131069054941504,-0.3692554231259889,0.1915099597444104,-0.3887871851752508,-0.3143958516459925,-0.3214704721017808,-0.3727905701246096,-0.380416069433325,-0.5315785987858975,-0.3274515979618134,-0.1059433925290217,0.710362941569529,0.6866825434800407,fashion_lifestyle_elite
-0.3521568394772657,-0.1856946244666237,-0.2634683369687571,-0.0722415910081111,0.3998702101054712,-0.0742332842698896,-0.517116027449819,0.3678434164663694,-0.5230032978012593,-0.1957004177818566,-0.4602121291821355,-0.5126637298399642,-0.2190698871337303,-0.4502825980942791,-0.2047722124141197,-0.3637625684436711,0.4928054186229674,0.568969821951256,fashion_lifestyle_elite
-0.4006432315432101,-0.1605991940950491,-0.3313217699447211,-0.2384483528185464,0.2759314630069651,-0.0701293615096646,-0.6122509523171062,0.4930179368788635,-0.6010849325333283,-0.1580854521389424,-0.5390693888250631,-0.6037167849827528,-0.1642153926657631,-0.3491955808699192,-0.0971487544277835,-0.5112408172320236,0.2903996379270654,0.3967308876829618,trendy
-0.4317410154159233,-0.1965566235580307,-0.3930704504496431,-0.3747996025206318,0.1234503144125356,-0.0938486070397506,-0.6605733608173663,0.5697343328786212,-0.6368093404670061,-0.1795943066355431,-0.5772349321668306,-0.6521556528493035,-0.1823058600209642,-0.239530636747366,0.0478517602683355,-0.5807000607760663,0.1168754367510587,0.1966564689265799,['fashion_lifestyle_elite' 'trendy']
-0.4886398575134613,-0.2822146818629912,-0.4464066585829083,-0.5101373207041854,-0.0612647071763403,-0.1339015413897205,-0.6773015725870843,0.611272948251657,-0.6502238246377493,-0.252752571326339,-0.5976619119134827,-0.6732352172136702,-0.244880245051046,-0.1248497023770835,0.2477502206324514,-0.5927739206642171,-0.0526792923370926,-0.0203751031539947,trendy
-0.6023580605509353,-0.4110843079067283,-0.501107967900323,-0.656598533747103,-0.2710624114607586,-0.1914077552267139,-0.6792231845642331,0.6347235614270498,-0.6596121072919424,-0.3803886054730923,-0.6152741346260591,-0.6819484090010759,-0.3353722907660312,0.0021210482564193,0.4836179933016272,-0.5588993192211883,-0.2438486690838873,-0.2614100397375576,main_stream
-0.7604016070220432,-0.5520063814117647,-0.5782289150246283,-0.8080276447460474,-0.4700051856202262,-0.2667713315250532,-0.6862825933054336,0.6657016930233257,-0.6790908885480281,-0.5332687160355943,-0.6444410246871067,-0.6947407445583316,-0.4284895295355423,0.1706534622703009,0.679610594849247,-0.4918986216376882,-0.4695270443830791,-0.5293781201620613,main_stream
-0.9260972447506758,-0.6570074538128515,-0.70133391756023,-0.9586156938605144,-0.6168733289219155,-0.3499286055093261,-0.7146181478611362,0.7311638001596725,-0.7132339526968617,-0.6528571013886934,-0.7009845876268632,-0.7251777334297448,-0.4919573422456572,0.4321761881952906,0.7272691072044523,-0.4112149576413189,-0.7454992484587325,-0.824890813649774,main_stream
-1.0600295448975257,-0.7057463302832676,-0.8714434400989063,-1.1060359519893803,-0.7058187059475411,-0.4258084203578972,-0.764689286180728,0.8350355719059483,-0.7575554640452964,-0.7083040826937511,-0.7863834782110163,-0.7734996564754618,-0.5108999034948095,0.7851488883717608,0.595471038071117,-0.343854839473878,-1.0593676737918545,-1.1289896935139223,main_stream
-1.1365247652258843,-0.7156988188017136,-1.03755563395778,-1.2298319586656323,-0.7569332791073344,-0.4808928221123645,-0.8178310588329152,0.9418979942795668,-0.8000024188923024,-0.7187766307423683,-0.8727723162109372,-0.8225665371314196,-0.4978661312414112,1.1134803291026076,0.3893020668428248,-0.3128107626476544,-1.3276593761143507,-1.375479099274248,['fashion_lifestyle_elite' 'main_stream']
-0.2685099717499328,-0.842447631475528,-0.0637507488607428,0.4809314370703664,0.4803622645000144,-0.222969370629613,-0.1603840109943763,-0.0372726742986788,-0.1543719310985832,-0.8441599956003507,-0.0842477807352198,-0.1824861752854711,-1.1204445231604698,-0.708124907869611,-0.6728267816641242,0.9007167798599002,1.1476086127920058,0.9010725808180944,main_stream
-0.2928536948198442,-0.8219926837772761,-0.0929110476835006,0.4303236011836552,0.481771375362599,-0.2226464560369825,-0.2040948775599877,0.017616253790141,-0.2045107731197982,-0.8344967830570885,-0.1322088803582252,-0.2211884661593328,-1.0765102438704268,-0.6923625181994194,-0.6534470828922181,0.7763544215897233,1.0986572383419115,0.8624151341563838,trendy
-0.3352042639539332,-0.7549110544900844,-0.1515273664102963,0.3185646489150663,0.4732353194065402,-0.2115931453730854,-0.2838374852379604,0.1095747963745701,-0.2987560993146385,-0.7758613484007697,-0.2163273787459547,-0.2940261444061942,-0.9538298506897476,-0.653363529505804,-0.6299301644942966,0.551166137243748,0.9861237319550216,0.7965893133829002,main_stream
-0.3959305245200189,-0.6078520038689368,-0.2147454380021554,0.1458847733209608,0.4343615004092485,-0.1646236366150531,-0.3956669766184573,0.2338224537433727,-0.4238679514979141,-0.6286759003779427,-0.3354559733501054,-0.398153719217059,-0.7417922460221135,-0.6047218605766376,-0.5830445360643486,0.2203191592226523,0.8152659419444198,0.7373892668459145,trendy
-0.4802510424367864,-0.4188012690311374,-0.2761830138600136,-0.0502453877548614,0.3953190386205474,-0.0981181621950479,-0.5290175923767207,0.3844631669255326,-0.5575647458466981,-0.4315286742814645,-0.4697992431693708,-0.5222589355666817,-0.4957994129860615,-0.5244685911905225,-0.5325220671206766,-0.1449775161650414,0.5907351255592576,0.6571004807207044,trendy
-0.5566653423213058,-0.2801741335979926,-0.3408785927465103,-0.2144676400920875,0.3570304082791168,-0.0565413647312111,-0.6468822187305256,0.5261095472609555,-0.6620592913545249,-0.2856993736847882,-0.5767229412654609,-0.6309493230981598,-0.3256622238980237,-0.4153884031057174,-0.4984797748904951,-0.4457377858457055,0.3677124475208446,0.5246683512619017,fashion_lifestyle_elite
-0.584345122927948,-0.2298268287443077,-0.4203441665085157,-0.3332343385430346,0.2930515980076288,-0.0610303840247062,-0.7308672624305865,0.6387545865313486,-0.7282225368981095,-0.2328768426946158,-0.6430239988951918,-0.7070706398846012,-0.2691382612560178,-0.3075359002539863,-0.4405407007827046,-0.6426155251067991,0.2014350954249985,0.3532899844029606,main_stream
-0.5785825977137972,-0.2529568911610754,-0.5071980948731091,-0.4304869997430584,0.1899788155109088,-0.0991045067904566,-0.7871074733422597,0.7256459986494366,-0.7699028065347044,-0.2554262365353659,-0.684223960056165,-0.7572504029046386,-0.2908036089863007,-0.2165838546604944,-0.3202894513549502,-0.7438584877089004,0.0847066673643262,0.1687121316545876,trendy
-0.5932225099606384,-0.3361631629529481,-0.5798948382969004,-0.5350358847797163,0.0336241852311171,-0.1545831142263749,-0.8177464204694392,0.7850448181091972,-0.7926343944939687,-0.3401918371332213,-0.712435379252495,-0.7852436089034773,-0.3546261291114889,-0.1421877216967963,-0.1267222876226249,-0.7586873042191029,-0.0228437076196678,-0.0174072055445326,trendy
-0.6719604755550723,-0.4774753167614266,-0.6398368489160938,-0.6668464429975286,-0.1835912535926583,-0.2276342766664154,-0.8280720988212529,0.8223000928880211,-0.8032167331595418,-0.4911292760124864,-0.7369533513780995,-0.7966067879679561,-0.4463831514621163,-0.0622415067187652,0.1407535318086318,-0.6927225049508873,-0.1663854949536868,-0.2254081832489699,['fashion_lifestyle_elite' 'trendy']
-0.8188254682391393,-0.6517830775513597,-0.7165412935490229,-0.8262024903289691,-0.4239563035557132,-0.32023866441044,-0.8355096814615111,0.8610660813370408,-0.8154105875215059,-0.6852059507737633,-0.7735773141582538,-0.8064767011872102,-0.5513964339041677,0.0791322236257619,0.4200866442580143,-0.571816632112255,-0.3841920372363818,-0.4835540144643237,main_stream
-0.9949209875978792,-0.803040539126888,-0.8471839159342459,-0.998635166104486,-0.6147353285136969,-0.4183230382413117,-0.8642293502326877,0.937529788234542,-0.8418541638342326,-0.8566537037252612,-0.8457816323078354,-0.8351236328107603,-0.6424024553750126,0.3496022748761402,0.5761635111945881,-0.4457195670061201,-0.6939376428575776,-0.7930667212001801,main_stream
-1.143108216119794,-0.8954363908272848,-1.0392117564883196,-1.168689316862748,-0.7234111742208199,-0.5027885158615552,-0.9267397626356554,1.0700401727731494,-0.8885886483067942,-0.9592301816710656,-0.9630615461036864,-0.8918699795069674,-0.6991474904672551,0.7360071833054451,0.5464204903913917,-0.3625288595292312,-1.057494711117408,-1.114451928688202,main_stream
-1.229770586958548,-0.9351249810309592,-1.2305009040488162,-1.3076882447986975,-0.773068799207119,-0.5601946709247922,-1.0010571893742943,1.2158952627588568,-0.9420457439686396,-1.000650207604092,-1.088374083073762,-0.9567818352486492,-0.7208607276627472,1.094632830349226,0.4265786871446835,-0.3371561460937384,-1.364997532456657,-1.3686987030190043,main_stream
-1.2660770442067195,-0.9496143515578254,-1.3549120843809614,-1.3905301476178076,-0.7897081093950805,-0.591352391678737,-1.0551382957297315,1.3163887786572464,-0.9790261572935292,-1.017092578266673,-1.17297857213221,-1.002556383386161,-0.7288313373653972,1.310889811897819,0.3313200339756316,-0.3428703044723961,-1.539576474401488,-1.5119870674525755,fashion_lifestyle_elite
-0.3661714994634472,-0.9857159726777874,-0.2618749734421098,0.2138718723275886,0.385817296891605,-0.284523721373381,-0.4095350318593724,0.2664567209231667,-0.4045826742467511,-1.011953299386716,-0.3235268027311601,-0.4071110910898092,-1.1767200378045009,-0.6912773697916095,-0.6638377277285638,0.8627221095403779,1.10818870299923,0.8434998558055765,trendy
-0.3898434315900641,-0.975424139568327,-0.2877553827077785,0.1493252801951356,0.3443472569226845,-0.2789659498436886,-0.4530579992674005,0.3271429836282313,-0.4548571025178303,-1.014905699077383,-0.3733717853413076,-0.445305962050293,-1.1506794918685237,-0.6919507950383491,-0.6461257479802185,0.7523315932411198,1.0575923964097758,0.8136081682424082,main_stream
-0.4331366571200304,-0.9108471295110204,-0.3213684417315688,0.0498057821779737,0.3005393346010957,-0.2545311024270423,-0.5043274837249337,0.3870922557518633,-0.5198916928244062,-0.95339814358817,-0.4306849694250102,-0.4933728068398317,-1.0476969217865373,-0.6703934109780088,-0.6493181663500883,0.5477177341974728,0.9434094316114812,0.7638353656562707,main_stream
-0.5030169806546055,-0.7546064565715005,-0.3453486122057354,-0.0772513258464126,0.2641313492826942,-0.1927837291032673,-0.563982915237853,0.4476924549079005,-0.5933924382099502,-0.7868922684901818,-0.4968764447934952,-0.5512454209927823,-0.8479106062964291,-0.6227485132929499,-0.6614297376630477,0.2257902805386432,0.7591192555469701,0.7073536561937089,trendy
-0.5927549360888471,-0.5389112809207538,-0.368003789165656,-0.2053724030073956,0.2710639558292834,-0.1137371184175104,-0.6418338796816031,0.5287755585316688,-0.6735161821443497,-0.5548902352229225,-0.5750889790690115,-0.6247013512748759,-0.5986461051853823,-0.530973716698871,-0.6728506093109125,-0.1572352794777458,0.5281431127879559,0.6256125047183028,fashion_lifestyle_elite
-0.6619689450933222,-0.3624763769200307,-0.410610394584564,-0.3095811556795231,0.2916683369261973,-0.0641380568194182,-0.7229385409485468,0.6240267684882866,-0.7415475724256692,-0.3693222484454356,-0.6464053188315557,-0.6985657957637859,-0.4114067895394456,-0.4115791574175338,-0.6714079300817757,-0.4945347734806189,0.3160340397862972,0.496813825580928,fashion_lifestyle_elite
-0.6756456219755768,-0.2835305916942466,-0.4896048587407312,-0.3913614971465111,0.2743226841116942,-0.0666198487704535,-0.795860100374774,0.7233277352314835,-0.7951210599867772,-0.2907369410957064,-0.7021372188837299,-0.7624214572045576,-0.3417011204892071,-0.3025552879553871,-0.6274700714333691,-0.7243949239211289,0.1719724183778627,0.3323195938565202,fashion_lifestyle_elite
-0.6535025035136974,-0.292354256811245,-0.5920488894342782,-0.4678118851220232,0.2058280314073794,-0.1080296113271353,-0.8611286591993713,0.8231810330348404,-0.8430743804278866,-0.3034859703818867,-0.7509612590491445,-0.8175123860584118,-0.3607514365557187,-0.2223786600850917,-0.5281796949216161,-0.8480037685463817,0.0866080862131608,0.1607985556998725,['fashion_lifestyle_elite' 'trendy']
-0.6490343163220862,-0.3697488663982358,-0.6876543410877873,-0.5621626850677451,0.0726356704645565,-0.1705742052223876,-0.9128901113323614,0.9130905399436218,-0.8811934161296818,-0.3856783185133686,-0.7985478570997319,-0.860104867643893,-0.4275368004641577,-0.1690542736655018,-0.3745908704133134,-0.8750063410740149,0.0172465270857564,-0.0034984264551468,fashion_lifestyle_elite
-0.8537732789207069,-0.7013150646997001,-0.8787354373712537,-0.88018406077157,-0.4018278990020953,-0.361866077845423,-0.9804259953226138,1.0723731954981215,-0.9307712690087082,-0.7490833306970061,-0.9167851204570476,-0.9161674778719828,-0.6393759814197582,0.0341850743746874,0.0947163345874086,-0.6758508521909916,-0.3165824043276745,-0.4519632932000884,fashion_lifestyle_elite
