size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4997459495831441,0.3111571416649366,-0.1255868090271844,-0.4902683979446314,0.1000439187811721,0.3725615488688114,-0.2151767306758729,0.2192493946476621,-0.1481407530319573,0.7079930868435246,-0.3240170395462107,-0.3024496761323062,0.2422238203609597,0.4444921548848062,-0.2131476363985409,-0.2529852140586103,-0.704954009334323,-0.3493954380690496,fashion_lifestyle_elite
-0.6339573540145607,0.2056148408345854,-0.2382399244227935,-0.4486412347566991,0.3064743258851208,0.5647534597183664,-0.3345175816947948,0.3185933568294546,-0.2818939971849424,0.5810039008244167,-0.3615824679673282,-0.4236868300106836,0.1446215444986247,0.5644962318160102,-0.2126827775469786,-0.2782696500586974,-0.7276610385027406,-0.383281612581934,fashion_lifestyle_elite
-0.8375470757867401,-0.0341061081030105,-0.4686444033094258,0.1254393735214198,1.4409936301752435,1.7796327100664178,-0.4780952175813902,0.4258572976036689,-0.4885789389031717,0.1532929936074639,0.0899144414727196,-0.5413575019517629,0.0025094540820355,1.523391067604054,-0.1831692948798938,-0.2570512631227742,-0.77404713691764,-0.5785711787285043,trendy
0.725756489460986,1.4760994394148688,1.4106859634755495,1.0015700746088605,0.0777067572376988,0.4045491021170767,1.449330459961771,-1.301953408865713,1.488878570353028,1.6184756448344744,1.183160987215932,1.453602126959106,1.1745952388759473,-0.0816002302645341,0.2776523527379997,0.8958715041309212,-0.2135799798198919,0.2293716728173751,main_stream
0.7831986685744855,1.4913309898927565,1.3866013431676611,0.9862621688800218,0.0777829615858538,0.3793773774242992,1.4580239303715028,-1.3103100509582164,1.507437334325788,1.6024460557336366,1.2115996316616533,1.468926410248402,1.2068641155158577,-0.0432674111295074,0.2109006038946547,0.6903446781945642,-0.2331619818991404,0.1718568559640448,main_stream
0.8831984841016155,1.4923105956386196,1.3411560772993043,0.9251952872452874,0.0207404413384882,0.3097209413021711,1.4760100602791566,-1.321229175469156,1.5356642348287362,1.5436592078366,1.2747861440801214,1.5003750677640109,1.2750187165760205,0.038770905237437,0.1360576303165199,0.4029620973330335,-0.2592821731806356,0.0561582642253465,main_stream
0.9864394499888616,1.472402809512632,1.2639292982397266,0.813446943553286,-0.1059925026088349,0.1618577131661773,1.5120847539291644,-1.3378078070332613,1.579064865826793,1.4358321138349437,1.3916669475585397,1.5597707843622974,1.400855581039503,0.2006890280884041,0.0855635195987536,0.1300017931735487,-0.3028838134907046,-0.1536280932062644,main_stream
1.0349698683221875,1.4309741937772935,1.1711414259695851,0.6611428667827126,-0.2902744437105397,-0.036516283474863,1.565376144328558,-1.357889332467974,1.6378385639110775,1.3010036426088636,1.5384418032998228,1.641788473082493,1.544482786419196,0.426006543880745,0.0354212162953445,0.0245759295853763,-0.3772043643009966,-0.4326429706492736,main_stream
0.992543368365434,1.3620259497395717,1.0658308446740363,0.5013058404437822,-0.4478506514823914,-0.1954308845082678,1.574668038987961,-1.3393291182743117,1.6508403438621997,1.1782909463404283,1.610804037054241,1.6699738897689984,1.6098560565104167,0.6211174299764061,-0.0229429386639825,0.073382807334862,-0.4611976769844043,-0.6710072576425742,trendy
0.8176743637783814,1.218699450644711,0.8887686866061044,0.3249634909058082,-0.4833421876488436,-0.2445891139362082,1.404407904482806,-1.1820068145828992,1.4774165130711852,1.0639977197274006,1.4515778509596335,1.48988084791062,1.4961134523836117,0.6944084509285569,-0.0683770109816641,0.0949609828716119,-0.5117423326442472,-0.7624207982241984,trendy
-0.3831009793294733,0.3922289351407581,-0.0931443751786615,-0.4772967095321189,-0.0507468524030384,0.1619676998644445,-0.0683744582640723,0.0909987084467486,-0.00602535989309,0.708034953697974,-0.181496891712323,-0.1370737145385498,0.3674892651162134,0.4748388805035913,-0.1010016727781553,-0.4099263446501932,-0.6775577769450912,-0.4552045289500739,fashion_lifestyle_elite
-0.5910329089784858,0.2539488816088739,-0.2465411926333631,-0.5671331718209829,0.0620966165766826,0.2488727526003926,-0.2781169613192095,0.2766257657504286,-0.2197671913334805,0.6211758608235716,-0.3970203971325747,-0.3651864673855893,0.1956627669408275,0.4771263440673479,-0.1170207488308059,-0.4437658162951295,-0.7237987254442063,-0.4385510913607968,fashion_lifestyle_elite
-0.7296201856212697,0.1535614945943109,-0.3477811284946967,-0.5479924806436941,0.208973276525719,0.3297844933583621,-0.3756415936514627,0.3598602353462696,-0.3313006701953428,0.4896120885354656,-0.4388005064774699,-0.461231496621985,0.113224970459108,0.5582352790781642,-0.1702270112176636,-0.4409640718426876,-0.7644297518296784,-0.5012407795337128,fashion_lifestyle_elite
-0.9954791334124318,-0.0867677006042461,-0.5654424587182494,-0.2368955685350909,0.8740883568217837,0.9257154492085334,-0.5062759922032876,0.4639892395457197,-0.5134118505407864,0.0639335594942608,-0.1954713288616353,-0.5654755218821436,-0.0094303589989055,1.162529700769655,-0.3509002123760375,-0.3531814188740994,-0.8820251276440231,-0.7684986971891478,trendy
-1.0620634338115054,-0.1709793343064015,-0.6444556694975064,-0.0493619442784547,1.2338608817662418,1.393233993505716,-0.5466810847419964,0.4967955229233705,-0.572801918301098,-0.086444186060839,-0.0119976692833395,-0.5960104500804118,-0.0528047422167482,1.5461666950332469,-0.4038573470994463,-0.299043887142114,-0.9215484886368216,-0.8600341290157928,trendy
0.6907212899093461,1.2419843516998652,1.3906771082316798,0.9041731324079886,-0.0118431623721658,0.3707986839096168,1.322974235364179,-1.2259738646054028,1.3441755789521508,1.3088194734670286,1.11028718987027,1.3142683302825593,0.9672393684954824,-0.1694903558948645,-0.0753744334499459,0.9897062213725072,-0.118529750443026,0.2995645319800271,main_stream
0.7214058630870013,1.2384110897843708,1.3598692368811307,0.9022618702562748,0.0070441856553376,0.3476742695609452,1.311769108519979,-1.22126302644198,1.3350202861093692,1.2838521746226117,1.1165465552921878,1.3068468174986163,0.9903626237361324,-0.149190346946076,-0.068412382388183,0.8132457979644829,-0.1092451784816257,0.2668828484273807,main_stream
0.7899078213448922,1.231971185023679,1.3015039562939503,0.8750477283892346,-0.0028331027197537,0.2937405980490815,1.2918463197883852,-1.2075735131334115,1.315456786662908,1.239353051630795,1.129583168281265,1.294232162904303,1.04453627216069,-0.1206604100396148,-0.0044124571201472,0.523665335103032,-0.0758764856782514,0.2118910756944092,main_stream
0.8641047516945525,1.216020541595613,1.2009382916229947,0.8107386177410058,-0.0521497731904263,0.1818245251400213,1.2581227574214564,-1.180258331028484,1.2789360336454607,1.1631851147588832,1.1549037679127867,1.2725130746382802,1.1466734393391065,-0.0591975307168907,0.1370173609253888,0.1649172704361474,-0.0280006054681118,0.104932577200999,main_stream
0.8853024312190101,1.1874831938835786,1.0771049123158682,0.7052023276269723,-0.1450086051903549,0.0271396520771269,1.2301519756884294,-1.1496701341366369,1.2487174449961216,1.068232832089449,1.19585736102651,1.2599609340707572,1.270731584328567,0.0571815786981786,0.258314726772392,-0.0762909667452232,-0.0172493714188875,-0.067118044251372,main_stream
0.8194332337040611,1.1327984748379574,0.939813498437876,0.571396057229386,-0.235116465327288,-0.1091034289032995,1.1865256453022004,-1.0976095241732216,1.2067353473706164,0.9757838883685664,1.2007787331820337,1.2274877486307885,1.336058071604868,0.1991233102499235,0.2715176727446219,-0.1362283683557029,-0.0676530196974387,-0.2567586000090516,['main_stream' 'trendy']
0.6381030333100124,1.006929341113946,0.7415591447112477,0.3950864916003437,-0.254526194229611,-0.1716786331339659,1.0219793300780438,-0.9413429387966878,1.0452914800958213,0.8742148178579381,1.0495499492582532,1.0574489532056968,1.2464703187082933,0.3062202755937584,0.1944545651261335,-0.1688168976693232,-0.1521028221117289,-0.389274220474449,trendy
-0.4720236387151008,0.2909977223990835,-0.2210657247121226,-0.4868265015483194,-0.0082239129013816,0.0650952891512683,-0.1811908054907194,0.1769425422991526,-0.1384109451954726,0.5404686845490375,-0.2645694792311426,-0.245343693481078,0.2826179983247772,0.4602567878372552,-0.0555944088380026,-0.5883440716406142,-0.6290156293642301,-0.4978950148010177,fashion_lifestyle_elite
-0.672691956679419,0.1676677318217153,-0.372020462642722,-0.5976813359987189,0.0656084739973199,0.1126396576957941,-0.3545737504551293,0.3422881286557174,-0.3138906510607005,0.4600129145580864,-0.4453385704109739,-0.4313227846287569,0.1348491944565913,0.506917890540408,-0.1011617205872765,-0.6031478280249075,-0.7252978971512452,-0.542566745498772,fashion_lifestyle_elite
-1.1344716326536282,-0.1654450931354129,-0.6721118705909468,-0.5151415485151994,0.4501724900143475,0.2849433916956754,-0.5426032795607985,0.5105356453799272,-0.5519878904165235,-0.0575889097457575,-0.4019924433410073,-0.5963910124765088,-0.0396198679651705,0.9557983262888912,-0.5257679548768543,-0.3969404573738743,-0.9991366710662052,-0.9714366769366678,trendy
-1.2172715800187135,-0.2303591414363684,-0.7410397735981561,-0.4828933944169783,0.5446506079503245,0.4569700223069471,-0.5710432026593559,0.5387006501536542,-0.5906212457205029,-0.1649001017979695,-0.3253940322603698,-0.6197011701224356,-0.0638252434197996,1.1809755219158184,-0.6289885269875177,-0.3301904540051892,-1.0772995239867955,-1.0925253069424017,trendy
0.6129420179474012,0.9366840550211156,1.2979695092286507,0.8742566954056656,0.0530606200924879,0.2862446384964579,1.1506609188723815,-1.1243880811352671,1.1548518309921558,0.9135176282479048,1.0188892394803948,1.1309808640300014,0.7323920517091351,-0.2166045983126837,-0.3807065344657014,1.0146227670785903,0.016825119369887,0.345419725295593,main_stream
0.6199185540012109,0.9097441880806748,1.2600761902131907,0.8775935538167262,0.0854981188892722,0.2639335460959895,1.117333186532068,-1.105708961766331,1.1169907263068697,0.8684189880993259,1.0037782714807668,1.0987418913009908,0.7440797436763233,-0.2096498711834195,-0.3348945339686843,0.8504919377331187,0.0490864889888069,0.3322936520834803,main_stream
0.6624641503185036,0.9008648078725964,1.1946810755750616,0.8654635195804434,0.0968575497511173,0.2283644659009239,1.0665790215422506,-1.0707495086839434,1.0602768017741817,0.839207774353217,0.9727807045607354,1.0504559362998092,0.7826242949066294,-0.2293880947632213,-0.1791736243979517,0.562237965986745,0.1275675305116261,0.3321297516315769,main_stream
0.7139709081768266,0.9022628342022292,1.0841043181482988,0.8224924384786233,0.0807609732951872,0.161029661158307,0.9794156594875476,-1.005365129889426,0.9652374380011696,0.810494707204153,0.917899217405276,0.9665904620313268,0.8581445559422507,-0.2661388527528614,0.1179242227020092,0.1487814730905733,0.2478225121336593,0.3280398459856948,main_stream
0.7159948056200052,0.9025798132911036,0.9483203684582432,0.7390577524336412,0.0292057101426303,0.0671833326835509,0.8815461828701324,-0.9237579819258992,0.8613675500066473,0.7779365503301963,0.8593098328934449,0.8727736630447632,0.9573426511370868,-0.2752378963052406,0.421775050400907,-0.2032483576376935,0.3334756452023646,0.2817905560288797,main_stream
0.6323342459580221,0.8748524744157926,0.7999177036359315,0.6206553895082929,-0.0307525211076734,-0.0277760339983759,0.7865054444872481,-0.8329585946747726,0.7673218163939214,0.7320386106266547,0.7967479960821624,0.7813091783307955,1.0223659820968574,-0.2207315823411601,0.5530490246127766,-0.3670080328573347,0.3175739689843994,0.1707555611173025,main_stream
0.4541247924849828,0.7769080316158651,0.6027126199522633,0.4542185251710686,-0.0525977910117501,-0.096876191636721,0.6349563659328573,-0.6832298705445122,0.6233634201694078,0.6499042127820752,0.6627312185746735,0.6285012436629869,0.9709445345992236,-0.1092366450024648,0.476465231375456,-0.4374406398174508,0.2056984715921148,0.0153882321217168,['main_stream' 'trendy']
0.1652661712004805,0.5870953984151167,0.3104676206436771,0.1943815523341431,-0.0252854306625241,-0.1212968015361313,0.3610301420060858,-0.4115520170166417,0.3610445410980655,0.5257843772954698,0.3867839124286306,0.345121553962543,0.7572008330645963,0.054024226737466,0.2707177095915069,-0.5319096795423083,0.0015592562042098,-0.1708866681535334,main_stream
-0.5257851805073452,0.158617029571954,-0.3356888183008337,-0.447290325974665,0.050614594291213,-0.0585726444261952,-0.3029645740961947,0.2691775549485253,-0.2836458401792819,0.2987565270546639,-0.3208249987801895,-0.3512002480017412,0.1803087769640654,0.4095355625177867,-0.0751373833103451,-0.708685577657152,-0.5391004746828876,-0.5288618755905001,fashion_lifestyle_elite
-0.880281932001107,-0.0528287274644307,-0.5975825848261831,-0.6324137555641354,0.1440141156553705,-0.0530422027713174,-0.5165061231887109,0.4923135288101603,-0.5093745344752817,0.1062633094058654,-0.5286884028221387,-0.5722304371477398,-0.0116979711369315,0.6233262222361392,-0.3076099048531924,-0.6339054413988138,-0.8227564175641741,-0.7840537569899949,trendy
-1.0478014435828202,-0.1565471282944375,-0.6870270989455564,-0.6576928206867835,0.1795196788122834,-0.0719325777026094,-0.5512451601281314,0.5272506411598947,-0.5576160268992054,-0.0447052796150906,-0.5298633731524893,-0.6037168928594813,-0.0466216973707783,0.7605960210919634,-0.4839750474238854,-0.5209307177401021,-0.9643020376853676,-0.9658147784183876,trendy
-1.1992310208293495,-0.239288632414629,-0.7643045075153463,-0.7003015445696263,0.1684854323612021,-0.06624806474522,-0.573620627711446,0.5530816439415714,-0.5890384743473698,-0.1639971728491765,-0.5127493915526509,-0.6243415229303191,-0.0678877460562226,0.920681246974718,-0.6513879716212904,-0.4008223097259598,-1.1075716131637892,-1.1482812083232798,trendy
-1.2823391836872042,-0.2795980980180422,-0.8137737330551162,-0.7479250648397724,0.1232898313383759,-0.0320348014778935,-0.5854761233675527,0.569504729328446,-0.6055837947021542,-0.2192567766457231,-0.4881369122064393,-0.6364827113852749,-0.07547123628385,1.0627395922378335,-0.754431969683843,-0.3165287173259293,-1.204596445963171,-1.272448403697244,trendy
0.482960055984064,0.5907384087442695,1.1064121165992196,0.9155530896191078,0.2673463229046497,0.1503937898478723,0.9443951157675016,-1.001821471158427,0.9365663730397006,0.5012109174435592,0.901182866449026,0.919669844249962,0.456957515734224,-0.2281665608039547,-0.5442153400435613,0.9742075370350638,0.2251410050510258,0.3777825483832245,main_stream
0.4756481769480856,0.5562193646869128,1.0675157934733384,0.9131007419393854,0.29921623698393,0.1311741053275846,0.900733107155386,-0.9766071618248774,0.8859918333694112,0.447344998470164,0.875019313658259,0.8755296993103915,0.4716105050851743,-0.2226031653859409,-0.4990240156363865,0.8075505617391455,0.2565887521603173,0.3696230639995642,main_stream
0.5028720691932574,0.5604415343012303,1.0051991251519747,0.8918303766515487,0.3017184807795552,0.1137699802486144,0.8410395393583314,-0.9332652474698384,0.8201580632966907,0.4400284778722725,0.8217663755768767,0.8159502733966206,0.5129228113413643,-0.262820659088832,-0.3370604328881962,0.5301959397029518,0.333770384988935,0.3941690040807978,main_stream
0.5411283396220574,0.5926198902650385,0.8936037209290055,0.8367188738208917,0.2770724652043597,0.0825059217123446,0.7362119769580525,-0.8495399588016271,0.7097499931888278,0.4632542811336706,0.7239609824939409,0.7109045863035597,0.5808864734475964,-0.3473997564830453,-0.0044777365255419,0.1240810803193539,0.4626977333495633,0.4443282957222479,main_stream
0.5373344107860009,0.6291840322615961,0.7516723540248882,0.7373559013850246,0.2157899107857243,0.0366289314346968,0.6016530275369498,-0.7326921616992914,0.5716386272270142,0.4932152581530875,0.6036975317480184,0.5749877043319935,0.6654108559812436,-0.4327556809711181,0.3916264397530322,-0.2502404346899283,0.5683067243279029,0.4776904182566509,main_stream
0.4528908351558026,0.6299593625820291,0.605478416395358,0.603910891897097,0.1338454913337065,-0.0183733141419102,0.4694026336539879,-0.6061104388270911,0.4421609386098886,0.4925506502866691,0.4931285513012269,0.4412582639176098,0.727429070033185,-0.453401007153898,0.6381177876997071,-0.4469226047119233,0.5620041580009173,0.4321802297317919,main_stream
0.2933672571639586,0.5589728154089645,0.4371390186053666,0.4386501264600752,0.0735688945139987,-0.0751685762983255,0.3236187194342821,-0.4557426543561036,0.3053806765625784,0.4330316209698864,0.3704295288859668,0.295057790250116,0.7068499366493978,-0.3758331380113948,0.6342980398401407,-0.5234422759257685,0.434266119276282,0.2880944844233609,main_stream
0.0615032511493064,0.404447984043171,0.1989070949935064,0.2066115746999753,0.0542591657473897,-0.1246642348806647,0.1172725718257117,-0.2345878411617727,0.1097690545808527,0.3143867794138125,0.1794384385114051,0.0895590478949412,0.5583734021315545,-0.1895231601747948,0.4293888061349347,-0.5940578869431662,0.2009822189452149,0.0499489144328932,main_stream
-0.2399625334479961,0.1970274112364083,-0.1157570360726147,-0.1083693017960978,0.0551565562644134,-0.1575320813052439,-0.1590274834093094,0.0687306787074809,-0.1587644269007005,0.1672079164418779,-0.0934994080736079,-0.1865632599762123,0.3066565429591569,0.0771593788266869,0.1591527600075107,-0.6838905779203239,-0.1206306450940876,-0.2536555733957321,main_stream
-0.5300837696915293,0.0165905580953682,-0.4132544329214282,-0.4075481166599471,0.0601626173461127,-0.1725822541794301,-0.4135647440834009,0.3544777740719424,-0.4110649852704787,0.0477563120707071,-0.3559549067067385,-0.4433116590109928,0.0723183138069797,0.3337394631152506,-0.0657842865133839,-0.7466542848219276,-0.4369979151938567,-0.533593658828148,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.7324659906995007,-0.0941538231578436,-0.6023847305985212,-0.5868433738401961,0.0680162337397765,-0.1834225844445162,-0.5505131313865973,0.5139392268276263,-0.5520243601533108,-0.0303103867781928,-0.5054375231262883,-0.5841563106616886,-0.0484448898835877,0.5259680878378493,-0.2337900956638503,-0.7425864017746893,-0.6668421589376885,-0.7408934665606934,trendy
-0.889929712924209,-0.1729688943602333,-0.7090198451813202,-0.6811924519577487,0.0613711277931711,-0.2029174157871666,-0.5922113658486065,0.5677787593187921,-0.6026470781080854,-0.1074949035119108,-0.5566853440687884,-0.6311969703123754,-0.0823388471983936,0.6896802410087559,-0.3910293871419768,-0.6644321762562626,-0.8536683007595506,-0.9263876564666688,trendy
-1.0475731123916825,-0.2424959954306108,-0.7834145309120334,-0.7618850710423696,0.0145996735805164,-0.2273648939292545,-0.595717446495968,0.5798249593288218,-0.6152126049073939,-0.1857190565476732,-0.5646508568174249,-0.6414365231452661,-0.0830740817189517,0.8579951093389256,-0.5565019260663757,-0.5340408367650642,-1.0420709161092547,-1.1242181215468676,trendy
-1.18167809566396,-0.2873122417634851,-0.8345516173913959,-0.844874466596818,-0.0676448138374135,-0.2428180298771478,-0.5920176656737349,0.5846654875472627,-0.6163407716745176,-0.2309160174635895,-0.5591938633026984,-0.6440449140240113,-0.0771099812739433,1.0078176220232833,-0.695735320364372,-0.400446189880526,-1.2019408623799177,-1.2960937226739293,trendy
-1.253725083213136,-0.3042247856275802,-0.8641516537245079,-0.9141933092121198,-0.1559558641603493,-0.245879144222614,-0.5891483795539612,0.5882404437945681,-0.615952328422377,-0.2421096071532811,-0.5494472216467079,-0.6455951313655326,-0.0716766174641209,1.1172602383364802,-0.7748642556552483,-0.3076130284522975,-1.2991135799503806,-1.404826510417717,trendy
0.3221631250873554,0.2407339505293539,0.8339346308153894,0.9744672670804728,0.5239861237883638,-0.0083269650500074,0.7215497761143173,-0.8630775442180829,0.7141302732155622,0.1287432549810879,0.7494425196706588,0.6968526584892506,0.1092687153400764,-0.2528743486998322,-0.604057195268307,0.9164839361789416,0.5031607248044777,0.4309040988777726,main_stream
0.3141568049612286,0.2280435297803659,0.809143716438592,0.960098206371427,0.5390327597097571,-0.0168949426610065,0.6880986092634515,-0.8432304706678369,0.6745951079313799,0.0957658303798277,0.7273681919094366,0.6627022671521121,0.1533268307266687,-0.239709815912455,-0.5764940362849217,0.7508283772663267,0.5077939376952855,0.416074272459464,main_stream
0.3365223443324639,0.2600013014071262,0.7619210500644463,0.9176761620843228,0.5196752261137457,-0.0161721755099226,0.6373575632402736,-0.801777503130158,0.6184107456956236,0.1166173282536574,0.6721914847355012,0.6115127022210103,0.2293422460798392,-0.2731897887733143,-0.4522278354209925,0.4868580493230219,0.543422406359665,0.436556763369939,trendy
0.3690600942071823,0.3236520601665421,0.6534687232957125,0.8338389476744643,0.4770067583237158,-0.0242404680325779,0.5341057388143935,-0.7107092027985252,0.5125121419145007,0.1787828243327756,0.5590511062150874,0.5079352454672259,0.3204297357544036,-0.3563555156799497,-0.1625193652233736,0.1137844325569784,0.6309260970098435,0.4926651171958449,trendy
0.3704225415420771,0.3896249563083944,0.5027843508641999,0.6987188331132684,0.3943068789003663,-0.0437228939444739,0.3841999844499816,-0.5709457570747465,0.3634807140084625,0.2512440038526596,0.4079375660765634,0.3561356726990762,0.4125113567239051,-0.4576143041130882,0.237610628199187,-0.2301945076463699,0.7077104089954707,0.5473740254735017,main_stream
0.3045087985450074,0.4119882911628491,0.3618211912605281,0.5307755469239162,0.269139673371539,-0.0712955297039748,0.2313696170978299,-0.417905204416111,0.2171683700360095,0.2834445619267234,0.271589217887537,0.1999816691535515,0.4790897304264706,-0.5122383190808348,0.5600293954613335,-0.4050584506540474,0.6793565733516352,0.5282209113387216,main_stream
0.1794299796718125,0.3619497315106793,0.2363512814159725,0.351946104312328,0.1448227887943421,-0.1052241929009858,0.0906795098070689,-0.2660295913560208,0.0866677034321919,0.2466329910344065,0.1587674593167138,0.0574961735297239,0.4805129170906781,-0.4736198719461367,0.6693896975126156,-0.4573220200916971,0.5331037431026914,0.4033311849888939,main_stream
-0.2336494710465988,0.0573091454449523,-0.1580382442814211,-0.122367536346299,0.0134545981675092,-0.1917250071586001,-0.2739072954259795,0.1544530628514088,-0.2702160105680074,-0.0064847747703111,-0.1658358727752699,-0.298263702796759,0.1832358820049019,-0.0644094467300773,0.3254439206967856,-0.5962433918094172,-0.0104431787550079,-0.1425824266687031,main_stream
