size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0333665046033131,0.4357512678725632,0.4411317259135518,0.784228593287326,0.6054971188144234,-0.1652426846273329,0.4643356942268898,-0.6546821690928861,0.4722232657545253,0.2541803725827498,0.4988844404203682,0.4513960606863955,0.6821401748199416,-0.1307451698929511,-0.6529031673039696,-0.585337110272289,0.4095099443290947,0.1264476858353855,trendy
-0.5483549001578114,0.2185126674601113,-0.0516458799498184,-0.2258691776861389,0.2313306674499889,0.0858172694395011,-0.3291194575299559,0.2252706761556733,-0.3129855701316349,0.2863108384166479,-0.328506311228449,-0.3576654768661595,0.2442248141658433,-0.0527748481906459,-0.6647718595140126,-0.7064276866868517,-0.1967605521717035,0.1320857187362731,fashion_lifestyle_elite
-0.7053433920229154,0.1489624481036483,-0.2570069613410712,-0.5425160600134158,0.0630961274638461,0.1560587416058231,-0.4978494719349897,0.4365554205186751,-0.4670263296179524,0.3507122188751783,-0.5571560406721651,-0.5415300643540284,0.0877068159054119,0.0210626380368376,-0.5599756504002162,-0.8031453945690679,-0.3598979572077089,0.0531572386328149,fashion_lifestyle_elite
-0.7463414302581993,0.0923376622890459,-0.4033215178719356,-0.6739727002768007,-0.0313490239157859,0.1363131321586924,-0.5174392536861333,0.4866231607200175,-0.4724631076674068,0.362243549815589,-0.6115587946854394,-0.5736955173734803,0.0089530429118876,0.1615803768876703,-0.3469211811318908,-0.8313749444040145,-0.4679152984435578,-0.1412911606498839,fashion_lifestyle_elite
-0.8693205469247709,-0.0364125292277268,-0.5639558897253522,-0.7065206391580369,-0.0015925044371208,0.0278538496469181,-0.5479133885385427,0.5234237235090282,-0.5046903162293815,0.186197701284447,-0.6082907980579253,-0.5996558629642451,-0.0747616569414488,0.3429223543425863,-0.2860261546065288,-0.7636472396342905,-0.6016328400666919,-0.4380418052385037,trendy
-1.1129296057800575,-0.2012924646458851,-0.7197437622491141,-0.6959487372382956,0.1118474201742996,-0.1066622937676616,-0.5851350508903329,0.5552627434366999,-0.5653700230578854,-0.0901708624279069,-0.5829460994934043,-0.6274624964326873,-0.131079084913874,0.5778145485026323,-0.5022302444909235,-0.5786754080353405,-0.8499664485153571,-0.8380685259597175,['main_stream' 'trendy']
-1.2823946275099454,-0.3028488747170929,-0.8131621326583756,-0.7396096554704813,0.1197967374966771,-0.1777740615752324,-0.5965144904788819,0.5749103811859357,-0.6029708238558361,-0.2489643522232996,-0.5613437734809679,-0.6408532611853169,-0.1286365041681429,0.8503007841281474,-0.7160210667009445,-0.3906551989051612,-1.118709234531824,-1.1797334741935532,trendy
-1.2493393755212086,-0.3176449684872355,-0.8605686905674155,-0.8747359056215969,-0.0900832575288402,-0.204941420297757,-0.5799737187373185,0.5762503092614115,-0.6120391342928299,-0.2593947367910422,-0.5231655391784733,-0.6379489229283805,-0.0779324846400152,1.1696692752741258,-0.7595770278995846,-0.2878637406437935,-1.3021097260705794,-1.40924103074128,trendy
-1.1246881870086602,-0.2983678294614467,-0.8911116087625351,-1.0304802325298912,-0.3724882842725041,-0.2032427325556474,-0.5588938023765281,0.5704378074463593,-0.6118767643442308,-0.2218312095126724,-0.4794428205528906,-0.6310479465821744,-0.0254886722375105,1.4554909034186645,-0.7048959430219628,-0.2490644703095378,-1.40777492203204,-1.554641044820375,trendy
1.4996320010679227,0.8569512483415942,1.2379295780384003,0.9312789314532244,-0.0641408501169605,0.3584200017178831,0.8111060476786495,-0.9116902214251384,0.7135973077665011,0.7755377869865011,0.7435152235732536,0.7599698627798214,0.6490066249657782,-0.8674108258950366,1.354516791439646,-0.7825181872547983,0.8761925561310259,0.8885216935483211,main_stream
1.3676978397273405,0.8149575352296748,1.102057288314097,0.9563006396765472,0.0852280384061683,0.2401089729596476,0.8148963761730299,-0.928509228751168,0.7371288288626208,0.7068997369507439,0.7731614810096235,0.7734204596851754,0.7203749395122911,-0.6662659550270914,0.9534367804744076,-0.7062674425461607,0.7494641737711167,0.6866632314879827,main_stream
0.9911913668090218,0.7629888622808277,0.825737654679473,0.9618922083061164,0.316004618577679,0.0097970283650411,0.7711741471766931,-0.919470204474238,0.7156071024583361,0.5959441076503672,0.7702831832628676,0.7477201511293252,0.8717518568390306,-0.365828025814061,0.3820143354209329,-0.6972452377682806,0.6041870875105011,0.3642587235687589,main_stream
0.5063125164850636,0.6817334044933145,0.6046697565783086,0.9005235706122734,0.4315462958313493,-0.1349939142906451,0.6482921633342145,-0.8311083164176521,0.6124199459995123,0.475599170694268,0.669254704129086,0.6314851783161032,0.9815145189527752,-0.2627958156624316,0.0894380760240555,-0.8417443717600317,0.5526919703141576,0.1987337217017425,trendy
0.1870122857044399,0.5423476499406968,0.4987071274838097,0.8344989849970044,0.474030484160786,-0.1651469596353376,0.5129008806498275,-0.7162643604785698,0.4984448577601246,0.3357000258879608,0.545321523358522,0.4921982375539144,0.9165696884190924,-0.3037920125169975,-0.1039131119738388,-0.9053565796849,0.5510427565034081,0.2123186922566151,main_stream
-0.0301530614915935,0.3934491514113844,0.3790844952645887,0.7111937226361211,0.5103944211027097,-0.1642268097062802,0.34099459433947,-0.5485656045255421,0.3403134300000614,0.2088514276286323,0.3890542468313412,0.3185938326826464,0.7363696927574487,-0.3002331482523593,-0.3427910715478013,-0.8430700855087105,0.486942724101208,0.231182187402172,main_stream
-0.3272910682475959,0.2386573385065758,0.134177475826346,0.3265140301698514,0.4663901501398896,-0.091560342976173,-0.0233474984017797,-0.1493553703855157,-0.0254008678960259,0.1280548558025413,0.036356149954889,-0.0429844369063473,0.4709151368979057,-0.241432702446105,-0.5077293138977914,-0.7926574315855149,0.221577657418021,0.2188081563961788,main_stream
-0.6563045542942382,0.052106177100121,-0.2056070862973764,-0.1890969081037923,0.3487651375201638,0.0130056739040819,-0.4788986187570566,0.363233602668309,-0.4829278324657476,0.0510821824133687,-0.4314237967954711,-0.4845808703730462,0.1266634444726805,-0.2073852853760498,-0.6564124181919049,-0.8253171515084223,-0.0226169997376869,0.2554103973389167,fashion_lifestyle_elite
-0.7897866286459038,-0.0696888633242339,-0.4118127559052312,-0.4464017595834143,0.235460998814573,0.061730988486422,-0.6776098085029759,0.6053372485206548,-0.6743671262831286,0.0104051322331457,-0.6609200751728345,-0.6752844130707475,-0.0910442714759281,-0.2119462147926414,-0.6961668609279272,-0.8638945638054187,-0.0598709715728718,0.278719700541184,fashion_lifestyle_elite
-0.7910613037369706,-0.1424892536104148,-0.5661942512399266,-0.5620854280695134,0.1347741938107429,0.0366108278623027,-0.7268935762847567,0.6917063896428916,-0.7062228038789777,-0.0263791057024953,-0.728406008059801,-0.7251819594549321,-0.1956654030905325,-0.1324725338036421,-0.5793807074671927,-0.916805704387506,-0.111167707757802,0.1226686455207037,fashion_lifestyle_elite
-0.8432768030232775,-0.2224529496718381,-0.7204771529093799,-0.6369133095827455,0.0877768159908232,-0.0682397201606661,-0.7365963549240032,0.7190674359071938,-0.7080822418897801,-0.1373338463421907,-0.7185820899185151,-0.7376238107780705,-0.2438554713371273,0.1103361310426341,-0.5314975684311543,-0.8958873379085308,-0.330576383663219,-0.2687466580070882,['fashion_lifestyle_elite' 'trendy']
-1.0150778781588214,-0.2976671267762326,-0.830578814899168,-0.7039390672884962,0.0798823231200439,-0.1899704019189793,-0.7057769829882076,0.6877200341100109,-0.6909305961300136,-0.2712336962755035,-0.6639369318457315,-0.7182141398184289,-0.2195631960885672,0.4803148696307164,-0.6460493842786549,-0.7321665074007303,-0.7250272595543554,-0.7844509665891815,trendy
-1.1623120141322874,-0.3461481655249235,-0.8921417281587516,-0.8249821604701719,-0.0385285932376267,-0.27317582096592,-0.6533736202507046,0.6448418771090276,-0.6606407991823108,-0.3319121710600419,-0.6220246085038538,-0.6871602236962808,-0.1583174514400487,0.8477611443755169,-0.742294386440115,-0.5238393579831543,-1.0989514017521138,-1.1957301589213256,trendy
-1.1613873769175953,-0.3384987469903334,-0.9187009112761928,-1.012139308046005,-0.3358858828966939,-0.3505551772283157,-0.5987991088909886,0.6101141464936922,-0.6312740491075688,-0.2917190488281959,-0.5805417249761189,-0.6578975630957914,-0.0814633792259625,1.2063890618106707,-0.7279495367071773,-0.3632839811852634,-1.350942345623457,-1.4763525992706243,trendy
-1.079299642624954,-0.3165147550523015,-0.9315819578023944,-1.1708379951137975,-0.6256500735390657,-0.4094592954797095,-0.5653506379348735,0.5918131489149004,-0.6170749242360603,-0.2424452911828393,-0.5484691597839849,-0.6413350792426601,-0.0303328371834801,1.4565418971904442,-0.6578320263061407,-0.2912132724466441,-1.4697045570004192,-1.627236268101286,trendy
1.3373075944525077,0.6557793928823121,1.0779257111105858,0.8920838589680483,-0.0377391871741851,0.299731722538069,0.6882327727288142,-0.8198610596013566,0.5848961871627695,0.5722775011751815,0.6288116727288428,0.6328580889414815,0.4409705904567618,-0.9403919288694969,1.062638577591041,-0.5947585718967416,0.9923249594250908,0.9927840532569672,main_stream
1.1980586231921322,0.5733549610518937,0.932858377868962,0.907167342539232,0.1067512557822111,0.1844094198322904,0.6708534660798168,-0.8193382151971933,0.5863871462553528,0.4646725233959051,0.6389200347375628,0.6244192043726203,0.4830147468445152,-0.7571328116957708,0.7763443626768022,-0.5461495093627451,0.8961230820713556,0.8038483252659464,main_stream
0.847405641339497,0.5343590367814997,0.6748926093149787,0.8825762767575408,0.2938096038614751,-0.0078702926739098,0.6123748544342865,-0.7913958456956915,0.551414590788475,0.3724424351587468,0.6136717753147012,0.5807725821560735,0.6459662043867528,-0.5021761563741226,0.4479178867522704,-0.6356614804413758,0.7501152116086335,0.4953132933233739,main_stream
0.4248936654847198,0.578545237091589,0.5138947541724137,0.7867802445306644,0.3316508521975015,-0.1020785852308047,0.51182181219496,-0.7086974072483578,0.4673103733030785,0.3807662484517235,0.5266040264448694,0.4834177178217765,0.873947279251048,-0.4268046111587914,0.4318333463553013,-0.8639912868209878,0.6335701718407402,0.3229126084434804,main_stream
0.1720700050109784,0.5651271695499523,0.4563853850293404,0.6938632264700096,0.3006261531519773,-0.1163021852726654,0.4106848341449147,-0.6114385403098859,0.3807396566436241,0.3657263706320543,0.4407820404208446,0.3773751828009463,0.9367342681414588,-0.4512771692987131,0.4530572996952124,-0.9247515614544832,0.555618444779288,0.2962109342204105,main_stream
-0.004210104553248,0.4411573477883265,0.3254287324366158,0.5573932242778172,0.3015259505766726,-0.1409839281250766,0.2492340014413201,-0.4498164325819249,0.2339742901313708,0.2554903619847317,0.3071504970694476,0.2155472654455836,0.7896167045761693,-0.4224107628241614,0.3030458531800003,-0.8435044046817937,0.4627452285982635,0.2647420431845498,main_stream
-0.2852237153860099,0.2326684414854712,0.040463349757374,0.2350547962829638,0.3138736219381537,-0.1390694107638725,-0.0872809803399043,-0.0849841577196886,-0.0988375876273857,0.0944308359131426,-0.0058848001787978,-0.1117355621552265,0.4950636686938905,-0.3345025576566184,0.041060361464029,-0.8060971335517062,0.2426830717302879,0.2002765937343397,trendy
-0.6266873631614344,-0.0380839248942082,-0.3444453424591981,-0.1946620763936006,0.3008035854335886,-0.0868982693799075,-0.535591437130186,0.4239369329040149,-0.5446156475632815,-0.0945218910810287,-0.4618936758153875,-0.5313211877849909,0.0800346842070899,-0.3082412628626127,-0.3335258812518238,-0.8623876063977367,0.0886565324198386,0.2368123773355202,trendy
-0.7639637256138958,-0.2449452894213794,-0.5896987401695459,-0.4252132543197374,0.2473597157331516,-0.0241168456506187,-0.8013403039548761,0.7471322528604551,-0.7982237457424701,-0.234658599245672,-0.7472010342881821,-0.7682821627496822,-0.2415336007795988,-0.3922857061392005,-0.5829711587678411,-0.9165068844077788,0.1699784333063209,0.3667241607489947,fashion_lifestyle_elite
-0.7528252633519508,-0.3403812019724654,-0.7362150064881171,-0.5259143030578771,0.1707505663085215,-0.0328209335191364,-0.8941565407341433,0.883627030515567,-0.8708690070294106,-0.3114202106608113,-0.8410024087432676,-0.8492392949072062,-0.3850727040857798,-0.3645029366590575,-0.5905648057941828,-0.9877676618575224,0.1772156983524989,0.2812293086525871,fashion_lifestyle_elite
-0.739901342082726,-0.3805920057735513,-0.8359565144993728,-0.6099433062611258,0.0888995260429259,-0.1295832367695812,-0.9029259324170272,0.9132864719738566,-0.8694376934220182,-0.3679400343054451,-0.8255842196975889,-0.8608321372612002,-0.4225762657802585,-0.1074810236601023,-0.5968417154708338,-0.9923595706978048,-0.0542434031734994,-0.1045121031985773,trendy
-0.8246717089406767,-0.3967608035897002,-0.8820984561118008,-0.7012153035447988,0.0129944772812498,-0.2308797107382876,-0.8442064980884745,0.8534467563179535,-0.821497701182974,-0.4074709756627969,-0.7514760293086425,-0.8207392721062963,-0.3732811683799839,0.2912895759420346,-0.6473673488879688,-0.8590167555617692,-0.4581271686797603,-0.6047761748267361,fashion_lifestyle_elite
-0.977833619797566,-0.417495341163791,-0.9175507880129676,-0.8516700230420818,-0.1615110677092164,-0.3105338063736308,-0.7372425950677243,0.7459249369927966,-0.7402479818137295,-0.4297775467870008,-0.6786468650698181,-0.7494569338411077,-0.2728077774001754,0.7340789505811878,-0.6150500888514135,-0.6353054851915909,-0.9157950854597396,-1.0619808439868117,trendy
-1.0733634249946746,-0.4109309212554231,-0.9377416991436124,-1.0486287536603447,-0.4587600910363517,-0.388615730692982,-0.6313371547014583,0.649010515289693,-0.6639014864278796,-0.3914476341844444,-0.6154049246227762,-0.6827835514766971,-0.1699049523990044,1.1585939748940122,-0.505509999842212,-0.3975809854994837,-1.2972511946231384,-1.4220785220778889,trendy
-1.0830616969995386,-0.3993408081821668,-0.9393752104802968,-1.1791386176236895,-0.6891377215491337,-0.4354003018121393,-0.5830321682663884,0.6098264481436957,-0.631647712877107,-0.3521162531570741,-0.5827911526135784,-0.6542564869311444,-0.1299739479300609,1.380068736346313,-0.3969611268377821,-0.2634217178759774,-1.460187789552136,-1.582348690715457,trendy
0.9072944550093331,0.2565609588054948,0.6876456579838774,0.7358915165022495,-0.0492684205013944,0.209560432725275,0.4266054297702043,-0.6072708747587202,0.3339739384656272,0.1915133647238505,0.3599149885918621,0.3670048874501442,-0.0505535239710362,-1.0982628635498957,0.3536157841603342,-0.1426835175205958,1.2197352593053157,1.26181830439679,main_stream
0.7776515235811591,0.1420287966880662,0.5484591619097554,0.7497145582436457,0.1037120217728301,0.0993149769859621,0.387817524114321,-0.5890327586181116,0.3084787985549614,0.0719925959494677,0.3446868640787274,0.3373507591473753,-0.093161746301049,-0.949757367481025,0.2548465824354267,-0.1496965974802598,1.202045045516629,1.120627653912102,main_stream
0.5929592503117235,0.1826395776014887,0.3450839328762971,0.7426455124535634,0.3141959551450469,-0.0660521555417804,0.3432594974769523,-0.5691025709234845,0.2798131046830416,0.0696947381819811,0.3305394503297735,0.3076421114900708,0.1058285309149461,-0.7003004682360376,0.3011145524493653,-0.3462654959743744,1.0812433158032884,0.8196476378238626,main_stream
0.3611708593058357,0.3754528744758257,0.2518310730369459,0.6606180141800042,0.3604649626925798,-0.1385000389012993,0.2901861775838529,-0.5194781414132449,0.2417062301593739,0.2107873210202291,0.2974305222662882,0.2588065379651867,0.4783216937657463,-0.5653277262634451,0.5625378729892899,-0.625643470164201,0.8788123084309639,0.5724525807946809,trendy
0.1643379929719471,0.4640868551550824,0.2518974074166491,0.5277203605522289,0.250562737693822,-0.1393967980188526,0.2160757655726011,-0.431406168199302,0.186303710753103,0.2807858519664622,0.2552577108177525,0.1788281070310593,0.6825412814052895,-0.5389853106173826,0.7860411853270205,-0.6720005726818647,0.6652304782477182,0.4353283884830789,main_stream
0.0259651695225384,0.3763476652647457,0.157752485449394,0.3507227292174097,0.1484640137251219,-0.1661889202785096,0.0740569868149787,-0.2774290343605419,0.066672831469061,0.2036186558039995,0.1567948610397787,0.034357847434507,0.6377087682326561,-0.4856728438192824,0.8394680732732007,-0.5822127790200989,0.4700760017667037,0.3067741545139136,main_stream
-0.1601458757244401,0.2069552493769335,-0.0601432002369157,0.0933329663115434,0.1117395168475964,-0.1981565907837164,-0.1639684858202954,-0.0146742695918202,-0.1608821209732996,0.0630754417709311,-0.0562387117097481,-0.1959668809918479,0.4580435826713552,-0.379181053024386,0.6869715230945431,-0.6173329304509569,0.243718603420361,0.162827212147607,main_stream
-0.489796214858546,-0.0334833843531296,-0.3851833662382469,-0.2494453050436496,0.1055113598677467,-0.2006335166990774,-0.5074633917559987,0.3877593816843782,-0.4987718663751367,-0.1322899486081635,-0.4152238022779298,-0.5114214893656222,0.128558763783134,-0.3015782020545501,0.2535675265508823,-0.7977457733350453,0.0802678197929642,0.0917983444525872,trendy
-0.6960870959789759,-0.2908466067316917,-0.671164752209475,-0.4975175780775468,0.0685402768774814,-0.1528139090788678,-0.8084499971223542,0.7669613580914075,-0.7831707953870654,-0.3297927138900683,-0.7428065218423103,-0.7731526755524724,-0.2524579905275905,-0.3706734337374627,-0.1968709086671904,-0.958812991025648,0.1611391790291111,0.1868668895862475,trendy
-0.7139481273971384,-0.4484919595884631,-0.8256310757252391,-0.6138525512475638,0.0001421448688495,-0.1357699857744446,-0.9589516726735672,0.981074756214477,-0.9140676303821206,-0.4488692432224632,-0.890449572610574,-0.8984905861439041,-0.48142336609114,-0.3944181779334035,-0.3872084170003401,-1.014390187286306,0.2316066231406217,0.1810475935067876,fashion_lifestyle_elite
-0.6782995585985673,-0.5249313438943657,-0.8938507242798527,-0.7091406384507429,-0.1057839730779933,-0.1907210300864195,-1.0109127511725322,1.0748714941912687,-0.9518183040822836,-0.5045447648626414,-0.9114858649274884,-0.941363907345928,-0.5814202422062186,-0.2184720928192408,-0.466923468253775,-0.9483413219351126,0.0960797219048315,-0.0837432398699163,fashion_lifestyle_elite
-0.7052767401313744,-0.5743248078446253,-0.9143156062313902,-0.8070913313743041,-0.2200651117638846,-0.2475542505518033,-0.992492398231684,1.0755526720419186,-0.9313664233198216,-0.5424505383521081,-0.8754187972012332,-0.9307392280121344,-0.6086932810631599,0.0761059395474149,-0.4855970859479915,-0.7833891655654376,-0.1873373339338883,-0.4509336280925775,main_stream
-0.8973167482730656,-0.6140139079718788,-0.9270061983796908,-0.9249215286933852,-0.3581961824971294,-0.312445190460365,-0.8867941689119696,0.963319690810481,-0.8485796500270256,-0.5996979778394177,-0.8143029851556112,-0.8596103559927627,-0.5529850600281643,0.4896783593658783,-0.2874180540751558,-0.5452451780185441,-0.6525942602468374,-0.8614261005363397,main_stream
-1.1424148018442697,-0.6333700796010505,-0.9337430258994596,-1.0563730748037603,-0.5403110156571095,-0.3868572355613455,-0.7529247709781554,0.815229992744407,-0.7472762828734621,-0.6369666680358168,-0.7521836106310413,-0.7716327087378945,-0.471099486074994,0.9429149673483798,0.0567118714801145,-0.2775407335299613,-1.1657934589413417,-1.256256819690196,main_stream
-1.2569632588991262,-0.648467891758999,-0.9283045897561328,-1.134902205263746,-0.6714262319670623,-0.4216186098051638,-0.6957324817479191,0.7556598974239055,-0.7028410936256293,-0.6489413834650777,-0.7294533861293918,-0.7359313469311358,-0.4556313525607647,1.157677726883655,0.2774716888051944,-0.1167374908058086,-1.396655988168591,-1.4297008575831192,trendy
0.4216704648902854,-0.1896661926276739,0.3424139311484808,0.5575179343331943,-0.088643261043301,0.1381461890890031,0.1468753632085071,-0.3698417587385481,0.0671711592248944,-0.2135537633145804,0.0729345900720051,0.0851081311013505,-0.6032912101180653,-1.2669765598389933,-0.117989614765057,0.2399143788891914,1.5001419039753,1.5396533810980917,main_stream
0.3459361148286553,-0.321606912472894,0.2483890304464777,0.5794288990088483,0.0509164285095869,0.0535053268170186,0.1074039353890134,-0.3495679557873203,0.0383712404484412,-0.33113594193211,0.0474914057584732,0.0529283213988676,-0.7378407457637798,-1.1691645396930102,-0.1153785292369003,0.2313215824466357,1.5476566487069927,1.4678835019407546,main_stream
0.3561269846625228,-0.1935384689623771,0.0678307829187345,0.5878963137877796,0.2921930965453597,-0.0867080240338063,0.072571570974892,-0.3307630610041923,0.0126497072736639,-0.2346777523350348,0.0322204894437015,0.0337763926394392,-0.5068242329759793,-0.9378056042523792,0.1277724279114243,0.0054331666630088,1.465688138234372,1.225205041672232,trendy
0.333418545269405,0.1062870254353459,-0.0639824582346445,0.5406937846548729,0.4635609350160847,-0.1894757593430205,0.0374612325322216,-0.2960297125781382,-0.008451322201792,0.0026970276256349,0.0208149287077163,0.0101345288041944,-0.0266095138315672,-0.6975360125117509,0.5553915111711681,-0.3076109193711997,1.2364778585748442,0.9103688756925682,trendy
0.1982356033568182,0.2747892585289659,-0.0316542595954818,0.4003160793723444,0.3655800835736734,-0.190052791693472,-0.0163035353781322,-0.2160099166108355,-0.0370302975330938,0.1339973742609763,0.0102636046934214,-0.0467581810071363,0.3199360277628896,-0.5918625339672371,0.904003119163248,-0.3914075531684482,0.8979547380202286,0.6443947714058432,main_stream
0.0692455509961757,0.2357852472397484,-0.0252236506922066,0.2088699859306649,0.1764311445821381,-0.1859764304653004,-0.1205994677704672,-0.0848238019344101,-0.1095982529657005,0.0999433271929358,-0.0392039641151887,-0.1561861800012557,0.411086817227048,-0.5256003134424797,1.076481086992465,-0.32698930097348,0.5679673272777411,0.417015544640872,main_stream
-0.0593568165466821,0.1172865837433215,-0.1254573256474943,-0.0049687022001296,0.0563341112954596,-0.2064056163535278,-0.2651382764426805,0.0834845289268923,-0.2369519341642006,0.0038194665371425,-0.1565808249103853,-0.2972974559904021,0.3465139107819717,-0.4167097035171198,1.0482020320550234,-0.3837240586684504,0.2933132977918667,0.2139937095274702,main_stream
-0.3674314722479723,-0.0530588471036328,-0.3325164388297525,-0.3114997596287517,-0.0393311378744765,-0.2510635691557987,-0.4906100743036152,0.3602781654499113,-0.4618589793205104,-0.1514862955517927,-0.3928304619324156,-0.5031641251551223,0.1399140525211188,-0.2533416700784373,0.7728278363919427,-0.5975681713300778,0.0403905869698142,-0.0101875634792518,main_stream
-0.6549427992797378,-0.2759584933247971,-0.6051256164459099,-0.6171784972576113,-0.1693102566563306,-0.299658569303543,-0.7615534002164641,0.7164383224805548,-0.7279881931386046,-0.3487469047757664,-0.6766204031113211,-0.7376233004597083,-0.182914916849663,-0.1602826587301717,0.3899302482481558,-0.8351972286712247,-0.0475918202676702,-0.1706209544830695,['fashion_lifestyle_elite' 'main_stream']
-0.6920329466337334,-0.6510292407762329,-0.933355754577838,-0.9165548938793614,-0.4324471196419924,-0.3360833313090625,-1.0963357845432542,1.235832646375657,-1.008791329031283,-0.6157639638950126,-0.9857263078925572,-1.0046261319418208,-0.6700611186454647,-0.1499589686544508,-0.0718047947857675,-0.7853009343916514,0.0307108842226284,-0.3158404617154774,fashion_lifestyle_elite
-0.7033421961157124,-0.7723669306900415,-1.011597456892853,-1.019477168521639,-0.5457329678054089,-0.3468980501337737,-1.1568465944739457,1.358372302810916,-1.041894578429422,-0.7000301258307948,-1.0487597338830552,-1.0520290545036133,-0.7997255004809598,-0.0259220494102754,-0.1512394352696834,-0.6200687691836815,-0.0851216046487842,-0.4774808223713034,fashion_lifestyle_elite
-0.9179192610881493,-0.8542584316393765,-1.0545220589857816,-1.0983081369646024,-0.5990768401211887,-0.388103561588191,-1.1019879209814392,1.3109529053808142,-0.9932287801252092,-0.8159091737294142,-1.0565384872849264,-1.018915895336297,-0.8276961247927438,0.3355875172951304,0.1025492281889761,-0.4125946223159944,-0.5131280541916095,-0.7849026754722941,main_stream
-1.2417898148418782,-0.9007471084331488,-1.083369828812222,-1.1713266291119273,-0.6480133905156871,-0.4487515980340492,-0.9911235316321704,1.1796827399673722,-0.9068572128954956,-0.9214952052830172,-1.0427971497380173,-0.9494110504756176,-0.7956754136943578,0.8419010181576606,0.5677258111782527,-0.1863567765810154,-1.115148144762605,-1.1802249436618135,fashion_lifestyle_elite
-1.3916956418405264,-0.9209553737063768,-1.0918773821550067,-1.214259048127961,-0.6922525366970894,-0.468711049664503,-0.9383585766594656,1.1169089417950555,-0.8644264963244023,-0.958800936564579,-1.0390100170359553,-0.9180059401491536,-0.7845936042713473,1.1019274949066602,0.8180580166819715,-0.0638739724185026,-1.4106354079120436,-1.3776062729729368,main_stream
0.1333573101432525,-0.5996411909192427,0.1389996141245579,0.4725139119398834,-0.00288215347408,0.0222204238092515,-0.0347836764252274,-0.2134340771448289,-0.0946965691542495,-0.5830594355453536,-0.0912619061115342,-0.0855229784262914,-1.0787025164291812,-1.2334924448499849,-0.2021543040550761,0.4168841714812918,1.6690996847439263,1.5454204580567317,main_stream
0.2152703680750289,-0.443605411086881,-0.0483264854538641,0.4614282494388363,0.2157243777399279,-0.0868115673448419,-0.0869977313270524,-0.1649533802548627,-0.1396989486093488,-0.451536476025591,-0.1385032138598825,-0.1219355522114175,-0.8475734832743856,-1.057212921464337,0.0410404544622944,0.2255409776562409,1.6277668988112042,1.3941073336724257,trendy
0.2961443744750014,-0.1134061518672898,-0.2416748431745263,0.42663891793833,0.482506614422735,-0.2001314093106298,-0.1446162114242137,-0.1076263278833599,-0.1873755739573515,-0.1756654254319629,-0.1858082591375483,-0.1642041120295425,-0.3574630047149303,-0.8015846015204235,0.5062502579385326,-0.0875934188044195,1.4543251266011643,1.1280099957400354,trendy
0.2238201547855106,0.0903891638550676,-0.221440598178306,0.3111336310196367,0.5063195087089797,-0.1940462043852358,-0.2087899842448848,-0.0177918223456526,-0.224724316690813,-0.0075196045666989,-0.2186042624139456,-0.2278863740130137,0.0369564973073099,-0.6490812944108008,0.9125831133922642,-0.2124190472749082,1.1090425303446585,0.8448088879540777,trendy
0.0820579504275423,0.0745324813705088,-0.1285029276868269,0.1219784590209739,0.3336207687639352,-0.1385422506286599,-0.3009836354621722,0.1111535308334914,-0.2794436832429884,-0.0168883769483845,-0.2638173987752107,-0.3249926781360698,0.1896669190621553,-0.5764461904079183,1.1092310797304172,-0.1725340879697537,0.7112148930051615,0.5907629750856221,main_stream
-0.0694250018724031,-0.0406202275056763,-0.1260704962151494,-0.0890502553051413,0.1465091827440885,-0.1250735118219074,-0.3983102144726459,0.235075487506123,-0.3579860298866101,-0.1027953826343149,-0.3313732792686026,-0.4214747054690606,0.1620856881881697,-0.4607423622568695,1.1386448267782534,-0.194084934912679,0.3768926260321075,0.3581566695651903,fashion_lifestyle_elite
-0.354606552350534,-0.2047511782033328,-0.2506042611377528,-0.3961899979245817,-0.081165801269333,-0.1954836494161733,-0.5499622846624536,0.4306751636980726,-0.516794778010519,-0.2553030543414244,-0.4746383843039833,-0.5602780867945468,-0.0004704134015218,-0.2469407459779691,1.039885113946334,-0.3388670214935356,0.0394250889383339,0.0212160483004821,['fashion_lifestyle_elite' 'main_stream']
-0.6511505106931528,-0.391327945031433,-0.4982126141421467,-0.7189464689675016,-0.3485438272746993,-0.3507793140617075,-0.750859053794573,0.7047668711985604,-0.7294390908953531,-0.4572913775874962,-0.6567741752220251,-0.7336426109849561,-0.2373839956301214,-0.0403753666791299,0.8970584487786759,-0.5658931479777446,-0.202244775878274,-0.3801807611181534,['fashion_lifestyle_elite' 'main_stream']
-0.7633602809872289,-0.5676415968163958,-0.7278299445512327,-0.9106458068654272,-0.5228523164931335,-0.450781318065617,-0.9337094582141976,0.9814213373614392,-0.8976138550023286,-0.6208780910163658,-0.8232882564669937,-0.8803229199271416,-0.4576580052778918,0.0042453377621353,0.7171310105509401,-0.6751923336021356,-0.2262313329303634,-0.5557724355896586,fashion_lifestyle_elite
