size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.2982685724613363,0.7361962216792316,1.2345231531623186,0.9828699082584114,0.1501419593342177,0.2560207751456059,1.126197997131552,-1.147905366095664,1.1233401541070462,0.549298683668412,1.0729557328047956,1.106030431949685,0.8694443917813116,-0.2173799682711727,0.3432144941774013,-0.2214617116623492,0.1022285594774737,0.2446349512457196,main_stream
1.404681374126611,1.0687320985937645,1.2801269423757542,0.9199129514623844,0.0262542098141198,0.3583941331933479,1.2649302752698874,-1.2285626743939972,1.2908871932836172,0.9318502335025388,1.108901502781485,1.2547626404200312,1.0134645310413113,-0.2102442078896647,0.5326305605361986,-0.2812546368990957,0.0139925680349505,0.2497489544189329,main_stream
1.374978189755764,1.356709611781061,1.2905408322287266,0.9097181142269288,0.0099847827413232,0.4360876845105593,1.3790012227721462,-1.2901459310862162,1.4234104889478136,1.3146998334554807,1.1352617251300017,1.376792253364068,1.166522500162903,-0.1582564534375632,0.5226496176089663,-0.3410524197750519,-0.1175348948866738,0.2040036693177316,main_stream
1.2568570432720372,1.53060994671045,1.2628823828749454,0.8859863073072476,-0.0025149807047,0.4595731400789387,1.4524087240286196,-1.3271463910411323,1.5030026983107525,1.589996089779149,1.1680422983661911,1.4570348489730824,1.260270275202928,-0.0819610046507486,0.2891641256193221,-0.3426808186741703,-0.2433484719509384,0.1407240135905411,main_stream
1.1197812593226142,1.5576397163693172,1.1498713143373578,0.6207921484290664,-0.3126443936194518,0.4107593464083921,1.5013914787751277,-1.3345376701366172,1.5045160474189576,1.7343588813990367,1.257006449981862,1.5090927769883116,1.2829332517824117,0.083806544445087,-0.3792730587939599,-0.2713452856747821,-0.4051673405776131,0.0433391303676979,main_stream
1.1161260873620753,1.5076371962922783,1.108166845719752,0.4983346981920438,-0.4850992786221636,0.364165035256543,1.500562622559073,-1.3238809922031205,1.4716693716538214,1.6837099441811234,1.311870986781693,1.5081727859309988,1.2954749442963374,0.1678778877700101,-0.6376554493969628,-0.2424774463320882,-0.4420138614754009,-0.0075204964748106,main_stream
1.096870173870388,1.4987574689859693,1.1202810044033595,0.5215099933181208,-0.495177076396289,0.3193328207761217,1.5258934818095526,-1.3318461565192417,1.4884127414762376,1.63803818610808,1.375885361268638,1.5426192810759831,1.3261626967599554,0.226881676993583,-0.7585666888143671,-0.121388441223818,-0.4512014605161116,-0.0654812632805685,main_stream
-0.387255638989897,-1.3004635524105197,-0.5439334436684757,-0.1769924288606875,0.2566430589095071,-0.2811291697494626,-0.7611838910347289,0.6977405973073486,-0.7326646401906903,-1.1827779276800643,-0.7125881433469318,-0.742509301363787,-1.2416548886371972,-0.8011147006229409,-0.8890924723493885,1.6299781209840891,0.8444458246992711,0.8267409300532097,fashion_lifestyle_elite
-0.3157200137995308,-1.390782464133847,-0.527951158814771,-0.0858484607077796,0.1097648852051386,-0.2868309002664121,-0.6316146566485943,0.5025327091870432,-0.6679364067891517,-1.3399113655069967,-0.6311988088645822,-0.6269362503024094,-1.408025437421606,-1.0253860726679047,-0.5875270350916387,1.4486061637726486,1.3570850043619,1.2693365839512771,main_stream
-0.3234105916411755,-1.3804736012188226,-0.3821810931075643,0.0021753690915348,-0.0098197444931465,-0.2590898470568641,-0.5041347279028592,0.3295597408521244,-0.5679865437276801,-1.374988222178998,-0.5218150919598065,-0.5188621824803301,-1.4119225435249732,-1.1398628476659864,-0.4075476683826898,1.3760761365633998,1.5491608243602375,1.4039753618476607,main_stream
-0.3706089292472974,-1.2840090616124618,-0.180786292904357,0.0882801133481427,-0.0837169849323449,-0.2115427249305785,-0.3553970044798697,0.1570700121540094,-0.4414837690489959,-1.2834711797289844,-0.356730222721511,-0.3911873727787788,-1.2893874219863233,-1.096979109359931,-0.3296784718339519,1.410898565481705,1.4044788859223265,1.305494938157956,main_stream
-0.4629161296272794,-0.972852050104044,0.0721309278824648,0.2520458860460463,-0.08775008956484,-0.1437219338918272,-0.0240288934700725,-0.1740848793734015,-0.1439223147873598,-0.942329821245672,0.0717182902355845,-0.0968807523709385,-0.8995699052196677,-0.7365803539848914,-0.6496818575810488,1.587607245658755,0.5669785190809229,0.7112184385119167,main_stream
-0.414144367562456,-0.8684692577980383,0.1247791692975651,0.3295199524478666,-0.0322057616758383,-0.132486730673257,0.0678634279015412,-0.2600093421452697,-0.0480372024615883,-0.8413790697305388,0.1830358143360499,-0.0117159031239442,-0.808302976466784,-0.6666966019853341,-0.8197268735038764,1.6105780696159684,0.3987844363981273,0.5814625047425059,main_stream
-0.2704960995541998,-0.7280599431024504,0.3109297231162449,0.4660538181175141,0.0855233597018791,-0.07918566039999,0.1576468193081239,-0.3484368357457905,0.0565793781979943,-0.7354371162610145,0.2679477187644644,0.0780697773468093,-0.7045153867818689,-0.6295202946341771,-0.8280839375165078,1.604133084243198,0.4180935802687244,0.5613597554682229,main_stream
-0.081962605757556,-0.5012290419742991,0.5791183652940621,0.6980739821594383,0.3080694616391937,-0.0049967696967889,0.3033018667662079,-0.4929373876891446,0.2277090097560128,-0.5715186351478654,0.4130751993462577,0.2305286171711524,-0.5066427863278804,-0.5482664528958462,-0.7358128159488907,1.556789790125126,0.4805311171805566,0.5446561976909713,main_stream
0.1484085886769354,-0.08653025596564,0.835479727570073,1.0584571865035206,0.6905754634676385,0.0315598387123483,0.5983044224638946,-0.779456046185913,0.5427324965293587,-0.2816028471639601,0.755186940512074,0.5507670254797291,0.0269071032127926,-0.2457632329768664,-0.5834980885307854,0.9827024138144808,0.3628862137107991,0.2995103069374671,['main_stream' 'trendy']
0.3594138208629696,0.0498198170432658,0.9096623267432642,1.075864980757291,0.640094071198767,0.0386366686937621,0.7059843754020961,-0.8713796285717322,0.640651179193983,-0.1730864254632312,0.8648170757142548,0.6657414008556429,0.2761688339374101,-0.1533900432999292,-0.4848746676281296,0.5670970341650539,0.264504385774479,0.2008498252323684,main_stream
0.6699845871097767,0.2033198538112145,0.9788619674409356,1.0560618278722569,0.4984649087712827,0.0444783203716711,0.8243231726668934,-0.9623991316360374,0.7644877399726873,-0.0260861667219569,0.9512224643366096,0.7920906533540493,0.5046321001294306,-0.1105517973999848,-0.2983812698608504,0.1128304038238395,0.1975083810490374,0.1232373340768257,main_stream
0.9575970949594528,0.3889011455278833,1.023798373218083,1.0257676024970586,0.353760885650148,0.0539675312760368,0.9382236451345576,-1.0444518537623202,0.8983347997808002,0.1608525751266599,1.0146815769788662,0.9160898557568216,0.6766676583506739,-0.1005469463913224,-0.0921879796140014,-0.2203716310565369,0.1705607355132461,0.0764543383646849,main_stream
1.1512759407240405,0.6592669666030543,1.081453954941204,0.9970726496563518,0.2471222125255039,0.1069139713408767,1.0599839294809157,-1.1240470775142508,1.0389836552523162,0.4394942868662294,1.0707950267270154,1.0492642445531233,0.8327700956679446,-0.1048895216361362,0.1023996674184827,-0.369020638263678,0.1379102485866449,0.0755836590806812,main_stream
1.3311517028845223,1.415582269091766,1.256247766922463,1.1067319616372928,0.3228784652034466,0.3994016921730276,1.3653380160554065,-1.2987842974448298,1.4094857045316505,1.338139962483498,1.1586205865259256,1.3708844581531126,1.2583328168108583,-0.1122483236436883,0.3070455080967774,-0.5511741573336331,-0.1265261813474427,0.1161828401783199,main_stream
1.2782482856207382,1.6223076699117054,1.2832408619687052,1.1593372114325076,0.401559814283414,0.4848151837203241,1.4507934793809487,-1.342907915105596,1.5223408431171517,1.628102068747492,1.1911537760508932,1.4592785653657934,1.3609358321004883,-0.0747693610272562,0.1468870260854756,-0.5786134447013569,-0.2616099782373922,0.109136481883615,main_stream
1.1097773081072897,1.6317401436501209,1.2139568497759312,0.8842418288936463,0.0370878584873998,0.4756376913693666,1.4841291408024264,-1.3357069321142865,1.5104666531575612,1.7353500998995424,1.2485923810285655,1.4898617802654228,1.339079690158537,0.0307599209316773,-0.430361551103015,-0.3982267966064268,-0.3877160246441908,0.0901974180470562,main_stream
1.0296209698028045,1.5398054053363877,1.1882157366304729,0.7114460963906198,-0.2142821357508481,0.4303222461080573,1.4726320377080229,-1.3104860141377426,1.456122266461716,1.6639188279761932,1.2770107175641967,1.4743103322966613,1.3045382952940774,0.080287401962189,-0.6699000756440937,-0.1371703623584513,-0.4057765007873302,0.0792906323765636,main_stream
0.9306423920912702,1.4665253016366502,1.2372950353531822,0.720613430636093,-0.2276297364910137,0.3920348965416181,1.467717315301507,-1.2937876507960566,1.435978945365411,1.5701441106614185,1.2980821700506413,1.468368843777198,1.2781573872234857,0.0860678905098366,-0.7291298471792256,0.2830045888934744,-0.3922337990053436,0.0794551214291092,main_stream
0.8677729900546332,1.4363682007454708,1.3122901513291612,0.8426950925122472,-0.0905173472385806,0.3807285313828643,1.4826644142136134,-1.2950267507622573,1.4558941713078932,1.5073956137154805,1.3153226391935402,1.486818112242681,1.255458929634801,0.0587905441323967,-0.6539792516527781,0.6710922409763778,-0.3652403526544593,0.0980895402828088,main_stream
-0.400077231326242,-1.4011748929086258,-0.450045109711207,-0.3474143835027826,-0.0698241895729936,-0.2280531628206729,-0.8388734002307534,0.8449552829221946,-0.7766623645680428,-1.3091909369841328,-0.8356380629867216,-0.8199896371379104,-1.2702481416767566,-0.9404305528717478,-0.973828359990103,1.945782465053867,0.680821138509925,0.7166247249000479,main_stream
-0.3801751899079647,-1.423255150867588,-0.5457326770395875,-0.3797085938159846,-0.0921112536688761,-0.2461130503037764,-0.862067280342195,0.8735343077361819,-0.8100162037948033,-1.327686508604393,-0.8594578475513686,-0.8353326729503864,-1.3353496377091847,-0.9555707833399923,-0.8780969907103282,1.920861503766489,0.8052425021328239,0.8399727372194464,main_stream
-0.2898939424097707,-1.4415703964428916,-0.4793322027053501,-0.1637548704213334,-0.2237146861899742,-0.2554334992807354,-0.6270013370683635,0.5052934266416677,-0.6607262034793103,-1.4341941069107886,-0.6748212608675724,-0.6264457119618455,-1.5133001151978185,-1.2825917027854254,-0.3673183576025307,1.4355982547885613,1.7543835761900848,1.5545127368942218,main_stream
-0.302680158903251,-1.3035976454469262,-0.2843054294194099,-0.0389964462329837,-0.2014630931442158,-0.2011960521278396,-0.4747308933431661,0.3093133044295978,-0.5375458572836598,-1.273312848921992,-0.5169789941463057,-0.4974907570784968,-1.3882671172682493,-1.2465243969727249,-0.3541267185257792,1.309115323758479,1.6624609502453482,1.5083183074283366,main_stream
-0.3440228232783233,-1.07725912991572,-0.0806902122578348,0.0743308775824005,-0.138391612839182,-0.1484448599618915,-0.2984005833273293,0.1153687364760418,-0.3853870372199547,-1.0139030895024976,-0.3011807415674368,-0.344113975723908,-1.1481932194513838,-1.053631601548681,-0.4455341590342086,1.2875419427997217,1.249114553528306,1.22272077194127,main_stream
0.1603935107075917,-0.0960227360552193,0.5298974445397013,1.1129507553430622,0.9261525469120168,-0.1804429939442747,0.5220013772059875,-0.7533180094936369,0.4895974744344518,-0.2613742641576093,0.6847565181721,0.499439210389633,-0.1247610382951497,-0.1311385616316851,-0.5082911980683832,0.7551850840931948,0.5942936611874744,0.214411815959081,trendy
0.7918860619454426,0.3844921869148945,0.807785120508619,0.9586555149750484,0.372130826859993,-0.1120270795648555,0.8852786982855468,-1.028977655682889,0.8475077322084575,0.1431075473771603,0.9837564952786824,0.8808531601334469,0.6224060290208004,0.0292494152639253,-0.121548297356411,-0.3953120162245472,0.2914323946804977,-0.0884122293462825,['main_stream' 'trendy']
1.2245975272561325,1.6836265344348236,1.2822829781114564,1.3204023329463108,0.6664385459680043,0.4659933271641724,1.4349376602987145,-1.341569715836412,1.5048977518683693,1.628440893250375,1.2010252129556072,1.4468521786831934,1.4369870979652417,-0.0356438249197341,0.0924942329883728,-0.6309236156634603,-0.2560355440417799,0.0583218602472072,main_stream
1.1658339881807185,1.7447631038296842,1.310257762933725,1.31662449854228,0.6355145962516751,0.5109590998437462,1.464387430628893,-1.3514842712886097,1.538986601493446,1.721076345567964,1.223623855882403,1.4743286222435117,1.4479714388423666,-0.0371432000889278,-0.149194118995239,-0.5920584808541908,-0.3230626336653504,0.0938009919906134,main_stream
1.054024867238239,1.6799972395974645,1.309225479453297,1.1978907772971723,0.4357354851320704,0.5010453400571162,1.4594205218201293,-1.3323086882433584,1.5013372751228833,1.680965581185687,1.243643655894249,1.4654069141870063,1.395408678751195,-0.0305299158013941,-0.4369640689888887,-0.3504565661047853,-0.3384347443709101,0.1304995948998637,main_stream
0.7098784294111208,1.253171406720873,1.458103101526102,1.0160042030837333,0.1245701938351761,0.3908494135287065,1.415071157251782,-1.2605371444189573,1.3970772706627763,1.2417405199335814,1.2812338185810703,1.4082404600964604,1.2060859905202903,-0.0683291683847755,-0.5099217742596945,1.2543301139480216,-0.2643246277270326,0.2308887308774212,main_stream
-0.4275441666414415,-1.4429782705349294,-0.5301840416452194,-0.5291817097250751,-0.3179249078596092,-0.2190833604704485,-0.9212525540450768,0.976341208942592,-0.8538548701137632,-1.3563563583537956,-0.9392676758187136,-0.88848974945434,-1.3408429750377326,-0.9740851612947168,-0.9315239564236396,1.9445758834412312,0.6557274761441204,0.6991653431401339,main_stream
-0.3862048570546166,-1.479185034087026,-0.6536125182690102,-0.5854269681031409,-0.373325263616553,-0.2508009444218793,-0.965046373760039,1.0307095848346632,-0.9008697244495416,-1.396289271161962,-0.9735776446119648,-0.919015453261674,-1.433507007584175,-0.9986049527060292,-0.789578235789363,1.9053126032990488,0.8416572250202832,0.8463435111896156,main_stream
-0.2609039217741254,-1.4657126561957636,-0.5778912032049471,-0.3436739100706351,-0.3798661103371104,-0.2633740960792006,-0.7612478073722031,0.7005791047785982,-0.7572741405907759,-1.4611346077551115,-0.8181719174025757,-0.7384759468593246,-1.5795808176505055,-1.329837150495942,-0.3442566549775712,1.3935455931111616,1.822447440189488,1.5824632737318074,main_stream
-0.2424125380494775,-1.261694796290619,-0.3555592151008818,-0.1694846340959601,-0.2815317650005522,-0.1873469601982496,-0.5907449523578644,0.4649546880494958,-0.6229468548893509,-1.2073116229762308,-0.6612449344852277,-0.59744864512535,-1.4266709960336084,-1.325899529162462,-0.3397461595945821,1.109452951720472,1.8059150377558304,1.6124089880508856,main_stream
-0.2293491748001232,-0.6399217855207378,0.0114536021865733,0.0541611037124805,-0.050365373620833,-0.0716543404212537,-0.2920323607693103,0.1246843484899684,-0.3678700786029831,-0.5229170310713507,-0.3272793746290917,-0.3400352241643096,-0.8732247991706875,-1.0201043212346608,-0.420404283533389,0.7626877438640249,1.1720200193160564,1.180459901551888,fashion_lifestyle_elite
0.0296338129167299,-0.263829851703081,0.1594345648239271,0.6371346750938247,0.6509204134030888,-0.2038307330044956,0.0707847216096741,-0.3074236846575831,0.0164668784457202,-0.3006540758942601,0.1223112767023134,0.0362024664613103,-0.4170589897643611,-0.4917282038940153,-0.4306897069446651,0.6429710162239007,0.8828449651849746,0.6422376016579538,trendy
0.2120585604173232,-0.0940512922808475,0.2319133251362235,1.110296929591594,1.083441545859299,-0.3707388959307014,0.418446362618446,-0.6943887602145637,0.409124980777487,-0.22796593724986,0.56180954247972,0.4148458713221177,-0.2523147860211459,-0.0889210134720251,-0.3708228085390479,0.5564222569075307,0.8617916598854843,0.2325182353061142,trendy
0.3455037410677806,0.0149119685511189,0.3397825421174585,1.0848408275792318,0.9238734825001076,-0.3393801985486548,0.5402822693640387,-0.7967286036977638,0.5194328191949621,-0.1508069292062096,0.6857317053448375,0.5391101986673773,-0.0553674541726611,-0.0178826445866202,-0.3184617983352095,0.263855635879295,0.7422822250711597,0.1053807378194953,trendy
0.5320700850402178,0.2032317518557579,0.4730130221947845,0.979372500596954,0.6283511403572369,-0.2938752682299884,0.6863655545292492,-0.9070345689314268,0.6530290663360347,-0.005108168451677,0.8080903939354368,0.6894362382157418,0.2765260447355235,0.0522507377544807,-0.2040605343347299,-0.2226186163956661,0.5855321783184909,-0.054355265464308,trendy
0.6622826879557796,0.4190869052685905,0.56099914188193,0.9065410176630064,0.434064280202432,-0.2805284669735954,0.8067022105646463,-0.9933126306137304,0.7705208865838303,0.1752498215398522,0.8996662310572994,0.8179101403413284,0.5901052202978476,0.1182795252909354,-0.1118889513417404,-0.5637605231525619,0.487161551654138,-0.1764490888957859,trendy
0.8921699660720315,0.9844692163733484,0.8050402620975698,1.021204109172023,0.4879605583598393,-0.1306722850776017,1.0484301359779264,-1.135282307021936,1.00699223029664,0.7433671100815961,1.0699415545104525,1.0707988681928835,1.0462826733744262,0.158828779178599,-0.0434746457033382,-0.5272070917919648,0.2875583146765276,-0.1546596586479271,trendy
1.0427254345518449,1.3407348507224937,1.04013058377181,1.1871352314560824,0.6017391830382686,0.1336063208271636,1.223899498508131,-1.2276023441335873,1.219202265063512,1.156261786099552,1.138948198828834,1.2430352920520005,1.2716339560901544,0.0644936190281891,0.0190165568436369,-0.5344488255692552,0.0603907080227801,-0.0483049033107026,main_stream
1.1168189686263976,1.6002976041504935,1.233240110911191,1.347806282938121,0.7152344337572798,0.3705438769535032,1.3570878466554603,-1.2959264153079308,1.394256212704757,1.4797516927168295,1.1801263065862897,1.3703357368015152,1.4134464791782848,-0.0393683321926021,-0.054117027862517,-0.5469082123524169,-0.1395844243918641,0.0668697308299754,main_stream
1.0909826031236307,1.6760779775116774,1.337780609303718,1.4099789469944752,0.7189049008134278,0.4774233256061686,1.4126354125515768,-1.3185201114425769,1.459447477989942,1.59232747360979,1.2047152166708366,1.420954274185876,1.4177959712043535,-0.1072695864053957,-0.2818554359345129,-0.415175963486357,-0.2224447215136513,0.1647237097327425,main_stream
0.9926712359629642,1.5926605296000005,1.4012312402805551,1.3616960402224287,0.5828485083448061,0.5002487678418466,1.4175568628477606,-1.305373388614142,1.4429057771487086,1.5297882361066892,1.2175870481630384,1.4197290382375,1.318184481083885,-0.1616532845091222,-0.5305087880310098,-0.0273803799836025,-0.2199081716466652,0.2630091885890367,main_stream
0.8580143008412712,1.3930165051858383,1.4658359346016945,1.229424113947687,0.3615338839646483,0.473542782493373,1.4043344732705247,-1.2776656191621296,1.405351044613505,1.3472299852622498,1.2332600730022765,1.398776600380149,1.1846474770920972,-0.1960914563567896,-0.6088814484103421,0.6516306050161523,-0.1899738626016718,0.3478343946480742,main_stream
0.7305091848340887,1.1880110914617186,1.5342927749658564,1.123663416467162,0.2100683099996903,0.4247066780040298,1.3871056973079137,-1.2539020936752503,1.3770238390285998,1.1360543186705796,1.257406371488852,1.3764640392702627,1.120422450031132,-0.2011733366257461,-0.5059367968841171,1.321650683867135,-0.1637199742332333,0.383982871442967,main_stream
0.6690200843713141,1.093324263599492,1.5701010514409053,1.102960574077008,0.1834431764952467,0.3970864721771239,1.3793200890252173,-1.244834391925982,1.366898310968489,1.0266258787816989,1.274203081128262,1.3676570057001332,1.11947153006458,-0.1972008752832035,-0.4183898081473827,1.6370201582279436,-0.1519381955215591,0.3896494644313321,main_stream
-0.4612048447821369,-1.443927645822987,-0.6942602079782729,-0.7135313525870787,-0.5068764145815643,-0.2196711381100317,-1.014468496205869,1.111484690314562,-0.9517633412365902,-1.3185812700369937,-1.0333387504825065,-0.9588739552296344,-1.4302719642780255,-0.9459117161042871,-0.8480478280418665,1.740759694615796,0.6609770371955391,0.6854212184748667,main_stream
-0.2960880038212529,-1.5536230432570275,-0.8176289586051415,-0.6742331932411193,-0.5532906524071591,-0.3153335885881748,-1.0284886419151258,1.102588174502558,-0.9743289101378434,-1.5503128767520182,-1.0460369568895185,-0.9561936419788368,-1.6596408703107857,-1.1946772699910195,-0.3938683071846637,1.5356807454098251,1.5189507641739737,1.299620267910157,main_stream
-0.250523965488312,-1.4362066828976243,-0.6447897409128471,-0.4837783503515762,-0.4441073799453441,-0.264782807420192,-0.8757802939021515,0.8710658419924443,-0.8443355317187184,-1.420065909711023,-0.9265762682139976,-0.8315865074735185,-1.5953328213005475,-1.3038033356090524,-0.3166536761904673,1.266362836468082,1.7774767668908211,1.5250569015317337,main_stream
-0.1115957144149165,-0.3524276488109197,-0.0369506634028657,-0.0216120920341854,-0.0338151409282067,-0.0456303434281415,-0.3895848828265313,0.2295220480162168,-0.439489629319079,-0.2506949113699962,-0.4850492723022955,-0.4249565132467899,-0.7235431653141623,-1.1627450258552092,-0.1469071053646884,0.1626760974625412,1.4742289179829893,1.4028637172313534,fashion_lifestyle_elite
-0.0788970482915342,-0.1757902828281621,-0.0133989475313395,0.0676503012542524,0.0635037156511671,-0.0690890801835776,-0.2993276119590476,0.1162759489482535,-0.3643092480963621,-0.1115100766391431,-0.3846711752720957,-0.3399533107471896,-0.5370075977424035,-1.07307930195391,-0.0944733166491404,0.0792530087419758,1.3642105701388176,1.29540866402248,['fashion_lifestyle_elite' 'main_stream']
0.0115972851731586,-0.1047212271867842,-0.0467007987106462,0.2290490557945208,0.3211529903506144,-0.1455260481621436,-0.2247054857506138,0.0106701385946977,-0.2896321342981997,-0.0866449579946215,-0.2874498710735702,-0.2595602534483923,-0.3944700174713615,-0.8812213469742795,-0.084678502199045,0.0412836810605429,1.2687640108580358,1.1346394483219668,fashion_lifestyle_elite
0.2179028797078056,-0.0621727339736753,-0.0847919757913906,0.8303634419602061,1.021579179587413,-0.4256541462071939,0.1071514815023721,-0.4033126019681791,0.0824257177020126,-0.1740147695247524,0.1616252241630278,0.1009489520409813,-0.2152433491150351,-0.3030176766443452,-0.1338594772280667,0.1865385536365272,1.104470166584994,0.5724078045223955,trendy
0.2653887934604612,-0.0268662651800225,0.0025859158652824,0.9926400918967818,1.08352534034821,-0.46735798787268,0.27701318675377,-0.5796915411026425,0.2628380045154678,-0.1650196939029227,0.3729232367994768,0.2776201605109152,-0.1791618837278573,-0.1492789911930256,-0.1633294592011184,0.2115188190910724,1.029249780424161,0.3518000071234013,trendy
0.4712928692489689,0.3085291603799864,0.2679303295256858,0.9408787667919,0.6949925216714536,-0.3966283961344264,0.5723135348190401,-0.8272292132655014,0.534190252002464,0.1014934994811056,0.6577401372562857,0.5780808384959266,0.3405422858504759,0.0131018941479951,-0.1022124702487261,-0.4393514816675676,0.7644056264747652,0.0073177007056577,trendy
0.6743724204106811,0.8385430558043201,0.570271360535707,1.0229667035626913,0.6257614826929386,-0.2857830512099973,0.8410127385337737,-1.006948351899864,0.7880869905084484,0.5873722150356125,0.8873732092091037,0.8591979670908485,0.9379687322142568,0.0982003613145266,-0.3195643475937094,-0.5892249755006422,0.5366767222718933,-0.0507924946173119,trendy
0.8400684563048256,1.0718006290822366,0.828807307182364,1.1300733806903438,0.6077738852022336,-0.0511891842053869,0.992138213997254,-1.0836325398496212,0.9589416227829548,0.8487566223474737,0.9738511047655942,1.0043513134474074,1.051539343908249,-0.035570784423304,-0.3113770302048363,-0.5232473918394404,0.359930492167047,0.0850574355212518,main_stream
0.9907197007871982,1.306172594355769,1.1238968963238498,1.2735595008371212,0.5976810855162832,0.232169772812287,1.165949894756596,-1.1713950781209568,1.158641805018649,1.139247313033205,1.0534305223907092,1.1695374173042823,1.1496550730140895,-0.2104004202251429,-0.3807394242595446,-0.3848149751535222,0.1515352877177183,0.2619696721442465,main_stream
1.0344347580545767,1.400190671413598,1.3346272873886902,1.341078114888716,0.534878071407575,0.4094659153711173,1.2907529291936688,-1.2299781800702156,1.289480530315705,1.293866111200238,1.107613785987882,1.2877191998688895,1.136637736130053,-0.3315438616108911,-0.5690348610769868,-0.0469699393121903,0.0193345956103942,0.4049096108144905,main_stream
0.9899645708836776,1.344922426875725,1.4563949529690394,1.277496476857423,0.3643524834377011,0.472433373232863,1.3450893872873972,-1.2470323672295172,1.3362104020106522,1.2845061345323483,1.1327218239941377,1.335702402480434,1.028818499365922,-0.3968500830434284,-0.7142910626133707,0.4542960417123596,-0.0232985215232177,0.5055284640912663,main_stream
0.9001475596365861,1.2152854144967853,1.5400957149218153,1.1411019364801132,0.1522508398254555,0.4748529269944821,1.357385298761708,-1.2408853388703245,1.345459742601739,1.1821812012453268,1.156965951579794,1.3408678880312654,0.9302604390378734,-0.4123149373216911,-0.6853241198675898,1.049222347492914,-0.0325380016334091,0.5687660876343863,main_stream
0.7507343852267051,1.029499582760433,1.6433330523865708,1.0512485922329264,0.0316599136804372,0.4346490466764507,1.3608842588450665,-1.227101227676274,1.3472558416154683,0.9833905078849992,1.2279149667492628,1.3385101823432282,0.949720859035837,-0.3776453203511771,-0.4899691070532529,1.831162086155306,-0.0379763781749344,0.6125377185064915,main_stream
-0.487807237294571,-1.4274603486975372,-0.8079243356518342,-0.8243647627644338,-0.6031474332691162,-0.2176408922535221,-1.0731800612531717,1.195004431233828,-1.020475830906416,-1.257640545380443,-1.0955135223097647,-1.0013230787509195,-1.504343973010234,-0.929543250113346,-0.7888507573517429,1.4797898396844535,0.6820922736812874,0.6914593220533227,['fashion_lifestyle_elite' 'main_stream']
-0.3508946386463847,-1.536893124578935,-0.9132033558157504,-0.8244633992346091,-0.623275221704569,-0.3104535953932103,-1.136933124548155,1.2706813582185306,-1.0894430775563713,-1.4528329788068732,-1.1204511848683878,-1.0422518833858163,-1.6544525372564003,-1.0369175853079464,-0.4906584559176151,1.4502565519718706,1.1585514402764192,1.017109208413873,['fashion_lifestyle_elite' 'main_stream']
-0.320972813011079,-1.503423885505872,-0.828604433467248,-0.7332045046960971,-0.5626934739653612,-0.3058981553609926,-1.080883581199253,1.1827177598395666,-1.03555463979153,-1.4619055885477077,-1.0899167432324004,-0.9963219216062188,-1.6561117837067596,-1.15397318808982,-0.3741314557905658,1.3162637480196806,1.4533534611702306,1.245036884622777,main_stream
-0.058955367795194,-0.1982292450560756,-0.104270101657467,-0.0285360096450637,0.0107648860866222,-0.0573238344820805,-0.4177099503020028,0.2505253087966856,-0.4534734406808974,-0.1378249784211226,-0.5285178630928449,-0.4455280422949675,-0.5880484544329195,-1.1939903981600335,0.0510162645126483,-0.2097160903874309,1.6002595127244317,1.475159102581436,fashion_lifestyle_elite
-0.0115162546908192,-0.035656375406196,-0.1254672629460335,0.0728098860839586,0.1069522092260888,-0.108001309425349,-0.3222292262930215,0.1211647189777313,-0.3786600391795471,-0.025290576672001,-0.4280227449378749,-0.354542709824699,-0.4064218776497139,-1.1207416134967263,0.1509247203662511,-0.2590197735380766,1.5548645540968675,1.407074191578979,main_stream
0.1048201287336425,0.0382016066213806,-0.2137386328240423,0.2275902450073908,0.3841380284636567,-0.2020584510827297,-0.2622664124569224,0.0252125359903011,-0.3222361953098898,0.0057743726309513,-0.3503940455561831,-0.2879912645572907,-0.250853136909091,-0.92051403644269,0.2157438473977122,-0.3028735269705822,1.4801863819529988,1.2625284381595323,main_stream
0.2267408667257225,0.0692189000828127,-0.2976236615002253,0.4447616668031242,0.731843428577091,-0.3354157610191236,-0.1787319393621516,-0.0987066639913617,-0.2299001244640227,-0.0188629628100405,-0.2327822434429162,-0.1937963699040903,-0.100584314615752,-0.653247132306007,0.2419353392412222,-0.3069622820779277,1.374058783749312,1.0445375969435842,trendy
0.2671410806309994,0.0766987354503386,-0.2755082565410809,0.6580854613460251,0.9496570167789836,-0.4398728013374544,-0.0478907749427462,-0.2565043552905493,-0.0879063786716428,-0.0599569066366394,-0.0552798165339518,-0.0563543025139185,-0.0040669045634166,-0.4339177165635899,0.2150189765199188,-0.2399226247212837,1.2441260476235243,0.7930771282475158,trendy
0.2514716961958219,0.1378615080170957,-0.1373150179420157,0.7979406924223104,0.9555312065029378,-0.4556489177954083,0.1141968219759269,-0.4204669842088526,0.0762756234035904,-0.0292683216724286,0.1459079663518555,0.1052949009074086,0.1045010155079597,-0.3114827469339276,0.1812870128279922,-0.2527194175926722,1.0936641538205951,0.5511794318487275,trendy
