size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.9173422614597336,1.333468796001683,1.3882907298251526,0.6383613575418415,-0.4874162021143127,0.4669830474393834,1.3892353699758322,-1.2574671735319305,1.388380435974511,1.4817575284895896,1.0881491375896335,1.3779809071855782,0.8079644812634104,-0.3309622342833278,-0.5662351966750228,0.7638120376736216,-0.0853411236895161,0.4158920995351572,main_stream
0.8042123771341863,1.267462301890988,1.2980185341061998,0.7022774548004524,-0.2462111793149272,0.2317824460216579,1.340730851043495,-1.2333238415074892,1.3521077552393552,1.2530883696208692,1.188124785512095,1.3351726710279634,1.0471808151891897,-0.0493892774290979,-0.5950013504268785,0.9790127722552876,-0.1881227695355554,0.1179195936516209,main_stream
0.7715733504863403,1.2255915035302074,1.2443019942233229,0.7723421276343386,-0.1174645746545244,0.1044309814198984,1.352595889854784,-1.2490484950924787,1.354695650855713,1.144096555594105,1.2656270907753255,1.360089997855481,1.1720785503419542,0.0985712417245824,-0.3901463862881958,1.0906862206548589,-0.1681512736254734,-0.0322853379160352,main_stream
0.7872154652196449,1.1834495879573292,1.156999677883567,0.8829535107263844,0.0479364635309562,-0.086826110371532,1.409611253832457,-1.2958530907974315,1.4113726100910198,1.0325979338127762,1.4003706569723733,1.442784010792714,1.3311962631835776,0.3263861437962611,0.0579197567768389,1.2271861064282152,-0.1264809184160071,-0.2531404089419404,trendy
-0.4257722725896231,-1.25321783349259,-0.473817714677918,-0.249092239870921,-0.1439985931842208,-0.1385326528496447,-0.6339738246463289,0.6059209520200285,-0.5961864870135851,-1.1659929141717846,-0.5289135047627971,-0.625220484274576,-1.1850851404017495,-0.7958336387014151,-0.909037133668912,1.7146404935595354,0.5630823675737416,0.6003398614167463,main_stream
-0.4662289283476505,-1.1781155739073956,-0.4850011312638063,-0.1708293150679966,0.0565816932199418,-0.002024303455767,-0.6228996093405383,0.5769168978498014,-0.5917929382484793,-1.1004657823433992,-0.4713127580316469,-0.6161261705547717,-1.1209218174186757,-0.6259642062607341,-0.8641533402497148,1.5524428359855795,0.5489975491077467,0.5486785404390789,main_stream
-0.5123596476619445,-1.0427700296951106,-0.490282680174324,0.0125873357889909,0.4882766620600445,0.3275777949986722,-0.6015918514896672,0.5244718444609001,-0.5860627642424722,-0.9761939808802168,-0.3351191309797611,-0.5997793277177735,-1.0005140822944192,-0.2552257854906177,-0.7611368843530634,1.2603457892373058,0.5168851024759591,0.4598324124933547,main_stream
0.1536323851087701,0.049539889083221,0.588490184471429,0.9991077410432996,0.814900250199862,0.1660038627661173,0.4322835639738787,-0.6446173758605961,0.3939056060123121,-0.1468716440391148,0.6362328800105362,0.4000022839374132,0.3026219144396159,-0.132648499302263,-0.8217685879822333,-0.2738456921374849,0.5406972642236905,0.4053132529236671,main_stream
0.5105383130639469,0.1262241938966745,0.6867114563065904,0.896347978286306,0.4128060188150664,0.0217425323927688,0.5324460851383829,-0.7221760847167452,0.4986477600514736,-0.0395187436211264,0.5862737082120671,0.4939007467760881,0.2449244277198886,-0.4819694835703391,-0.6269670942609777,-0.2326112689520256,0.646466304785211,0.5835076124686928,main_stream
0.7786684455563293,0.2476324089300727,0.780473036457623,0.8669032200988078,0.2319296593895818,0.0885818172288176,0.6328787438379028,-0.7868849933241217,0.6009232536543446,0.1124194154636553,0.627786414713033,0.5914171783350348,0.2509871923299154,-0.5831432210937504,-0.4444947472544974,-0.1118834447803304,0.627646801489628,0.6642631162277696,main_stream
0.9796425769783808,0.4609297033918288,0.9224755725835708,0.824476689885009,0.0305308066990196,0.2061000115489048,0.7896157890778965,-0.8850168319512548,0.7603035507526555,0.3746992575805552,0.7093034071838349,0.7492508752334922,0.3198796376725636,-0.6291951030650466,-0.3036537690330485,0.1245713711616045,0.5392612554213472,0.7121753061492752,main_stream
1.0379838964825552,0.7423470560209314,1.107391881277051,0.7646548919017477,-0.1868495893905867,0.3394909134699633,0.9922531519329204,-1.0086537647803369,0.9636968570130402,0.7335245105653526,0.8196774217884197,0.9578947328494004,0.4341364335885667,-0.6180806495586857,-0.2915091996766827,0.4555833505084187,0.3900617838325061,0.7118625807653732,main_stream
0.9961249327721856,1.0002862672527106,1.2857827351131677,0.7131298359210078,-0.3648787632348635,0.4404299377104718,1.1828989220853114,-1.1241176277930651,1.153976985971224,1.074985494684367,0.931353484333174,1.1560249836625187,0.5456175134289893,-0.5638285750120227,-0.4124916290881387,0.7590867635783561,0.2238711626404387,0.6652030954595624,main_stream
0.9358138813977092,1.1611873324366797,1.3950984486600084,0.680821811663892,-0.4595498939788224,0.4820189910884771,1.297270807097014,-1.1938600101066308,1.2734189221417056,1.2838599365148944,1.0075545306567824,1.274992028631607,0.627558869336122,-0.4952823492098387,-0.5646919574362047,0.9346880400618252,0.0895073232558949,0.5965537676638987,main_stream
0.8889168096597049,1.228609102175307,1.4284864789637937,0.6631374711163925,-0.4722130504210619,0.4696466169787847,1.3317181222439012,-1.2159388731982537,1.3222328427251164,1.347091702838732,1.0448975317864615,1.3105018169947624,0.6929714697499475,-0.4263583117753428,-0.6765577850295859,1.0047510296017086,-0.0096711054131783,0.5192374198468948,main_stream
0.8478017487408736,1.244465913752615,1.4203458029567633,0.6675341128741819,-0.418450552841394,0.4228453283046962,1.3257834279746274,-1.2137133417595445,1.3343377674326629,1.3238558911911602,1.0681909851465228,1.3044015048832296,0.7675304096662809,-0.351411235642776,-0.737524579818285,1.042717568663778,-0.08787029438608,0.433717434311915,main_stream
0.8025364219479207,1.242043318846252,1.3998237966093272,0.704562863501057,-0.3154082640074104,0.3609006963706369,1.3163452236329485,-1.209677768089484,1.3355842520418426,1.273560950522676,1.0996350589504147,1.2965568018683309,0.8667251664020229,-0.262927664027446,-0.7128941729944862,1.100828005363034,-0.1406329096672987,0.3414880742647524,main_stream
0.7086942469346891,1.2212874657681052,1.3491601836182232,0.8965792668054223,0.0063816993494892,0.2159910755367286,1.3439972950612349,-1.2381148772287582,1.3555725268667345,1.1694140389618377,1.2171611382321774,1.3416913484127728,1.132862900768401,-0.0447549767946425,-0.2683221841112378,1.2947380419613816,-0.144577191123514,0.151017043727922,main_stream
0.6923697465036046,1.218075486744839,1.320757909125428,0.9929926766384848,0.1464111454867905,0.1553380239544938,1.371646658868436,-1.2619003261064683,1.3804568631887169,1.1467052336001664,1.2733785988146318,1.3802421550693618,1.2349716780383817,0.0478203014813752,0.0306482282655909,1.3719019993416388,-0.1203604380656849,0.0822303553735879,main_stream
0.7187812088829393,1.225592117872483,1.2942099056558358,1.04385605701256,0.2196605576766287,0.1174204269712692,1.3958795389394474,-1.2787022645827657,1.408479063188751,1.1553164507707725,1.3070665114976827,1.4108332364074982,1.2793467585288492,0.1105473392558412,0.2648071509719791,1.412534740837106,-0.0984423191529712,0.0464913358500219,main_stream
-0.4860023480899735,-1.12888524699827,-0.3710280731856716,-0.0836311702314097,-0.049053709558858,0.0103003359649116,-0.4292540063878595,0.3576809328283232,-0.4218569588029965,-1.0374013434567364,-0.3071624299700527,-0.4531161930428429,-1.0314018208942912,-0.7033745681713172,-0.9945353349434805,1.725362910577313,0.3389060475462151,0.4812874396032105,main_stream
-0.5299896165810245,-1.05683997154723,-0.4074008722516073,-0.0376123824731563,0.1442590179783146,0.2761612912836506,-0.447547478353975,0.3709092676318726,-0.4420184268636725,-0.973060643010122,-0.2751301276865842,-0.4708421728676002,-0.9663984909092492,-0.5005347220886498,-0.9252249765190376,1.5530254149168277,0.2816883689142027,0.3958392690898981,main_stream
-0.3542210668169406,-0.1904706153513997,-0.1217051239793222,1.8007698300011623,3.760920733449241,3.7217147143118,-0.3263534534422659,0.1925096631760178,-0.4014384663779968,-0.1353119561828554,1.2282375594851456,-0.362183657065134,-0.1088263232342948,2.694784146022368,-0.0903009485735607,-0.1118854038664224,0.02303848468072,0.0592745352644549,fashion_lifestyle_elite
0.0752252772450739,-0.0576939937569045,0.3931538402363478,0.8909373403960634,0.7836556253030385,0.2463497805042285,0.2546375094601851,-0.4688530260181336,0.2247941985326912,-0.1867786610820508,0.4549394579649681,0.2249289605660392,0.0629953790362125,-0.2673882154893208,-0.7903363327509804,-0.3605225716427782,0.7573780217651628,0.619300524462714,trendy
0.1827252360654385,-0.0740062053714218,0.442999837331486,0.808357252066704,0.5021203754550504,0.05525928810864,0.2959278437725973,-0.5142216744789329,0.2645329949540358,-0.1957200373499611,0.3837275220069746,0.2606079792399774,-0.0288472991892029,-0.5447387236968744,-0.7452805460640699,-0.2827586621937194,0.8789007494623693,0.7533509947109054,main_stream
0.3423840972118249,-0.0530622550900406,0.4933461554553964,0.7618650840625791,0.3104766987387335,0.0219987023916056,0.3358482710661355,-0.5458817924267974,0.2978765036198607,-0.158770878083983,0.3600882415832582,0.2940300479617517,-0.1028733125306866,-0.7214555849580684,-0.6230059391652568,-0.1711870027014651,0.955543149521664,0.8822806720075089,main_stream
0.5466429380702895,0.0489285156621611,0.5665586910408293,0.7343757755962449,0.1538467720693224,0.0684121814088354,0.4096662402267801,-0.5962584060760115,0.3669037718750869,-0.0416581102781824,0.3852649353538868,0.3629136605976754,-0.0922296129787895,-0.8217924095247542,-0.4716763494660519,-0.0079658510427436,0.9570387378680704,0.9737516002895878,main_stream
0.7339786151258614,0.2518102309240332,0.6933323113963729,0.7178337511596743,0.0043339995496099,0.1637463837523056,0.5449954531514764,-0.6865194904687829,0.502689703775866,0.1828089332411692,0.4669539307415774,0.4969112605359141,0.0230277928620224,-0.8468923562103196,-0.3616157042347531,0.2560137725159313,0.8627285380357649,1.0051908167865595,main_stream
0.8767128827384829,0.7788600734599175,1.1473964523041582,0.71355327018589,-0.2866332082124105,0.3898483701219968,0.979389338045981,-0.9743720557415704,0.94328445387067,0.8135067622854698,0.7704750099478161,0.9394519793464894,0.3429005914868516,-0.7210977991961364,-0.4977488962744392,0.9614712750821944,0.4528738854887032,0.8709345065041533,main_stream
0.8527529923092998,1.0763058479650438,1.4249881795443855,0.7160719833184043,-0.3906866392431453,0.4544911227996503,1.2413388206591012,-1.1496417731774635,1.225235102712936,1.1597127796962667,0.9824121263594556,1.2093687542543288,0.5629668474366359,-0.5313274603437202,-0.7495753562478698,1.2280174936138617,0.1047709893753097,0.6471706557333335,main_stream
0.7264895736022035,1.2138703420496677,1.4325649958859532,0.8746795461701197,-0.0787863427923413,0.3297141576524597,1.3280070960027643,-1.2139123945370562,1.347977336152496,1.2149357265988796,1.1455819505382137,1.311623713934177,0.985123596377672,-0.219031156547793,-0.4224461131664722,1.353748741316984,-0.1266761794442647,0.3440605301182832,main_stream
0.6864186203356063,1.2597161952756717,1.4221418058334947,1.006724696011303,0.1102229147001243,0.2948649490900935,1.3755584991932093,-1.2495679503393269,1.397877144623244,1.2561353127165014,1.2134291486371462,1.371410709178588,1.1459888021274194,-0.1108859312716166,-0.0524698683665515,1.4023466776822364,-0.1416612126531228,0.2687047711832294,main_stream
0.6769959995957733,1.3093200760112038,1.4086246828365132,1.1107090750232778,0.2520615080003392,0.277242123636817,1.420106202881666,-1.2809919466653756,1.446919194263698,1.3213222233927473,1.2602798001250397,1.4257560716344202,1.2513938208655828,-0.0343270931061593,0.2818595251875032,1.4192264401593948,-0.1428615325339921,0.2271591885613241,main_stream
0.7059957305207324,1.3415911344894886,1.394356751168674,1.1531460221896817,0.3120085197724449,0.2707594702048975,1.4471338225004688,-1.2973718028074313,1.4802406259172949,1.3738402846688478,1.2798769385632414,1.4567683761115056,1.2888018113508388,0.0085686892040518,0.5090227157000204,1.4286526802009796,-0.1342270564151252,0.2177631545100378,main_stream
-0.5523716736546315,-1.0199573023654305,-0.3463837812438539,0.000364228494764,0.0334076130823177,0.2283927844141143,-0.3091847580871624,0.2119997386857091,-0.3276951173743108,-0.9332966347205288,-0.1722379640436862,-0.3525335970895393,-0.91084116777827,-0.5727259713026495,-1.0041483704917078,1.6433093443787965,0.1445845172079642,0.3514998808207675,main_stream
-0.6179083478432318,-0.9357257020666016,-0.4156163418793715,0.0150944954381611,0.2283339792826208,0.6355887571707248,-0.3490147173347377,0.2550290049083923,-0.3648168137042109,-0.8583762753551097,-0.1656639987691853,-0.3901166781382836,-0.833694200192215,-0.3368938398640315,-0.9056785324960164,1.4284947683462044,0.0319822688795174,0.2157597760167838,main_stream
-0.448895496792638,-0.2157200137902385,-0.3088991586793083,1.5292585970160404,3.494839424703583,3.8560744561924394,-0.4570438089157153,0.3520943013624817,-0.5239799597912209,-0.1334229648701628,1.011184933103014,-0.4846349983165849,-0.1552422265710138,2.5535836652670336,-0.0683387874528963,-0.2529763811245618,-0.0471930367210924,0.0382159176137515,fashion_lifestyle_elite
-0.0254845247822976,-0.2564530692436384,0.1661118758731408,0.6732125033056986,0.617696755660165,0.2908550312835395,0.0254429471290802,-0.2310736567045133,-0.0084763308174604,-0.3068866868325313,0.1908159888062552,-0.0014748134892315,-0.3063294286328915,-0.4955086989128842,-0.6639151194385298,-0.3275959520240716,0.995269109607418,0.8841846798603893,['main_stream' 'trendy']
0.1644552573185116,-0.2994203694664364,0.3018023208298716,0.6005587893204593,0.1699197313296907,0.0322046264956953,0.1299083116666234,-0.3576466898954276,0.0830372065081329,-0.3410593582216418,0.1214731590660374,0.0841628028507765,-0.5349518476368808,-0.9665945895727523,-0.5210762779483983,-0.0066376694735274,1.2789514046367962,1.1972831874923606,main_stream
0.3043329067233111,-0.2000605060012354,0.3436383934286054,0.5922922276478331,0.0766745450710483,0.0528298642071526,0.1805974574896841,-0.3987820448268108,0.1276355567743885,-0.2430692136306929,0.1376947079807554,0.1299322118155202,-0.4859476636123798,-1.039427745256806,-0.400759450531957,0.1308307894859575,1.2947691762598652,1.2745327346158684,main_stream
0.473771407716083,0.0056236947597261,0.4262749691000924,0.6047320027744708,0.0107637110265231,0.1135786703907665,0.282935279005814,-0.4725164468092609,0.2302051434994646,-0.0429882100162168,0.2083915128997905,0.2304418783072361,-0.3023825714298706,-1.033820818029867,-0.308140730399637,0.3335512700602422,1.2030595430024364,1.2807267677856526,main_stream
0.6260314159252413,0.2671121142310298,0.6121430143515801,0.6435971766023568,-0.0594492449995279,0.2052104890867911,0.4654266158494838,-0.6020522660184513,0.4184487061732299,0.226838431940065,0.3526882002754243,0.4132975797616679,-0.0693854987307236,-0.9653411580070836,-0.3191582028718872,0.6594287852629208,1.0046606330386474,1.210671961069273,main_stream
0.7683174600443312,0.6947830530011277,1.1727254936510183,0.7517437471477385,-0.2054123763888705,0.3784546931222173,0.9285796370490896,-0.9282045819761632,0.896625262600769,0.7207828549210102,0.7374706101407372,0.8808251099626694,0.2451407311110947,-0.7534176244236948,-0.6538915727810249,1.3095359934933386,0.4863078474761765,0.9325772427979482,main_stream
0.7808420105122731,0.8334590024989392,1.34642304132072,0.7761398803408993,-0.243134686790692,0.408388084137208,1.0796489292894014,-1.0329121682225442,1.0582662918726335,0.8738922907126134,0.8701474326410016,1.0350770029886718,0.3710301996653883,-0.6504431931610436,-0.7726330493687419,1.4435067537029422,0.2854626382833561,0.8015137214313799,main_stream
0.7727063695385799,0.9469205156528372,1.4262687937521763,0.795142229043291,-0.2322930758604203,0.4011756022310367,1.1727583078835009,-1.0965141911229088,1.1653081256321258,0.9793664374282992,0.963067487632342,1.1326860527359408,0.530603772230159,-0.5420688238583551,-0.7673714067040717,1.4899175848969564,0.1323450877584913,0.6828090257648294,main_stream
0.7122904405007758,1.181632423749605,1.4613081147641815,0.9464490154322482,-0.0030614286920313,0.353362824098817,1.3271039974568335,-1.2041515665541958,1.346681192330076,1.207155250082678,1.1359429916021755,1.3082630285950707,0.9692041208291696,-0.2609858244990831,-0.2219503515434177,1.4876469492631952,-0.0790531092894503,0.4364050044107737,main_stream
0.6867422601972485,1.3103141508193024,1.4528812811948293,1.073158659295651,0.1726426424297964,0.3436076599741955,1.4084721966421505,-1.2616219611035142,1.4396062646209538,1.3660748331410697,1.2113444403631637,1.404490443749607,1.169800744377246,-0.1274889183140814,0.2195472437996042,1.4351627461963083,-0.1401918397095693,0.3364556801097049,main_stream
0.6836337883488027,1.413838455492504,1.437466833325733,1.1691553777634394,0.3012367849028953,0.3455847968652319,1.4695093641129855,-1.3027672548042268,1.5105852196518486,1.5118482614042852,1.2537428000894697,1.4758093828437564,1.2835084510467658,-0.0451509999510398,0.5498955346363685,1.36860061063803,-0.1728032202085493,0.2829689528196168,main_stream
0.7069449149324412,1.4633367867505005,1.4268706592370397,1.2015600818657142,0.3462560036948939,0.3513811269295616,1.4986779230635212,-1.3202672929483306,1.546666306435644,1.5902670753915278,1.2668687436145185,1.5084218086015784,1.3190888965072725,-0.009120516613884,0.7345364310200991,1.3378746754539652,-0.1805439939202262,0.271618035227937,main_stream
-0.6166337251800219,-0.9482449653506676,-0.3890037819896351,-0.0237823739270527,0.095416490611085,0.5246228598378646,-0.3116808428260738,0.213265309341003,-0.3389253516545414,-0.8733224352627644,-0.1730525274264082,-0.3585097379778142,-0.834801554517529,-0.4248656676350311,-0.9458247382603632,1.4854663886716335,-0.0143827458566242,0.204146064126072,main_stream
-0.8106754097682045,-0.451165172160265,-0.6933559959027737,0.4224693814949101,1.779903958094185,3.0505335771696056,-0.5674551291919575,0.496203529028042,-0.6033422341925633,-0.4030347014209561,0.1686569379332679,-0.594127463774826,-0.3869735588875364,1.368782715459839,-0.2572695737182144,0.126590165851021,-0.4303803903647067,-0.3149227648600263,trendy
-0.0411058279813387,-0.535652673455881,0.1105973898072245,0.4535417992447542,0.1481928950456552,0.0741548281230518,-0.065724565820129,-0.1590083287686374,-0.1119100334522513,-0.5322543391196624,-0.0538653975301761,-0.1052670488766697,-0.8348997623277642,-1.0003537566577374,-0.4939812144403249,0.0170565538761885,1.3749303138479203,1.2698502302708348,['main_stream' 'trendy']
0.1505475582931946,-0.4101128537058164,0.1928373391371343,0.5021867368966558,0.0473118127211799,0.0340047560280432,0.0301817179601752,-0.2707700118340854,-0.0260211509787217,-0.4192083553520881,-0.0210151931901798,-0.0214677909278751,-0.7967634233906983,-1.1476078313161746,-0.3023945892911943,0.2468866559908652,1.508300538157732,1.4360797160962635,main_stream
0.570511966401485,0.2566068544869828,0.5858268022771431,0.6628679117657693,0.0598039782220067,0.1815207121069507,0.4238905364210715,-0.5625431865205307,0.3796817901996815,0.2164216415293046,0.3169195377396733,0.3711127072768025,-0.090543508195496,-0.923262573331124,-0.3073566981727187,0.925320896853207,1.0087848492143687,1.1980748499067375,main_stream
0.6636516336789244,0.5247742896534664,1.1649100047961831,0.802813780526357,-0.0507701000360038,0.3192563121996838,0.8419174869315857,-0.8643575881025668,0.8146398789003444,0.5215572937492456,0.6987605782038079,0.7864779690639676,0.1327424605461133,-0.7407389238240005,-0.6986020141116395,1.5535435612085284,0.5081150346762904,0.9210527068524668,main_stream
0.6812931623955721,0.6748880220366191,1.3230835630276256,0.8354798252708455,-0.0846907734916233,0.3433986888224637,0.9958878556466856,-0.9702676849129056,0.980476508482171,0.677195952385889,0.8392264244494514,0.9446897137459196,0.3186567215713832,-0.6341905178653563,-0.68571514726714,1.6644434030075583,0.3170678991627558,0.8052409959986171,main_stream
0.6910486081062095,0.8749893544336572,1.4073183012358212,0.8775176555449569,-0.0654148169110739,0.3495953065016371,1.1411215286217298,-1.0687606139589785,1.1416556764463486,0.8883101383931126,0.9701104976817654,1.1008415282578148,0.5984830997281325,-0.4784591513478566,-0.4346722931798603,1.6586308258903455,0.1421516569741685,0.666573821228292,main_stream
0.6876563828573491,1.3342745367339814,1.4444314848687505,1.0633572790876644,0.1616324201006676,0.3652231129724703,1.4114318945150708,-1.2565917219650575,1.4466889522035151,1.441039817992094,1.18680369831358,1.4061151061705648,1.1792801990688209,-0.1149327752050129,0.4899143476770761,1.405507204118567,-0.1370995939809282,0.3562635116758991,main_stream
0.698048163328616,1.5318225749451737,1.424003396402459,1.1828275357206317,0.3133364719311151,0.3800131005185773,1.5180645805465305,-1.3287490191742497,1.5694500834602292,1.718140891987682,1.2481633712803737,1.527711300257614,1.3459067723093137,0.0099023241198845,0.8919514508835068,1.2386896184194018,-0.2168633823778095,0.2576903656063279,main_stream
-0.9082209627845226,-0.5889614651845774,-0.8041595751919169,-0.0962169714009854,0.8229221358521599,2.4296606966925838,-0.5700718142315481,0.5083159032263046,-0.587219057322239,-0.5595154960089457,-0.2540057461447334,-0.5944397128850099,-0.52930753905796,0.5740490328778415,-0.375201097407933,0.3361259164225162,-0.5251560252828303,-0.3960255990348053,trendy
-0.8644945239773055,-0.5202903608203068,-0.812988097888573,0.0436087613928864,1.1628367725524575,2.591494548339493,-0.6388899825317935,0.5883670057177539,-0.6551441654775119,-0.4850317620125253,-0.1772597290617141,-0.6519112088769874,-0.4749412819914766,0.8205845277404055,-0.2949689217703696,0.0078997163017183,-0.4067862632341438,-0.304751745870128,trendy
-0.448337567268513,-0.6003275918245744,-0.5840323599405413,0.1145578487885573,0.7651006618960474,0.8210235805348678,-0.6515270893496821,0.572662276751704,-0.6648116691326587,-0.5483480666866873,-0.331544839563215,-0.6321217666500983,-0.6679003235097023,-0.1959785133437692,-0.4186948312557482,-0.688380605423078,0.7465662671212855,0.7391174342327331,trendy
-0.3471242200399434,-0.6441331336098257,-0.4018186028176866,0.1035999450810954,0.3732643263542246,0.3671384655352757,-0.4921698832490483,0.3664410645280452,-0.5183633799034308,-0.607995025027354,-0.3374291958392509,-0.4900441315962639,-0.7845182847323642,-0.6172363886378155,-0.487335282576707,-0.4834067712238395,0.9803970277865066,0.9309932846798872,fashion_lifestyle_elite
-0.2250253170131545,-0.6811606095045747,-0.1670034394171961,0.2015108226224081,0.1234476818406614,0.1234502705995399,-0.3018938554677803,0.1222801881518593,-0.3423345080005259,-0.6562699539971923,-0.2554602113764144,-0.3231814831118736,-0.9308467721838752,-0.916033193588753,-0.4849092517872292,-0.1732719385841186,1.2258154460098345,1.1376134192479306,fashion_lifestyle_elite
-0.1094132973843017,-0.6912023149263236,0.0222985426702157,0.3288599038741105,0.0182788901150597,0.0376460227132601,-0.1535142874898376,-0.0683548159900146,-0.201304197486485,-0.6715343555425284,-0.1628858777618315,-0.1936386074107836,-1.048205137126519,-1.0874741617244756,-0.4234869739817931,0.1121364781072253,1.4300630056170662,1.3163997837300758,fashion_lifestyle_elite
-0.011697687499666,-0.6445356452872787,0.1053124279360517,0.41297946197158,0.0123271006239913,0.0170293640194767,-0.078244560502108,-0.1659978446615037,-0.1284073183743961,-0.6291785549381649,-0.113828241894755,-0.1270202939917613,-1.062858449481249,-1.1560608782406925,-0.3294845068092197,0.2630729375957341,1.5469904012739415,1.4222419790362395,main_stream
0.3616985046484652,-0.0632479418636571,0.0799882840533294,0.5216603787846277,0.2623276915590866,-0.0083410175419445,0.0410519280092797,-0.2706054945247758,-0.0097096323836931,-0.1081348198599476,-0.03175745563054,-0.001386016846969,-0.3948172708821277,-0.9810878496892156,0.0410940761268265,0.3627588787320174,1.404559226189249,1.325874224973792,main_stream
0.5264492161593382,0.2517703138248929,0.9071806874637356,0.7690836462762325,0.1387698479230656,0.1989727576232696,0.5787668779020666,-0.6754279333819351,0.5437773709233188,0.2144166980744652,0.4977954019712352,0.5189775742452242,-0.0601952563022184,-0.7633918050655705,-0.4978405362138104,1.470744539452728,0.7084710262072209,0.9567584659184352,['main_stream' 'trendy']
0.5493351921153841,0.4028692503181654,1.1302541871172276,0.8079321567891081,0.0529336336431131,0.2519213625241984,0.7669071558792478,-0.8080729512802171,0.7430165873236351,0.3761516237883842,0.6702997366053122,0.7079346417221235,0.1235881530053339,-0.672767108261966,-0.4901375985124772,1.6594549705332842,0.4953801007357579,0.8517869173375112,main_stream
0.5870144063278256,0.6669799025283019,1.2716059263517208,0.8334718332976632,-0.0032324092800674,0.2898867071821251,0.9688216994185872,-0.9458760233293952,0.9622718972273624,0.666927788789603,0.8392768073225741,0.9205994368683352,0.4537660660640764,-0.5086850913115037,-0.1982682380113148,1.654008845172331,0.2751418724793092,0.7063754944431032,main_stream
0.6318411697943599,1.0068542514298588,1.35469786167567,0.8822782945308624,0.0032521569213243,0.3275239864811698,1.182911147964781,-1.0933061887054982,1.196987677433478,1.0663674144211317,1.0019963037238844,1.1537620743446468,0.8541366967370825,-0.2845306188054433,0.2943220470222835,1.4988899039260883,0.0482820752545606,0.5094940640130606,main_stream
0.6589945273804587,1.3036945093230123,1.3966253842462946,0.967437520960404,0.0735279940079547,0.3600929433987653,1.3589866309731722,-1.2171764838747408,1.389815531816178,1.4374939029683014,1.1246451328628508,1.3489152409528409,1.1657282826473914,-0.0946404194858141,0.7206840033168171,1.3199986191134851,-0.1261335249960879,0.3366217706100024,main_stream
0.6752813673167842,1.5348715255132095,1.4123437089742312,1.0847940864224643,0.1919407976214113,0.3837011861856457,1.4959787931625992,-1.3139470510063187,1.5400175914899548,1.746607440542198,1.21093652514047,1.501919512595555,1.3610760996549225,0.0364127744565152,1.0056841751847052,1.1710628174429374,-0.2415597400280892,0.217413279469812,main_stream
-0.7504856127358022,-0.9764100963638704,-0.5810179153379997,-0.3547095279795375,0.0347775251101089,0.8627165758877221,-0.6023072152070942,0.590763293031554,-0.5856088711709907,-0.9505300788921086,-0.5254100153316268,-0.6138084840142239,-0.8353712030780145,-0.202022201562639,-0.7679955540353246,1.1405284294038975,-0.266823536760701,-0.1580183073383601,main_stream
-0.8549527058874491,-0.6114065998842496,-0.8795366384027004,-0.2516801733809074,0.6565349348934142,2.0189053008648563,-0.7285424383162745,0.7085258939715021,-0.7178097714176563,-0.5804122152164415,-0.471525597999343,-0.7225031306459336,-0.5880551166739025,0.3466403843923655,-0.3737869121287615,-0.1208778610600049,-0.2868041634591192,-0.2377464858464949,fashion_lifestyle_elite
-0.5859743805734149,-0.7049236996807382,-0.7946000557811627,-0.2059670884996878,0.4754031578435153,0.6404877653248235,-0.8271642877308677,0.8039659996112072,-0.8087823834369791,-0.6661266624794365,-0.6142965451018959,-0.7872396350106484,-0.7500234336746374,-0.3514874169780704,-0.4316095120967924,-0.8363719932918469,0.6255313120171212,0.6086233142564333,fashion_lifestyle_elite
-0.5211183345131863,-0.7527279915064097,-0.6900068592609483,-0.2057251976826003,0.2516689464973833,0.3122202561694806,-0.728516031554301,0.6705901014262261,-0.7252458472680251,-0.7256312986118985,-0.596082697101075,-0.7009584580227516,-0.8263151415420007,-0.5964663010851484,-0.4956474664410564,-0.7509579602823786,0.7832342851219604,0.7415020706579868,fashion_lifestyle_elite
-0.4276605351644423,-0.796068709035893,-0.5043093249410311,-0.1297639942227269,0.0520456039966928,0.097286271882798,-0.5637655388019637,0.4547021354988487,-0.5822922799645329,-0.7784699710950412,-0.5027045503342197,-0.5584279804559298,-0.9301143180640844,-0.8068520851721294,-0.5356046489360639,-0.5163721056509558,0.9534026851631152,0.8794753349221959,fashion_lifestyle_elite
-0.3052315171832175,-0.8094159263877568,-0.2707523817066485,0.0256834132622454,-0.0603914162985984,-0.0015878818269266,-0.3752680965221682,0.2102813420508562,-0.413302472454879,-0.7966782789435068,-0.3626987394350258,-0.394478594367514,-1.0389066011071637,-0.9723923325690474,-0.4981010959500175,-0.2045941640695726,1.1609885167467016,1.0551270474618644,fashion_lifestyle_elite
-0.1741145244799248,-0.773090185865773,-0.0762823878250293,0.196913675234256,-0.0723641981548426,-0.0224738813356286,-0.2246319660766351,0.0142657681665164,-0.2724581046789614,-0.7614781410367881,-0.241440669185666,-0.2617525572654789,-1.1012101657859517,-1.080486324592178,-0.3926345072812246,0.0690319010329277,1.3585514183889356,1.2280118904944357,main_stream
