size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7537712789001065,-0.5399020872016764,-0.3934335159901442,-0.5237901562709526,-0.1693682976155407,-0.191266857389707,-0.6164730389875086,0.5357298369731694,-0.5541301241968957,-0.5306575516164669,-0.5630594401838447,-0.6360345122258428,-0.4603055045013167,-0.2028284045567822,-0.2801989392757356,0.4560060090145164,-0.2108501805131922,0.0151840046101265,fashion_lifestyle_elite
-0.5563094453399271,-0.695168992297453,-0.3432937200957669,-0.3275471516051302,-0.0232043973180054,-0.1886694594970804,-0.505486434039288,0.3621105669148191,-0.4976798245231849,-0.6938258155621544,-0.3986320558010411,-0.5354591159674525,-0.6575623904344041,-0.2104300814172139,-0.5003000680006091,0.3198645527641945,-0.0781192034300263,0.0344742039148837,main_stream
-0.3874292606604487,-0.9196414470161212,-0.415963216599796,-0.024555675929478,0.3235603424667937,-0.2330096241228207,-0.443371402536166,0.269163038144769,-0.4634530889349353,-0.8826387518710032,-0.3357157485686947,-0.4723119202290164,-0.9200051505329564,-0.38498049449155,-0.7629851910595954,0.3356993446521366,0.3443848167533927,0.3119292948953672,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.2854434368704576,-1.0255971007905864,-0.4815302439809018,0.2085536938916918,0.700548156496468,-0.3035169815019848,-0.44520072053747,0.2420660239635017,-0.468922837522506,-0.9695376531979624,-0.3283866264127336,-0.4602132853834839,-1.0375777585816393,-0.4042691087196253,-0.7770791561477463,0.2954690021469685,0.6915270217295955,0.4711497405935934,trendy
0.1041256174429045,-1.2014447669545043,-0.4165336885223032,0.4669349195893862,0.9238135590714877,-0.4592598195816766,-0.3414971462343679,0.0137363852196328,-0.4188141515226499,-1.1998648605935525,-0.2263378286555052,-0.3396795018872019,-1.3161043395010863,-0.5214094067959785,-0.8513185361025726,0.502663426108295,1.535812500000363,1.1570169230106957,trendy
0.1736009876097266,-0.8471881088341041,-0.2390907208993871,0.4981879277251804,0.7071212208645504,-0.3681507352945394,-0.2128826605142484,-0.0921168414892742,-0.2937017597491347,-0.8201069428590602,-0.1662519920841569,-0.226107996439763,-1.0224077138836258,-0.6756049136157646,-0.6983687266305174,0.2919312660645682,1.4797089652622444,1.1546141899202995,trendy
0.2183828694094827,-0.2864418590194562,-0.0425659416191503,0.6252395420765191,0.6118398643514045,-0.343817725127109,0.0309590234597838,-0.3254946086338764,-0.0043216571243979,-0.370103198712256,0.0002492270556074,0.0081779467451293,-0.3363220457583223,-0.6339216791234574,-0.5100896464748282,-0.3282307590884199,1.20692675776764,0.8971542037161357,trendy
0.2056962537090771,0.0348199024988363,0.1580272008443546,0.8529998459089789,0.7416519714478611,-0.3676198432674837,0.3367523938432146,-0.6331271129843644,0.3354256594959363,-0.1352752019453729,0.3470451343388392,0.3295847705918487,0.0460949285988083,-0.2800834054442242,-0.562676560572854,-0.4981451040876156,0.987401900766886,0.4183176629888843,trendy
0.5287202780345935,0.2675303626556314,0.3531820058583298,1.0240615471361507,0.7730330529283613,-0.3462797411819845,0.6126355551167794,-0.8640650028473351,0.5817642309386244,0.0869578334719128,0.711969430775385,0.6152567800314023,0.2283324912650163,0.0024412787492767,-0.4500043238224035,-0.1912652232430283,0.7388154316425051,0.097619013189979,trendy
0.9332885163900244,0.4944031928816007,0.7234756829904996,1.0143474416346197,0.4521473216474534,-0.1343167958500399,0.9046287852803198,-1.0402624028725975,0.8436840611943915,0.303858452391874,1.033459487147444,0.901726538747872,0.5694816253585578,0.0335933505484654,-0.4178264779204316,-0.1392108908366319,0.270211812858756,-0.0245668174636285,main_stream
1.0288597406543525,1.1089453289991824,0.9816114642285728,0.665446119547245,-0.1833491828642596,0.1282661648610511,1.2983040190473196,-1.2398981737917243,1.2288424849025477,1.0969994923757842,1.2614425959612918,1.3083496254245337,1.0667445818535986,0.1991904024722474,-0.5234571370928435,-0.2999558899727419,-0.1796275230023227,-0.1048706220969791,main_stream
1.1886179537061257,1.4335674969938994,1.0730847552366334,0.4673128611872601,-0.5308362107600626,0.3209474281594954,1.498871254706844,-1.3317204616678795,1.4663244953073205,1.5851349295883157,1.3592815974440238,1.5114356500952295,1.3005528884778452,0.2308234679077341,-0.6795203331441076,-0.4108625537713312,-0.424560238115653,-0.0649115636145334,main_stream
1.3373701052202651,1.737790209096509,1.3312570626960825,1.0685715692874935,-0.0547293895116521,-0.2250512613132279,2.08323262586154,-1.63954743302955,2.186419679601605,1.4612303337133077,2.2080195332820094,2.2649247435333164,1.9940039547120985,0.9887300783031748,-0.4197805536147281,-0.0171187127021703,-0.7905085948536938,-0.9522480490353704,trendy
-0.7667177470935108,-0.6900045730746756,-0.3450463661751045,-0.6019198311398816,-0.3301959101352567,-0.1992101687255991,-0.5893236129281355,0.4996479007434215,-0.556717311739887,-0.6167573022743613,-0.5075702530854258,-0.6203043960671124,-0.6311785526082023,-0.1629662605782998,-0.6054411107793934,1.0852525008614495,-0.3391288397342599,0.0187355594027495,main_stream
-0.4809661182272745,-0.8255790058278829,-0.3647506075983224,-0.4444390827032353,-0.2275747510859462,-0.1555303739596622,-0.5482871940195513,0.436936475863923,-0.5617166691563025,-0.7061612126405479,-0.4644891424309546,-0.5807618500277246,-0.7931971891989817,-0.3324443302201778,-0.8185277877010185,1.3372496011045012,-0.0669384588448091,0.2597235376697049,fashion_lifestyle_elite
-0.4407176690001251,-1.0583301572237838,-0.4217894800315477,-0.111411599891968,0.1762753162111382,-0.2497545437121065,-0.525009269901033,0.393980615706927,-0.5395146774543266,-0.9726572834058708,-0.4023126641863481,-0.5459535408201099,-0.9938924209228216,-0.5018149081755456,-0.9259862392449884,1.3437838800962614,0.4731953629451595,0.4694095305324107,main_stream
-0.5495904258308493,-1.020867985054673,-0.5264856258629055,-0.0003859657899656,0.5210098335331533,-0.3721699125225935,-0.5949726903876952,0.4255176218498219,-0.5862772717858968,-0.966211107683471,-0.4565008721655545,-0.5904900277128617,-1.041779331858548,-0.48962518094018,-0.8054404010112325,0.9912579447353068,0.8994414748983912,0.6302260103495754,trendy
-0.307810076195676,-1.138149357592268,-0.4646084300094001,0.1141536268622182,0.5023025039471684,-0.3130471271100435,-0.4989805279129118,0.2808592554191139,-0.5432076330843212,-1.071809890033649,-0.4270731763099872,-0.5032609246383254,-1.2163051630796904,-0.7016554411923634,-0.787323405274029,0.8104863823332454,1.1790510650622203,0.993829914210291,trendy
-0.1153253057283518,-1.0345295823861824,-0.1376380284934005,0.2473538297467162,0.2882246810243985,-0.1665312555910965,-0.3149501402498234,0.0655799807933193,-0.3853674449200603,-0.9257821556263568,-0.3399678086978498,-0.3416968103906611,-1.321205576163011,-1.014691300658679,-0.7652552813267466,0.5851249310381061,1.4724952117409285,1.3701646064435316,fashion_lifestyle_elite
-0.0084014757575462,-0.8096540327813838,0.1700844594150312,0.3602997471862253,0.0188469141944283,-0.0114033170750855,-0.1008699068978747,-0.1362273653002448,-0.1952300704474072,-0.6883435495544813,-0.1660217436234514,-0.1545846917585307,-1.196137875342025,-1.177747824294615,-0.7245275348900504,0.2920720178652711,1.4259479692442882,1.4032131262780254,main_stream
0.0223121505201958,-0.660945900308246,0.2808972265552062,0.44302169430818,-0.0345135322723942,-0.0299248099988375,0.0806866646982916,-0.3014064520445584,0.0133395190189921,-0.6332310770313596,0.0522564037089294,0.0167007332611878,-0.8560571663935806,-0.9938615261949888,-0.7752926533436865,0.125787285969279,1.0332061330787097,1.0272044707229715,main_stream
-0.0609998912478177,-0.4135417044493869,0.3829269183047449,0.7351878977288823,0.3882129754207267,-0.1094714066206715,0.3057483881978803,-0.5320831017707889,0.2946835121660413,-0.4921618799786523,0.369150773838359,0.257835997816223,-0.4779251187237382,-0.5514045746761105,-0.6188947509228376,0.4053191422193511,0.7056634580623672,0.5255223708437609,main_stream
0.1330632437665279,-0.0659497307505786,0.4808464706123651,1.0534859966532937,0.8520207482699967,-0.2249425249820587,0.529961345305395,-0.7584833782937703,0.5414073473352596,-0.2039558272604916,0.6589302313633477,0.5121551989519725,-0.1971412403211067,-0.127979559842153,-0.3986579131652005,0.6832637850085003,0.6721800218909937,0.2151678374733782,trendy
0.6683975191314958,0.5317562403228182,0.7353693598083128,0.8256270034196052,0.318566307839315,-0.2312419166697909,0.9184286838833594,-1.0234473454431228,0.8896534873214003,0.328729551878966,1.0148838452390756,0.9187165836513644,0.5368279198648955,0.1649320502782491,-0.1599569001282713,0.5154574325960898,0.3103756778890498,-0.1226553540096425,trendy
0.9324792030178553,1.0926806757819794,0.8301216650998586,0.5328191544600429,-0.2226792093549647,-0.2347908293622791,1.2521316569612668,-1.2315879371096132,1.207873020239448,0.908096658420594,1.2903595055338746,1.278677448573191,1.116825272312983,0.4421246651730118,-0.2317588425429919,0.3724641120526693,0.0199805243332634,-0.3927902054273087,trendy
1.165067409385829,1.321440610080175,0.9921861385624522,0.3916565826607027,-0.6282195864827357,-0.0659590032924673,1.5598255359310522,-1.3876287353163057,1.5629536214459478,1.2657811389315798,1.5525155366661385,1.6142159573384982,1.397753639625632,0.5775284882917073,-0.4328855481418983,-0.004519814019062,-0.3719232681906224,-0.5491554893886239,trendy
1.3652240012882215,1.4472400786011663,1.157972385552906,0.4535632495368476,-0.7948123338068067,-0.4416589734786407,2.0387270677892637,-1.6399935190073274,2.123882824839572,1.202748916629666,2.208628773430093,2.2078324533583897,1.8911304553090569,1.200140713784232,-0.4027903521263684,0.1115462878378932,-0.7812928999216178,-1.3248185028360973,trendy
1.5241988117644203,1.7240028835659835,1.3160482713495252,0.6587929785812634,-0.7490828267176958,-0.6110875690994173,2.433421468169169,-1.825358194267913,2.5857256153323496,1.3358276851287754,2.708958290627771,2.7104929128983923,2.220118739818842,1.5499274138089465,-0.318264910490666,0.0469115875477891,-1.0767317759267363,-1.603917974662665,trendy
-0.8524032760999728,-0.9558700306512968,-0.3789473450621017,-0.6504734211506178,-0.5107077531377009,-0.3229043299430549,-0.6314110030716005,0.5760294152869329,-0.6411876255445379,-0.8957048150088981,-0.5656256928274549,-0.661211111650364,-0.9492150060291168,-0.2765348454845981,-0.8708861724642665,1.7747917931714692,-0.3130825165749646,0.0411739629781332,main_stream
-0.3961283743288717,-1.3441146507384194,-0.4132616438301043,-0.3176721423881049,-0.103637834420813,-0.2423553448662893,-0.7530184316270725,0.7273665096053425,-0.7072176057415854,-1.2724678473088236,-0.712876268880578,-0.7476558511234451,-1.216622609764356,-0.8496088336540701,-0.969551672897728,1.9406595739755292,0.6161507183201476,0.6505747731808686,main_stream
-0.4179319934912818,-1.3334121627233693,-0.6430236494405871,-0.2809143859536294,0.0956109426577032,-0.3187865826109763,-0.8086443549795561,0.7728713866286574,-0.7894318817550878,-1.268169265523682,-0.7472811830719059,-0.7757735119555259,-1.3263298715597795,-0.8340871919959006,-0.7243732614241465,1.5523853673760386,1.0170868709275604,0.9032678348391662,fashion_lifestyle_elite
-0.32988599566822,-1.346082120318616,-0.518033288875002,-0.0875200142529177,0.0543877292127902,-0.2632195202444894,-0.6097018324655656,0.4729012448401503,-0.660886909486288,-1.303099086961824,-0.6116771269813543,-0.6061143793683967,-1.445765929198793,-1.0721532993433651,-0.4985565842388689,1.2385176895245753,1.479856336132485,1.3098544404610888,main_stream
-0.1904430247641515,-1.1503139263435362,-0.0712424439154929,0.1745320184524608,-0.1459565080843853,-0.0729070485341683,-0.2929213925089646,0.0704394988928826,-0.3656842443864603,-1.0865695598354392,-0.3546027917225384,-0.3333559087713473,-1.4680359153326192,-1.295816652893803,-0.4137784619601658,0.8821806203589196,1.65511592622276,1.5082667719462486,main_stream
-0.0998859344808964,-0.9465432486822972,0.2508978037165185,0.4004709929675037,-0.1619162362366344,0.0260782864951935,-0.0453710548986447,-0.211178064115471,-0.1285816468791834,-0.9042218219370148,-0.0767410068326956,-0.1105108132066461,-1.3384372453871485,-1.1999261147420308,-0.4166818985528288,0.7845464601039058,1.4198139443742952,1.3318171512969978,main_stream
-0.2438399847791484,-0.8704361159058149,0.3013935806838828,0.4027689262196904,-0.1289695335590426,-0.0548209942960811,0.0714837745275409,-0.2990306858174903,-0.0322594185509931,-0.8908053284911428,0.1025497453207925,-0.0032555482193188,-0.973288040354816,-0.908363465245999,-0.5746074204018119,1.0164650005947458,0.8337629698916349,0.8626827631544425,main_stream
-0.2956932335570583,-0.6197762136892379,0.4457893733834103,0.6239323668424137,0.2076347511374913,-0.0688926673622847,0.290851741771306,-0.482300996539196,0.2267951407871311,-0.706664011842678,0.4090518747861442,0.2165833619447192,-0.5290159721027826,-0.5749668996843946,-0.6443781206756388,1.1895144517036216,0.3368895060955376,0.427479485619545,main_stream
-0.0599322156522782,-0.16563897189547,0.8169043502989787,0.9533630214510966,0.5787514742317591,0.020614014460403,0.5733711453845479,-0.7425087500292388,0.5281962706131682,-0.362573064189206,0.7291999649335726,0.5195118683930291,-0.009399610228742,-0.2352904578856805,-0.5451228036796725,1.0810081868279742,0.2301502745612185,0.2242638252145792,main_stream
0.714075271460404,0.936148827724521,0.9587004350290008,0.5892047035288044,-0.1892174516761542,-0.2912874519154289,1.2372533416575966,-1.2178153387291784,1.20948450662621,0.7013592551624274,1.258262954323376,1.2555595393448564,1.1418099026950987,0.3666479990832864,-0.028087577896164,1.2935306918392493,0.0116091448029872,-0.4002730942472817,trendy
0.9238500382081868,1.1958380119951693,1.106933314097709,0.4668929607644619,-0.4688431887694777,-0.1046318308319729,1.4269247085367656,-1.3202201940175269,1.4324659923493512,1.0634651848518055,1.3720582333844231,1.462824941670105,1.315428096793961,0.4644496847546314,0.3011906820028005,0.710317567608469,-0.2460620927321327,-0.4842389031656091,['main_stream' 'trendy']
1.103951028391946,1.503756298848113,1.2061669996268036,0.5578463614893191,-0.5623812908793052,-0.159895718409362,1.7634299157657265,-1.4946516091709503,1.7881902562887315,1.3983033158583824,1.7339536163848177,1.8674132694829315,1.6695098640032349,0.8106365243319773,0.4449328710165223,0.325376646285341,-0.5466215934270132,-0.862208270868789,trendy
1.3976450324633756,1.6931022090667744,1.2725431473647482,0.6610138056957537,-0.6106814680429554,-0.3580147018374239,2.1282489650471303,-1.6726062846143717,2.205472074684305,1.4592888512916533,2.231829423270748,2.330259507055465,1.959351027816716,1.1524415790262896,0.1461098837595467,0.1179346914166931,-0.7830346262433409,-1.1853514222820538,trendy
-0.9632249819424884,-1.1918692152729216,-0.4734068150494892,-0.8188052063985831,-0.6713289424320312,-0.2701970255723286,-0.8783851189496993,0.9689705809092556,-0.877223389964951,-1.2124416650591625,-0.9486653523845072,-0.8625336692262827,-1.178391184042441,-0.6378674023066097,-0.9791723528270796,1.6947947956398164,-0.0525014518147922,0.158131188850395,main_stream
-0.3966083450356974,-1.476610481300458,-0.7575022870475553,-0.6459369221385779,-0.4296510600415592,-0.3062273581754109,-0.989331990996034,1.0681089885118746,-0.941742218554682,-1.3900269872200743,-0.9882857478730216,-0.93859725708679,-1.4883246828400636,-0.9494550845812074,-0.7414867173900176,2.021628865710714,0.8513647407961191,0.9038911263873072,main_stream
-0.3299613015945875,-1.593493578985093,-0.8662157646242842,-0.6794160727375714,-0.4797456975507703,-0.3690864405670946,-1.0782060644815403,1.1873072917438805,-1.0355422801397691,-1.6320902794804903,-1.069087665934746,-0.9960658039802408,-1.6393999604755038,-1.111904080022194,-0.4418177851741899,1.7194038438870387,1.3623022571770305,1.1888090836333054,main_stream
-0.2910993541570835,-1.4880768072227706,-0.6462414656384396,-0.3310589816869883,-0.3126840040149186,-0.3208624806422421,-0.7992947516780758,0.7526993449098613,-0.8235178423450713,-1.4944514137887908,-0.8320114476902091,-0.7659721836092865,-1.5736186662509222,-1.297070975053703,-0.2105127245865478,1.394083407442403,1.8340007934330635,1.574602618462242,main_stream
-0.1661690129308794,-1.2375094570595966,-0.21819927409036,0.0605601235221811,-0.2434179679987539,-0.144725844755093,-0.4146119012853231,0.2281073488307417,-0.4986026179197425,-1.1817964809502657,-0.4797738968929078,-0.4415240957170232,-1.4430663037683078,-1.3861367583552928,-0.1408566987400213,0.9726443747412952,1.8323456040186383,1.6333401591572767,main_stream
-0.1276780204468169,-1.0245906115097645,0.1393321022788578,0.3506760883527182,-0.1250832868419402,-0.0310655488889497,-0.1173565875365823,-0.1199694930753479,-0.225858056883031,-0.980389904110768,-0.1306738969811082,-0.1757040533914399,-1.2291646126844535,-1.1787870900316044,-0.0715565617646276,1.083596338783268,1.3277439790565853,1.2592545039648535,main_stream
-0.280996273566872,-0.8911030872556809,0.42033525637334,0.4280705102012318,-0.084543673014304,-0.0345160519870643,0.0689622193419298,-0.2911029514511732,-0.0438048200701751,-0.9240373992383548,0.1223287501186167,-0.0044538630989758,-0.8628319920551676,-0.8634330390171346,-0.1681128595365959,1.6676144950023946,0.833823027560604,0.9218132286886008,main_stream
-0.0379680737529097,-0.5240170118878504,0.7649673230703314,0.6656122201084899,0.1089376116096066,0.0477579641672532,0.341937968804022,-0.5136999984614892,0.2734998672933948,-0.604925141411443,0.4131980050131073,0.2598168890204682,-0.5013781173191263,-0.7121981669268882,-0.496547736845804,1.8620664003766083,0.5626219332062702,0.7722972402192592,main_stream
0.327441817920001,0.0702812643827192,1.2028920760727555,0.9662141072053888,0.2539146768775072,0.2200950021556485,0.7518718165137335,-0.8223411701582679,0.7247972052330665,-0.0508049491126169,0.7800991035698233,0.6821772388768234,0.0737800164842945,-0.6034716708664528,-0.6475911457670898,1.842185899481982,0.3388756080145828,0.7467961340318378,main_stream
0.658055200966406,0.7386547745550706,1.4739785567547687,1.017229918621935,0.1144623059858263,0.253811968644349,1.191264232014606,-1.124193734149277,1.186114915037581,0.6259707793878821,1.1465577100693265,1.1583124810816374,0.7800889154289441,-0.3418632253831307,-0.4887776727149101,1.9324109723238383,0.0699381004953218,0.5346997238469583,main_stream
0.658120753667237,1.0086439213358724,1.435314156034046,0.890697886879078,0.0218641169343017,0.2018183473618313,1.327306811489719,-1.225719622898691,1.3173119208475272,0.8939080584436336,1.256721528047415,1.320702582214547,1.1791636037297624,-0.0016579477850834,-0.0498342747707601,1.6766623311621605,-0.1320658225515514,0.132938522837459,main_stream
0.8720127038275888,1.2569081239635465,1.401381789500855,0.6486209421558711,-0.2783930811729241,0.3106056165997933,1.3884385772678038,-1.256334736445588,1.395577316420875,1.2990593300732078,1.1758479700753677,1.3763057548481412,1.2597403533466145,0.1186654130946549,0.7613654043144822,1.205653960071203,-0.2429898626037494,0.0827281319676548,main_stream
0.7662108733048305,1.5462067998537783,1.330824759797942,0.6608863118364368,-0.3208719744236032,0.3390313242789207,1.4710555791478377,-1.3113944878128636,1.4545995311866824,1.7242147855271002,1.1464957954571402,1.4712327300624557,1.3808050529114673,0.2464499075133827,1.1677162402436283,0.7732429275027881,-0.3726052566555939,-0.1100947874529508,main_stream
0.9031035804802716,1.6847420203962868,1.3171311634050145,0.8793714611595501,-0.0905205305465151,0.2991170905107344,1.6104192865156024,-1.3934753056843256,1.6363836725598413,1.8309933419620723,1.3177780456936907,1.650439496211658,1.3823823573403349,0.1987768513879074,0.7546066407105871,0.5736686783857785,-0.35656838219856,-0.1085750409155094,main_stream
-0.9492372551841204,-1.276993734234882,-0.4859901053569712,-0.8888527350274837,-0.7219707521601083,-0.1930600693034092,-0.9948416286106586,1.1491990639148817,-0.9707922499389172,-1.340596811658175,-1.127032572856087,-0.9535824755829504,-1.2135472579479485,-0.8118478526113487,-1.1049049096716488,1.3010842012575772,0.0454906290243031,0.1300321925562926,main_stream
-0.3499838481088642,-1.4247154665265025,-0.9529437062125594,-0.7462899650242869,-0.4677792002471431,-0.2745970964182396,-1.0455030781754324,1.1120048888414815,-1.0148375499419595,-1.1307836719232716,-1.0220068417605492,-0.9736042247796785,-1.5764448630693333,-0.9103078393343388,-0.6566290182408213,1.3660044713456836,0.9244602153229208,0.9187862228272348,fashion_lifestyle_elite
-0.3682677961088353,-1.3883461061549836,-0.8381429011288531,-0.6941455090115333,-0.4416568933483105,-0.2974513081629235,-1.066873633442829,1.1490532918525564,-1.0575908104010805,-1.2437581924573036,-1.063056434842483,-0.9852398827451416,-1.5566862680469786,-1.107384903034393,-0.3158744671984742,1.0897664940192169,1.43632719300678,1.2814951737532163,fashion_lifestyle_elite
-0.3470147455529458,-1.0792741001050743,-0.5716336711654874,-0.4249966162279289,-0.2894408837147521,-0.2415576789422669,-0.8774311664317428,0.8560937895960018,-0.9226151397554204,-0.9979962151663176,-0.8943968616118558,-0.830099735642187,-1.2484336757545156,-1.2606897998072446,0.1722097976872581,0.5913122663247492,1.813172577341856,1.5667447508319907,fashion_lifestyle_elite
-0.0686776074191205,-0.7889257711021674,-0.2719191180760723,0.0069311332003415,-0.08191635031855,-0.1144993972198615,-0.503393940126018,0.3621282825167101,-0.5812518978637786,-0.7089445456248782,-0.5589458996218836,-0.5123284803464575,-1.0291102464601465,-1.307458766280454,0.2848272264508102,0.4037175398244007,1.7249971491367784,1.5360354702455865,main_stream
0.0830792119440622,-0.6104261056054006,-0.0155466807808263,0.3487005588816202,0.0028135551012829,-0.0535338385220719,-0.1628326719033869,-0.0486636135921929,-0.2678571339341353,-0.5591143907213482,-0.2050373985110275,-0.2122296727568108,-0.8671778795707491,-1.2665817031780104,0.3248148534554154,0.6286544810537259,1.445767936572425,1.3408206006767645,main_stream
0.0804986420513701,-0.4937985434109621,0.3717023638944158,0.4900364508653551,-0.0296904439910444,-0.0241181084093354,0.0758167248592533,-0.2797185900018238,-0.0019571970582489,-0.5516993685667265,0.1030667864557862,0.0061981930861149,-0.5303133512515694,-1.0110838870087098,0.2728128251801567,1.4403058345288582,1.1422907382359009,1.2106650628573052,main_stream
0.3960387446040651,-0.1457627339789477,0.9481656134182522,0.7266070206690796,-0.0272769241504193,0.1765922615460043,0.4602570397119114,-0.5907838688849063,0.4390791748164608,-0.2525262378368201,0.4630351405662536,0.3748864742800018,-0.2040616046159532,-0.9071169627909896,-0.2237173517182628,2.0848581792810226,0.8620472189612143,1.250602955623448,main_stream
