size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.4118470226677302,-1.0026856285849188,-1.4514668820046024,-1.2781235717212471,-0.5220018043050783,-0.6230155357677568,-1.1401529006625664,1.4363749181194068,-1.056561588780357,-1.1149018146039649,-1.246997619473773,-1.0554653381427532,-0.7853475841786521,1.084048740035087,-0.2630880748192011,-0.4332624527944663,-1.4122812560973517,-1.3559411373182493,main_stream
-1.10745903571238,-0.7448598678759928,-0.9242141101228808,-0.7751671859153835,-0.0918480893400686,-0.2077765240097523,-0.8772749079571978,0.958252120109564,-0.8617807041005093,-0.8333335372500765,-0.7589291368943861,-0.8429775403946372,-0.5728746670407363,0.7388823330345098,0.3626293746003853,-0.4085569415738207,-0.8621435248827213,-0.946223412362563,main_stream
-0.452297771523475,-0.2164664321964838,-0.2542926216360585,0.1856346370641737,0.8056246410722389,1.0505483864330798,-0.3936755790849716,0.2806333193471512,-0.4074959643938911,-0.2495182084823279,0.0548959863627065,-0.4198205764709263,-0.1063520088452336,0.604301015402075,0.6340508826762155,-0.1603775671987945,-0.1373034152101501,-0.1303710734458698,fashion_lifestyle_elite
0.1855490330633742,0.5135157933808177,0.5623805754454886,0.6903808982513251,0.4705338672571105,0.2706447468999337,0.4313932249949768,-0.5489878923983683,0.414743520153268,0.4245087829456495,0.528892188155663,0.4027801003630283,0.5417590748454173,-0.1645207011448447,0.3553129722297268,0.2606931132923467,0.3859550059437694,0.3746207242671303,main_stream
0.4175282061982425,0.7541931447217669,1.0084002855338423,0.968716262065331,0.4013002937707114,0.0778161785601847,0.97193372007749,-1.0139569090123544,0.9576120870059256,0.6925580357602621,0.9308607671595516,0.9595581277680872,0.7340008056760532,-0.0549303220718669,-0.068148965711044,0.8661650641044808,0.1671501751643085,0.204301174323037,main_stream
-0.9931010631621994,-1.0435864245315367,-1.2484329313299856,-1.140318409776466,-0.6550255002825012,-0.5056462331644169,-1.1995729184738586,1.465280335775567,-1.0963546635308292,-1.1060325067100647,-1.2233888743538408,-1.0832660475792188,-0.9414045337636968,0.0935710152765355,-0.1632602077618808,-0.5367222641027621,-0.3577901054109946,-0.5026067206297733,fashion_lifestyle_elite
-0.7235179654009875,-1.0049479859961752,-0.7316718168329247,-0.7672305314715109,-0.5387550943089038,-0.3327506311496511,-0.823984520672249,0.8554416739939571,-0.8043963531298228,-1.077108073773544,-0.7677631521535481,-0.7870063020341016,-0.8622360135084834,-0.2087565609057912,0.3051494274449807,-0.0237323660469402,-0.0374691602902084,-0.1559276525385815,main_stream
-0.2416443232398018,-0.4677544648110942,-0.3241515562742545,-0.2334128568043144,0.0818267287092445,-0.0728294778295569,-0.5301555649741726,0.3924984281323834,-0.4925081094559351,-0.4330424575194831,-0.4344122205943762,-0.5386922708779736,-0.3784640575694376,-0.3558095818056102,0.2895124346901343,0.1426190522168796,0.3464624766922011,0.3296279423905045,main_stream
-0.1610345345130452,-0.13876630067426,-0.0642592811179798,0.358796811210648,0.7070698383821656,-0.104673848399755,-0.168503194088617,-0.0241451598182882,-0.1536815316053516,-0.1220341470116548,-0.1255277419703932,-0.1825300689383477,-0.2375687896146807,-0.3462599253829704,-0.3411627141113426,0.2005309968380413,0.6507546471236938,0.5356630695355349,trendy
0.0025223772213461,-0.1694885316817323,0.2613659257264461,0.9127585321722324,0.8472456807150133,-0.2409634239571594,0.3128033411796607,-0.5518152089935419,0.3378467076010889,-0.2308954346884122,0.383119871277169,0.2983357705556206,-0.3913824445841957,-0.2997626548286025,-0.6138221509312143,0.6854719696893731,0.9002237017642505,0.4972289977431757,trendy
-0.6406271048311063,-0.8888557670266507,-0.9267964037142224,-0.6479601115028927,-0.2122088553435883,-0.2002545657155638,-1.0026942618018724,1.0751125544072906,-0.9570089880665816,-0.9274565229544456,-0.9878003381098028,-0.9251588691381414,-0.8993276601194731,-0.7360783452129787,-0.4746390895229165,-0.7042701827638626,0.6046326134962299,0.5116442722408253,fashion_lifestyle_elite
-0.521147082808358,-1.2289966381433306,-0.7470851345133863,-0.619396819853026,-0.4321106763182948,-0.3682067145806371,-0.8854976485746754,0.9159871808639306,-0.8837360362784443,-1.3221761533688792,-0.8270069210888539,-0.83031778756765,-1.2131150126674508,-0.7619279026657986,-0.431048913551715,0.3479800262969501,0.7559209094991997,0.5644850617853248,main_stream
-0.5199893291781728,-0.7736786176071297,-0.4132527046128078,-0.2677896512714597,0.2299875198802536,-0.1893564925656701,-0.6936983772455666,0.6046409515940465,-0.663251267185815,-0.7025667016737749,-0.6234375562985719,-0.6793131587356486,-0.793075886458559,-0.4911994783144862,-0.5861413598350795,0.5528789383510938,0.5668501798031924,0.550696743639236,trendy
-0.5448480097792,-0.3018062637234331,-0.0835788264244147,0.0743312891504911,0.5723219161358877,0.0636663409657787,-0.3691212301831985,0.2245378717198822,-0.3629867817921402,-0.1350873093819242,-0.3682823200877411,-0.4038361111577661,-0.4409729222944424,-0.3805038770261434,-0.8592809108175833,0.3644562714533042,0.3534627683058479,0.5833461116112781,fashion_lifestyle_elite
-0.2279106451988677,-0.5839692477330568,0.0936422913674507,0.5383580843528993,0.3891865116737786,-0.083755293205575,0.0038610849512134,-0.2292887180508352,-0.004139477605967,-0.528418385742352,0.0303644703423129,-0.0451532707959329,-0.90482995092603,-0.7692515917446063,-0.6606795141641494,0.8252690026770226,1.030750686112023,0.971430886850503,main_stream
