size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.7607165218378817,0.4741403597870137,0.9891953216240588,0.9008505826344144,0.1884902768141536,0.1906197920248006,0.8213094308045553,-0.9117497000019598,0.7675921245286644,0.343498472489165,0.8140784641465993,0.777850174418811,0.3949318187043364,-0.4355090683904696,-0.630592634027667,0.503295179226456,0.2620129161272989,0.4675203138707398,main_stream
0.7778160408204232,0.6494256282376749,1.0804343484959058,0.9355237744150536,0.1889921916362838,0.169499346167862,0.9701789855195068,-1.0256701085988769,0.915711845191894,0.5059344620208304,0.9530339326851046,0.9373569821241282,0.6184060852686113,-0.2649274289200537,-0.6204335626784583,0.5742498283343406,0.1079995334473703,0.2814009398786416,main_stream
0.7652712396678315,0.8196499622797977,1.088178843369021,0.9577604888274736,0.2141534152028082,0.1274432461315402,1.0640114465635373,-1.0946292354171838,1.0106415257816888,0.6799977783427599,1.0257009298675288,1.0436336090709746,0.7927680081250782,-0.133196815976725,-0.5155513503700974,0.5973692895378597,0.060162915282136,0.1526685603053016,main_stream
0.7768359462124935,1.031316146628629,1.076217518405688,1.0153603721212952,0.2962731368509751,0.1033426768694993,1.1521249850481532,-1.1567792154059948,1.1080043252485083,0.9024831239272026,1.0842259745852316,1.146304694265332,0.9812956517514108,-0.0231819686915785,-0.3366293431290865,0.5082614549431688,0.0391751556755358,0.058373927464995,['main_stream' 'trendy']
0.8504836727444335,1.2790223482093557,1.0998309149211014,1.108955283531579,0.4201854605957023,0.1486040086516118,1.2531279599006322,-1.2232303821954291,1.233580683557587,1.1769708410006812,1.1398694879765912,1.260013533401425,1.1783726171838111,0.045819329178987,-0.1288942776915326,0.2660127338442458,-0.0167671815695742,0.0165171641580139,main_stream
0.9829809064654323,1.4933210555801997,1.160177057282349,1.1843695954956837,0.5144433117592122,0.2563735021735343,1.3515928375450694,-1.2838118435999628,1.3683667717784496,1.4391746249153414,1.180702206927981,1.36401772268276,1.323789612076552,0.0638760645046175,0.0348244676202608,-0.0677685028847418,-0.122054176159174,0.0209170985312954,main_stream
1.1143819421434626,1.6079624717303629,1.210751333281704,1.1808264889037114,0.5096949905669151,0.3552579329970916,1.416873991678853,-1.3206084951310837,1.4629746295539612,1.6043038951012996,1.200743980936522,1.4273926348090091,1.3789695868311125,0.0615107649990625,0.0907450412107667,-0.3472122082183384,-0.2346024708744246,0.0338354512793127,main_stream
1.1957573552242662,1.6210936406119898,1.2192354569513355,1.0748010252981173,0.374120149192399,0.3947151386344486,1.441740233182679,-1.3292370076747082,1.4927152634936018,1.654285249586665,1.2090875800423626,1.4476296108799285,1.3709162163311743,0.0719469517803567,0.0640229540422411,-0.4854841203046775,-0.3120917269447172,0.0279764105736337,main_stream
1.2286789199741086,1.5626193890714482,1.1896089375764358,0.8758172645679264,0.1040940035142405,0.3826880301562883,1.4442521640724844,-1.3198049555530118,1.4752097876222727,1.623940383106523,1.2203987843391917,1.4464763747801574,1.3321771570134746,0.0998146033890448,-0.0040022625349816,-0.4920471466060963,-0.3516681172879745,0.0034157210078176,main_stream
1.2338013718197909,1.4745962016617251,1.1447622618562243,0.642273483741128,-0.2343997225129533,0.3518719713935411,1.4440949309622426,-1.3069231227069535,1.4464186731705502,1.5589990994728251,1.244781821288281,1.4455662922722097,1.2768753769183332,0.1300680505854808,-0.1154963651413275,-0.4297351444247003,-0.3633338420601541,-0.0221068186079327,main_stream
1.2332873095017411,1.4000470255117954,1.1110991706199764,0.4650025647001879,-0.5086258291097606,0.3284644362407887,1.444715288265908,-1.2988782103549767,1.4278251527617738,1.492348729356772,1.2697919256725585,1.4478790940854267,1.2246626806195449,0.1425592129818852,-0.2215886170574653,-0.3629691212398092,-0.3520196697647757,-0.0315242655780848,main_stream
-0.5100187892104802,-0.3599494434395687,-0.4076331848091812,1.2242323834743014,3.150453932289454,3.685311633605357,-0.5126463247801638,0.3912080556708944,-0.5700994922199849,-0.2106122313812975,0.6956077470410965,-0.5496402108371571,-0.3504284939416167,2.263886625630104,-0.1111913049050325,0.0761766630432035,-0.1151203379735841,-0.0617812824439936,fashion_lifestyle_elite
-0.1311729672808393,-0.2552553888319194,0.0869098323268107,0.1188280210757407,0.467525184584213,0.3993624568224516,-0.2259474185898869,0.0766302279658403,-0.2204874321414398,0.0220762598790973,-0.2349838220310325,-0.3008395075000964,-0.4883488561042247,-0.277784803110261,-0.4396242391460039,0.4114177887475732,0.3634165601295088,0.5765620305511813,fashion_lifestyle_elite
-0.0353673714066784,-0.1904183514431202,0.1943735300784722,0.120497797340465,0.2780433874106338,0.2919336595216067,-0.1469371158621358,-0.0085435967000228,-0.1449409662484438,0.0694761275621269,-0.2063927131261749,-0.2268823139466459,-0.4576233606182889,-0.4530008853770392,-0.383518724631574,0.416383727703008,0.4400819954287429,0.6758414270872345,fashion_lifestyle_elite
0.1008681963696233,-0.0941476687489825,0.3016482928967119,0.2115955514924237,0.1997731482359352,0.248502714747155,-0.0348036365025328,-0.1260809939747643,-0.0479940132036142,0.0971773414025518,-0.0924112708754814,-0.1133313310706988,-0.3443428201488767,-0.5407884285721597,-0.3447712313439794,0.339768154654228,0.4819248700104689,0.716101462745776,fashion_lifestyle_elite
0.4750774582933387,0.2144632945836807,0.7112712935663753,0.6973127672075046,0.2604418338699586,0.165784271726629,0.463229827363347,-0.6106979616545842,0.4025205360367248,0.1264312025666097,0.5003799033126661,0.4044884412564812,0.1854541203104284,-0.4697749975154091,-0.4901077845919682,0.190374074288126,0.3268817826423458,0.5000983514847558,main_stream
0.5597220259363157,0.3227683051744511,0.8823580950532464,0.890142623511611,0.344868265820849,0.1220428474180642,0.6929136614377085,-0.8242945535260096,0.6196543334865195,0.1383206584114933,0.7735066591142598,0.6465671117969605,0.4220473148571208,-0.2969306554379418,-0.5763425935768003,0.2795930692752799,0.178684157526405,0.2904116544673668,main_stream
0.5857094844778704,0.5835535102229449,0.9097934282397258,0.983057677660496,0.4191292937049205,-0.0235272420056684,0.9032435186226518,-1.0094416052773234,0.8288898435295902,0.3569160549097007,0.9711775637849313,0.8824563792422362,0.7486277497348833,-0.0082633348707338,-0.4892376634913862,0.3923158848490782,0.128158209351778,0.010647045877515,main_stream
0.6250042172325297,0.802341941091075,0.8593299779365926,1.0080599285860854,0.4622935521522205,-0.0926922701529132,0.9798887459980716,-1.0689632949534054,0.9147485365903189,0.5838045043910449,1.012278283622467,0.9751967759306815,0.9309487648400862,0.0971931259503197,-0.3602276181032757,0.2935069014042942,0.1655895752122606,-0.0793729930455144,['main_stream' 'trendy']
0.7240565665879077,1.0552544602852905,0.8632059505896633,1.0581262656849872,0.5182923716334495,-0.0774884338420894,1.0711167755148348,-1.1304905449644205,1.026006226559712,0.8633643266021904,1.0531700938166513,1.0792988037055062,1.117909292125661,0.1488332080582524,-0.2183110905909537,0.0596985682043344,0.1592827357035185,-0.1044413878852709,trendy
0.8786140848322538,1.2832195808569873,0.9491647588663767,1.1095939262917387,0.5432507608077684,0.0440978311048068,1.17711839523088,-1.192658964996146,1.1641838286286696,1.144419540124831,1.0939303049241356,1.189833158158628,1.261568236695887,0.1307248792321069,-0.0819651481873743,-0.2501977899364381,0.0716497876070996,-0.0618691422375488,main_stream
1.0338925561631542,1.4288590941460335,1.0631017769458828,1.1124750022179493,0.4920208485340635,0.2020600171644929,1.2683226508541343,-1.2390738635862388,1.28580294217391,1.354596791116124,1.1214334741635412,1.2771801416983644,1.330550927365624,0.0733486133565326,0.0323446067169594,-0.5023994163559815,-0.0562698655649014,0.0064940578850905,main_stream
1.1353739115861263,1.4753239292477405,1.134778782264891,1.0311662957868069,0.3433637177164091,0.3112392186113449,1.3137864340888374,-1.254263481949416,1.3403501546600731,1.4515594439758892,1.1256250842402822,1.315063056229821,1.331430490387718,0.0187772152650574,0.1248109864891057,-0.6172627053937197,-0.1476561025234529,0.0619422887494491,main_stream
1.1880315572758156,1.4464783506568182,1.1552167074866628,0.8730829702725545,0.0995858392651321,0.3641667757608849,1.320412299833797,-1.2442303407564532,1.3325438211701113,1.456918358650056,1.1145758723191872,1.3142517578826554,1.2807620684403895,-0.0273697467881783,0.1963365914230796,-0.610490517849497,-0.1773757922444843,0.1061868796087753,main_stream
1.2647105891480803,1.3285375561867616,1.1521021844634498,0.5573173702493618,-0.4058022803711588,0.4053126221267927,1.3157242065708046,-1.2225608426860823,1.289965423295881,1.3703458024349733,1.112776698989658,1.3037224274296648,1.1188138272204602,-0.1108647176070112,0.1958926479451142,-0.4657360677794128,-0.1361295143556129,0.19014312591253,main_stream
-0.6770362875296514,-0.253940959815032,-0.4977763221183289,0.8963129617716892,2.7010008961342584,3.819326825298192,-0.5096944222869748,0.4158685723180864,-0.5569733412246021,-0.1174677404418271,0.5613518553658562,-0.5568974057999297,-0.2195108418870437,2.214576891741785,-0.0829244131918036,0.0491551229942378,-0.5096371986357492,-0.3620193992918638,trendy
-0.2613546128169846,0.0697952764916395,0.0906353704185374,-0.2315086950919296,0.255846102716686,0.5532302224518592,-0.2861825130090206,0.2021898774731597,-0.2432525996932632,0.4688551929836093,-0.3531596178385907,-0.3795665351126402,-0.1139871208588556,-0.007010868284121,-0.3226238318504511,0.2197738734130825,-0.2237299316304936,0.214194842278674,fashion_lifestyle_elite
-0.1846136733069287,0.1173064391623537,0.1629036247991914,-0.2353593291808428,0.1441826360332573,0.4173208843226884,-0.2431576942471479,0.1534744891163304,-0.2035677802460462,0.4988837625606064,-0.3455763361704856,-0.3388957587457859,-0.0747707330962483,-0.1315150240585784,-0.2613781328396624,0.1884203255621201,-0.1632364073997941,0.2773806572766998,fashion_lifestyle_elite
-0.0822891287902798,0.156076385293505,0.2402427308437883,-0.1374194897410359,0.1157676986023276,0.337044050119639,-0.1643132233402558,0.0598196531678007,-0.1457932322536365,0.4513743047966861,-0.2456851484583717,-0.2557107435524129,-3.713067680148005e-05,-0.2083264580308333,-0.20742721774932,0.0746781660548378,-0.0911607906061077,0.3106884378185028,fashion_lifestyle_elite
0.2038179138646425,0.2128787624378308,0.5806470766932474,0.4879700824388852,0.2803214268121735,0.1343884709001888,0.2924770944192353,-0.4391037641376052,0.2353681917220884,0.139045826960867,0.3655520188110431,0.2294404438868288,0.2983105904022435,-0.2586099433345793,-0.381142630094368,-0.0764702121995094,0.0539073693494491,0.2298446734649288,main_stream
0.302669836569209,0.2204322684744378,0.7501523972052501,0.7772637041216283,0.4096574553759755,0.062687486624174,0.5342603081415125,-0.6907090923652138,0.4555967014079614,0.0179338546295507,0.6663688004496027,0.4859910194444326,0.4226937434192646,-0.1713756521360046,-0.5120294080828973,0.0693910983021522,0.07537912924841,0.1255078233623446,main_stream
0.3564020672346966,0.2738038362358388,0.808721243136023,0.9133226141208326,0.4911548226721471,-0.0103325056649229,0.6756585958158575,-0.8350776414837051,0.592125463361656,0.0219336016912834,0.8188526099794737,0.6401948641587762,0.5301281473749893,-0.0636590659538566,-0.5538308985282697,0.1821127754395149,0.1157847851307854,0.0376528582209711,main_stream
0.4004911114851858,0.4047911342704968,0.7636818728313597,0.9610833059754472,0.5396377412518113,-0.1109209648465846,0.7539175528024867,-0.9134914322758958,0.6764684344117025,0.144234665302771,0.8748453945162911,0.7335614411132299,0.6605643996637489,0.0347276284910205,-0.5204642189825217,0.1626020676454473,0.2056083339846675,-0.0352665281163335,main_stream
0.4631460991635412,0.6008396408888931,0.6803455306565296,0.9819732005550208,0.5768905767130441,-0.2104140208632811,0.8120678954534231,-0.9670901071846908,0.7465902952122556,0.3472206743821174,0.8944540274309031,0.8082426410317,0.8253091338618592,0.1138850811828684,-0.4407522228744829,0.0275658443492241,0.3129833064179155,-0.0900054130960082,trendy
0.5598082883983081,0.817320915765932,0.6482560222519199,0.9998030585461138,0.5902885582695752,-0.2402108168108537,0.8749256114442729,-1.013311688555958,0.8242006804314216,0.5814692117400213,0.912899927831364,0.8830654328751619,0.9969113002919768,0.148086725449918,-0.3224266234580679,-0.1835242539531774,0.3663991308972789,-0.1039112973580608,trendy
0.690559410210107,1.007737895313218,0.7159528476881427,1.0147942418850064,0.5562101957414214,-0.1566875764636201,0.9552245282733832,-1.0591102975265,0.9235330179188428,0.8073423149175148,0.9411575730368,0.96633267231996,1.1349507593902244,0.1161576499435792,-0.1532694230929834,-0.4256430510650905,0.3221741852319562,-0.0657623269528262,trendy
0.8296495899770395,1.1416413129171352,0.8511401429776899,1.0077084620842764,0.4631058966103914,0.0061796699677201,1.034452282941016,-1.093708223678508,1.020331136220712,0.991401891693529,0.9629565534161352,1.0392277752610355,1.2175185567236633,0.0219736854604409,0.0720676657810884,-0.6217818065870547,0.2171405786968086,0.018472633253473,main_stream
0.9460376261325534,1.2050690856405222,0.9786614456329178,0.9524019406296208,0.3067398722134767,0.1638053701596331,1.077877756416056,-1.1014043176369708,1.0672611799267042,1.1008345599512386,0.9586955744462544,1.0710190918420026,1.2351273273176746,-0.1042362589974535,0.3279121693586026,-0.7184184669168194,0.138818451965554,0.1281684089500046,main_stream
1.051453566298059,1.2121484440715522,1.0650198809174678,0.8531729732242622,0.0986590460664374,0.2765272801078355,1.0865947705326968,-1.0903169324093045,1.0648082438461897,1.1402722934385403,0.9372285333476412,1.0683339122775957,1.182505809094593,-0.2337094180322288,0.5634212541970965,-0.7246817247289091,0.1317131877598417,0.2458912085823723,main_stream
1.1730330360994106,1.1951703720497115,1.1249179894606205,0.7505100262274609,-0.1137766630988759,0.3529138426471253,1.0901177968094098,-1.0832332262097333,1.0530667120667303,1.1442070071942811,0.9245807563585432,1.064542849379147,1.082518416455076,-0.3457023771188448,0.7233022836078326,-0.6797956319245051,0.1745511128792491,0.3568893334057515,main_stream
1.2958800871371252,1.1765375315216364,1.1690623510412796,0.6780268790561232,-0.274102596974246,0.3981874749467305,1.1072355863233867,-1.0923400522168778,1.061517801397834,1.1338565124274762,0.9339261065138944,1.0795356220968135,0.9893938887040984,-0.4137068296216862,0.7847663455727766,-0.6198336764876932,0.2155807545828294,0.4295818910919911,main_stream
-0.7706255016213686,-0.196104812846632,-0.5132648355684,0.1108874504425038,1.3272017349935372,2.6250668496773617,-0.4894963390555367,0.4196979024748035,-0.5027003072592189,-0.0156734951580493,0.0348441379333563,-0.5469053925682732,-0.1820705297705444,1.3214927964070802,-0.1892425287190464,0.051627670342275,-0.7189019411576918,-0.4781563972119076,trendy
-0.46688371595652,0.1310475533068467,-0.0886971161436673,-0.4390510184081542,0.184690553388598,0.8977031882474827,-0.361007645770488,0.3127916425041089,-0.3056419708724421,0.5413628210245497,-0.3631958276941499,-0.4535078771182205,0.0071079841293288,0.3933479664377622,-0.2026825875872416,-0.057260007866999,-0.6262025232322175,-0.1517999514100462,fashion_lifestyle_elite
-0.3801324536245353,0.2321176376523692,0.0141802825168975,-0.5154944049070089,0.0026748439603196,0.5489279131829178,-0.3233353696766722,0.2794679420533649,-0.2556060830923879,0.6830502056808548,-0.4305330622554016,-0.4249426140579246,0.0785900430362909,0.1997181368430107,-0.1774123167471251,-0.0884871163708376,-0.5797545619354003,-0.0635568823595566,fashion_lifestyle_elite
-0.3274128255103019,0.2772607993360969,0.0595752796194719,-0.5057725205484901,-0.0318428623546098,0.4263358141289293,-0.3007982760864263,0.2518335637182149,-0.2380505720769953,0.707070837220342,-0.4286529164607071,-0.4035017493763821,0.1307846481061977,0.1191089970560258,-0.1394538485592326,-0.1503661668254506,-0.537921632234654,-0.0283773138551942,fashion_lifestyle_elite
-0.2641205871020134,0.2938280295328329,0.114718348003026,-0.4118084981127367,-0.0088080174274422,0.3383805544303945,-0.2587423694833733,0.19076833493338,-0.2186872457313541,0.6297910283331842,-0.3533228730101365,-0.3553182673114453,0.1967801978049511,0.0568202881465603,-0.1044456117623561,-0.2723178374448195,-0.4744398719475436,-0.0094981420857197,fashion_lifestyle_elite
-0.1804403335559131,0.2714169204386718,0.2141945305287801,-0.1714955767457162,0.0788705349820616,0.21407595653974,-0.1431986270075786,0.0405940374354474,-0.1441287579219397,0.4261832468675569,-0.155717761415772,-0.2259079452767965,0.2806428878828219,-0.0155810656912997,-0.1303087003948179,-0.404859625095243,-0.358281989625574,-0.003770525616598,main_stream
0.3087432344987434,0.4183149200641478,0.5049894043861699,0.9282722135662774,0.6457875231827372,-0.2728529067603403,0.6294368293625671,-0.833676807043579,0.5821520120536389,0.1686150034629802,0.7225986872635053,0.6254281162666651,0.6751282276615718,0.0391120365755219,-0.5538243022638785,-0.299703850860449,0.4613914824407487,-0.0070399557553033,trendy
0.3878667177002172,0.5873821057224604,0.4679282421028436,0.9393436895463914,0.6402639655979855,-0.3167602339065687,0.6721357155722287,-0.8692327615010258,0.6350236287293758,0.3460049407918685,0.7278987595340142,0.676694792622935,0.8344634101455785,0.0421025080428317,-0.43968625416446,-0.4704718771995479,0.5510167470838018,0.0045824183346669,trendy
0.4838985513426583,0.7344387515732155,0.516451590549554,0.9202457727932162,0.5578381017199991,-0.2658201794053869,0.7241931808811286,-0.8972344083573485,0.6923847724179184,0.5082610468210598,0.7427658411183904,0.728979710083895,0.970371774309416,-0.0026669865065449,-0.1918170456189664,-0.6327671403633223,0.5409848834491806,0.0311434002437844,['main_stream' 'trendy']
0.5860429324420049,0.8452616800479931,0.6407320222432575,0.8855727688423217,0.4242037356029131,-0.1255772731845991,0.7713417000440956,-0.9094505994642031,0.7395353841117059,0.6471558728813117,0.749109951327171,0.7669243145284766,1.0618631538509506,-0.1197891022564809,0.1773900316111087,-0.7563179022693994,0.4743212378670804,0.1111584379594646,main_stream
0.6901912800230405,0.9180886271433604,0.7895555617492196,0.8443026783687473,0.2686936419663789,0.0405501077488805,0.7918780801119089,-0.8991709021739258,0.7515996898028675,0.7552275326316411,0.7339948274685058,0.7722614168077162,1.0952844617685824,-0.2944439609021091,0.5787713190375323,-0.8155197961216216,0.4298018754266059,0.2539183525458082,main_stream
0.8299663082532422,0.9631955916092948,0.921895380317469,0.8021726351288571,0.1062539307517582,0.178062049340077,0.8009607232477648,-0.8884354379038967,0.7475492972780006,0.8314321952491295,0.7175994465504274,0.7679292624603897,1.056370034382292,-0.4682728963388628,0.920117099016968,-0.823673120235508,0.4489451408481042,0.4158066235057945,main_stream
1.0277354466516613,0.9959302642768506,1.0351092434430904,0.7724513967287423,-0.0425737317678831,0.2804771503558189,0.8254355238866796,-0.8989517413844647,0.7597012739437071,0.887931100426098,0.7224913368751501,0.7849127720040275,0.964067451845812,-0.6021866034013189,1.161475212742983,-0.8045196252512063,0.5119611749118167,0.5587279377796094,main_stream
1.233696375504318,1.021363792339704,1.122598398554803,0.7588114747972086,-0.1516491745600223,0.3495293101947206,0.8711737010238245,-0.930727517503945,0.7987088282366096,0.9293574175586564,0.7508897422413386,0.8289289616145977,0.87510244167321,-0.6742793463346212,1.2844102732993017,-0.772240142115362,0.5622959848101668,0.6485480754875059,main_stream
-0.9587253176189532,-0.264162781428662,-0.6791411718525269,-0.2610100308902502,0.7821856032390159,2.295824665550481,-0.5277360812417708,0.4712563969941234,-0.5430543431900264,-0.1390696758434195,-0.1767937679013581,-0.580642763345744,-0.1921567249908757,1.1664499749481472,-0.2147358145041303,0.0898267005077777,-0.9280286235972084,-0.7454364959830221,trendy
-0.5596279340838543,0.1744874704771804,-0.173141992604684,-0.6880831139232958,-0.1397349342559994,0.6973272427280092,-0.3747818251794025,0.3471516510192127,-0.3052854090227087,0.5966988259959635,-0.4345692026116546,-0.4709189551764716,0.0641522994022348,0.4761928372545121,-0.0568575767969231,-0.3173594832050102,-0.8065903798082149,-0.3367469611177325,fashion_lifestyle_elite
-0.4883987761565937,0.2760305062249934,-0.1062568457565079,-0.7156148083261549,-0.2094729025077761,0.4561684792225072,-0.3439385121108572,0.3204421562204858,-0.2665171397817741,0.724911497060532,-0.4741400617761822,-0.4481568983062398,0.1418084768051647,0.3587956440670607,-0.0246712434736993,-0.4215300451506049,-0.7604740030571141,-0.2664082063227558,fashion_lifestyle_elite
-0.4610382805878387,0.3214565561578978,-0.0795434751108368,-0.6851937895359128,-0.1879454870576733,0.3596584735585626,-0.3313802416686567,0.3015413386511889,-0.2623532496190311,0.7382093879323003,-0.4722851064417892,-0.4354787820129884,0.201065142417062,0.29361190644733,-0.035826087753459,-0.5072737511711003,-0.7244531224209667,-0.2388796898843799,fashion_lifestyle_elite
-0.4319903022137156,0.327819021719506,-0.038842862536613,-0.5832652496939454,-0.1131105873627131,0.2739734184677555,-0.3180339706771543,0.2659077828850272,-0.2715758399405212,0.6423186551850034,-0.4180991803426002,-0.4133888858818391,0.2637352225836446,0.2263942437491517,-0.0655205113096033,-0.6110309250098563,-0.6679275773975578,-0.2204152190503461,fashion_lifestyle_elite
-0.3905299566836227,0.2705294254060539,0.0281423243876197,-0.3713190514598707,0.0189045594709022,0.1488503243004516,-0.2700978559302458,0.1780635393445971,-0.2600486134179977,0.4104676379800624,-0.2815166042640444,-0.3491481488123026,0.3086071556806095,0.1441216076868404,-0.1123456310965893,-0.6998199064880085,-0.5559540259802155,-0.208648424003951,fashion_lifestyle_elite
-0.3266920430355898,0.1440342325594049,0.1271118912880527,-0.071742554241353,0.1635974071140067,0.0200597330243811,-0.1537356369138088,0.0144316628169082,-0.1815652284551708,0.1017904108374858,-0.0657131524153978,-0.2148974796036457,0.2866495398928187,0.0503134260508722,-0.2107405596223035,-0.6687738922857908,-0.3760914402867199,-0.1895302754740045,main_stream
-0.0843772648387574,0.0041800202691227,0.3220345208548567,0.4941100852616203,0.4228343673870497,-0.1450079796638684,0.1889867735758465,-0.3952233716544541,0.1376806635685228,-0.2087811725257812,0.3469489192777001,0.1579556364946147,0.2347333973100109,-0.0604182550817245,-0.5115313706584775,-0.4414290714482621,0.0916601375157804,-0.0634087445539238,main_stream
0.0471403238218338,0.0926762998811423,0.3356860552761496,0.688222437886356,0.5593704442061992,-0.2284136649792771,0.3237998284847719,-0.5486992745948908,0.2840239188816209,-0.1323726233074168,0.4517180547634403,0.306739974775135,0.3343259017633783,-0.0716959302383672,-0.6151342773967522,-0.4745882516645846,0.3495492873998406,0.0314698362346223,trendy
0.1456333122047353,0.2319441634552629,0.3096799695898811,0.8066444028918349,0.6546332766656616,-0.3048788185710052,0.4063425989584301,-0.6414664538453265,0.3803508309213224,0.0071762347859617,0.49405721946517,0.3998870773137541,0.4870016498196269,-0.0874166243730728,-0.6409397470635029,-0.5868111344864542,0.5639912089148624,0.1165167531722196,trendy
0.2254048958705665,0.3752305467542303,0.2996008289964281,0.8442449257433389,0.6566471614616277,-0.337164072261658,0.4554730950642494,-0.6875446547747323,0.4351660007322568,0.1519627034278241,0.5106024063617646,0.4535789229942479,0.6452202358431582,-0.11760541188043,-0.5236665994749357,-0.7007171428943287,0.6790056705364028,0.1694799632130925,['main_stream' 'trendy']
0.3074498023245677,0.50873335261532,0.3444245439883514,0.8180932730965196,0.5591461414274173,-0.2936846097166384,0.4983644278125351,-0.7124610259449673,0.4739966958298041,0.2889614574102101,0.5243429401893507,0.4942715037684411,0.7814377092101887,-0.175082267681153,-0.2013632086922263,-0.7862276843439913,0.6943003747200129,0.2034469637473531,trendy
0.3840477931283133,0.6251414146108446,0.450899523299616,0.7660073561581797,0.4062179776208369,-0.1725152971499587,0.5286854984176995,-0.7163814914989887,0.4926115894848831,0.4194408397336734,0.5259015802637963,0.5140622177567775,0.8779864747068229,-0.2950185022511024,0.2795533776108755,-0.8278975247052096,0.6580773925423172,0.2769425100974482,trendy
0.4585342442462825,0.7163002261098443,0.5881138297255155,0.7265818636222339,0.2559417640587536,-0.0276249016965824,0.5367886985822359,-0.7007889040830781,0.4850942203488185,0.5364838847959276,0.5134776662906109,0.5066054102289811,0.9236083794662114,-0.4645677596078265,0.7470262107760858,-0.8241434319410946,0.635347308152278,0.4104183714043275,main_stream
1.053539525258877,0.8841954397290077,0.9773024617116556,0.7483625179496232,-0.0555082534014599,0.2736917092316953,0.6565807431622434,-0.7670089349722344,0.5700725846873256,0.780969170168787,0.5802420610572823,0.6060961355974438,0.7717647847630977,-0.7972792812780822,1.5188209922202998,-0.80485313568189,0.7686144109221029,0.7654264605479191,main_stream
-0.8227528368607887,-0.0170210678503545,-0.432934805417064,-0.8236596028378037,-0.2316592567212385,0.6564014477134361,-0.450752811377119,0.4270286989432489,-0.4130308484397237,0.2901868586989096,-0.4423226712680403,-0.53223103346184,-0.0115640120812691,0.7691790106543814,-0.1251865289551592,-0.2567018656275155,-1.0151059677704324,-0.7161097091810498,fashion_lifestyle_elite
-0.6818733364539786,0.1406787300786986,-0.2920074783341538,-0.8468156404687018,-0.3242642377837475,0.4400919553149843,-0.3984035278508361,0.3806944902366868,-0.3330377341524271,0.5300667138635494,-0.4785832563600517,-0.4929021874983206,0.0718664390857499,0.5905233204352991,-0.0124444630183694,-0.4796975216893537,-0.92442526882351,-0.5330459092689414,fashion_lifestyle_elite
-0.6184881172219986,0.2430525024053711,-0.2390395566810094,-0.830445201787457,-0.3169487139847944,0.3225886933243322,-0.3703849515166264,0.3533151257483944,-0.2979994209976806,0.6461373292849111,-0.5004293415719823,-0.471093452689447,0.1444862383049066,0.4822116674451852,0.0363136998830968,-0.6441055435214219,-0.8577385376813206,-0.4385002690638445,fashion_lifestyle_elite
-0.6098624079882368,0.2894360664732675,-0.2223141929062487,-0.7769365329695508,-0.2528957451889553,0.2491166706302535,-0.3648966427997283,0.3378249233858579,-0.3027203405161879,0.6447256743919393,-0.4989662562615201,-0.4632027981552658,0.2045524772695021,0.4045598936189761,-0.0044816136766738,-0.7569492732231059,-0.8083434564747475,-0.3967470259438878,fashion_lifestyle_elite
-0.6162906045866204,0.2803056878370522,-0.201753361883246,-0.6593710884849039,-0.1262709936656084,0.1583917328333016,-0.3732721657310668,0.3203037078342186,-0.3339156576726271,0.5226757275227399,-0.4618922287079134,-0.4592648647294404,0.2519254540786292,0.3231958992442955,-0.089090163755245,-0.8400171222352628,-0.740929882834638,-0.3701574646251853,fashion_lifestyle_elite
-0.5794914100344527,0.0295336384188444,-0.1078917264472994,-0.2292673306926474,0.2058579386788457,-0.0627897944649448,-0.3355778179897639,0.1967631023353891,-0.3578332764145618,-0.0222821548694483,-0.2455661124585219,-0.3850627083898807,0.1581984116835368,0.1211549780692355,-0.2745428494977383,-0.7930730690175587,-0.4547825287746724,-0.2972787188865475,main_stream
-0.4983982818145349,-0.1239777498722857,-0.0342487159626155,-0.0135194759500945,0.284603550914037,-0.1273659539276296,-0.2518195608583097,0.0746372653424799,-0.2896539731173918,-0.2583544702985467,-0.1073791591299491,-0.2887292627109183,0.0395656589905535,0.0023442997546758,-0.4016679121907602,-0.6852834955911745,-0.242475138576137,-0.209549595221975,main_stream
-0.3644199648374852,-0.1808359862035859,0.0331234078843297,0.1922890556320672,0.3580332214059875,-0.1779005757533233,-0.129941713133157,-0.0757168499336463,-0.1679722125613484,-0.3505385373863797,0.0209040426222404,-0.1568542346758009,-0.0015414627633811,-0.0970095426601201,-0.5386608446348021,-0.6315576511788334,0.0129904090137245,-0.0758768789370461,main_stream
-0.0519561238658298,0.00346491856869,0.0899521396378447,0.5790976207013415,0.5906533667770316,-0.300634678629245,0.1240433167410644,-0.3654713982987465,0.1047881646742356,-0.1808831750332265,0.2052976824708351,0.1138350863144917,0.228747823861087,-0.2327641240367936,-0.6839935163374213,-0.7496598432792749,0.5758190389518323,0.2478830987946616,main_stream
