size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.821248864402773,1.4583629169155516,1.4044576911739246,0.7430054578214035,-0.2832161472474369,0.4073212020872205,1.4707190048293366,-1.3055305023095276,1.4935764508219114,1.613762985536637,1.2027520168145664,1.474920663216956,1.1689227053758078,-0.0631475603069476,0.049160862626115,0.8308246294663046,-0.2491623099407222,0.1901813080557423,main_stream
0.9703769351825918,1.4703744449439389,1.300252814864128,0.7522695791608525,-0.1460199277101903,0.4829727619539586,1.444918019316112,-1.2887047574036212,1.4736439421442369,1.5951166866774396,1.2433919608749555,1.4460960128929845,1.141959314322635,0.0591774239814029,-0.4243035605493938,0.2901714346953745,-0.324081079225961,0.1159347103441727,main_stream
1.0352391107805918,1.4630120567426943,1.240236499943142,0.8744351027605937,0.111972660642605,0.6102405757424066,1.399770610004772,-1.26211554554029,1.4319498146548792,1.5620482454106686,1.2842313227986502,1.3989988371410833,1.1493839084376694,0.185898625255679,-0.478953189493821,-0.0299912317039898,-0.3307958560026154,0.106686312742567,main_stream
1.04435141200113,1.386287281336851,1.166418686157897,1.0273091703796875,0.4382129962867513,0.7940535872777106,1.3011322672096846,-1.19761096370127,1.3304434087544612,1.4507675823339927,1.3094493263619815,1.2964562734974423,1.1096268794362822,0.3332699990715864,-0.4302379890977498,-0.2767679896061244,-0.2869417510509512,0.1200726886612403,main_stream
0.5053145587407727,0.6255318147615847,0.73235761138778,1.0525187515811487,0.9615802766658698,0.8230864233137555,0.6290096831561559,-0.7237677296373056,0.6197913815900112,0.5553242422572976,0.8796345249776379,0.5968745683830909,0.6623713116126323,0.3136434724092546,-0.09298248624557,-0.4923059695015521,0.1246296563868227,0.1774057647207988,['main_stream' 'trendy']
0.2645663240377043,0.4268640971649941,0.5536471913692291,0.8206457092258528,0.791923792074427,0.5290174551875855,0.4149230285174741,-0.5535835726230843,0.411992859809485,0.364603971565023,0.5805362004714829,0.3757597233783207,0.5291987340311257,0.1048421982580744,-0.148517984114878,-0.5000847615607281,0.1956243767419093,0.1722639605673711,['main_stream' 'trendy']
0.0693671604263404,0.2958671548322789,0.3833056907711017,0.571955514804884,0.6230822637175715,0.287875437332044,0.2258907093430035,-0.3821675935158639,0.233621834693772,0.2690812333531806,0.310183624586988,0.1811877427122551,0.4171083830411841,-0.039602582414185,-0.2272097933280976,-0.4778670936221585,0.169937297659526,0.142650664407171,['main_stream' 'trendy']
-0.2528275289718553,0.0220334812961329,0.0264748469531238,0.1761048296457475,0.5099254584741398,0.021386064191599,-0.1631423152585752,0.0062459474697147,-0.1566991130565743,0.0461199110584949,-0.111885748673324,-0.2060900634767382,0.1260955826831702,-0.1107121211557614,-0.2726328710206446,-0.4385529338732836,0.0259624862440788,0.0470414877571931,['fashion_lifestyle_elite' 'main_stream']
-0.4237129215635791,-0.1495199550359089,-0.1597559765973453,0.0505536118080022,0.5722958246606666,-0.0580642260843327,-0.3612062306890558,0.2103933635837557,-0.3691277436292624,-0.1289425425241416,-0.2896517253911784,-0.3897384155347909,-0.0691812688025383,-0.1144626858763976,-0.3433384154083066,-0.4625685011913933,0.0224627260448155,0.0464034193441847,['main_stream' 'trendy']
-0.5811753927840119,-0.2704025219522665,-0.308713922174431,-0.0437259195890363,0.6396723148293697,-0.0957847560031587,-0.5292851079054345,0.3899935400188048,-0.5525152371139569,-0.2607581147027105,-0.4421392162296699,-0.5374949832795198,-0.224161655335241,-0.1386817279951855,-0.4843355758517383,-0.5280870707061686,0.0716678915272363,0.1131665034347917,['main_stream' 'trendy']
-0.6945742354794525,-0.3130314780834574,-0.4024597579104991,-0.1346835509847233,0.6351537450230121,-0.0956822819453488,-0.6494818023167395,0.5256865294044635,-0.6787409413787499,-0.3134288397789196,-0.5570739463103919,-0.639474398138792,-0.3007309889917739,-0.1805397675358842,-0.6308011493444581,-0.623303114491026,0.11689295628928,0.2030818441676848,fashion_lifestyle_elite
-0.7572839251380853,-0.3172450852106341,-0.462794869998142,-0.2243994061021925,0.5624115984867583,-0.0820761675480316,-0.7250744050629128,0.6181762475709378,-0.7480775798225656,-0.3255416915247683,-0.6350323095241295,-0.7030298084574479,-0.3301055746509282,-0.2243561021983633,-0.7238921448814074,-0.7271976234732166,0.1365934022007304,0.2648312298106166,fashion_lifestyle_elite
-0.7788024617259799,-0.3318959765144091,-0.5204172412068514,-0.3013773733035203,0.4625958652695914,-0.0752161040240822,-0.7714715495849997,0.6809044051030162,-0.7816117598560341,-0.3459285392123208,-0.6896432358665127,-0.7422537727191937,-0.3598128639033708,-0.2738085513751541,-0.7586331936357361,-0.826969769224185,0.1587152853604114,0.2992187309003247,fashion_lifestyle_elite
0.7401272153610412,1.393814831807936,1.536738173969832,1.0137999259794113,0.0354804530879172,0.4355140899691218,1.4425317409335614,-1.290734405783022,1.4768842832704503,1.4719433364549908,1.2222492182824265,1.4431972642609765,1.2789551865448083,-0.1436832903343272,0.6523080573548332,1.3217673824974827,-0.1354291707758235,0.3870193230564895,main_stream
0.7332232897359429,1.396371461259747,1.5169694266511282,0.9447218542976276,-0.055823787753192,0.4366832909016712,1.4356640244105607,-1.2874333699435965,1.46266874189282,1.4949291575699124,1.202359259455246,1.4349602989620382,1.2272764828668556,-0.1516689313341276,0.4706362999145745,1.2564459601034832,-0.1481471860726557,0.360318541645078,main_stream
0.7613218126479816,1.3731485309892248,1.48454440703219,0.8380345313818693,-0.1862572703796202,0.4408950834016676,1.4167663484196962,-1.2739852186030762,1.4349806937547158,1.489951770956404,1.1679760719545174,1.4114058013014774,1.1219786145690922,-0.1740694444990773,0.183383399139689,1.1479036591939042,-0.1535816319493933,0.3433726907039335,main_stream
0.8487480331209032,1.3394643897324368,1.3944288962960716,0.7156159819146021,-0.2624827221422224,0.4762166756040231,1.3711037650796123,-1.2402456242639266,1.3831433537109536,1.4552427326299031,1.1362744281679753,1.357558872334812,0.9834298116219096,-0.140676881699075,-0.3883673939364053,0.7952227686642311,-0.2024306636398237,0.2843599102956269,main_stream
0.8941897636351988,1.3460018979431791,1.3357508597509398,0.7838735976289054,-0.0802341342463327,0.5789593417490133,1.345561241771013,-1.22000574079435,1.357620188402921,1.4488527751976996,1.1733014469237402,1.3314831140974992,0.9944512833946532,-0.0156414411237937,-0.5118900677861009,0.5323786488501397,-0.2389794618947793,0.2457143820366906,main_stream
0.9178348624061268,1.3286477796120315,1.2511316974049809,0.949498057335635,0.2944387397605142,0.8220438473328255,1.2829715450910308,-1.1706861533565809,1.2925160380976457,1.4135768483996718,1.247308841484355,1.2692674148229384,1.0037012120167264,0.2256229287416474,-0.5225764671224566,0.2293527487308841,-0.2608228313799208,0.2126749901412934,main_stream
-0.2918194413059766,0.1477133972872441,0.1195459903868594,0.1414776899384181,0.550124994064899,0.33892062368667,-0.1088340589535635,-0.0135225763851899,-0.0840986643104391,0.2773741656725221,-0.0665046460609975,-0.170951713517388,0.2050972788650062,0.0995194977072033,-0.421101776607491,-0.2600317953289773,-0.2076791311806117,-0.0351955704169241,fashion_lifestyle_elite
-0.4089724784278549,0.0451309117391368,-0.0178978042799996,-0.0182352791486989,0.483614816754035,0.1621163033703715,-0.2515631082535687,0.1314188212848364,-0.2344311905789458,0.1806091368432509,-0.2294416448262875,-0.3093846882827676,0.0909562475821295,0.0586244457517876,-0.4025863138487932,-0.2989328167886475,-0.251627626480359,-0.0842453174166376,['fashion_lifestyle_elite' 'main_stream']
-0.6699788550634391,-0.1948336058102107,-0.3156325640657056,-0.1548651539770594,0.5826795332881197,-0.0573844279372678,-0.528239881710377,0.4112638386524975,-0.5465044513599063,-0.1368557510717143,-0.462028581814919,-0.5488862504816728,-0.1721133177837314,0.0179069244243107,-0.5130235875543997,-0.4932203491945924,-0.1499625658238629,-0.0642037146731082,trendy
-0.7602790627547571,-0.2457338677257705,-0.4180300569528289,-0.2199694067749281,0.574885921284374,-0.0958903429837301,-0.6394208424545034,0.5309922165392,-0.6631071281481196,-0.2270322880358086,-0.552431987173149,-0.6389634668438856,-0.2445791372718474,-0.0229792228737202,-0.6349043638377171,-0.620569668818138,-0.0863340224555778,-0.0011334946345399,trendy
-0.8095548451033516,-0.2596225406704286,-0.4876149414923623,-0.295262785589715,0.5061118485278504,-0.1084055536079988,-0.7160817755209316,0.619845178044648,-0.7332014877576809,-0.2677586258688816,-0.618254374812535,-0.701092378146417,-0.2781026675087582,-0.0571368128878047,-0.7264471873192719,-0.7377220417352064,-0.0628174653735735,0.0346635880351189,['fashion_lifestyle_elite' 'trendy']
-0.8287590727251485,-0.2729838206957272,-0.5444251387331757,-0.3609373244077592,0.4203216583261002,-0.1157562979045612,-0.7605616168206973,0.6758246783045503,-0.7668010749460356,-0.2975071497186869,-0.6620084766036767,-0.7376465157314811,-0.3010924867883724,-0.0874348650754239,-0.7683004506410981,-0.8324688907965486,-0.0524573121438604,0.045290423002595,trendy
0.7359522690140645,1.1994755946523858,1.5398445584597935,1.014713565145502,0.0479433229240583,0.4231154340400582,1.36839998025022,-1.2388983966871538,1.3925317142120466,1.2277602553750415,1.181346351361103,1.3591363410329214,1.0767404382266816,-0.2555822190886295,0.3311778656264708,1.5106485036035942,-0.0330409344846712,0.5079674265247052,main_stream
0.7609018415768696,1.2123474863749644,1.4811400524816982,0.8303384366311857,-0.1791558925350526,0.4389033786417738,1.3340647430184118,-1.2191262912390195,1.343732803328109,1.2828636329719534,1.1131965915078854,1.3177230540943423,0.9410246172156548,-0.2775678470646003,-0.0842361364063912,1.2694227970739973,-0.0668205352146148,0.4507448419878098,main_stream
0.786671274722973,1.191361562728046,1.4406789351856182,0.7460219233671639,-0.2533762166011167,0.4461162976698548,1.2998127472450798,-1.1969892897370566,1.3041449757196213,1.263355936672521,1.0785912585987227,1.2779586367886615,0.8673108385384553,-0.2724689783427255,-0.3431424826528342,1.1116656566218133,-0.0928901514151244,0.4169598609159266,main_stream
0.8063001587550946,1.1709836069009236,1.396382340310297,0.7285158354046519,-0.213268106728804,0.4804772168646655,1.265039452728652,-1.1724771014939808,1.265315578998168,1.2332176859247863,1.0703604946716163,1.239862596081,0.8391303532108826,-0.2175803431243875,-0.5201277549152837,0.9396829417328628,-0.1242873534729009,0.3774334252629652,main_stream
0.8170768857866005,1.1569485209035486,1.3346666254865147,0.8039117586265461,-0.0023893550686948,0.6213196064754485,1.2204928360615783,-1.134740298846381,1.2147902584965318,1.2119637180731715,1.1026135831822323,1.194735545564401,0.842788168683618,-0.0658161641500563,-0.5846485907210043,0.7318422903551904,-0.1531384921692096,0.3390417828648249,main_stream
0.7834302140840026,1.112171579322941,1.2166852574792946,0.993295126144378,0.4788842820010726,0.9958088171168126,1.1166460300457015,-1.0434495580323568,1.1020892243838891,1.1636637275068695,1.1832951324271903,1.0912471860839117,0.8302844994471845,0.275504534037284,-0.5403756689444998,0.4740095580886559,-0.1812174794117294,0.2913451760347355,main_stream
-0.4285626394479597,0.1646538929688835,0.0228141442665988,-0.0774963974283969,0.5028414371808357,0.5625511284157796,-0.2321396149592248,0.1468242269152541,-0.1940960403744225,0.4086507000083322,-0.2009826356671228,-0.3073553759111431,0.1628902175935063,0.2675249486523933,-0.4397359247043169,-0.1481193142466064,-0.4495591692762775,-0.1366107188685561,fashion_lifestyle_elite
-0.5008267091552112,0.119012881178757,-0.0650299523445545,-0.224711525152703,0.3791079792546691,0.3054445172088582,-0.3159649328180295,0.2338934885725708,-0.2828618701611336,0.3653929021159843,-0.3326051583861618,-0.3884864499889449,0.1077237062995327,0.1954129405089738,-0.40264309386918,-0.2298764883047498,-0.4762966569784893,-0.1838344830260016,fashion_lifestyle_elite
-0.6067235188138915,0.025686056774818,-0.1933845159545902,-0.2859295839930141,0.3864524239095236,0.1224455382199737,-0.4077347175498166,0.3233297597703919,-0.3924223607791256,0.2235507683235436,-0.4144710905252485,-0.466981916709156,0.0197110135461938,0.1860822645484408,-0.3848678567331584,-0.3550846225316405,-0.4516106958553805,-0.2367684276948236,fashion_lifestyle_elite
-0.7236745083422499,-0.0825454111827067,-0.3360585732359438,-0.3118927999279327,0.4377127998078546,-0.0131294971847851,-0.5127825756210098,0.4255277172105188,-0.5163786261555464,0.0401274895005832,-0.4842320179210971,-0.5501108759833002,-0.0820458004438833,0.1786082972632797,-0.4415927559681228,-0.4974966717775206,-0.3864523134693534,-0.2592526386907092,trendy
-0.8157242245241855,-0.1640800436569679,-0.4588200566172395,-0.3471805097878631,0.4497750109242689,-0.0978841240059875,-0.6181226116286858,0.5332466243217381,-0.6297540304854764,-0.1129047794067308,-0.5515762987558588,-0.6317201119051371,-0.1667238420614727,0.1577045734253222,-0.5587527243957224,-0.6332333060368173,-0.3268647670890199,-0.2564443916830329,['main_stream' 'trendy']
-0.8969615844435868,-0.2332644480786177,-0.6124083479316804,-0.4466887400815521,0.3532593329399869,-0.165950182911107,-0.7463684678582464,0.6755989457619226,-0.7475877594701541,-0.262663085536548,-0.6418438205463987,-0.7323587234909773,-0.2437924976413357,0.1286718291220434,-0.7351396744364016,-0.8263152700435249,-0.3047460712792737,-0.2779922465543033,fashion_lifestyle_elite
0.6920174951434527,0.9238513433463236,1.4594244150442277,1.0196074613450354,0.105584567422802,0.3675628113398387,1.2274193683003238,-1.143628778617165,1.2398316866523182,0.9102164724602104,1.0816415942425588,1.2050905499036455,0.7567226890183733,-0.38988265524335,-0.0718784414016363,1.672830388019969,0.1337876741082856,0.6411927392817661,main_stream
0.7002869864047903,0.9592053364483604,1.4326169883826148,0.940516061406623,0.006713598633311,0.3789889175025769,1.219846839791641,-1.140956238516344,1.2268594476278096,0.9663403798793844,1.0569749373929809,1.1962424704701076,0.7381676996499559,-0.3851831225030754,-0.1822467398729857,1.5366565534911685,0.1022747366158243,0.6001851736633186,main_stream
0.7244914708930607,0.9796192358759848,1.4024848786822557,0.8397883260285122,-0.1076353966537573,0.3930570297717863,1.1987104664962995,-1.1286529881779548,1.199367499629287,1.0004265733165472,1.0223462062947497,1.170900410945024,0.7069992306016455,-0.3795571538987913,-0.344275491729565,1.364120665427845,0.0604647239718914,0.5577300438817837,main_stream
0.7412897021372685,0.94762147157086,1.334480140575857,0.743140380705107,-0.114573165770501,0.4458894810786791,1.1195051067229305,-1.0765201396827029,1.104940554833142,0.951848946283128,0.9825665614471524,1.0842639400793812,0.6883910095204714,-0.2720990529148878,-0.5989211952300982,1.0071673387422897,-0.0319802712805111,0.4490515978502094,main_stream
0.7199494349753406,0.9098199586623056,1.2681097256127916,0.7986468659705046,0.0960254552658603,0.6081241352225899,1.0488625036641914,-1.0161296626054983,1.024232127796498,0.9127063238956862,0.9943944274764412,1.0124116458218209,0.6824759985077592,-0.10762824072395,-0.6047482097011716,0.8307581615265146,-0.0622040785806267,0.4042475341557319,main_stream
0.6310088653530757,0.8321392839360775,1.1129380432110143,0.9514250787032066,0.5958948413782318,1.0605088916094587,0.8959593031531194,-0.8765317665083943,0.8611325686247454,0.849875449294134,1.0411646858048893,0.8589829468348656,0.6357615710302504,0.2753754593368121,-0.5076073843998493,0.6137385313521496,-0.1030921630031988,0.3397646385030459,main_stream
-0.2098833939871549,0.1676217420405559,0.096716387247632,1.3830226799615637,2.805667955641188,3.4253568938645618,-0.057276888048182,-0.0169928619274945,-0.1107652085199989,0.2548310795412702,1.0870953938010617,-0.1045988014820269,0.1569067898616045,2.184134724253464,-0.0270380081756176,0.0316846158490828,-0.3757501383762274,-0.116258670705601,fashion_lifestyle_elite
-0.5151429532194907,0.1863129530474903,-0.0802518098160713,-0.2746620840256689,0.3943434505211233,0.7398978755972785,-0.3137868956765839,0.2578801030220825,-0.2655452029836853,0.5068380434053068,-0.296165416311929,-0.3974835251813555,0.1434151222248536,0.3989693269603215,-0.3522680753035408,-0.1501499799281996,-0.6160646356013775,-0.2333462839629546,fashion_lifestyle_elite
-0.5535744254112223,0.1881573477689788,-0.1288271249043742,-0.4195208902164887,0.2213426215512791,0.406819079799588,-0.3542340382413234,0.3041360339833842,-0.3061707371709451,0.5164537970044494,-0.4081664648533115,-0.4381447797341268,0.1338751354412006,0.3072057714533741,-0.3068402777690743,-0.2721004638972071,-0.633916260681789,-0.2757651689621152,fashion_lifestyle_elite
-0.6434769591387264,0.1266744131155382,-0.2366184383853181,-0.4805851479367703,0.1920616847392062,0.1910879939325777,-0.412512546467589,0.3616491796864062,-0.3786988997672121,0.4055586071591291,-0.4675135076816137,-0.4864600767899286,0.0837071801660202,0.3085434628521908,-0.2754162452310852,-0.4195829613058059,-0.6277029426542173,-0.3564628050104592,fashion_lifestyle_elite
-0.8816042324551578,-0.0938696232861324,-0.5153325466725349,-0.5057416026468712,0.27976337440098,-0.0973976180876644,-0.5932925836425713,0.5359378862050899,-0.5910519043155787,-0.0010543762113306,-0.5615654194316406,-0.6230241021267561,-0.0900923421605428,0.3410437631808899,-0.4545024558150038,-0.6570501008397309,-0.5731902796127774,-0.5137343555121853,['main_stream' 'trendy']
-0.9613354151872948,-0.1758383812776657,-0.622745462348343,-0.5266233097018951,0.2885660069370963,-0.1699117024684359,-0.6750227159353599,0.6198989297599665,-0.6749186214598129,-0.1553083826618958,-0.6045232274480171,-0.6849164952355437,-0.1575449770011878,0.3463274004778264,-0.6016979937931339,-0.7283849658000492,-0.5704407348481414,-0.5709079275742714,trendy
-1.0025743002817016,-0.2210324855783597,-0.6928319366591947,-0.5528846902849113,0.2695740148079782,-0.2069538487918067,-0.7206284090379104,0.6674622626180022,-0.7184563089309485,-0.2435057029885139,-0.6311612981797088,-0.7198254241722458,-0.1876574657476384,0.3521649972898706,-0.6989396157325423,-0.7829901073766824,-0.583053041128757,-0.6121593828819982,trendy
0.5745045703769968,0.5672129173207865,1.235458731467132,1.02599539732951,0.2491378330969086,0.2418011533842821,0.9999425564360728,-0.9968011022087424,1.0052682120083654,0.5282879782852704,0.91384011351387,0.9668845768213776,0.3315912910274964,-0.4930761907819468,-0.4277471809836536,1.723988547330929,0.3704035439533766,0.7278471546419879,main_stream
0.5858762742673411,0.6086192475082777,1.211367287514172,0.954973983534779,0.160727762339455,0.2587213637020055,0.994625879791756,-0.9929345038362514,0.9946533637326612,0.5817750577452531,0.8960860415384913,0.9602657463824604,0.3536941413364608,-0.4864032784403613,-0.4789848118311537,1.5928910886432444,0.32300719556715,0.6930416551584874,main_stream
0.6174162549395085,0.6561412844699411,1.2025439624384784,0.8589106757940499,0.0447153806782187,0.2905907337158314,0.985752616187164,-0.9855365729538648,0.9775983180871052,0.6347820816864664,0.8761137033776064,0.9474917577113484,0.400004724973573,-0.4714919108164171,-0.5438790294381292,1.418180498931819,0.2486586542692466,0.6528342770886425,main_stream
0.6400555926289586,0.6813345011321369,1.199634387838519,0.7763271968523319,-0.0217805002713939,0.3242153767281354,0.962778171231652,-0.969503040110316,0.943641823910364,0.6524058081974229,0.8593989944153264,0.9204981526315358,0.4595995262208653,-0.4201722810489799,-0.598465752150619,1.2146037669339518,0.1631269189952854,0.589574875109138,main_stream
0.5883571263669256,0.6199532412363226,1.1210974201978954,0.7390925809012883,0.1856475655448045,0.5478055095261742,0.820249228347283,-0.8488789615272909,0.7783016947960576,0.5888182799793381,0.8231726940860747,0.7729643882228773,0.4971115660382614,-0.157344373276266,-0.561144794918177,0.8505738963705252,0.0383758305421109,0.456951333295309,main_stream
-0.4085474070723743,-0.0353752582793512,-0.1435100630419444,1.0552232723837516,2.543103634776123,3.4791457622036424,-0.2641535035910941,0.1811513376337543,-0.3190355854458181,0.0697999418823878,0.806785248402827,-0.3123506701584804,-0.0263243246804812,2.068818495573158,0.0454883206947783,0.1055356025575055,-0.449732211549419,-0.1939781840876552,fashion_lifestyle_elite
-0.5989170992940254,0.2198265623825163,-0.2126874205853836,-0.5900989222843674,0.0494711066484671,0.4472057230482629,-0.3765619066927761,0.3494834105450222,-0.318554174157658,0.5911746029377366,-0.4588526993674227,-0.467715090533478,0.1420405438693874,0.4115623036506285,-0.1591665683767741,-0.4029827112522179,-0.7412217547662076,-0.3765181674263578,fashion_lifestyle_elite
-0.6796729693778176,0.1769310612078435,-0.3058583794443753,-0.6534215599025621,-0.0002702458895069,0.2123948777118483,-0.4161203394562564,0.3908884680586047,-0.3685859442123116,0.5049289507868931,-0.5080555942744251,-0.5002603472930423,0.112466264711086,0.4237606577421702,-0.1339757234770094,-0.5459364115934463,-0.7498690106690863,-0.4704835732250992,fashion_lifestyle_elite
-0.9499313554964112,-0.0626298312443737,-0.5796969177472201,-0.6603083866205376,0.1067078746982898,-0.1016522815204771,-0.5718903758796029,0.5390825906798464,-0.5588622325178618,0.0678459937484259,-0.5769066597814777,-0.6161711982899618,-0.0409804956755024,0.5077922204955988,-0.3704894817219817,-0.6737754390545988,-0.7802789087985793,-0.7301343001553399,trendy
-1.0600881206017054,-0.1742367838061936,-0.6935486743772701,-0.6580761107234667,0.1564474852069376,-0.1886716750299023,-0.6447853264540871,0.6102902748340436,-0.6398392797577004,-0.1278718993558191,-0.6077968707483701,-0.6703575730050604,-0.1111101315673807,0.539114093422095,-0.5614852051200092,-0.6810860369191882,-0.8142103947879804,-0.8359799990287465,trendy
-1.1168968307592708,-0.2386529149222095,-0.7657385947372433,-0.6665660937406457,0.1689029651104731,-0.2339502738751779,-0.6844182683472785,0.6484524120248203,-0.6824675425871224,-0.2423320759684269,-0.6259686959607144,-0.700003151016704,-0.1437476200937061,0.5635819686475879,-0.6885082199605816,-0.6951469803831527,-0.8459970141741031,-0.9019319443021228,trendy
0.3864153445395538,0.17775677823448,0.8838355508434009,1.0240966918630272,0.4684913967020195,0.0533885901744366,0.7263322447198428,-0.8256984755420416,0.7309203169252101,0.1318924530397593,0.7154803152259925,0.6908913469636925,-0.1170165946759992,-0.5071891631297518,-0.6135452220654939,1.6205168396032543,0.6257766835504159,0.7118512886601484,main_stream
0.3897971869847071,0.2067851440547284,0.8604801872664245,0.9577708701589572,0.3842648499708996,0.074850860779031,0.7170829720123421,-0.8131844226162599,0.7149085310434117,0.1658960650130148,0.6998823685604586,0.6789302786259794,-0.0718648082416659,-0.5146038784204511,-0.6395097570368349,1.532039587442258,0.5653968317948498,0.6972963329119721,trendy
0.4210990913006726,0.3178790191003349,0.9001076829550506,0.6070838899030068,0.2219252631658995,0.4485218419334115,0.5539190744200383,-0.6389880222980368,0.5029458351774427,0.284354083944099,0.594506712717332,0.4977741424346311,0.2784775510915561,-0.2237006837457246,-0.4791892571724359,0.8432071423073775,0.138826043539448,0.503821874707124,main_stream
0.2777865614160228,0.2336768788993575,0.741455740811523,0.5554942750350371,0.485155097697578,0.8239851009198365,0.3613648856203036,-0.4489902601307746,0.3096316799634221,0.2472627437731993,0.5187645254146098,0.3049134855666007,0.2130331771820956,0.0738828857840376,-0.306603163390599,0.6726091712270573,0.0291405963085577,0.3946906668738293,main_stream
-0.7331692436969607,-0.1377034201071522,-0.4571375493504565,0.0176115094055465,1.1062056803788374,2.420354842994301,-0.4536763382684415,0.3935287402448618,-0.4574054463954968,0.0522809621681053,-0.0130311803762889,-0.5123038816408311,-0.1315015611918959,1.1468154389649765,-0.0825082648851136,0.0009499981460873,-0.7179307562363315,-0.4391852729019721,trendy
-0.648480950715942,0.2050079437833718,-0.3007252808130958,-0.7239244070672243,-0.0998185787187679,0.4405875468091068,-0.3951082007218404,0.3816554667409008,-0.3329818382981245,0.5840025828321137,-0.4895370048964486,-0.488720753621859,0.1238399440598688,0.5136193010617885,-0.0067127075381866,-0.536707504137428,-0.8171082887338279,-0.4821569050131536,fashion_lifestyle_elite
-0.7198366574061178,0.1720785618086552,-0.3840174418508387,-0.7838299330507872,-0.1500737450397709,0.1903355284930023,-0.4246871106588478,0.4149425336204026,-0.3707836061380454,0.5134251632695311,-0.5330113177813557,-0.5133272814150404,0.1073050827604893,0.5382674025058751,0.0035598418721344,-0.6574353245252047,-0.8333240257064413,-0.5818818914526772,fashion_lifestyle_elite
-0.9998504639942511,-0.0695936964003313,-0.6443841710857505,-0.7887051575255909,-0.0459958033096438,-0.121043064433729,-0.5558287567765638,0.5405706445182973,-0.5392309745326432,0.0849331161843508,-0.5869117419798827,-0.611424149325851,-0.0197152867867321,0.6638697969268107,-0.3224013431461786,-0.6623723572731015,-0.9363322488085464,-0.9018044163586844,trendy
-1.1259956428488889,-0.1931248783236252,-0.7562234747792826,-0.78059758479078,0.0138839345606567,-0.2103082617660876,-0.6147016930045437,0.5966287260826012,-0.6111876590533426,-0.1211302279621301,-0.6078282505117181,-0.6552323129670181,-0.0814890886690349,0.7224662081224273,-0.5520156335254922,-0.607697848617632,-1.0099085692604028,-1.044266306989725,trendy
-1.1905296992228325,-0.2663924456109802,-0.8255483686221804,-0.7834820370980579,0.0355301871988626,-0.2589456691722525,-0.6455961724043888,0.6249566854244454,-0.6493186922368918,-0.2436031970618871,-0.6188245457128495,-0.6783054059292327,-0.111679907634081,0.767251954677456,-0.6964428392536989,-0.5814696881841368,-1.0629729965326635,-1.1313029386911364,trendy
0.1955971092118551,-0.1498882512020473,0.5410204366162775,1.0011087231832336,0.6565453496128881,-0.123473109518174,0.4931289816415941,-0.6778102777616208,0.4997807499429093,-0.1895152853489421,0.5460860654216011,0.4613638245215677,-0.478286015527219,-0.473108397344483,-0.6516194177194257,1.4468561666679858,0.830395000426826,0.6530113375909902,trendy
0.2339004610572895,-0.05444445796221,0.5638281898248447,0.6851038878426129,0.2712478747464432,0.0443119247907422,0.4353504870397497,-0.5797406020503646,0.4012648413829486,-0.0961377069944152,0.4746805800467513,0.3838354553106858,-0.1775280934748432,-0.5101187505912619,-0.6698647415615439,1.206007873824097,0.4991762327881214,0.6535509345080568,main_stream
0.2555127865053722,6.46051964457157e-05,0.61776447289687,0.5522010738536686,0.1869489226992055,0.1523501700039442,0.3859399117869987,-0.5186232801090104,0.3394388475352219,-0.0375781846900134,0.4261817090462013,0.3292735050538021,-0.0416529257222284,-0.4347874026960798,-0.5700342769804634,1.015314278664276,0.3608455697247503,0.6078539922585321,main_stream
0.2121718284744245,0.0105516492318004,0.6210489932710246,0.410804309242631,0.1883842026014254,0.3080980538197752,0.279712575697508,-0.4042971898833866,0.2296734339852677,0.0025741283295366,0.3383327150587171,0.2206577502722428,0.0179266310561808,-0.2954157327139691,-0.407381018160984,0.8288641545929726,0.2255834923876641,0.528817533650897,main_stream
-0.1254478030300656,-0.1334218274613129,0.2843174270191803,0.1649407924794105,0.5358782610515926,1.1027109375972552,-0.116327788964547,0.0091684817407635,-0.1586754681303565,-0.0382888247632162,0.1185700696238022,-0.1701663065788833,-0.1052022519697172,0.2795141917003252,0.0102464217369217,0.4976062060391166,-0.0909741405574173,0.2430759281818063,fashion_lifestyle_elite
-0.743671128157933,-0.3206978558388779,-0.4938053938659576,-0.020240242909799,1.0045465808508722,2.4580928559236237,-0.5022253301088024,0.4287573436874904,-0.5298249192014667,-0.1942869534266992,-0.063035317966912,-0.5467251513243888,-0.2890872004270112,1.0127498335414191,0.0785693986710871,0.1229783580560522,-0.6292874578829734,-0.3888949961619438,fashion_lifestyle_elite
-0.7974713859418708,-0.2381315821323225,-0.5239062322880259,-0.237893064056028,0.6903715593424646,2.1311872961700744,-0.4977526321079796,0.4404679234298838,-0.5033126841783042,-0.0659866329704564,-0.2022469111648362,-0.5514967201776524,-0.2237106862186681,0.8824167796179676,0.0048997196122545,0.0025720946803821,-0.7450824834921265,-0.4876359724989046,trendy
