size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.7407956723121587,1.0951870905071892,0.7896684749229079,0.4789761112379537,-0.1532081591938156,-0.1417200193701095,1.1621323269889297,-1.0882712483455124,1.1640902108013818,1.0045121791505998,1.1733220672053584,1.1955517632995525,1.201980514492486,0.4806263833655844,-0.387800529496037,0.0166170086134563,-0.2594396729294515,-0.4497497927007355,trendy
0.8823302199088601,1.1926796326892903,0.8670501257679069,0.6348282332914792,-0.0472331374426077,-0.0736098807289115,1.246666789329259,-1.1805174775375884,1.256141522471238,1.1083363233789216,1.226135811479338,1.2806081924422763,1.230185618987661,0.3868801768923397,-0.3573500795392813,-0.2472002919600529,-0.1931771908067761,-0.3306066810463653,['main_stream' 'trendy']
0.9578537183443556,1.2440287716062488,0.9580115744763495,0.7923327848057448,0.1112326709516928,0.0701569265473054,1.2522961294025443,-1.2021907989940308,1.27944145206496,1.1921086471346105,1.1688950410505166,1.2730053221200106,1.1830148767063564,0.2064060804769168,-0.2436185846094108,-0.3865992790517564,-0.1308822006737461,-0.1326087114159154,main_stream
0.998982077914654,1.2598385357456952,1.0426182833587447,0.9066625950670004,0.2191466830160726,0.2016460147177046,1.2203687757291886,-1.183306929348415,1.2599801980818084,1.233907394301892,1.0840247630613973,1.225923449726854,1.1287749681549195,0.0165892343132648,-0.0130019318152829,-0.4117875317480393,-0.0576633646473797,0.0620929120359035,main_stream
1.0048736372006144,1.231364475907392,1.0901738758700994,0.9522121454210066,0.2386152640029172,0.2804659685604296,1.1404204356937275,-1.121648201991144,1.169620285683558,1.213550803166169,0.9835707694337557,1.1321352723512337,1.0873462697020106,-0.1773601996474799,0.3528563574468689,-0.4000359040896548,0.0755714861196637,0.2486430510711685,main_stream
0.9472993788275884,1.1506666548436726,1.0620015665616944,0.9371121084381908,0.2236972357061718,0.3110191703239392,0.9796388986395632,-0.999054716935106,0.9756950725482136,1.119704784233823,0.8461843847693348,0.9574457460607002,1.0400076746215572,-0.3736667547585267,0.7881148943795143,-0.4569308525161184,0.2858038371486841,0.4349758113289136,main_stream
0.8217158642651184,1.0116164103647174,0.9412028616595444,0.8810899269121114,0.2485906750254954,0.3336194961656117,0.7508468921180083,-0.8232447340590368,0.7133979242122196,0.9550930415813758,0.6919256499739833,0.71564574672102,0.9542812443204308,-0.4952218400745237,1.1457743163115863,-0.5632014706406703,0.5022939850400739,0.5856440407750471,main_stream
0.6372227826718703,0.8290463906946292,0.7414469206040083,0.8085019907814,0.357966545416082,0.3895804962675464,0.50203239246904,-0.6236592422436504,0.4499113510685267,0.7497078216984909,0.562326425210207,0.4576134934242564,0.8282275751873763,-0.4565549362917673,1.3316187441681897,-0.5920721477242875,0.62599430990412,0.6424083228537089,main_stream
0.4175788632837028,0.6346298019164701,0.4996172408724741,0.734363180242163,0.5323513682898993,0.4692067630052001,0.2676302628510065,-0.4251399645303999,0.2163270063064782,0.5446031016735098,0.4534594425935428,0.2185291199292875,0.685540373020358,-0.2978722596867582,1.383421294730628,-0.5078744239265879,0.6474745284995107,0.6110254825906536,main_stream
0.2256752204187946,0.4600344188678553,0.2778430222395854,0.6545500279407331,0.6992317846736693,0.5387150219027932,0.0709933742328211,-0.2478515263653659,0.022194362147551,0.3809729025231679,0.3264599154877169,0.0204513600621247,0.5387111199727359,-0.1522159493331111,1.4020947205688996,-0.3818419172663556,0.6377396252797325,0.5669861751350292,fashion_lifestyle_elite
-0.1155611085626405,-0.0914243976161786,0.3076851456517929,0.7206181189486569,0.7291730706451165,-0.0558480865363395,0.2994962432381637,-0.4751810833158651,0.3032399070395112,-0.070539366156503,0.3757260515717687,0.2595085818742122,-0.2438365657081613,-0.1462806709663812,-0.6603383096755882,1.0535326980682136,0.3319782544554265,0.2241385884702759,main_stream
-0.1370607195088036,5.931572896675794e-05,0.3167714290441026,0.5744536160030121,0.6578071452343798,0.0160982394346548,0.2482896988433473,-0.397928138979805,0.2578017296546207,0.0747943742423359,0.2929851504562803,0.2009327349744936,-0.1166762821325657,-0.073661655310453,-0.6311445867666469,0.921024060569734,0.1723802618260883,0.1567380954198408,main_stream
0.5187193626858371,0.8373164695495768,0.5742141309081525,0.5557888403071758,0.1768436736687673,-0.1059585662497875,0.8059483871117901,-0.8685424154034113,0.8026538976491646,0.740189542614496,0.7975514495445531,0.8086084601129196,0.924372755464762,0.2530903807747657,-0.3381431516767369,-0.4807165677110538,0.0117428974534323,-0.2345966780299737,['main_stream' 'trendy']
0.6322153533342191,0.8366018634336949,0.6646510108875154,0.7350841376284154,0.2899019113706276,-0.0650564849380275,0.8725867559875778,-0.948591290681192,0.8824839309776212,0.7082875074531921,0.8476654170803662,0.8778647218126866,0.903264358326859,0.1118825075201168,-0.3254963141244064,-0.5877119769045189,0.1369025255082199,-0.0935475280153122,trendy
0.7123870066965295,0.8145131700209497,0.7409187828285027,0.8338889408787019,0.353976116268248,0.0186766797323375,0.8553384967332148,-0.9371758293380116,0.8729174341386119,0.6912003891272339,0.809021700617016,0.8527393759806291,0.8464283932641643,-0.0724574333664097,-0.2108992250208962,-0.611389786751012,0.2308989417619205,0.09676255487163,main_stream
0.770587396253711,0.7974842726076955,0.7867761003642781,0.8605599968928225,0.3433476448182779,0.0952872267841999,0.7795027420890418,-0.8702957274678728,0.7845415129810374,0.6883339825261174,0.717351591794411,0.7643466542966528,0.8025007550883242,-0.2936510709292862,0.082144366001186,-0.6293213062120463,0.3675525189202677,0.3225774525560475,main_stream
0.7609230627165008,0.7829274777287993,0.7527531074894145,0.8181314107305081,0.2946037932312637,0.1337610818313305,0.6389984799529749,-0.753846932108177,0.6154538795099143,0.68039641350541,0.5767077031785269,0.6110520915375199,0.7713483802477226,-0.5123948538349455,0.5299398310300831,-0.6908460983660257,0.5619978147952801,0.5431989830258831,main_stream
0.66761136065613,0.7289377792852494,0.6183290345628869,0.7206472206134936,0.2630397392009854,0.1283061700008541,0.4515724608488791,-0.6000627657550579,0.4073778571852808,0.625482938196155,0.4162688361586134,0.4145110652671371,0.7168717422448079,-0.6427282767952218,0.944803440374579,-0.7195757997843342,0.7310088450466351,0.6849687727783124,main_stream
0.5181670950103131,0.6152356910372894,0.4292132451903672,0.5935886513179239,0.2559447605298298,0.0959657702170436,0.2596894828159,-0.4354357551419374,0.2178553717958987,0.5095882368847933,0.2768298419709968,0.218202878295258,0.63068428637283,-0.649497141688872,1.1761061346810282,-0.6344712072569557,0.7863645457314433,0.70349985055603,main_stream
0.3490170288662864,0.4750524396245027,0.2444417214366061,0.4670413143811152,0.2607362800888553,0.0597965180364688,0.0909053144145258,-0.282336187617504,0.0632931361919378,0.3679479922787945,0.1653578673874073,0.0477063634759935,0.5373091365024005,-0.5856012006120469,1.2725865975994222,-0.4764785705852805,0.7477970231935386,0.6399994930079838,main_stream
0.2055442233976342,0.3531604535443921,0.1061209791809591,0.3725660685101629,0.2911446479134796,0.0434192348512142,-0.037402466376311,-0.1597171701976393,-0.0584659421379673,0.2510645774248934,0.0682868162533267,-0.080967734780651,0.4465790594353991,-0.5208234157193623,1.3308938592622162,-0.3324903864438439,0.7114486767829241,0.5894959329776845,fashion_lifestyle_elite
-0.377024781845299,-0.1620194374634706,0.0714495684556806,0.4519616637216413,0.7118797199179304,0.0730686591951245,0.0736265094584249,-0.2325600975361837,0.0786169518068243,-0.0835812106774149,0.1422897369437935,0.028812088623748,-0.2849544033243995,-0.0049963123651358,-0.6072531410370483,0.8443941924682917,0.0797901429881853,0.0141463204519359,main_stream
-0.3950429386093893,0.0910530529084707,0.0666565144498706,0.0209328950832643,0.4424691235827432,0.2424794701203845,-0.084406403075139,-0.0065544423886672,-0.0484987645772086,0.3490315424313716,-0.1201948581285005,-0.1544051332693632,-0.0042807725983708,0.1215615666799432,-0.4723255379379565,0.4366032031960168,-0.2875947526728458,-0.0830998715481359,fashion_lifestyle_elite
-0.3580545618328015,0.2515599279770551,0.055949183454289,-0.2201929610580751,0.2018559754652345,0.2864747199437852,-0.1250619531573998,0.0676789032042483,-0.07572956902194,0.5618603274547695,-0.2055818831006104,-0.2046758924527206,0.1721632749021833,0.206703597536997,-0.3263052834981206,0.0904172881818761,-0.4685620183579272,-0.166534401199207,fashion_lifestyle_elite
-0.2548612968754412,0.3939861144342439,0.0798784809072858,-0.2712445770477324,0.046664598593543,0.2164398917187321,-0.0483341230931038,-0.0006006612876031,-0.0024689254442025,0.6549571742380895,-0.132718375847427,-0.1227397234049904,0.3508115143631155,0.2799402719708548,-0.2093751853569938,-0.2642651126799466,-0.5029887446579204,-0.253851820947761,main_stream
0.2091728792214143,0.4268444114174062,0.3645064713937783,0.5319590700948412,0.3698532792550232,-0.1302874469155294,0.4571532160822299,-0.6041503013750461,0.4689882827205782,0.291265175207706,0.472318856259057,0.450546948825131,0.5660356007447143,0.0450258739931451,-0.4143337926023472,-0.720690922108091,0.2213292118636133,-0.0698344656919097,main_stream
0.2517126333658485,0.3661972395961763,0.3943218010064167,0.6397293347827511,0.4748875831501887,-0.1092531521513808,0.4196593036988313,-0.5796093685419398,0.4288990284490863,0.2162396693584241,0.439591344614217,0.414894120132785,0.4947451718315747,-0.1287828863470062,-0.4586498953854983,-0.7305632823683466,0.3720226051801081,0.1317266314440089,trendy
0.3084294688545909,0.3551735392796802,0.3989714961478324,0.6673952782611657,0.4971220091622035,-0.0674579367539382,0.344951780078201,-0.5099312287960293,0.3400525347151806,0.2210366044310745,0.3563840836343017,0.3337428408203222,0.4517789358932517,-0.3246249555788997,-0.3149932363309961,-0.7358966455399608,0.5171450806405016,0.357811303680986,main_stream
0.3773726907626932,0.3955546325863785,0.3557726705205621,0.6413142760247741,0.4576300692906875,-0.0376653624635885,0.2574421071800782,-0.4336891944172792,0.232106768120037,0.2775433672215224,0.2525260453360348,0.2374114217661826,0.4433981252788643,-0.5229584914937397,0.0600374721758712,-0.7556457931043324,0.7042502363709341,0.5838810453437636,main_stream
0.4149898649853162,0.4302243365350988,0.2422055326987381,0.5627488183633798,0.4011219205256764,-0.0384509658999328,0.1498152668381987,-0.3448662565600638,0.1136487997620497,0.322079146389278,0.137442108992266,0.1230126081343795,0.429460252526173,-0.6561992309900809,0.5311574964695738,-0.7268858980323789,0.8715513833569624,0.7394191331287401,main_stream
0.3871858873565387,0.3972174639267103,0.1047988091237249,0.4448699267814715,0.33619633709142,-0.0675146413796426,0.0289241952034035,-0.23704867132625,0.0020786986603838,0.2965530729220114,0.0332774865029054,-0.0016043844664519,0.3922136459964737,-0.6921983940351766,0.881581343456949,-0.6055098520398088,0.9170727030217616,0.7642756318435941,main_stream
0.3026854962968914,0.3110299391173718,0.0017263782927818,0.3199438205471919,0.2623758201054409,-0.0990367112277798,-0.084705588998215,-0.1242766714434092,-0.0925408636557943,0.2156970095274643,-0.0483855315712046,-0.1175367016984579,0.3493918649219711,-0.6712110340082713,1.0817535561225151,-0.4400056437847725,0.8479819953730934,0.6954448346713734,main_stream
0.1995329672282678,0.2225583336183317,-0.0555834727341692,0.2279293529735808,0.2216946742504305,-0.110196367202121,-0.1720384926922036,-0.0310325362635746,-0.1707815162670991,0.1324956372773034,-0.1152439077493715,-0.2059975726821414,0.3017426939991591,-0.6454843858997841,1.1934296414445291,-0.303506746000102,0.7823287458124577,0.6404844284376046,main_stream
-0.7307384438278015,-0.2151581682528219,-0.2309229327862014,0.048282141253017,0.5918921599767266,0.3124252260406445,-0.1927171809280514,0.0770914357431542,-0.1961899004245085,-0.1089550923702917,-0.1323882806134495,-0.2409879737786022,-0.2512171609883945,0.2509684156418626,-0.5511417266026318,0.5118246523057266,-0.3580926737896486,-0.352618595330988,['main_stream' 'trendy']
-0.6124373193296556,0.0655744703662476,-0.1543234833597374,-0.265972235161772,0.3369843672353181,0.3311832727100777,-0.2685906218187119,0.2048550552199636,-0.2290390263558253,0.3582973241713479,-0.3222239058552709,-0.3436898671427843,-0.0014347137226817,0.2750987993164667,-0.3796091929857833,0.1228314307012791,-0.5407315054235624,-0.2985723923795969,fashion_lifestyle_elite
-0.540213956819814,0.2081682119716815,-0.1487009931405048,-0.4689608012835495,0.1048361017833471,0.3189936325486094,-0.2917951029248669,0.2535896187200143,-0.2324681757417085,0.5632615319181465,-0.3981406268229679,-0.3796533543384679,0.1249425996738125,0.3175097641795313,-0.2113728962340672,-0.2106792677224113,-0.6368072225622138,-0.3094948316577389,fashion_lifestyle_elite
-0.4745242185604404,0.2890456858922686,-0.1461205388281783,-0.5445118403773938,-0.0462298247681809,0.2417048159568828,-0.2633919882513257,0.230041802317042,-0.2010937102562631,0.6199918126858291,-0.3802923110132599,-0.351901699553781,0.2168626739284018,0.3573318007452618,-0.0796875402717714,-0.5205688013641081,-0.6520737280139054,-0.3491126602364579,fashion_lifestyle_elite
-0.3683798260813826,0.2986046526173143,-0.0813366975377542,-0.3898767366111818,-0.0354457315495613,0.1130339312540198,-0.1509096441472555,0.0903659897781653,-0.1039993855220759,0.5070099860594305,-0.2270725686288857,-0.2224504299030335,0.2822781559486158,0.3232327228778318,-0.0843417253146821,-0.6968160116681315,-0.5029399827699349,-0.3471023726905373,fashion_lifestyle_elite
-0.2395037978707806,0.2277004576632567,0.0305437080828089,-0.0584428909957072,0.1312542965635953,-0.0320987203733032,0.0006736780327574,-0.1138263035100299,0.0270950413846166,0.2635656347942527,-0.0096048033135131,-0.0404271910110023,0.2957525253506418,0.188600847289094,-0.2424393015004077,-0.7548352742853109,-0.1841512062434428,-0.2405300270973376,main_stream
-0.1946772276234123,0.1148469629169141,0.0897844448678486,0.2100514023021182,0.3554353675002708,-0.1149671468823511,0.0412674402249874,-0.1986418192539289,0.054868748612716,0.0376263666090749,0.0782826144562131,0.0264969071138712,0.2315115727645052,0.0065896439957404,-0.477315791338632,-0.7667622320531814,0.1269187466310892,-0.0326273908162478,main_stream
-0.2166410320730028,0.0306283378992354,0.0748266342645744,0.3204982302595713,0.5269368785567726,-0.1285020737586174,-0.0320648165689691,-0.1431484289016368,-0.0305466562728032,-0.073781456898793,0.0243075858695443,-0.0342157273299683,0.1443797717939532,-0.1582697889885853,-0.6387117125109559,-0.7566953519116553,0.3211588186863996,0.1884476165871335,trendy
-0.1947261659058095,0.0041929262153338,0.0318840688407581,0.3547641169281343,0.6016308691340975,-0.1220838756218304,-0.1087736346017614,-0.0702267028248867,-0.1214240901879159,-0.0908100527521371,-0.0533567932067657,-0.1084365389056045,0.0942461074787425,-0.3075585622868434,-0.6223959863362712,-0.7488265643958573,0.4747229906297994,0.3817823759910139,main_stream
-0.0792549709078302,0.0418946714747363,-0.0216370579723478,0.3725214968044665,0.593268087411159,-0.1210682616611331,-0.1433371554942142,-0.042772339977866,-0.1677736184363938,-0.0419459043464706,-0.106647743593907,-0.1465278968704752,0.0906918358638248,-0.4693871072821213,-0.3801413365503548,-0.7481788421947859,0.6747811878829,0.5774228081410381,trendy
0.09135513696479,0.1192364252118629,-0.088683117170204,0.3644071008565212,0.5302020218754333,-0.1281625892677836,-0.1554365731095776,-0.0468668474559343,-0.1836105636017635,0.0409062571152861,-0.1457157098526219,-0.1653461122426778,0.1083618725588776,-0.6192828534312325,0.0653189578334373,-0.7023266456847909,0.896214719301601,0.7584671770863589,trendy
0.2072793910724526,0.1595013580627491,-0.1448356842563422,0.3076608293973768,0.4359483693389155,-0.1374228634815689,-0.1850664601019146,-0.0288391357242999,-0.2031534595840363,0.0854775400316776,-0.1857469305959638,-0.2015874191904577,0.1201705056579958,-0.7049729530759695,0.5191163490830782,-0.5747467049330032,1.0068383400343386,0.8385899201766931,trendy
0.142996429189812,0.063009527405997,-0.1545663418241842,0.1344587786991485,0.2602437222757285,-0.1246095626436707,-0.3046548719401309,0.1081426999271385,-0.2932715961415729,-0.0014364122491315,-0.2792206250137306,-0.3276780515216049,0.1021058740000274,-0.7349007023677817,0.9897733061431476,-0.2782844550438645,0.8940499799051739,0.7643337297045468,main_stream
